acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.031528094628385;-0.617402178527819;4.127106399264435;2.482432135972232;0.6053177239666685;-0.1503827139312534;0.36640954694818784;0.673852093471417;0.0650155235994968;-0.5072249851269993;0.07048536759457533;0.1845620475170796;1.4775306173840266;2.1830967253072227;1.9792938588764462;-0.9531673071445792;0.3594129106835625;60.0
2.183202348930255;-0.6817168675114563;4.766372496374583;2.6759059037262887;0.7032058456800897;-0.6139761004725711;0.49449846139865006;0.9783351576650587;0.05569740719835767;1.2443825012123189;0.046777811767105125;0.1723258896706434;1.603607519390446;2.57155707624558;2.552416566791424;-1.273353237077733;0.3695009127696016;60.0
1.8879354776631205;0.6709260886595649;3.564300367819075;2.2718057267866154;0.8236947815952226;-0.6328041265531801;0.6784730932272015;1.2427095096150296;0.0470733010743697;5.777753954477167;0.0395125930457836;0.1723258896706434;1.4876184170510844;2.213008554749574;2.1138929124386934;-0.6622762012911614;0.3313022345008879;60.0
1.951778858422436;0.04610591686547865;3.809440712184788;2.5065393373838885;0.8732723392719105;-1.387966712835992;0.7626045785374348;1.5025919820866853;0.022490248658766043;-0.7385284606909351;0.03033547466095643;0.0683185479759355;1.629704603037103;2.6559370931603214;2.552416566791424;-1.193979147651487;0.37434146652419403;60.0
2.087274162425532;-0.39270095036080827;4.356713429129206;2.5065393373838885;0.8702877382290274;-1.681526146566949;0.7574007473117962;1.548230735031975;0.022951677817043725;-1.0828194501319084;0.03339451412256547;0.0683185479759355;1.8919393250835708;3.579434409797677;2.7355386232172534;-0.8872762424830177;0.4525089948661947;60.0
2.1121913102773373;-0.9020507291649361;4.461352131211094;3.1103111437745783;0.8154549836928624;-1.584766415631882;0.6649668304295265;1.3736886416311207;0.02627812126278821;-1.3729598390109128;0.0395125930457836;0.07443662689915359;1.9342774512100096;3.741429258259491;3.219589166408928;-1.302195217280091;0.5002648725265703;60.0
2.10212101542417;-0.9120591216700165;4.418912763487944;3.1103111437745783;0.7406660310720059;-1.045510684771783;0.5485861695839577;1.0809439534498408;0.025963296227882664;-1.3246092310857949;0.03874783318038135;0.07443662689915359;1.921187939844032;3.690963100202156;3.219589166408928;-1.2414547712276884;0.5142633267433304;60.0
1.9671167726414849;-0.5565924463183137;3.869548397207451;2.3269646628474394;0.6195844084467721;-0.5833448981972197;0.3838848391903365;0.737280327372106;0.025193107065692954;-1.7095843478332569;0.04295401244009385;0.06831854797593549;1.7685697291142108;3.127838886739113;2.3626219118220173;-0.8001049588805952;0.5218576251729617;60.0
1.7839742691950744;-1.0573990646658342;3.1825641931500996;2.90493414804456;0.5137407458738865;0.404785183456747;0.2639295539710572;0.4189718414725453;0.028044530595807596;-1.3956907566030452;0.04499337208116655;0.0846334251045171;1.787836197492645;3.1963582690649606;2.9773233239282137;-1.0736849632412278;0.4811272397883417;60.0
1.78267811695341;-1.0539430589789327;3.177941268664556;2.90493414804456;0.3909704930420568;0.7063494814953047;0.15285792642954896;0.311691809107982;0.028088312160168404;-1.40823061016621;0.04499337208116655;0.0846334251045171;1.787853372682982;3.196419682213914;2.9773233239282137;-1.0725786738069145;0.48235072717959954;60.0
1.807659471797218;-1.1653911621546291;3.267632765978197;3.1729480497602798;0.2979800436236181;0.3552771058706968;0.08879210639793333;0.3023980807001618;0.029813814052400214;-1.6493067579837724;0.054552870398694775;0.0846334251045171;1.8034765242971;3.2525275736907484;3.1398873029544307;-1.1388426161747405;0.48420612188774026;60.0
1.8020092927743045;-1.130789769663487;3.2472374912449493;3.1729480497602798;0.26602454675644815;-0.9029809788250115;0.07076905947697366;0.3915328567098187;0.031120742932212193;-1.8463514913178085;0.0560823901294993;0.0846334251045171;1.7997551276940222;3.2391185196609267;3.1398873029544307;-1.1137924421837808;0.4771105104624369;60.0
1.8307396674338572;-1.1257482071453713;3.35160772991583;3.1729480497602798;0.3397410572692537;0.4533096031211831;0.11542398599443032;0.5005066483935523;0.029579104387658876;-1.5808429689412706;0.0471601916998062;0.0846334251045171;1.8291301070927934;3.3457169486732936;3.1398873029544307;-1.107500774775124;0.482269752613531;60.0
1.6551516051761188;-0.7829324151304996;2.739526836117083;2.4277690300415213;0.5294352224258063;2.246170654519047;0.28030165474506297;0.5554335096520139;0.03260762834555008;-1.4603206874548558;0.05225859080248795;0.09839910268175779;1.6629574832028686;2.765427590940419;2.5256405015969245;-0.7997646290614474;0.45679697223389;60.0
1.7282240736137753;-1.0670090906303535;2.9867584486181915;2.52721394448316;0.8229167869239877;2.4507714790525887;0.6771920382012998;0.6449839045703092;0.03433932453807339;-1.6209958021809598;0.05582747017436518;0.09839910268175779;1.6699605834016926;2.7887683501153218;2.5256405015969245;-0.8360197851294477;0.4746162983356927;60.0
1.9920552476760331;-0.8788785975015817;3.9682841097936215;2.746229827023684;1.219533823692834;1.6398569186201168;1.4872627471308641;1.187943333128588;0.03433771881678956;-1.6179190884307795;0.05582747017436518;0.09839910268175779;1.613950833386165;2.6048372925878964;2.097460350699442;-0.5030143076302825;0.4463701512160113;60.0
1.9920552476760331;-0.8788785975015817;3.9682841097936215;2.746229827023684;1.219533823692834;1.6398569186201168;1.4872627471308641;1.187943333128588;0.03433771881678956;-1.6179190884307795;0.05582747017436518;0.09839910268175779;1.613950833386165;2.6048372925878964;2.097460350699442;-0.5030143076302825;0.4463701512160113;60.0
1.9920552476760331;-0.8788785975015817;3.9682841097936215;2.746229827023684;1.219533823692834;1.6398569186201168;1.4872627471308641;1.187943333128588;0.03433771881678956;-1.6179190884307795;0.05582747017436518;0.09839910268175779;1.613950833386165;2.6048372925878964;2.097460350699442;-0.5030143076302825;0.4463701512160113;60.0
1.9920552476760331;-0.8788785975015817;3.9682841097936215;2.746229827023684;1.219533823692834;1.6398569186201168;1.4872627471308641;1.187943333128588;0.03433771881678956;-1.6179190884307795;0.05582747017436518;0.09839910268175779;1.613950833386165;2.6048372925878964;2.097460350699442;-0.5030143076302825;0.4463701512160113;60.0
1.9920552476760331;-0.8788785975015817;3.9682841097936215;2.746229827023684;1.219533823692834;1.6398569186201168;1.4872627471308641;1.187943333128588;0.03433771881678956;-1.6179190884307795;0.05582747017436518;0.09839910268175779;1.613950833386165;2.6048372925878964;2.097460350699442;-0.5030143076302825;0.4463701512160113;60.0
1.9920552476760331;-0.8788785975015817;3.9682841097936215;2.746229827023684;1.219533823692834;1.6398569186201168;1.4872627471308641;1.187943333128588;0.03433771881678956;-1.6179190884307795;0.05582747017436518;0.09839910268175779;1.613950833386165;2.6048372925878964;2.097460350699442;-0.5030143076302825;0.4463701512160113;60.0
1.9446247721402872;-0.8291412363999465;3.781565504421664;3.1368262152124693;0.18599703378144428;-1.3873378078168246;0.03459489657549572;0.30593785764708614;0.04162510846508339;-1.6254227670604497;0.06729886815539918;0.11522381972060759;0.720366947904294;0.5189285396329478;0.7601342523728964;2.8878633828087623;0.37844596953158377;0.0
1.9446247721402872;-0.8291412363999465;3.781565504421664;3.1368262152124693;0.18599703378144428;-1.3873378078168246;0.03459489657549572;0.30593785764708614;0.04162510846508339;-1.6254227670604497;0.06729886815539918;0.11522381972060759;0.720366947904294;0.5189285396329478;0.7601342523728964;2.8878633828087623;0.37844596953158377;30.0
1.9446247721402872;-0.8291412363999465;3.781565504421664;3.1368262152124693;0.18599703378144428;-1.3873378078168246;0.03459489657549572;0.30593785764708614;0.04162510846508339;-1.6254227670604497;0.06729886815539918;0.11522381972060759;0.720366947904294;0.5189285396329478;0.7601342523728964;2.8878633828087623;0.37844596953158377;0.0
1.9446247721402872;-0.8291412363999465;3.781565504421664;3.1368262152124693;0.18599703378144428;-1.3873378078168246;0.03459489657549572;0.30593785764708614;0.04162510846508339;-1.6254227670604497;0.06729886815539918;0.11522381972060759;0.720366947904294;0.5189285396329478;0.7601342523728964;2.8878633828087623;0.37844596953158377;0.0
1.9446247721402872;-0.8291412363999465;3.781565504421664;3.1368262152124693;0.18599703378144428;-1.3873378078168246;0.03459489657549572;0.30593785764708614;0.04162510846508339;-1.6254227670604497;0.06729886815539918;0.11522381972060759;0.720366947904294;0.5189285396329478;0.7601342523728964;2.8878633828087623;0.37844596953158377;90.0
1.9446247721402872;-0.8291412363999465;3.781565504421664;3.1368262152124693;0.18599703378144428;-1.3873378078168246;0.03459489657549572;0.30593785764708614;0.04162510846508339;-1.6254227670604497;0.06729886815539918;0.11522381972060759;0.720366947904294;0.5189285396329478;0.7601342523728964;2.8878633828087623;0.37844596953158377;90.0
1.9446247721402872;-0.8291412363999465;3.781565504421664;3.1368262152124693;0.18599703378144428;-1.3873378078168246;0.03459489657549572;0.30593785764708614;0.04162510846508339;-1.6254227670604497;0.06729886815539918;0.11522381972060759;0.720366947904294;0.5189285396329478;0.7601342523728964;2.8878633828087623;0.37844596953158377;90.0
1.8449404451426201;0.3574977228168115;3.4038052461230492;2.6839731243958007;0.201385283885255;-1.686200156269522;0.04055603256554475;0.3685474620847018;0.03965293602454799;-1.4634086501859473;0.06423982869379016;0.11522381972060759;0.7240235982986513;0.5242101708933267;0.7601342523728964;3.1703607759631596;0.3888873432558711;90.0
1.8134577999999284;1.193873561390081;3.28862919238058;1.9561039899305213;0.20232796817718215;-1.7027249570878082;0.04093660670670684;0.37044529176832197;0.03881270316988609;-1.3820943678103317;0.05812174977057203;0.11522381972060759;0.6843882848324466;0.46838732441589814;0.7220821805678395;4.016870545406093;0.3605618683018659;90.0
1.7547871382018987;2.2366811187725895;3.079277900398809;1.7087646177999058;0.18626959251708708;-1.4024815256470475;0.034696361096481665;0.3048650780701927;0.03765320531392544;-0.9202808107410053;0.04996431120628118;0.11522381972060759;0.7063804700619941;0.4989733684850038;0.7220821805678395;3.5314955241669193;0.37580871233939445;90.0
1.1374918782361652;2.884390832908164;1.2938877730532388;1.128446044746454;0.16331566308288378;-0.8717196091492724;0.026672005808202007;0.23208480487900507;0.04164781031105052;-0.6015464289992483;0.0564647700622005;0.1345977363107983;0.42096856228071505;0.17721453042869226;0.6334682970312577;-1.4016401935086729;0.24859452097766846;90.0
0.7987168785297921;-1.0261425863735578;0.6379486520483747;1.128446044746454;0.14997863209050272;-1.281259897356628;0.02249359008373837;0.23208480487900507;0.03462466753679061;0.06698512982861883;0.035943713673906426;0.1233812582848985;0.49191537378841066;0.24198073496939176;0.7110596913376457;-1.1130003602467033;0.3096347484058067;90.0
1.449478893900212;5.092044421916521;2.1009890638621815;1.5471280553767095;0.18410370141192747;0.921599899981074;0.033894172873572145;0.23208480487900507;0.030035612275255107;-0.713276174164137;0.035943713673906426;0.0948302233098807;0.6852329423373407;0.46954418526428926;0.7110596913376457;2.065286193768393;0.40784659042679816;90.0
1.8988671196280886;1.0985431502227994;3.605696338004674;1.7980108663807683;0.2949772003025056;3.1229925591515224;0.08701154869830453;0.24093450265965166;0.02888957636865409;-0.49836698774772875;0.0330121341898644;0.0948302233098807;0.8815660341501106;0.777158672567154;0.7996735748742274;0.4734012498701702;0.47191139311292024;90.0
2.36801529279266;-0.09283927370212079;5.607496426899908;2.1878497338950247;0.4442068298992626;1.93922362259307;0.19731970772915242;0.3784814104479942;0.029538032618530715;-0.38379821460449964;0.040532272866319954;0.0948302233098807;1.2759973622287337;1.6281692684146862;1.113114588728988;1.223379289626209;0.6011706397319319;90.0
2.4688194823941445;-1.2669805935419567;6.095069636648891;4.444089065348895;0.5991656567378199;0.5181321575907387;0.35899948421406297;0.6403735840294095;0.03439158418543962;0.22619784204370666;0.040532272866319954;0.12745997756704391;1.384543163492422;1.916959771573603;2.0875553156676405;-0.41635949048470844;0.6081569003847005;90.0
2.4012649859879978;-1.7250146831260822;5.766073532931938;4.294188235385593;0.7048160012770776;-0.8859015437649538;0.4967655956562094;1.0277388237159633;0.0407341223915014;-0.5401971497544903;0.0530233506678903;0.1356174161313346;1.409731709831821;1.9873434937053494;2.0875553156676405;-0.9171115380104607;0.5949349643425581;90.0
2.2351950409116412;-1.70354331796289;4.996096870915993;3.752798539276407;0.8171475658234096;-1.298520984078788;0.6677301443311237;1.4087444119654864;0.041769244181149655;-0.8473488165355788;0.05633731008463343;0.1356174161313346;1.4032886294197995;1.9692189774588995;2.0875553156676405;-0.9320635635412411;0.5850727144323388;0.0
2.191677308917419;-1.6064102423425872;4.8034494264235;3.508997309120971;0.9140355046370121;-1.4696281119718426;0.8354609037370374;1.6798204375709394;0.040854608818067524;-0.4835959458346003;0.0652595085143265;0.1356174161313346;1.3512466823840368;1.8258675966538662;1.9616286059925692;-0.9187934418463967;0.5270403717798807;0.0
2.01382083989897;-1.1470951553434885;4.055474375211393;3.2401349910782993;0.9794551749880833;-1.5489869120926527;0.959332439810937;1.6087947900270696;0.040793830821794455;-0.003215274730496276;0.0557000101967982;0.1356174161313346;1.3312480095571146;1.7722212629497796;2.000717343738187;-0.8669953347787934;0.4905176596066925;0.0
1.818552470633533;-0.22889898460487518;3.307133088447327;2.0738396910269836;1.0062377427628701;-1.5081777140183532;1.0125143949605162;1.7177079937789923;0.04019745839973653;1.1770035278530466;0.044228612215764226;0.1356174161313346;1.3077204881734972;1.71013287518873;1.666651749941268;-0.5404152732891804;0.446312304246112;0.0
1.7608851684924702;1.2091569009555194;3.100716576616755;1.164766052781025;1.0064423534569262;-1.2850009921476613;1.0129262108319166;1.6435783806593625;0.03791462860433157;3.669180525427872;0.03390435403283358;0.1356174161313346;1.2945673408809797;1.6759046000756508;1.109485372754528;0.1699395982499488;0.39601591334915864;0.0
1.362069972997369;1.774343560556824;1.8552346113410536;1.204022115844209;0.9427863051045846;-1.170413563310971;0.8888460170927549;1.4416166858938655;0.02240568305232156;-0.6789968880613053;0.031355154481492675;0.0718874273478126;1.2858955401273926;1.6535273401195185;1.0640336946237463;1.106187132015962;0.3579956639594894;0.0
0.940637730685461;-0.6656593061786099;0.8847993403890938;1.3510091991661848;0.8493921651830123;-0.8870930762062743;0.7214670502742857;1.2327025453960756;0.018320516878403418;-1.0993179341701451;0.029060874885285925;0.0581217497705719;0.9549870903973567;0.9120003428256092;1.5460810918706325;-0.9237127899750975;0.24305074167654878;0.0
0.9487232715543399;-0.6291671713264098;0.9000758459887698;1.3510091991661848;0.7048147073983724;-0.689080702189284;0.4967637717650533;1.0821218887172501;0.019420210363695657;-1.3222356392233694;0.03059039461609045;0.0581217497705719;0.9553398908188742;0.9126743069898183;1.5069923541250145;-0.8480742047896765;0.23648494561857228;0.0
0.9491535022770186;-0.5624555276456261;0.9008923708847302;1.3510091991661848;0.5640842689822799;-0.5524460816517073;0.3181910625132731;0.7849178732071136;0.017651334843004057;-1.4073455336235658;0.029315794840420024;0.0530233506678901;0.9489612290768616;0.900527414291068;1.5069923541250145;-0.6478700183210461;0.23200902162057074;0.0
0.8890423756016387;-0.6844236041507031;0.7903963456154052;1.3602826356377928;0.4489264211727998;-0.31043470346847923;0.20153493162701802;0.47518818653579964;0.017277891185279348;-1.2250383374391307;0.027021515244213198;0.0530233506678901;0.9206577257448201;0.8476106479736244;1.3888529106192733;-0.7118883059452646;0.23336122338796628;0.0
0.9029276445539371;-0.8079991777710038;0.815278331299721;1.3602826356377928;0.384344251019811;-0.0712750397023424;0.1477205032919795;0.46321395680127053;0.016374635252788074;-0.84388985378369;0.02039359641072695;0.0530233506678901;0.9299844089252887;0.8648710008441186;1.3888529106192733;-0.7926705415712376;0.23367379062880878;0.0
0.945266447596755;-0.6963215067425027;0.8935286569521889;1.4553459281703667;0.3629263519769851;-0.6613090683883027;0.13171553695932248;0.46321395680127053;0.014009005469597404;-0.7752884416286943;0.017844396859386123;0.045885591924135695;0.933642909874902;0.8716890831596742;1.4507149544164744;-0.4319550804472789;0.22657886808277722;0.0
0.7723948025194237;-1.1213918399568874;0.5965937309590196;1.1897008609198707;0.4214315414728942;-0.29844724796999267;0.17760454414821975;0.46321395680127053;0.014770166273552005;-1.023622353915297;0.019628836545324723;0.045885591924135695;0.7372193324112182;0.5434923440808421;0.9772672320571751;-0.9253009749371819;0.17067372450553592;0.0
0.6759028334394497;-0.8667314578533453;0.4568446402514764;1.0247666442889756;0.4879865576051627;-1.0871951022564852;0.23813088040333677;0.7186991801726237;0.014704960227425385;-0.9877345484529131;0.019628836545324723;0.045885591924135695;0.6625872664368486;0.4390218856442555;0.9045937589208908;-0.9736944068970463;0.1516674084497807;0.0
0.6429023905739701;-0.9917722113481912;0.4133234838057256;1.0247666442889756;0.5518434865906523;-1.5526193132516526;0.30453123369252744;0.9816424401341688;0.014533621899087856;-0.8814587949487646;0.0173345569491179;0.045885591924135695;0.6806284361117058;0.4632550680438664;0.9045937589208908;-0.8865399510985829;0.15617487758150736;0.0
0.8720840332968651;0.7308531343226378;0.7605305611313278;1.1180178545251724;0.5908846715804413;-1.6935415681021015;0.34914469510872603;1.0338010389237873;0.013119656215011188;-0.8337047702365668;0.016824717038849777;0.041806872641990296;0.9435630643457635;0.8903112563975675;1.2326945350076208;0.7391094245421761;0.22464589037771512;0.0
1.084303939802152;-0.03960288965442121;1.1757150338704687;1.270867845796968;0.5879586226119445;-1.5069033681864423;0.34569534190373497;0.946942252482448;0.01363776637450341;-0.522369899575591;0.018609156724788425;0.0469052717446721;1.1552373378816576;1.3345733068358994;1.3880391389077893;-0.018048493031818047;0.29537988141824306;0.0
1.1598717374907297;-1.0593912185601229;1.3453024474297643;1.5926475541914211;0.54525457844244;-1.2326676048119032;0.29730255531244293;0.9477648770116538;0.01759412239450647;0.522901695414248;0.019883756500458875;0.06423982869379;1.219825114337173;1.487973309567697;1.6924110474253347;-1.0704677785433698;0.3379513823471617;0.0
1.160550538972452;-1.4348334935730447;1.346877553509249;1.9830209767181568;0.47905193767626436;-1.169627204513177;0.22949075899138346;0.7853897619570214;0.019133153613401538;-0.6488427359622664;0.02880595493015195;0.06423982869379;1.2064005017384183;1.4554021705947073;2.1426325848505265;-1.498776597554151;0.3536775273252251;0.0
1.144461803947586;-1.4349821445294064;1.3097928206949627;1.8444652884661563;0.43461602047984865;-0.4220794762692075;0.18889108525774023;0.5374372620810457;0.018760865963913416;-0.2905966068564175;0.02192311614153155;0.06423982869379;1.1801340119903108;1.3927162862563471;2.0741247176398176;-1.5689996315651826;0.36743227621973373;0.0
1.1397898340443924;-1.1788887873706149;1.2991208657909437;1.6282203639818853;0.38668179820827425;0.48592819495063017;0.14952281306558451;0.3617251925871354;0.01900878012384419;-0.5612667114815691;0.026894055266646275;0.06423982869379;1.1654546371251533;1.3582845111965225;1.6955038550800063;-1.3059929007496323;0.3835876680360173;0.0
1.139900443933561;-1.1856063580933336;1.299373022079929;1.6282203639818853;0.3285942395664071;0.3828063603528916;0.10797417427622533;0.3514387861805162;0.021486353657777273;-1.1762520751967618;0.03415927398796782;0.0647496686040582;1.1622057328705564;1.3507221655171873;1.6955038550800063;-1.2210108103143478;0.385497485824022;0.0
1.0672145275142395;-0.3206411990038077;1.1389468477374416;1.169199817987781;0.2887323741619346;-0.6352443693820855;0.08336638388918739;0.3576036287528567;0.021658515244721156;-1.2422008138760938;0.037983073314979125;0.0647496686040582;1.0777349783027075;1.1615126834571372;1.1993240593002512;-0.27747509384767377;0.37204102227397506;0.0
0.9126573310832937;-0.2500821749892806;0.8329434039800808;1.169199817987781;0.26828505323758783;-1.2288063751341702;0.07197686979069533;0.4046367426562666;0.020668057658161747;-0.6505473745432495;0.026766595289079275;0.0647496686040582;0.9135048349430949;0.834491083464411;1.1993240593002512;-0.1759195952295992;0.3269937626956433;0.0
0.7431659234944656;-1.4849236212101318;0.552295589843382;1.1190435115371846;0.25768406282381884;-1.4829053621168102;0.06640107623338982;0.4371978450881235;0.017758055931681945;-1.2086129660803875;0.025491995513408826;0.051493830937085705;0.7361493326331563;0.5419158399362414;1.1356006827296392;-1.5015857905590861;0.2736725304882104;0.0
0.6968166611379798;-1.3208047635468028;0.4855534592394822;0.9785588186447174;0.23488230352990122;-1.9228734863592603;0.05516969651151264;0.44949858215791416;0.0164511225211885;-1.2530848348847652;0.024727235648006576;0.048434791475476704;0.6836080791096409;0.4673200058239731;0.9764634638389365;-1.3485690277569122;0.25875294379436553;0.0
0.8826746521984724;-0.017777181781768705;0.7791145416336943;1.0284143395044834;0.21247496112877687;-1.7525999998530826;0.04514560910667524;0.40843158772907395;0.014456660813316034;-1.0263281193532192;0.021668196186397527;0.04333639237279491;0.8678794645982824;0.7532147650714013;1.0171193082445327;0.04768783887626316;0.3155163769493324;0.0
0.8623316314887907;0.18042691715874512;0.7436158426661195;0.9385741110328474;0.1891497514311931;-1.1674661718449721;0.035777628466482136;0.3071714962641036;0.014882530969808846;-1.1519880215839495;0.022815335984500928;0.04333639237279491;0.8500777862938824;0.7226322427503077;0.932079379870494;0.2219091367564911;0.30596462179197187;0.0
0.8165067357469755;0.39899076032223457;0.6666832495201813;0.9385741110328474;0.1666271846197423;-0.6137555014999173;0.027764618654301684;0.252310662588774;0.014909235124951478;-1.171331206009596;0.022815335984500928;0.04333639237279491;0.8089178340496577;0.6543480622435894;0.932079379870494;0.4286016173626005;0.2878671897944161;0.0
0.8600531108976894;0.4279467546210867;0.7396913535647933;0.9385741110328474;0.16093439034149826;-0.8516699590177331;0.025899877994589728;0.252310662588774;0.013776545294387287;-1.0260193498955321;0.022050576119098674;0.04333639237279491;0.8516130454186948;0.7252447791273039;0.932079379870494;0.4318472706958289;0.305921337800131;0.0
0.9659251173551093;-0.14518032343125103;0.9330113323374817;1.0428539589192534;0.19168495632346724;0.6550723052779587;0.03674312248072955;0.252310662588774;0.013371797395243324;-0.7419889351626598;0.018226776792087323;0.04333639237279491;0.9465438471906531;0.8959452546544825;1.04101730792713;-0.1388133964307839;0.35125772636544855;0.0
1.064399334195353;-0.6325910471386736;1.1329459426355108;1.3389111413166104;0.22384375513780064;-0.44449560337373684;0.05010602671419165;0.28579814704441997;0.013947018415651689;-1.018529363355391;0.02332517589476907;0.04333639237279491;1.0352188020901332;1.07167796820093;1.323189979737813;-0.599478654930199;0.39710633487180663;0.0
1.1727214287732384;-1.0137117354502683;1.3752755495039457;1.8438882409378552;0.27363500185682843;-1.0089437556331518;0.0748761142411865;0.4490060273927456;0.01422881612723778;-1.1940294586007623;0.02332517589476907;0.04333639237279491;1.1214990948643777;1.2577602197816182;1.7877848572469897;-0.9690857879556012;0.44581510933069285;0.0
1.1992071571634093;-1.011631321185794;1.4380978057919458;1.8438882409378552;0.32162909298254816;-1.2529071465080064;0.10344527345277661;0.5634717723272283;0.014719616637760984;-0.8590543113999799;0.020775976343428124;0.0479249515652085;1.1391920682966674;1.2977585684700388;1.7877848572469897;-0.8868435356694678;0.47583956564594343;0.0
1.210310776944756;-0.717830286005239;1.4648521767886193;1.8438882409378552;0.3595286954706951;-1.3577876320166546;0.12926088286685983;0.5460833081170138;0.013224529920143077;-0.5615166752241332;0.018991536657489528;0.0448659121035995;1.1417268271782377;1.3035401478984856;1.7877848572469897;-0.5323102020819804;0.5001617039390038;0.0
1.1510434774065221;0.6780817195360429;1.3249010868800988;1.391934894223203;0.37014910580198784;-1.5999142782438902;0.1370103605260112;0.668647039840722;0.012704215098356755;-0.19198176162780542;0.0178443968593861;0.0448659121035995;1.0762897459035257;1.158399617137076;1.2130831447747061;1.0548232886987041;0.5143796039008454;0.0
1.0607796009585744;2.994066412887701;1.1252533618098322;0.8986281443304054;0.34298329135706535;-1.3682473836421118;0.11763753815012556;0.5497958312056368;0.013930913145048917;-0.31647851802449434;0.018991536657489577;0.0479249515652085;0.99311397499072;0.9862753673218684;0.7647518452746036;3.5787555203851436;0.5018677701178682;0.0
0.9906023231444402;5.959867468841519;0.9812929626191619;0.785618069035217;0.3348982326657748;-1.0693752184054643;0.11215682624265941;0.49802665366158694;0.014257297291842191;-0.5425125265778945;0.018991536657489577;0.0479249515652085;0.9344888795732883;0.8732694660461398;0.7132856091609692;6.338444838653746;0.4902556477757455;0.0
0.5176793944667013;-0.6680595958703173;0.2679919554554105;0.8487161476284542;0.3774623115425343;0.31191974374545073;0.1424777966350332;0.4012638213747886;0.014233797527571106;-0.5088817408773252;0.01937391659019065;0.0479249515652085;0.4226647834976645;0.1786455192091276;0.6316307605901308;-0.8008234203131318;0.2548795457514107;0.0
0.4557894768945828;-1.33141949676275;0.20774404724783746;0.8487161476284542;0.38913209641571433;-0.17113123268784547;0.1514237884608888;0.42810324442366987;0.014580359903799285;-0.7162006706629029;0.0206485163658611;0.0479249515652085;0.4304497835012977;0.18528701611631407;0.6316307605901308;-0.6404129414161585;0.2589704020820474;0.0
0.6726565993555895;2.5601044875802335;0.45246690065662615;0.8487161476284542;0.39701447783528926;-0.9419533751407426;0.1576204956108274;0.5035794986705213;0.019476254633394547;1.41617616233258;0.01427551748750895;0.0723972672580808;0.689538829912285;0.47546379795680305;0.7132856091609692;2.9020988119311584;0.38517299265297045;0.0
0.7047296304657129;0.9081645352014385;0.4966438520563402;0.8754204709527891;0.40106541543184093;-1.5632182678801476;0.16085346745551515;0.7699300694822095;0.01817239214173927;1.6648250582580975;0.013128377689405528;0.0723972672580808;0.7297195693195898;0.5324906498479676;0.903617749405405;0.7474377716800436;0.38348224543250325;0.0
0.7489616403451315;0.47706721022420945;0.5609435387084701;0.9450930881894759;0.39870289592210345;-1.831875657266844;0.15896399921667168;0.7198752035592095;0.01711016321424315;2.501452542010851;0.014148057509941851;0.0723972672580808;0.7121226185457948;0.5071186238445196;0.7517658012909654;0.9178163533809791;0.3689500366968034;0.0
0.7423193650917211;0.5451692584508818;0.551038039790176;0.9360309425486941;0.3849974600814515;-1.9613300437450687;0.14822304426916885;0.6877828296212617;0.017185482434694133;2.418743411190332;0.014148057509941851;0.0723972672580808;0.6748173726748112;0.4553784864637351;0.7030758901472858;1.1738175773117878;0.3374946452008513;0.0
0.8271613300250268;0.30736896393135;0.6841958658887712;0.9683818759392768;0.38418276488129105;-1.595765383617822;0.14759639683183334;0.6328347903578937;0.018802425083850237;0.97287477678846;0.0181630468033037;0.0723972672580808;0.61718155588589;0.38091307292572796;0.6518071384770476;1.8317892759902836;0.30033333833049825;0.0
0.8324328850950174;0.2510604639080131;0.6929445081876145;0.9683818759392768;0.38853090527822687;-0.8985277416707472;0.1509562643563185;0.585821015908939;0.01934404872201176;0.7588622325570283;0.0142755174875089;0.0723972672580808;0.5986456491049561;0.3583766131922942;0.6299632101497292;1.854284302478105;0.28453378026713105;0.0
0.8337595718326476;0.24557324095748956;0.6951550236225599;0.9683818759392768;0.4174317316661566;0.03748755780158035;0.17424925060180618;0.3473562146869098;0.01915448512040654;0.8018032093677081;0.015104007341694675;0.0723972672580808;0.5873966742019447;0.3450348528635056;0.7282723870411703;1.4809835122328403;0.2706402915407218;0.0
0.8777140694608353;-0.16816476527002036;0.7703819877295;1.272572444661265;0.4337759197604932;1.0280146230532567;0.18816154856406184;0.31644994994391595;0.018984302956549383;0.9365315815199797;0.0134470276333231;0.0723972672580808;0.5344866311903124;0.28567595892116904;0.4849590406872546;2.158829516687499;0.23805082451060963;0.0
1.0272318506066052;0.04457099493368004;1.0552052749006706;1.366897518056279;0.3697691887564751;-0.10407800802256904;0.1367292529536217;0.38743064460249954;0.01839200406585265;-0.1092212794693277;0.015040277352911125;0.0616906291424491;0.5311974859695684;0.2821707691003898;0.4849590406872546;2.0293412090187632;0.23418505150086263;0.0
1.0312024701154232;0.3365107652132382;1.0633785343721505;1.0426751522733935;0.3352241684600889;-1.5478280871295658;0.11237524311975805;0.6000325224108012;0.03670187463926342;5.37091860395763;0.031100234526358624;0.1384215356378096;0.5309702223054106;0.2819293769750571;0.4849590406872546;1.982738301478513;0.23356151383650633;0.0
