acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.3214707037130586;-0.1336589264504274;5.389226228198004;2.2645944014615904;0.7030289705255727;-1.427249688313115;0.49424973339824657;1.2866761124561172;0.04960356704701409;0.07529668311642708;0.05863158968084018;0.17232588967064338;1.9445439134526654;3.7812510313458074;2.0806120331186526;0.24742634162426877;0.4423002765569536;60.0
2.5097768571835912;0.669319160359972;6.298979872854344;3.002529471770078;0.7753653591417374;-0.7273977524877921;0.6011914401569954;1.2866761124561172;0.048633906863705244;0.5313990603041867;0.050983991026817554;0.17232588967064338;1.973637895743378;3.8952465435143493;1.8404087434550513;1.2244320958897383;0.4968272756307644;60.0
2.4764829552057304;1.0820822559094843;6.132967827424507;2.472515246753188;0.9458096304623156;-0.37325273662731634;0.894555857075262;1.3564360828818205;0.053844351699114945;-0.07341167946871173;0.07673090649536041;0.1835423676965432;2.009995835774404;4.040083259830445;2.2858145153586347;1.390784046227186;0.5276560146704445;60.0
2.4915656956866585;1.0696483056193415;6.207899615922543;2.472515246753188;1.1701599329554038;-0.762763581673596;1.369274268694195;1.7577852146771211;0.054025300513443175;-0.19245071664839392;0.07673090649536041;0.1835423676965432;2.0885613973017514;4.362088710299044;2.640338078270489;1.1408247751546021;0.5678454475793592;60.0
2.7545969704774937;0.4369247231346195;7.587804469763787;2.8249946921066083;1.3865091428971803;-1.0881411697457135;1.9224076033374737;2.2643429302429174;0.05418035465206493;-0.3962818352426723;0.0601611094116447;0.1835423676965432;2.1674623772957564;4.697893156992572;2.8818536837758097;1.0752413735275153;0.6188011317317853;60.0
2.738217442102834;0.7391369866605291;7.497834760236187;2.5647287375051384;1.519893960531097;-1.2571144403065915;2.3100776512589043;2.467756979566291;0.056459272598066;-0.7498497179195763;0.07086774752727637;0.1835423676965432;2.16623351936426;4.692567660417268;1.8595485447718412;1.84098198711216;0.6555824123911227;60.0
2.6789335238688095;1.4580992689886754;7.176684825308157;1.9341316790091403;1.5927876157518557;-1.4576385454265905;2.536972388892481;2.6561677637379795;0.08501215389726265;3.1865725720127127;0.07571122667482397;0.3324156214948505;2.107842716921372;4.44300091927847;1.319075303068196;3.4504414587661043;0.6786802254461612;60.0
2.6723939110835437;1.4657996665401103;7.1416892159964;1.9341316790091403;1.633544765325575;-1.4335507038777304;2.668468500322588;2.6925705583533017;0.08405069426161763;2.9120845391788497;0.07023044763944111;0.3324156214948505;2.118593926338414;4.488440224718018;0.9377205038980345;3.6354732042004785;0.695786449710004;60.0
2.585661925694171;2.050594420292782;6.6856475939844895;1.9341316790091403;1.580948301818434;-1.4667217606801626;2.49939753302259;2.6789494688026227;0.08316036525326172;2.710307735241287;0.06564188844702755;0.3324156214948505;1.9901657037226175;3.960759528273741;0.9377205038980345;5.561695654981263;0.6734549593271578;60.0
2.0314072221909343;-0.19943169117330703;4.126615302369488;1.9341316790091403;1.4952859064541368;-1.372446952815957;2.2358799420403694;2.437569296419203;0.07874048609631874;3.0649064771078303;0.061945549097583326;0.3324156214948505;1.328754042982197;1.7655873067415337;0.9377205038980345;1.4141479675073052;0.4894520734050768;60.0
2.272384322153524;-0.4886099573735824;5.163730507569131;2.222917954632146;1.3692689361512973;-1.2414860935620684;1.8748974195089056;2.2829981357145512;0.08045269035550236;2.7202887164747835;0.07290710716834908;0.3324156214948505;1.6354047318852507;2.6745486370726685;1.9057021311704125;-0.3772462224920566;0.5365546345760734;60.0
2.2300980042807375;-0.18545695863268433;4.973337108696928;1.7674268191778637;1.2334389773193675;-0.846493418393263;1.521371710770647;1.832808702049461;0.079745534236057;3.045398278359634;0.06857346793106958;0.3324156214948505;1.5859625620848903;2.5152772483348693;1.6816280851660612;-0.4973251035919247;0.49864230084190164;60.0
3.010181171236189;0.5989094450077681;9.061190683664874;2.3725442754126487;1.0615716736364156;-0.44473169961519327;1.1269344182672205;1.4473492436190933;0.07926572311346032;2.906854330185028;0.07392678698888537;0.3324156214948505;1.7084997014055259;2.918971229702771;3.0848848302504384;-1.4599200555641647;0.508726880785535;60.0
3.2829864919762595;-0.06793468542965683;10.778000306498585;2.3898828073094736;0.8820152667909774;0.09889716144920284;0.777950930852359;1.08302737749543;0.07742667105795992;3.143249111168802;0.03441419394310187;0.3324156214948505;1.6277011367238483;2.649410990492108;2.879554330782291;-1.6782428093821886;0.45211557863245944;60.0
3.3619610397950463;-0.20001186333338347;11.30278203309979;3.612348129217187;0.696227034453252;0.4749894463748774;0.4847320835035697;0.9283604791265243;0.06110555446159936;5.671595347998944;0.018609156724788453;0.2477821963903333;1.622755679870177;2.63333599655092;2.879554330782291;-1.7886795919830152;0.42790242178498616;60.0
3.4795025517768887;-0.28739048371434894;12.10693800782188;4.045947579213308;0.5273126458201406;0.5361683472555878;0.278058626441837;0.6140822119335638;0.056611834533092466;7.186573677116783;0.016952177016416832;0.2477821963903333;1.5494680300070438;2.4008511760139095;2.7894566406760606;-1.5882761984938418;0.3795920787743312;60.0
3.611255701527366;0.6024519887786337;13.041167741813906;3.176228611888626;0.3911251567294497;0.5204326568841433;0.15297888822663658;0.46144257274417066;0.05641810089476433;6.978618470623557;0.02268787600693386;0.2477821963903333;1.6240091708018818;2.637405786848616;2.260249851330727;-0.7180566670261208;0.3558964565578746;60.0
3.753856812314426;-0.27973193103384547;14.091440967359421;4.086924920549173;0.2965268871209711;2.4645124963065617;0.08792819478565311;0.3284471111265952;0.05724980620995785;6.669363501824348;0.02319771591720203;0.2477821963903333;1.581736436936138;2.501890155931429;2.260249851330727;-0.7032601540315555;0.34448270894988076;60.0
3.9595273322949365;-1.1292160172489338;15.677856695190656;6.131447987435605;0.18482268197354434;0.03215842793272133;0.03415942377189391;0.20234802519169914;0.026876503885569582;4.199098576873086;0.022815335984500827;0.1009483022330987;1.534210576751975;2.3538020938176274;2.146690231701786;-0.5742639391438047;0.33140011217848364;60.0
3.970043388456062;-1.1935239172233594;15.761244506223692;6.131447987435605;0.15306103492761153;0.12355775341880278;0.02342768041311152;0.20000393790056403;0.026818411964577796;4.688348797628782;0.018226776792087257;0.1009483022330987;1.54146025537274;2.3760997188937925;2.146690231701786;-0.5670263002251772;0.33328792671781066;60.0
3.907290845538448;-1.122139902464149;15.26692175162856;6.091009910245897;0.14510277372753905;-0.5026797658999095;0.021054814943425395;0.20000393790056403;0.02704158510583942;4.91730652903502;0.01402059753237482;0.1009483022330987;1.5383711079685096;2.36658566583226;2.146690231701786;-0.5050285915487936;0.3390459936093516;60.0
3.895278731505259;-1.3586490103651183;15.173196396117218;6.2255206670803585;0.18593449493760275;0.6705101696709814;0.034571636407701424;0.20000393790056403;0.026069868968043586;5.573163640477795;0.013000917711838478;0.0927908636688079;1.584404530843345;2.5103377173569204;2.364141400079149;-0.4145069968579296;0.36863413557964586;60.0
3.895278731505259;-1.3586490103651183;15.173196396117218;6.2255206670803585;0.18593449493760275;0.6705101696709814;0.034571636407701424;0.20000393790056403;0.026069868968043586;5.573163640477795;0.013000917711838478;0.0927908636688079;1.584404530843345;2.5103377173569204;2.364141400079149;-0.4145069968579296;0.36863413557964586;60.0
3.895278731505259;-1.3586490103651183;15.173196396117218;6.2255206670803585;0.18593449493760275;0.6705101696709814;0.034571636407701424;0.20000393790056403;0.026069868968043586;5.573163640477795;0.013000917711838478;0.0927908636688079;1.584404530843345;2.5103377173569204;2.364141400079149;-0.4145069968579296;0.36863413557964586;60.0
3.895278731505259;-1.3586490103651183;15.173196396117218;6.2255206670803585;0.18593449493760275;0.6705101696709814;0.034571636407701424;0.20000393790056403;0.026069868968043586;5.573163640477795;0.013000917711838478;0.0927908636688079;1.584404530843345;2.5103377173569204;2.364141400079149;-0.4145069968579296;0.36863413557964586;60.0
3.895278731505259;-1.3586490103651183;15.173196396117218;6.2255206670803585;0.18593449493760275;0.6705101696709814;0.034571636407701424;0.20000393790056403;0.026069868968043586;5.573163640477795;0.013000917711838478;0.0927908636688079;1.584404530843345;2.5103377173569204;2.364141400079149;-0.4145069968579296;0.36863413557964586;60.0
3.895278731505259;-1.3586490103651183;15.173196396117218;6.2255206670803585;0.18593449493760275;0.6705101696709814;0.034571636407701424;0.20000393790056403;0.026069868968043586;5.573163640477795;0.013000917711838478;0.0927908636688079;1.584404530843345;2.5103377173569204;2.364141400079149;-0.4145069968579296;0.36863413557964586;60.0
2.811371457370396;-0.5779166666884256;7.903809471316944;3.02152986953175;1.5480632481250232;-0.43317277210604554;2.396499820195397;2.20499408642686;0.07184960125613377;-1.810464865379172;0.13013663709595183;0.1835423676965432;1.2081812035514345;1.4597018206149928;1.3155428531646765;-0.08461726197435458;0.2458039141878717;0.0
2.811371457370396;-0.5779166666884256;7.903809471316944;3.02152986953175;1.5480632481250232;-0.43317277210604554;2.396499820195397;2.20499408642686;0.07184960125613377;-1.810464865379172;0.13013663709595183;0.1835423676965432;1.2081812035514345;1.4597018206149928;1.3155428531646765;-0.08461726197435458;0.2458039141878717;30.0
2.811371457370396;-0.5779166666884256;7.903809471316944;3.02152986953175;1.5480632481250232;-0.43317277210604554;2.396499820195397;2.20499408642686;0.07184960125613377;-1.810464865379172;0.13013663709595183;0.1835423676965432;1.2081812035514345;1.4597018206149928;1.3155428531646765;-0.08461726197435458;0.2458039141878717;30.0
2.811371457370396;-0.5779166666884256;7.903809471316944;3.02152986953175;1.5480632481250232;-0.43317277210604554;2.396499820195397;2.20499408642686;0.07184960125613377;-1.810464865379172;0.13013663709595183;0.1835423676965432;1.2081812035514345;1.4597018206149928;1.3155428531646765;-0.08461726197435458;0.2458039141878717;30.0
2.811371457370396;-0.5779166666884256;7.903809471316944;3.02152986953175;1.5480632481250232;-0.43317277210604554;2.396499820195397;2.20499408642686;0.07184960125613377;-1.810464865379172;0.13013663709595183;0.1835423676965432;1.2081812035514345;1.4597018206149928;1.3155428531646765;-0.08461726197435458;0.2458039141878717;30.0
2.811371457370396;-0.5779166666884256;7.903809471316944;3.02152986953175;1.5480632481250232;-0.43317277210604554;2.396499820195397;2.20499408642686;0.07184960125613377;-1.810464865379172;0.13013663709595183;0.1835423676965432;1.2081812035514345;1.4597018206149928;1.3155428531646765;-0.08461726197435458;0.2458039141878717;0.0
2.811371457370396;-0.5779166666884256;7.903809471316944;3.02152986953175;1.5480632481250232;-0.43317277210604554;2.396499820195397;2.20499408642686;0.07184960125613377;-1.810464865379172;0.13013663709595183;0.1835423676965432;1.2081812035514345;1.4597018206149928;1.3155428531646765;-0.08461726197435458;0.2458039141878717;0.0
3.0309340366841906;-0.8520766684797397;9.186561134730724;4.255278717074166;1.8663259930450244;-0.9356524731753736;3.4831727123154965;2.940451396460664;0.0746469508907345;-1.9850937702032143;0.13281329662485974;0.1835423676965432;1.2947265247809898;1.6763167739714588;1.6986569431362204;-0.6095526321413565;0.2555508289703167;0.0
2.686609113799604;0.1484483814196709;7.217868530351095;3.501666593877673;2.128925254978789;-1.2183604122646083;4.532322741286501;3.4892318972524654;0.08483784015634821;-1.2937891533822061;0.13408789640053018;0.2574691546854287;1.2954928678692117;1.678301770699995;1.6986569431362204;-0.5089623327311118;0.25216543906738764;0.0
2.039416674686631;-0.7728420227799221;4.159220372989876;3.0303908611070343;2.2836490432115237;-1.4489557683819125;5.215052952560908;3.814331949555302;0.08196115949022911;-1.286370349073933;0.12924441725298247;0.2574691546854287;1.303319549938993;1.698641849253179;1.6986569431362204;-0.4665749815315122;0.2509860904128558;0.0
1.7712688500806193;-1.639494664082814;3.1373933392659192;3.0303908611070343;2.3825700193057227;-1.4679908707764522;5.676639896894471;3.9995604556365136;0.08029996979195857;-0.8981466560529208;0.11930253900275302;0.2574691546854287;1.4080579219987057;1.982627111703313;1.968227253143775;-1.125146396250051;0.2767238885549378;0.0
1.8903497402246379;-1.7769194238018775;3.573422140367356;3.3297067966166574;2.3626144667489473;-1.49262843228874;5.581947118491412;3.983554634343827;0.07297039103741418;0.3450638423849663;0.05098399102681744;0.2574691546854287;1.3859293601772613;1.920800191401353;2.3996619656537934;-1.6328202277037247;0.29102522739055087;0.0
2.086216495953249;-1.8344938552130985;4.352299267987453;3.5209896789190607;2.248636496955666;-1.418306188088895;5.0563660954410485;3.733633854691722;0.06510851827200684;2.403436701190184;0.035433873763638074;0.2574691546854287;1.4561914837899859;2.1204936374624808;2.550568900103622;-1.7831317907658395;0.3215361456903501;0.0
2.258448651789211;-1.8806681593013979;5.100590312768506;3.852431461916704;2.03782543731992;-1.206850199230032;4.1527325129881225;3.4783463080171444;0.04358541665116781;2.6796159575822647;0.030080554705822275;0.18609156724788412;1.5621297114925476;2.4402492355277903;2.7603756581625465;-1.9162349736847482;0.3571030714056844;30.0
2.2550068486854844;-1.875622862801156;5.085055887618439;3.8173030395057577;1.7550170331945816;-0.7902074683866412;3.080084786803111;2.711445525355048;0.031522362947051394;3.7734529207171135;0.02600183542367685;0.12389109819516661;1.6036349556828153;2.571645071087825;2.92137624240377;-1.9739319530629682;0.37069810187737184;0.0
2.570703057954853;-1.6507904839596588;6.608514212178432;4.108473567792789;1.423764070721502;-0.16563844264131894;2.027104129077462;1.9553714153850645;0.0445510733080311;1.5402759924022171;0.030845314571224525;0.1509126134393799;1.767470299167902;3.1239512584406737;2.9758716342929867;-1.8559040397144997;0.43105112520825534;0.0
2.7525115135130576;-1.8189929864035208;7.576319632021943;4.683810473124414;1.119783257020041;-0.05138408872378856;1.2539145427024114;1.644325671562312;0.04772648870456932;-0.1639549749979368;0.05633731008463335;0.1509126134393799;1.955660792326768;3.8246091346441617;3.0087971543173584;-1.5875887713306223;0.49458055522091227;0.0
2.578674539120216;-1.3484220907197952;6.649562378706857;4.512744638526465;0.9127418745663287;-1.0896872609678117;0.8330977295868558;1.644325671562312;0.04770178791723974;-0.16215753546485037;0.05633731008463335;0.1509126134393799;1.8639393424439505;3.4742698723103866;2.8923320969631163;-1.1447954003726908;0.5071972219487731;0.0
2.365167233669161;-1.0291710249089028;5.594016043222231;3.660368493352159;0.8720544910678855;-1.470330798140479;0.7604790353916687;1.644325671562312;0.05201569219791629;-0.2742858692491154;0.05633731008463335;0.174365249311716;1.6762374697673947;2.8097720550521976;1.8725539044076438;-0.4355186162590782;0.4793907685442691;0.0
2.1126032790711173;-1.2248362889037252;4.463092614742037;3.4490745045514597;1.000152237529749;-0.9899052662392333;1.0003044982357634;1.6772317915810548;0.05293970407228117;-0.3741378640319864;0.06143570918731513;0.174365249311716;1.421701726890724;2.0212358002440665;1.6146815255997078;-0.35868467404683885;0.4274277591581296;0.0
1.9491893156488356;-1.022188054171763;3.7993389882395756;3.0301843494315914;1.2233388025004885;-0.9995304136134475;1.4965578257033292;1.9888274468348162;0.05715356869885162;0.8176393496262171;0.04027735291118575;0.2161721219537065;1.2564497761937932;1.5786660400974328;1.2641758823252496;0.5000030182820694;0.39444650930726993;30.0
1.7205014979229392;-1.020972240583518;2.960125404355077;2.54516345936523;1.4580202761906182;-1.1574194312630481;2.1258231257829667;2.3773882907395145;0.05930601950171412;0.8284642430322473;0.0499643112062811;0.2161721219537065;0.9998006433293678;0.9996013264018176;0.9603059841976549;0.44427357485614166;0.33208172080935794;30.0
1.7308351640915896;-1.0643283218318769;2.9957903652559597;2.54516345936523;1.5904591765079965;-1.367918276793512;2.529560392138494;2.672238857762531;0.06015539733613817;0.9914428084034019;0.05162129091465277;0.2161721219537065;0.997856518026068;0.9957176305671086;0.9603059841976549;0.45273070300272467;0.3323684559420007;0.0
1.7360312999442153;-0.9919846917810389;3.013804674386002;2.54516345936523;1.6595802329470395;-1.3747577779199234;2.75420654958855;2.7274042946953707;0.0609259177593318;1.0521635868977777;0.05162129091465277;0.2161721219537065;1.0070074464856953;1.0140639972776406;0.9603059841976549;0.4086419206026651;0.33160097770559277;0.0
1.8293372390951597;-0.6809657171182172;3.3464747343403016;2.4066876053440214;1.6563121842770898;-1.2870199623296052;2.7433700517847446;2.5766797521399383;0.06280971113983902;0.8453669069364625;0.0601611094116447;0.2161721219537065;1.1913947849276165;1.4194215335527218;1.2641758823252496;0.13569808730659297;0.36793548089034617;0.0
1.9152635579707167;0.10517014353632956;3.668234496490649;1.8659260164038525;1.6134514880629691;-1.1839127816361839;2.6032257043326092;2.4530422151724514;0.06480177514969246;0.8401923356070389;0.06908330784133782;0.2161721219537065;1.4330314837244267;2.0535792333454315;1.5033410135659113;0.17003618670403853;0.4052846198208403;0.0
2.067942592987177;0.3486064998525819;4.276386567890529;1.8879469011539074;1.5469751577040194;-1.2508263181465806;2.393132138553376;2.4372636816841275;0.06493382982998815;1.5776865905788555;0.05353319057815849;0.2161721219537065;1.6877242424821095;2.84841311866181;1.6456980624435813;-0.17571612404895645;0.43646876297872184;0.0
1.76338125575813;1.514446330717759;3.1095134531591198;2.123643857480747;1.5061234054485275;-1.2465770779962417;2.2684077124398696;2.3404429855777837;0.046839480437550304;3.968055299277876;0.03173753441419399;0.1753849291322524;1.7519401749692645;3.069294376671337;2.094227940308158;-0.17758513194236988;0.40773870095512904;0.0
1.2183894955430876;-1.4017727978127716;1.4844729628497397;1.9436525421527273;1.477420168281345;-1.0960384967213284;2.182770353644478;2.1599782645840815;0.027230589048806632;0.5792568315725014;0.02778627510961558;0.0958499031304171;1.4805642536195618;2.19207050909605;2.6340330693527547;-1.5136540246183896;0.31238937337896155;0.0
1.1109798038767815;-0.9706399317887417;1.234276124622092;1.4647199633927421;1.3487916812144294;-0.9592990747897223;1.8192389993132467;1.9764198818235676;0.02051874120257771;1.3521965548351096;0.021285816253696355;0.0795350260018355;1.3570545646448249;1.8415970914233555;2.398190102650051;-1.664529251215146;0.27184541134631673;0.0
1.1262629246470317;-1.1400873593482768;1.2684681754344853;1.469233440269774;1.1622781448312547;-0.7964488172842235;1.3508904859523831;1.705598647275322;0.02262003025867729;0.8731416323527602;0.021285816253696355;0.0805547058223718;1.3354437490623696;1.7834100069097572;2.398190102650051;-1.5350798857896435;0.2641509125657823;0.0
1.1269220245433416;-1.148693993043655;1.2699532494008638;1.469233440269774;0.9574924040423063;-0.865105076856477;0.9167917037987151;1.401938508673894;0.017606429811947762;-0.7766312817374676;0.019628836545324782;0.053533190578158495;1.3249197896902811;1.7554124491129388;2.398190102650051;-1.4260578599056986;0.25894132240545276;0.0
1.1484612394088325;-1.2023485143743866;1.3189632184244717;1.7856756873465174;0.7817544588520334;-0.8710213114847433;0.6111400339350356;1.067758786615486;0.016559751737485553;-0.5656973645882595;0.018099316814520233;0.053533190578158495;1.2971993160579147;1.6827260655811218;1.620999702315502;-0.9553142919995329;0.24399665508445015;0.0
1.0835778889023506;-0.4832651198833402;1.174141041318075;1.363963529990393;0.6483956705485936;-0.14356124730172723;0.4204169455861603;0.6908481498762207;0.016679896614411438;-0.6677979759267872;0.01886407667992253;0.053533190578158495;1.1748782070706192;1.3803388014494729;1.07468056006139;0.30449577331490524;0.21471762151546828;0.0
0.9061814933294569;0.5953225026356803;0.8211648988528044;0.9558117827329617;0.5106165373307971;0.5094762408606331;0.2607292481956934;0.4356540375773208;0.015263428067590764;-0.2713934666179973;0.01886407667992253;0.053533190578158495;0.9252028097491042;0.8560002391676371;0.9913505891099073;2.1228603763056197;0.16242472421948123;0.0
0.9614080186556198;1.3222847110904234;0.9243053783353244;0.9558117827329617;0.3887123603306537;0.8134020183205413;0.15109729907382796;0.3317410650530208;0.013100429743841836;-1.0051648933749044;0.01886407667992253;0.037728153359844994;0.81926302480553;0.6711919038135066;0.9913505891099073;0.5770304708512615;0.14276073790883229;0.0
1.13279707737285;-0.3422438687272606;1.2832292185044707;1.363963529990393;0.303454542078947;0.23638240694451218;0.09208465910834342;0.32546657674996204;0.013637766374503323;-1.125851132928778;0.019373916590190707;0.037728153359844994;0.9546805133654673;0.9114148825997522;1.07468056006139;-0.3613143650098266;0.1694594001890306;0.0
1.2613450541829527;-1.038016233923571;1.590991345711796;1.629520195202275;0.28970852268416597;0.2429412087483696;0.08393102811584191;0.32546657674996204;0.013799682125957216;-1.107784388124738;0.019373916590190707;0.037728153359844994;1.0895401517779586;1.1870977423363371;1.5115368546198296;-1.0316537180278949;0.20072231137333663;0.0
1.3615471242601467;-1.1190524724573436;1.8538105715810753;2.3283769674478236;0.3169849210293275;-0.04998676647875805;0.10047944015996899;0.3642691381695293;0.014084428013720597;-1.157601930351191;0.021158356276129296;0.037728153359844994;1.168922553166253;1.3663799353007116;1.9562495587529698;-1.1218447839574972;0.2278303438309178;0.0
1.3064841834635266;-1.6467847918120362;1.7069009216403577;2.165934050457726;0.3164656058275827;1.2083256248962573;0.10015047967181893;0.29561428876197215;0.014706834920718764;-0.731453559275648;0.021923116141531522;0.0428265524625268;1.1177109703111954;1.2492778131539937;1.8675694583579863;-1.6645120171709469;0.23076430869688336;0.0
1.2409964855305158;-1.41015156108687;1.5400722770990918;2.06478499531229;0.28208122766999283;0.34992961898376446;0.07956981900381031;0.34864903153690463;0.01506454521758739;-0.015379878288704024;0.011216478025899847;0.0438462322830631;1.0402866064018002;1.082196223458974;1.6050308810540437;-1.5874064090865045;0.22318440287089134;0.0
1.1991518516306234;-1.028047461153287;1.4379651632691528;1.7561883662586553;0.24760481227600287;-0.26131274475014454;0.061308143062234616;0.32635315974218404;0.01506454521758739;-0.01537987828924909;0.011216478025899847;0.0438462322830631;0.9928246849466704;0.9857008550394554;1.384093611928137;-1.1087538951041986;0.21956414424094634;0.0
1.1935343160427452;-0.9184911347750762;1.4245241635716235;1.7561883662586553;0.22023748904540325;0.16896860319326443;0.04850455158102412;0.2728072572252591;0.01524774463576982;0.07535128468449809;0.011216478025899847;0.0448659121035995;0.9820097477423295;0.9643431446609537;1.384093611928137;-0.842088927710455;0.2192835890996568;0.0
1.1805296773370684;-0.7594249747887791;1.3936503190735627;1.5710081771071565;0.20006506943147143;0.7128552296216873;0.04002603200661948;0.2323553762455841;0.013816795540981454;2.804752725721754;0.005098399102681728;0.0469052717446722;0.9629149210923731;0.927205145262331;1.1333450315631457;-0.5228222283677225;0.2163657910045879;0.0
1.022305096089294;-0.6873949529999032;1.0451077094901409;1.4458263829648006;0.18872040586427177;0.9038658742395272;0.03561539158957547;0.2323553762455841;0.012755187012276289;7.421991345529728;0.008412358519424873;0.0504741511165494;0.8129511065390387;0.6608895016230474;1.0486616907837178;-0.6171904483483066;0.18670386535480682;0.0
0.97423146093023;-0.3975495600264935;0.9491269394662504;1.4458263829648006;0.2000306234398703;0.5165739186319848;0.04001225031374318;0.2728072572252591;0.012933643511525206;6.297030300823465;0.009177118384827154;0.0504741511165494;0.7812312910300292;0.6103223300844463;1.0486616907837178;-0.3544547099801011;0.18043657023794588;0.0
0.8519288202859631;-1.1457272839643318;0.7257827148338328;1.4458263829648006;0.2154824055065075;0.1702191059791744;0.04643266708287093;0.3025709611719076;0.014417377448277209;2.168372212766105;0.012236157846436252;0.0504741511165494;0.6871052502231204;0.47211362488417685;1.0486616907837178;-1.259966807979484;0.1605730579885959;0.0
0.8336796783772769;-0.7999417134856129;0.6950218061392397;1.3495103646184612;0.21386211209113148;0.2312517910936549;0.04573700298807969;0.28336012331355853;0.014525151059294339;1.442132684646599;0.015295197308045336;0.0504741511165494;0.6809999878295627;0.4637609834238645;1.0282020933174048;-1.1737818568720848;0.15790822207626853;0.0
0.8265195905744915;-0.6575076754013468;0.6831346336034252;1.2287770432099516;0.21228217625761686;0.2569315753087463;0.045063722356669916;0.28336012331355853;0.014705161098852592;1.3649001555101292;0.015295197308045336;0.0504741511165494;0.6786215391346745;0.4605271933775146;0.9797463762262;-1.1343371850070285;0.15716051249755875;0.0
0.8801263989122874;-0.9036331982190322;0.7746224780623109;1.2751901301681543;0.22233188890602826;-0.5248082884106661;0.04943146882452249;0.3447598368098421;0.014708374668601969;1.4898029750666846;0.015295197308045336;0.0504741511165494;0.7263953643582979;0.5276502253612244;1.037667381626528;-1.2332411474559832;0.16966803921976645;0.0
0.8640040143495006;-1.0062339310803603;0.7465029368120519;1.2751901301681543;0.27257849895818775;-0.6091377550153595;0.07429903809429877;0.37006399014030134;0.014711052107149776;1.0770623089409046;0.01605995717344756;0.0504741511165494;0.7732995866009079;0.5979922506371351;1.037667381626528;-0.8877964032350134;0.18175548562015945;0.0
0.9466010286288727;-0.9458823048939033;0.8960535074012399;1.3473660510930148;0.3690654858547996;0.39625555313506056;0.13620933284923928;0.43853363017405345;0.014463197667486771;0.7613196277144678;0.017079636993983884;0.0504741511165494;0.9043554811581774;0.8178588363008387;1.0899710809239869;-0.5388947458895498;0.2166717354318345;0.0
1.3133408017604677;0.5026902878124765;1.724864061568828;2.117173389285006;0.4880785131592185;0.7619464218714831;0.23822063500771343;0.46772557389262204;0.014197226670004172;0.4194713023090205;0.013383297644539674;0.0504741511165494;1.1636752765009144;1.3541401491394793;1.7986286861611491;-0.34906376034166;0.2930424329479344;0.0
1.393714318097902;-0.6693313386813631;1.9424396004711;2.265927076432455;0.6600002674258827;0.33163445286081;0.43560035300223665;0.8066402580344394;0.025327232807183443;4.147156238646725;0.01899153665748958;0.09432038339961252;1.3422754015166503;1.8017032535166848;2.160228647404689;-1.2287393476027757;0.3561934610844693;0.0
1.3917253450535898;-0.8984916628674214;1.9368994360645333;2.265927076432455;0.8143788043521634;-0.5861643460217559;0.6632128369780591;1.1540843227326083;0.03096876086506934;3.6940593293500634;0.01975629652289182;0.1356174161313348;1.412914813715924;1.9963282708179044;2.5934894954471504;-1.7255731564343317;0.3965515761550935;0.0
1.3261716578040026;-0.5558250381203373;1.7587312659626164;1.7147411057885082;0.913406535801334;-1.385901523519392;0.8343114996445937;1.5215451643476643;0.03801111090173031;1.7753829168515571;0.020648516365861125;0.1514224533496481;1.3573999641134193;1.842534662575112;2.199688854323782;-1.5200030588935098;0.399882881907073;0.0
1.227347261541671;0.01899722874602503;1.5063813004138387;1.2466148388810763;0.9399502252574163;-1.7885890308695733;0.8835064259614677;1.8334105382718087;0.0435298768297105;0.41172312582984194;0.030972774548791694;0.15346181299072081;1.2528293457677837;1.5695813696169332;1.7888133415063812;-0.9400680265372696;0.39074604611805397;0.0
1.1082519333022909;0.6151472590803659;1.2282223476682654;1.294194406177235;0.9536655873852161;-1.7672629071012034;0.9094780525627894;1.797642771647204;0.04653509652774767;-0.3095707958219331;0.06972060772917305;0.15346181299072081;1.1688389407195787;1.366184469342467;1.53928076409576;-0.21244974111896478;0.40129515337687605;0.0
0.8925652506782542;1.0339582229404691;0.7966727267183348;1.2023400380801776;0.9604101323717937;-1.4214960316215033;0.9223876223624063;1.5604044115962543;0.04695216415632119;-0.1814385815656831;0.06755378811053328;0.15346181299072081;0.9286073214198959;0.8623115573946337;1.0742464589958207;-0.44504201583549857;0.3513869429436966;0.0
0.8565807461465557;1.277396896710346;0.7337305746689899;1.2023400380801776;0.965555538261591;-0.959114631743052;0.9322974974676307;1.293085331945179;0.05010291003980323;-0.15724722811315625;0.07405424696645242;0.16620781074742522;0.7573557548208428;0.5735877393602485;0.9789522954952325;-0.12103648490110319;0.30105829464192185;0.0
0.80158267807577;1.8945689845344051;0.6425347897911236;0.6740780501427799;0.9253655045450415;-0.7747905619292017;0.8563013170018992;1.1634138249774348;0.05030655972010668;0.11555860374419985;0.07405424696645242;0.16620781074742522;0.5997369013655162;0.35968435085951084;1.0961840874328665;-1.7931405471519624;0.25770719191389574;0.0
0.8452713978088466;1.363251202588957;0.7144837359537214;1.1886621252893335;0.8591036800933888;-0.7867530208599337;0.7380591331500036;1.157059175266166;0.05179215166081338;0.5705598995643824;0.08029978586723754;0.16620781074742522;0.5449870252280812;0.2970108576669532;1.0720578787958994;-2.0329020363663237;0.23848782212629466;0.0
