acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.715667072680077;1.0756096445113132;2.9435135042786245;1.3123279441819384;0.17077618240664874;-0.6868779815415571;0.029164504477388963;0.23331297906495319;0.031116914456823044;2.830640926987136;0.020648516365861153;0.1269501376567758;0.8239607536289649;0.6789113235208118;0.9614527200397878;-0.14547245592378003;0.48099830892008777;0.0
1.4591663280154616;4.8909616508271645;2.129166372814126;1.0584878320681876;0.22796637239376635;0.7163567298847978;0.051968666942373364;0.2570859720949037;0.020370553692254486;1.563057622827712;0.017844396859386172;0.08004486591210361;0.8168560171178808;0.6672537527016875;0.8901134935227826;0.053822014443107316;0.48346967765735993;0.0
0.8208807995385642;0.9204994185949501;0.6738452870510724;1.0584878320681876;0.2977691796980036;0.5437797061891659;0.08866648437802195;0.2720703566039169;0.014547435716059848;0.22100260880828715;0.017079636993983877;0.0489446313857448;0.7828904882432401;0.612917516581739;0.9687482607637724;1.1624475521181814;0.5121192313909694;0.0
0.8325916364256257;1.3586971055160246;0.6932088330459014;1.0799627858277143;0.3386318166329836;-0.7322540401420036;0.1146715072361546;0.3868139619799278;0.015805535587689996;-0.8223992346305092;0.022178036096665674;0.0489446313857448;0.7935057006939501;0.6296512970337967;1.0076418196989003;1.6318269463766606;0.553713862209181;0.0
0.9711674744291527;0.6949375256030831;0.943166263389099;1.105773077097493;0.42031300272729144;-0.5772561228099644;0.1766630202616321;0.6467172222884278;0.024388970728671775;2.7534283955199372;0.023707555827470195;0.0927908636688079;0.8081660926104213;0.6531324332451961;1.0076418196989003;1.4771752471774815;0.574078909123339;0.0
0.7686654641987853;-0.82907739082617;0.5908465958519341;1.1020236939681032;0.5158955670345204;-0.6952081348020733;0.26614823608586935;0.7670563684792686;0.02677229635481724;0.566752274169852;0.028551034975017847;0.0927908636688079;0.5449166528971494;0.2969341586046324;0.9197053341516743;-1.2012100811689437;0.4475552617554604;0.0
0.7834677081906402;-0.9238403949839558;0.6138216497774941;1.1020236939681032;0.6040982693536435;-1.1031135116129254;0.3649347190360672;0.8700753325162165;0.026513866426000343;1.0871092322370222;0.02396247578260427;0.0927908636688079;0.5653211534277512;0.3195880065128831;0.9883180511592944;-1.5614901489578037;0.42821878776532873;30.0
0.7483043808774872;-0.2675147729658988;0.5599594464404395;0.9762863980850061;0.6746911903368084;-1.2315001899628073;0.4552082023180994;1.0336959456290806;0.02647819223210865;1.473134160047607;0.014402977465075975;0.0927908636688079;0.5030169128282106;0.25302601459122365;0.8444277356995155;-1.8638720819017316;0.35288882904936686;30.0
0.7287307982099149;-0.07689834137010507;0.5310485762596597;0.9285279263968589;0.7352440410332471;-1.0109531981847693;0.5405837998748992;1.127414713877337;0.0288928480364575;-0.3413370984213006;0.034669113898235925;0.0927908636688079;0.5289438901378254;0.2797816389141359;0.9717752103756981;-1.9800656336921871;0.36408950074648583;30.0
1.176162605602976;2.966973429359973;1.3833584748187817;1.105773077097493;0.7746718888511008;-0.8699376462495346;0.6001165353761323;1.0612120696259206;0.03535648520857911;-0.3946616085038973;0.04639543183440395;0.1142041399000712;1.0782575811169786;1.1626394112362377;1.0192278859427648;5.572730656786338;0.6197658689029355;0.0
1.237195056200529;1.2263735146967116;1.5306516070870302;1.2793302675914868;0.7857836060672484;-1.1762339807123832;0.6174558755640486;1.1024776713465991;0.03513590903168324;-1.2277387709082253;0.05276843071275615;0.1060467013357804;1.1660358561452808;1.3596396178164583;1.0859816735156786;2.062628300639191;0.599247055569329;0.0
1.2371462156865478;1.227464755361198;1.530530758987546;1.2790690028957936;0.7888092806580099;-1.4048380312112132;0.6222200812522071;1.373264790282359;0.03422743253064343;-1.1371052706609464;0.05276843071275615;0.1060467013357804;1.2093088838626902;1.4624279765892256;1.319842319719156;0.8914917333157992;0.5975470721676462;0.0
1.8436500649372656;1.8865701090733042;3.399045561943183;1.5698011829909762;0.7326848800466483;-1.612034747707741;0.5368271334489715;1.3491331744207042;0.034444221914860414;-1.2866763525888305;0.05276843071275615;0.1060467013357804;1.7724114533389776;3.141442359927187;2.1890040954062493;1.4033235672592292;0.7369298182785164;0.0
1.9320653857936334;0.46229887755278204;3.7328766549819012;2.3245788348503083;0.6677890554286512;-1.3609590545166361;0.4459422225502902;1.0717622322072358;0.033102940295076766;-1.0549912947862974;0.0531508106454573;0.1060467013357804;1.837697691592826;3.377132805685602;2.723133065534969;0.10650524941112154;0.7035223855730607;0.0
1.8878858194999526;0.562723701502638;3.564112867469008;2.094785631230528;0.5963440977311006;-0.6303317529238711;0.3556262828987205;0.881560280312482;0.03202705128734196;-0.5392079397421469;0.044228612215764226;0.1060467013357804;1.747369305982354;3.0532994914892537;2.162852607611031;0.3311788969335055;0.6323347938672562;30.0
1.9119630164237293;-0.1906225687891069;3.6556025761721256;2.7942964799861603;0.47357821217055074;-0.5732924876846748;0.22427632304265518;0.6914339346284033;0.026231618843971224;-0.07660797756719957;0.028296115019883727;0.0887121443866624;1.6929835521492642;2.8661933078479405;2.3936149648171656;-0.1334010906212465;0.5526247283664415;0.0
1.7886604380855349;-0.6146574036800158;3.1993061627723374;2.637881223984963;0.38043866816866967;-0.4522273800890433;0.14473358023795113;0.4827376773284189;0.025548902742338633;0.07350756023166444;0.023197715917201975;0.0887121443866624;1.6025422910364657;2.5681417945604044;2.4685706709916735;-0.42438484386382747;0.4725186081446055;0.0
1.5965105629624918;-0.5684681534599084;2.5488459776508128;2.3533225520631933;0.33915551056708015;-0.9674462378273094;0.1150264603480168;0.4827376773284189;0.025843181366460896;-0.12002922439855171;0.026256755378811024;0.0887121443866624;1.422962973828224;2.0248236248860625;2.030562815398373;-0.13125756071000866;0.3914635635161869;0.0
1.5613587348861697;-0.5418736926534438;2.43784109900534;2.247616996828602;0.3232400293970258;-1.1824372336356803;0.1044841166045901;0.4827376773284189;0.02433724089888354;0.0969788496050291;0.026256755378811024;0.0887121443866624;1.3437921050365078;1.805777221558449;1.659590584346494;0.15199597535360945;0.34904601395325247;0.0
1.3816881022209915;0.21802360662572115;1.909062011819045;1.689295904774288;0.33267670980866443;-1.2093721506153332;0.11067379324911833;0.5029134065316854;0.020237536747975782;0.2251569467394126;0.022687876006933776;0.0723972672580808;1.1661500476054194;1.359905933530122;1.2034400401036662;1.0477783192026657;0.29001365132508083;0.0
1.1606404388128337;1.0846156280635006;1.3470862282076472;0.9835420528301424;0.37321506683123157;-1.5886024271900427;0.13928948610984063;0.724213289094692;0.02061544470190246;0.15425995329100728;0.022687876006933776;0.0723972672580808;0.9988256518012658;0.9976526826962234;0.9655356373889123;2.1225852760636092;0.24028628462555351;0.0
1.2012995983445334;0.8676647175089335;1.4431207249827371;1.4598786141279998;0.41079092749740487;-1.4094340045001692;0.16874918611417813;0.6148667395074652;0.019409814036854146;-0.09394688056746582;0.022178036096665597;0.0678087080656673;1.0686905568761993;1.142099506356361;1.0605732678035227;1.9445998883814266;0.2682804242532273;0.0
1.1858596744259093;1.0275606667107353;1.4062631674295236;1.2349703422241927;0.4076937346068475;-1.3163616819091701;0.16621418123767862;0.6020135184185413;0.023970322613792082;1.3814808943756223;0.02166819618639748;0.0887121443866625;1.0835716095162675;1.1741274329496747;1.2805488978135893;1.782853013546878;0.27369544514729016;0.0
1.1170515624570598;1.671969739891847;1.2478041931877586;1.1270300213871045;0.36247984406350114;-1.4670993943390194;0.1313916373523001;0.6162910503577885;0.024646910118294823;0.5913512407016046;0.03135515448149277;0.0887121443866625;1.0805816618933812;1.1676567280202614;1.2704807398324336;1.81625680829548;0.2727090514409326;30.0
0.7916955071845524;-0.11842513526203094;0.6267817760962057;0.9404958465102555;0.3146659008748308;-1.0748371467514244;0.09901462917336884;0.4713628609074372;0.024814126876563557;0.06840409109397064;0.032629754257163246;0.0887121443866625;0.7329352912561021;0.5371941411686673;1.1192819755125827;-1.2296068006475225;0.19859768623539925;0.0
0.9327244918679858;-0.23766186382933116;0.8699749777303922;1.1854870211711561;0.27616381670604767;0.024662482628930445;0.07626645365765149;0.21691068600349905;0.024383439264826733;0.2097997930186251;0.0316100744366269;0.0887121443866625;0.854746230457672;0.7305911184815997;1.2704807398324336;-0.8941071187451471;0.22641203203082721;0.0
0.9314742776045457;-0.24745329597899146;0.8676443298389103;1.1854870211711561;0.21746144518136992;1.1010169200442375;0.04728948014036996;0.14084399965768513;0.02354628061671273;0.18217356085401662;0.0316100744366269;0.0825940654634444;0.911819804482631;0.8314153558467434;1.2704807398324336;-0.6376314186788445;0.2437404038689312;0.0
0.9172147818884034;-0.026183105110819345;0.8412829561145916;0.9345721002665872;0.15960909157436115;1.5625216819049235;0.025475062113192802;0.13495170836159254;0.023119231127637908;0.3305455453468558;0.0262567553788111;0.0825940654634444;0.8884854415552655;0.7894063798556551;0.9125046888672852;-0.3021779899997846;0.24021904721898496;30.0
0.9217904603774751;-0.062240879651060114;0.8496976528429177;0.9345721002665872;0.11768586742058025;0.06880680528483683;0.013849963390534393;0.13495170836159254;0.023394585692863335;0.21965509913624587;0.030845314571224677;0.0825940654634444;0.8835452121306909;0.7806521418790676;0.9125046888672852;-0.26997227099657395;0.23912826359957315;0.0
1.0006884950024084;-0.7325444652458512;1.0013774640301851;1.460040367526053;0.133766657679365;0.013345522180466357;0.017893518706708418;0.14084399965768513;0.023914064406108073;0.06282131353437674;0.033139594167431424;0.0825940654634444;0.964889121944141;0.9310110176461354;1.4146178694608098;-0.9197796854285836;0.2548657365346098;0.0
0.970207818065708;-0.31327090000202956;0.9413032102358219;0.9533921405019146;0.13861731967715823;-0.23148365791041228;0.01921476131447948;0.14546414648820605;0.025092542569747085;0.12909730652973128;0.03721831344957682;0.0825940654634444;0.9346111305734589;0.873497965391799;0.9318997372004523;-0.47481585863450027;0.2525858405804097;0.0
0.971837144825573;-0.2952463483961638;0.9444674360627219;0.9533921405019146;0.1483289777415956;-0.5397597789399122;0.02200148563786676;0.16155521090390756;0.025172150145460332;0.10971574698794863;0.037473233404710926;0.0825940654634444;0.9351291000574201;0.8744664337742005;0.9318997372004523;-0.4426274409368217;0.2538958085933321;0.0
0.9754539390482647;-0.2832999400880769;0.9515103872047758;0.9533921405019146;0.1472495483493292;-0.18736345376305066;0.02168242948908144;0.12226921063532825;0.02528299272562808;0.12554218050625032;0.037473233404710926;0.0825940654634444;0.9383883618637653;0.8805727176813609;0.9318997372004523;-0.4293882952534918;0.2563376497227635;0.0
0.9339796728256158;-0.059659733436728854;0.8723180292514442;1.041058155414869;0.12361978800938923;1.3931450358641175;0.015281851987486333;0.10169056298497936;0.023718268517636896;1.7638352850308718;0.023197715917201947;0.0825940654634444;0.8902657927642702;0.7925731817661944;1.0519867420136837;-0.2395287913128464;0.23511184897249063;0.0
0.9341094845151101;-0.0778034624510484;0.8725605290610847;1.1184947752201575;0.08682327886059017;1.3436826388295369;0.007538281752103804;0.07487221512385278;0.015712002938610175;-0.009658066497968321;0.015167737330478222;0.0499643112062812;0.8843189315612007;0.7820199727175435;1.0625200953380585;-0.20635803055843793;0.2279544519770899;0.0
0.9121497817957972;0.2775996961237177;0.8320172244301205;0.9976670167351469;0.06517436257032685;-0.27341762021425275;0.004247697536448423;0.07487221512385278;0.01587161723361335;0.013340890022381145;0.015167737330478222;0.0499643112062812;0.8587391645027509;0.7374329526508826;0.9501422298900568;0.18651845736213774;0.21940997701320458;0.0
0.8935989206740581;0.8175920213195771;0.7985190310298417;0.9709687230106554;0.10406044501862598;2.878443255781905;0.010828576217474479;0.09417590262527065;0.013944688540910556;0.30086302253957026;0.015167737330478222;0.0489446313857448;0.8376826079497753;0.701712151661537;0.9065037253775947;0.738479538798551;0.20955652366050956;0.0
0.8297668927229045;0.4385078006541909;0.688513096259024;0.8932001742992486;0.19520176794354244;4.706688057177467;0.03810373020828459;0.11211389987684761;0.019821811715481082;1.4016170174000535;0.017079636993983845;0.0703579076170082;0.7972065166728394;0.6355382302256422;0.7937230488431588;0.1773472790397256;0.2103872499872078;0.0
0.7779506970263911;-0.21781404510623853;0.6052072870038477;0.8932001742992486;0.30976613016425963;2.739959674847542;0.09595505539694103;0.15809629607768416;0.01934884543651505;0.43955914526821405;0.020393596410727077;0.0672988681553992;0.8056630655316703;0.6490929751618885;0.7937230488431588;0.2795427158935101;0.2128360318519313;0.0
1.1935881652037432;2.1295280529747527;1.4246527081144384;1.0872426119609058;0.3931453836107483;0.1741457871483735;0.15456329265444244;0.39661150993971517;0.019353322993279923;0.47837500223194085;0.020393596410727077;0.0672988681553992;1.2293885913945444;1.5113963086510618;1.0231999980114916;2.0622958136471423;0.3507854186740876;0.0
1.460349881497392;0.5551941418663596;2.1326217763894473;1.431499998924623;0.43892224332852764;-1.263458462029449;0.19265273568854724;0.7071444023326254;0.02030805745759047;-0.5446775348997771;0.02982563475068825;0.0672988681553992;1.453742059785081;2.11336597638817;1.5521114686324369;0.24267650121577983;0.4625765076706196;0.0
1.4450745057774588;-0.6738171930157743;2.088240327247967;1.6488495572914268;0.45610152395915404;-1.9248475520280035;0.2080286001578628;0.924832567633886;0.0201749700897231;-0.4973095365603298;0.029315794840420076;0.0672988681553992;1.4524931776718524;2.109736431183275;1.8679824422711309;-0.9648341775742577;0.5191258210227545;0.0
1.4424461954919103;-0.9762106264726539;2.080651026889086;1.8191781753502148;0.4589059244374353;-2.1325327186409204;0.21059464748377704;0.8980997870088127;0.0220258136803975;-0.6402341720981168;0.028168655042316745;0.0713775874375446;1.452163345264863;2.1087783813308376;2.0359866814999545;-1.2927629675789285;0.5450462915021349;30.0
1.4382704742410677;-1.1790736642892043;2.0686219570736255;1.9932595583701869;0.44008101940846933;-2.017683416598772;0.19367130364359755;0.8698960063574841;0.020611241328486997;-0.6110242136908823;0.028168655042316745;0.0601611094116447;1.4467865472931205;2.0931913134283486;2.169343703887666;-1.456850215762413;0.5765900033853814;30.0
1.5027304577992784;-1.474262508982085;2.258198828797629;2.688485887019266;0.4253354862332539;-1.4263396163543396;0.18091027584927852;0.7163993543165036;0.021464346461502932;-1.3693365129919033;0.033139594167431397;0.0601611094116447;1.5101720406179693;2.2806195922642414;2.834615816973065;-1.5822432466139509;0.6630716198974257;30.0
1.3934920556260768;-0.9789076818358694;1.941820109092989;2.0861803696020456;0.3827223362113487;-0.2829297016879745;0.14647638663507265;0.44465441709569464;0.021276134864820766;-1.3381460463124963;0.031227694503925797;0.0601611094116447;1.3894522979715136;1.93057768833832;2.132098434979559;-1.0115167543167332;0.6573162765387208;30.0
1.3617640067680594;-0.6681720935940342;1.8544012101289993;1.7924749833595675;0.3158162208968124;1.8119930676744351;0.09973988538154419;0.16828823426025952;0.020443505444641897;-1.2584361336620247;0.030590394616090602;0.0601611094116447;1.27313886179329;1.6208825614083138;1.729913969539611;-0.4902314354066726;0.7116785926926048;0.0
1.4971654174073328;0.03785286861690401;2.2415042870804727;1.8019311248098653;0.22131899404429164;4.9245397831190925;0.0489820971247772;0.0888802109477137;0.02064288885850741;-1.293530972933944;0.030590394616090602;0.0601611094116447;1.1541150761726573;1.3319816090490186;1.553044907274662;1.1145808772070362;0.7161639981319347;0.0
1.4308892427316582;-0.7660084698921221;2.0474440249651784;2.0264245586077068;0.12258619853610978;6.910935238521257;0.015027376071534522;0.09447164983152256;0.02072248518855749;-1.4017170311964113;0.03364943407769965;0.0601611094116447;0.8080020014489699;0.6528672343455413;1.3758011397178764;-1.3083449147196187;0.5737216723364457;0.0
1.3633437420626224;-1.1640710716074125;1.8587061590213145;2.1803412442857697;0.06678574585400526;-0.3348458487244298;0.004460335849275781;0.08571173290159073;0.020164181635101582;-1.3049980262907035;0.03211991434689513;0.0601611094116447;0.6865760369033627;0.47138665444992756;1.2376771314514858;-1.759501541041738;0.546114008304759;0.0
1.2644770774432696;-0.8697861285886069;1.5989022793794723;1.5000886818886474;0.06477744348179261;-0.7747475906193307;0.004196117184036836;0.09418482733612465;0.022660518762066564;-1.4447534376598485;0.03390435403283373;0.0683185479759355;0.6716257720002645;0.4510811776149513;1.2081375387101487;-1.524262147743825;0.6079092519867304;0.0
1.2849126360165426;-0.9980072912801764;1.65100048219498;1.718059701685025;0.07462776486193111;-1.1334569599255184;0.00556930328828768;0.12352335280837301;0.024369867731281247;-1.5610210945690723;0.0397675130009177;0.0693382277964719;0.6662702935860222;0.44391610411520427;1.1509739778831747;-1.4974473025696236;0.599614690922456;0.0
1.2865347586282387;-1.0034997441996356;1.6551716851586205;1.718059701685025;0.08606366580610805;-0.659910515005457;0.007406954571985453;0.10575789435225702;0.024165746814013806;-1.434766143204041;0.0397675130009177;0.0693382277964719;0.6888269829289946;0.47448261241106143;1.1509739778831747;-1.450280833299741;0.6296440767253428;0.0
1.2693726139254478;-0.7802193614639021;1.6113068329839237;1.499057019909181;0.09327594890690453;-0.7536721989119844;0.008700402644483466;0.11490957351396536;0.023645301529939818;-1.3698630971733188;0.03390435403283373;0.0693382277964719;0.7274355610412933;0.5291624954674611;1.3214099624759523;-1.612358381934943;0.6985135676811483;0.0
1.1376470180172558;0.31323701145329574;1.294240737603554;0.9976372962094076;0.13424776962457305;3.0645772642148774;0.018022463649172437;0.13003496141839999;0.02330958379921482;-1.4347606424175032;0.03390435403283373;0.066789028245131;0.7114417426204663;0.5061493531428459;1.1475473639195704;-0.976372211306927;0.7973463662279207;0.0
1.0017089348630601;2.4012610571261765;1.0034207901844863;0.7757255539458344;0.16554623180107794;1.117981707731046;0.02740555486353623;0.1640441968415295;0.025940532384807178;-0.8176233977231624;0.033649434077699575;0.0825940654634445;0.6805366326483159;0.4631301083763088;0.7807099620285118;0.2481234831371637;0.8772694953581003;0.0
0.9884048750275509;3.4610995187239393;0.9769441969782285;0.8144839513083014;0.2154892839159062;0.49921945875258805;0.04643563148259002;0.2005357141999231;0.026747828367013955;-0.9710069173107386;0.03505149383093706;0.0825940654634445;0.6804828884292659;0.4630569614450366;0.7807099620285118;0.006038356855855733;0.8489642049261944;0.0
0.8240174747302246;0.6329689707793964;0.6790047986607763;0.8633576987959255;0.21782688125278046;-0.63737655835948;0.047448550196312916;0.37026653404262166;0.02594053238480717;-0.6052617968220002;0.03199245436932799;0.0825940654634445;0.7478280741094369;0.5592468284262293;0.7807099620285118;1.0927340673988706;0.9009792984119499;0.0
1.067083717947647;0.08878950094596752;1.1386676611089734;1.2755213165761181;0.2369767493133166;-1.36168506493444;0.0561579797151065;0.36275894522194174;0.025929902418946812;-0.6225217994021673;0.03199245436932799;0.0825940654634445;0.9939815288889818;0.9879992797724778;1.195410259865333;0.39830892900092874;0.9395653135600031;0.0
1.3489510134101945;-0.3489461055606714;1.8196688365803908;1.7976360618600646;0.2929202315626684;-0.21462051903940974;0.08580226205872726;0.4154580914382491;0.02557817500871102;-0.30076154608419126;0.026639135311512185;0.0825940654634445;1.2852696567817439;1.6519180906438615;1.703959210001486;-0.11153634020469604;1.0156299814168508;0.0
1.5848567691733133;-1.0400260655299576;2.511770978794473;2.4992592322057234;0.41122431320965697;1.5616521681348439;0.16910543577475404;0.49272678315727114;0.02557817500871102;-0.3007615460842708;0.026639135311512185;0.0825940654634445;1.5420955431443153;2.378058664185561;2.3977016041984927;-0.8695425576236612;1.0519273425469395;0.0
1.6897656617230004;-1.8130820384678137;2.8553079915381696;3.0461700852150315;0.4939270538528527;0.015523092090121635;0.24396393452775883;0.5514293589850248;0.025544894454635914;-0.44038011398298393;0.025109615580707567;0.0825940654634445;1.657620260059995;2.7477049265613656;3.004071814981973;-1.7613931399947957;0.9799316853009358;0.0
1.7602168339812243;-2.075186415596484;3.098363302630885;3.3569463974959963;0.5515827488004597;-0.903508516412238;0.304243528774271;0.7228903000466642;0.022156449293857176;0.54520635978352;0.0212858162536963;0.0825940654634445;1.7403053317911177;3.028662647860592;3.4337916810086444;-2.078004681482222;0.8647516509870538;0.0
1.8055929499432228;-2.013757680540895;3.2601659008846697;3.648860482869584;0.5916437262893389;-1.4741548911047326;0.3500422988575342;1.0284392738792607;0.017576149292628324;-0.6771587649690073;0.027403895176914453;0.058121749770571995;1.7900836912269458;3.204399621596687;3.6525514915212156;-2.0544065848576967;0.7739924570335157;60.0
1.740373181515477;-1.4729473821651937;3.028898810938304;3.1416269499996687;0.5926775155030712;-1.8563225073459324;0.3512666373828932;1.0978941547905638;0.017295604947779014;-1.14643427901776;0.022560416029366738;0.0520036708473539;1.719884218105536;2.9580017236884912;3.312970790119734;-1.620583127487462;0.6523409929858442;60.0
1.5711643261198025;-0.4413589638708888;2.468557339671493;1.8367698021667573;0.5475254546393293;-2.0170038698568904;0.2997841234780043;0.9639182762074159;0.018088542341803585;-1.4688028656313672;0.02651167533394514;0.0520036708473539;1.6051812857448784;2.5766069601055808;2.0544761712470985;-0.615320411942833;0.5403545880662887;60.0
1.2923422737803987;1.632274142972301;1.6701485525998911;0.9545539331318476;0.5093604671689104;-1.7016671559335754;0.2594480855145306;0.9209871656484869;0.01935846073085763;-1.6516333068104605;0.03135515448149279;0.0520036708473539;1.3435530585335869;1.8051348210949556;1.1773079930020929;1.3400296213398943;0.4108545359835457;60.0
1.1945784967913746;1.1070078704514388;1.4270177849963401;0.9545539331318476;0.46132984840245667;-0.9379633307981793;0.21282522902703366;0.685639050911022;0.018665737224813666;-1.5771138260092892;0.0323748343020292;0.0520036708473539;1.159341628596263;1.3440730117962352;1.1773079930020929;0.7018455462559334;0.34559506741543927;60.0
1.163495697038077;1.1157600847596856;1.3537222370261206;0.9545539331318476;0.42245629738505536;0.6278638753908449;0.17846932320029033;0.2773392253999487;0.018255263538512933;-1.1313118547200998;0.02855103497501786;0.0520036708473539;1.0465670396733577;1.0953025685306554;1.1773079930020929;0.2701335304955333;0.30704570664943215;60.0
1.3401509136836172;-0.45906442260341074;1.796004471447034;1.3235392250987053;0.3160546343175642;2.5749900384167654;0.09989053187360923;0.15192119260343206;0.018345651598330206;-1.618326107774227;0.032884674212297356;0.0520036708473539;1.1721705502711783;1.373983798923037;1.413887391694467;-0.6184609103969952;0.35348161235901304;60.0
1.3675237053474378;-1.088768084028131;1.870121084687186;2.124874658767212;0.20723509238390006;2.9060165324442995;0.0429463835153636;0.15192119260343206;0.03332577479218553;4.68273700958826;0.031100234526358753;0.1254206179259712;1.205728141482902;1.453780351163813;2.0404558894925895;-1.233478770620843;0.3713985575988245;60.0
1.3432808218110301;-1.2782515796758613;1.8044033662453165;2.124874658767212;0.1998157709936635;2.4664108362663923;0.03992634233779217;0.15192119260343206;0.03386224779842071;3.146602674601158;0.03415927398796782;0.1254206179259712;1.1987585770223836;1.43702212598473;2.0404558894925895;-1.529177463494267;0.3809833865102252;60.0
1.2973571121951557;-1.4630274929346743;1.683135476563354;2.0251361212594143;0.26183128574487285;0.7676229690514315;0.06855562219481327;0.18100854281665102;0.03686991118307073;2.170161267363638;0.037983073314979174;0.1396961354134802;1.1715402242085649;1.3725064969386545;2.0027197747431518;-1.7664669866029625;0.39280395037038257;60.0
1.3533478780400972;-1.8431699135638009;1.8315504789956334;2.8005043077762046;0.33813294573469005;0.09600569330663436;0.11433388899121884;0.2768846515420823;0.04732149043307977;1.968074813594352;0.037983073314979174;0.1957785255429794;1.2635512996116818;1.59656188675037;2.5476074848527563;-1.8780976085921055;0.4564807045083704;60.0
1.273606757562219;-1.5607544575120704;1.6220741729081487;2.5759427045870993;0.4179141630890107;-0.11635311436284736;0.17465224771038823;0.5097170312493229;0.04769289085052535;1.771055923010225;0.042826552462526826;0.1957785255429794;1.1847235449885898;1.4035698780503312;2.271806352647622;-1.5009274370553891;0.4520764976924774;60.0
1.2174743458044328;-1.2268579903000605;1.4822437826919315;1.776938989288944;0.4801760575377903;-0.5522037178787123;0.23056904623253532;0.625463942567462;0.048139370576353646;1.5391076177290648;0.04359131232792905;0.1957785255429794;1.1460138803493074;1.3133478139532768;1.5405456769843473;-0.9627357336547738;0.4864373659300703;60.0
1.4080518013502619;0.4267021304453288;1.982609875285717;1.4563051552305954;0.5319692687013692;-1.1265447287773132;0.28299130284266955;0.8249548258575335;0.047683641095855114;1.7681621159453118;0.04129703273172222;0.1957785255429794;1.0573136524959978;1.1179121597544275;1.2046157218214135;0.16428827573644753;0.5008056719874263;60.0
1.3939321923987922;-0.09605795470698442;1.9430469570057036;1.4308509499956719;0.5795560173204052;-1.576562650921469;0.3358851772122898;1.0458107313664922;0.04731682948008203;2.0160369350806517;0.04129703273172222;0.1957785255429794;0.839987718250109;0.7055793668110245;1.2302264042633018;0.6674599130918466;0.45526017264388224;60.0
1.2744912042171297;-0.8712224674046284;1.6243278296268293;1.6803420506674391;0.5921120905689397;-1.7857520587385776;0.35059672779792017;1.1896053082121583;0.04668805322656377;2.380154264842872;0.0336494340776996;0.1957785255429794;0.6781627609397994;0.4599047303254915;1.1752429900997425;-1.1178381702206752;0.4298681435368285;60.0
1.3774636514648952;-1.4860812208790548;1.8974061111070026;2.6739448331640983;0.5631120518693966;-1.4774663510127586;0.317095182960562;0.9120574278889001;0.04726552866177687;2.1540245979621027;0.036963393494442755;0.1957785255429794;0.7062553653874677;0.4987966411385856;1.1977095670140983;-1.295953130270409;0.4587309215825063;60.0
2.095040923104858;1.7728078132025151;4.389196469484054;3.0150238593546397;0.4990115321592986;-0.838279844117172;0.24901250922797072;0.7462002250924262;0.04817543668177381;1.8571752595109854;0.04817987152034266;0.1957785255429794;1.1520405030193939;1.327197320597178;1.273607135832114;2.679441519498659;0.6407707866325498;60.0
2.094438238098056;1.504033291596074;4.3866715332072905;3.0150238593546397;0.4245037072787766;-0.5786124231868996;0.1802033974934253;0.6436341730147163;0.0507053669447867;1.6365381149023506;0.03747323340471097;0.1957785255429794;1.2057774743508873;1.4538993176520048;1.3484922375626587;2.211145328839978;0.6995922842894983;60.0
2.0194417786030323;1.8691594140827446;4.078145097167378;2.2381872226778547;0.37481012993100316;-1.5075159730958907;0.14048263349889545;0.6436341730147163;0.035498919517751006;0.8004663832719776;0.030080554705822427;0.1345977363107983;1.207347119193637;1.4576870662251742;1.3597737924564675;3.032025941194819;0.7503576683650439;60.0
1.8982287636928064;1.92775376865571;3.60327243931072;2.1045521823180597;0.4090576813691791;-1.0299750907408698;0.16732818668712884;0.6436341730147163;0.030137324587742587;1.1420620644101436;0.030080554705822427;0.1080860609768532;1.1601777119629826;1.3460123233356616;0.8295869635280646;5.017346376250105;0.7633345155750387;0.0
1.7600091674043044;2.891374544556255;3.0976322693471925;1.8018444321339095;0.4778165737329787;-0.776791555805641;0.22830867813392308;0.675857031234804;0.03580238889828575;0.9439022713414311;0.028805954930151957;0.1356174161313347;1.1387243675451089;1.2966931852410084;0.3655172173867822;6.7374861840937434;0.7953068078162991;0.0
1.7049027551314828;3.2376604622144742;2.906693404454921;1.5206949900766396;0.5626296318780736;-1.1880137814662994;0.3165521026672566;0.9038326392682164;0.027405754466578548;1.7691914191240963;0.022178036096665625;0.1121647802589986;1.1342917417912515;1.2866177554958311;0.5197301300424044;6.590989600005775;0.7786134912319674;30.0
1.48570662256917;3.699410080193339;2.20732416834589;1.0860491625484023;0.6334499224135964;-1.575252677390984;0.4012588042057914;1.1166639249677295;0.030016855468803064;0.5549541694805997;0.02651167533394512;0.1121647802589986;1.1350189592568671;1.288268037872542;0.5197301300424044;6.557188441018143;0.7786904527531796;30.0
1.3846112336458207;4.849854548381822;1.9171482683382017;0.9528177219551279;0.6690510998347284;-1.6464127955688614;0.4476293741900598;1.1834289120758366;0.034557491927256;-0.1586448449484351;0.043081472417660846;0.1203222188232894;1.1280026690926925;1.2723900214802386;0.5584848032901342;6.401702409206866;0.7563644626970092;30.0
