acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.015230881480153731;0.04102434303671443;0.00023197975066248993;0.02039359641072703;0.012823320684098827;-0.6526066470247441;0.00016443755336723682;0.01631487712858165;0.018259308261452712;0.3517611899033044;0.0209034363209952;0.0652595085143264;0.01765047554467097;0.00031153928695302796;0.029630403786404858;-1.2853934318335283;0.35213872073834007;0.0
0.015965633231659532;0.33233299354713497;0.0002549014444878712;0.01835423676965435;0.014288753946066485;-0.6510106310013952;0.00020416848933123052;0.01758947690425211;0.01397177576735028;-0.3564469015897563;0.021923116141531473;0.0489446313857448;0.017210269166569783;0.0002961933647857825;0.015711063324003578;-0.2180661260372517;0.3741326400754911;0.0
0.015704481214640017;1.59641690974145;0.00024663073022098114;0.012873457734271454;0.012475855306636967;0.4354903047090918;0.00015564696563214175;0.011981237891302232;0.011477061470878399;-0.6124956743055918;0.0170796369939838;0.037728153359844904;0.015438596572157395;0.00023835026411783006;0.012507214357746474;1.9439837695997186;0.36312755633686034;0.0
0.01630974654057183;-0.09572495808158439;0.00026600783221769484;0.0193739165901907;0.01207643414145206;0.6191139216153545;0.000145840261572829;0.011471397981033915;0.01734063352113331;3.149794613736242;0.0170796369939838;0.0672988681553991;0.018699945266952928;0.00034968795298703526;0.015711063324003578;0.04369000984663166;0.39836217549251146;0.0
0.017982413766684954;-0.32880964722635453;0.0003233672048762606;0.0209034363209952;0.012030608066631305;0.5880738529072327;0.00014473553045289423;0.011853777913734986;0.017539642620230094;3.1541925366549206;0.0170796369939838;0.0672988681553991;0.02015099267509425;0.00040606250579170214;0.017925060664150866;-0.19033831966192705;0.4437878783300064;0.0
0.018266478701121868;-0.3167739408871032;0.0003336642441385389;0.0209034363209952;0.012624837029102012;0.625006106126027;0.0001593865100113853;0.012363617824003192;0.017294295548039504;3.314262437616228;0.016059957173447423;0.0672988681553991;0.02062326701410832;0.00042531914233520825;0.01991944036433074;-0.17536211645727476;0.4668851152801319;0.0
0.0197058336773379;-0.20787124022543568;0.0003883198809189045;0.018609156724788477;0.013214996471637245;0.2931005569300895;0.00017463613174538482;0.018736616702355435;0.016946469542610264;3.3584768718166655;0.014275517487508873;0.0672988681553991;0.02210441373701382;0.0004886051066570853;0.020601914523494688;-0.20229366072277216;0.5299883240831882;0.0
0.01994659490349455;-0.6102261080811237;0.00039786664824411483;0.0254919955134088;0.0130101539540188;0.12304739026901769;0.00016926410590727101;0.013893137554807644;0.016905749837874757;3.2202789490971995;0.014275517487508873;0.0672988681553991;0.02215555644067351;0.0004908686811958695;0.025391806563835394;-0.5323594535587871;0.515480732706683;0.0
0.019788403306009263;-0.6063311028181855;0.00039158090540127835;0.0254919955134088;0.010036699186138778;-1.0864909982206712;0.00010073533055303879;0.012618537779137295;0.017735253085456593;2.573459822096263;0.016059957173447423;0.0672988681553991;0.022229043683170923;0.0004941303830683212;0.025391806563835394;-0.43178775396866625;0.5253471523379099;0.0
0.01606694480070135;-0.15114529255288983;0.00025814671522878413;0.015295197308045325;0.00926457182665101;-0.9157751085225881;8.583229113117565e-05;0.011726317936168129;0.01739239680603164;3.526543794874942;0.012236157846436151;0.0672988681553991;0.019135008728034256;0.0003661485590219472;0.012128388843992189;1.6271247100449595;0.49897473831040734;0.0
0.02233102863397493;3.4844753044010113;0.0004986748398514083;0.014785357397777095;0.014296125196124594;2.2038890518780136;0.00020437919562326845;0.01937391659019083;0.019048364058990356;3.684951381052719;0.0135107576221066;0.0774956663607626;0.017825528955175876;0.0003177494825318136;0.012128388843992189;3.2818093183117423;0.4782269675602923;0.0
0.02448337742702835;2.2236293194362298;0.0005994357702343214;0.01707963699398387;0.01436538085284626;1.7823013412724285;0.00020636416704732194;0.01937391659019083;0.020795007242765465;1.2256370472965221;0.015040277352911151;0.0774956663607626;0.020234900450896067;0.0004094511962576739;0.022168458058030475;0.47201816059724455;0.5060004888318327;0.0
0.026158548660054196;1.4909979020888147;0.0006842696680004231;0.029570714795554176;0.014407539871185473;1.798201226718652;0.0002075772051397991;0.01937391659019083;0.02197085043800901;0.03795109130786424;0.01937391659019057;0.0774956663607626;0.022243406573250357;0.0004947691359829172;0.027676756802420013;-0.9436546361772192;0.5134120765046062;0.0
0.026029047483797103;1.7908479368982613;0.0006775113129137643;0.027276435199347426;0.018113346662460957;2.07848256550418;0.0003280933273144855;0.017971856836953126;0.02442011730633106;-0.36417472130138245;0.02141327623126327;0.07953502600183529;0.021906936665388323;0.0004799138740613352;0.03169282240072241;-1.194294415929087;0.47392719409231415;0.0
0.026732216033352234;1.0266229067154748;0.0007146113740538143;0.035816253696339354;0.01802703765196207;2.1525238678842267;0.0003249740865052582;0.017971856836953126;0.025936622582478273;-0.6613316809304454;0.029060874885285973;0.07953502600183529;0.02237695068107875;0.0005007279217834307;0.03363095628344975;-1.286976593506682;0.4896609645250214;30.0
0.02536231308924027;1.5114871324953703;0.0006432469252366482;0.032757214234730304;0.018599101124733057;1.6603615484579488;0.00034592656264804646;0.015677577240746476;0.023982519130837786;-0.5610269944429793;0.03262975425716315;0.0774956663607627;0.01989735968578195;0.0003959049224653807;0.031495472902156735;-1.5042140334766854;0.45270018433842374;30.0
0.024993464426814303;2.21239429751637;0.000624673264054432;0.022815335984500855;0.019460728267880062;0.8966923015163527;0.0003787199447162661;0.016569797083715754;0.030380978182313487;-0.0161793166732606;0.035433873763638074;0.10808606097685321;0.020604238212675215;0.00042453463232466557;0.032932691334163926;-1.3779006308910662;0.42240918723995374;0.0
0.029362576804073823;0.011617143291331584;0.0008621609165751341;0.035816253696339326;0.020047679470364635;0.5214723884755825;0.0004019094521464797;0.01809931681452029;0.031045732930315137;-0.34204992956605906;0.03798307331497895;0.10808606097685321;0.019884080135997524;0.00039537664285477133;0.028859343572890113;-1.0536254382885937;0.3991056249538764;0.0
0.02898909423355408;0.4652501548280567;0.0008403675844818784;0.023962475782604277;0.020207934314883703;0.336057194079589;0.0004083606092746543;0.02268787600693381;0.03252966052571274;-0.5094917629157527;0.04129703273172215;0.10808606097685321;0.01698350919604118;0.0002884395846120154;0.022827912860189786;-0.9309594160060088;0.31783224710504177;0.0
0.028595142887882348;0.5439380784177419;0.0008176821967784084;0.01784439685938618;0.020207934314883703;0.336057194079589;0.0004083606092746543;0.02268787600693381;0.03173789893801909;0.1010131151066427;0.02702151524421325;0.10808606097685321;0.016981813597912284;0.0002883819930742386;0.022827912860189786;-0.9288042987255127;0.31773973296512864;0.0
0.03072335925601355;0.18962888040400497;0.0009439248039740735;0.02778627510961562;0.02378463745749674;-0.343008448398771;0.0005657089789845569;0.031610074436626945;0.031671688570403464;0.2883021841352243;0.017844396859386102;0.10808606097685321;0.017790014871952222;0.0003164846291442812;0.02227118913919217;-0.5275990529780472;0.3111624279888745;0.0
0.03429525464799271;-1.0364758032667971;0.0011761644913706659;0.04894463138574485;0.023684577807808666;-0.29327463009808086;0.0005609592259341427;0.031610074436626945;0.030983763816941807;1.3930983171938471;0.0137656775772408;0.10808606097685321;0.01623660171097147;0.00026362723512072167;0.02124098510577835;0.21073941629792772;0.27770285422090085;0.0
0.029917991848185405;-0.338329570604646;0.0008950862362280883;0.036963393494442776;0.021441949323471696;0.5786272353632954;0.00045975719079032834;0.02268787600693381;0.030992914592800385;1.2714347169510536;0.015295197308045301;0.10808606097685321;0.018602488128062956;0.00034605256455472324;0.02530239672565729;-0.6947520505063172;0.33001410592138425;30.0
0.030059827953880392;-0.9399037053402354;0.000903593256616889;0.03619863362904043;0.021433682175665988;0.6983634700186971;0.00045940273160746187;0.02115835627612936;0.02649904517148557;5.0186641123247115;0.020138676455592953;0.10808606097685321;0.018077691598641553;0.0003268029335355954;0.018895946581778233;-0.5409725425438208;0.32904846879359007;30.0
0.027948026102359188;-0.6211329910093158;0.0007810921630181506;0.030080554705822354;0.0235530120139204;-0.41471398473598114;0.0005547443749278787;0.031610074436626945;0.0154731213996932;0.06586280540850124;0.020138676455592953;0.05302335066789031;0.017230812348121727;0.0002969008941761842;0.014806665875294715;-0.17786004089629792;0.32699704084100967;30.0
0.027713999856530967;-0.5564641601394182;0.0007680657880477985;0.030080554705822354;0.02026340340201539;-0.5626797954207032;0.00041060551743280887;0.02880595493015209;0.016334901162582426;-0.23023912166775126;0.021668196186397454;0.05302335066789031;0.018010442084489566;0.0003243760240787529;0.020136095874037738;-0.4997567441799232;0.35735142728253494;30.0
0.02807768877684265;-0.745626876514505;0.0007883566070492356;0.03619863362904045;0.020429870931088338;-0.8233705589126209;0.0004173796262609282;0.02880595493015209;0.02203385866039924;1.1173024565461838;0.02498215560314063;0.0846334251045171;0.01844514589759841;0.0003402234071836914;0.020136095874037738;-0.4486164144827026;0.36792481273913413;30.0
0.02790335399578884;-0.7509433791392186;0.0007785971642143049;0.0443560721933312;0.019987868406722245;-0.3265203355591009;0.0003995148834444453;0.024982155603140627;0.022182253284660915;0.8337635833239934;0.025746915468542853;0.0846334251045171;0.019673873072242477;0.0003870612816627077;0.023948542900819766;-0.5041553935106985;0.4201865074490593;0.0
0.0279625723051557;-0.5257132111855134;0.0007819054499210605;0.04027735291118575;0.018360029490887286;-0.1117723310787849;0.0003370906829062509;0.023452635872336064;0.018727037019462857;1.8394123644190736;0.016314877128581574;0.06933822779647181;0.017510988451358997;0.0003066347165436282;0.02226588296127129;0.5724219869901731;0.40892467331151755;0.0
0.02697425031352326;-0.7602806603298903;0.0007276101799766097;0.043846232283063;0.018680079586432717;0.6739207337617188;0.0003489453733554603;0.017079636993984015;0.018620740390226837;1.851731363989859;0.01402059753237482;0.06933822779647181;0.01764770329522288;0.00031144143159622054;0.02226588296127129;0.29557262247358396;0.40605968268713266;0.0
0.02673961829959462;-0.60091221145983;0.0007150071868080154;0.043846232283063;0.019308551694500974;0.49356124024803877;0.0003728201685392165;0.01758947690425211;0.0174261045674954;2.580474367367416;0.013765677577240745;0.06933822779647181;0.016990825304347125;0.00028868814452284253;0.02131104286861513;1.0925204929579908;0.39955241362695026;0.0
0.02572116584923602;0.02633229047829357;0.0006615783726439052;0.03734577342714375;0.019308551694500974;0.49356124024803877;0.0003728201685392165;0.01758947690425211;0.023958859623859956;2.007331668830701;0.02243295605179975;0.09890894259202601;0.020755337035775433;0.0004307840154686313;0.02189345521270344;-0.0220069149582274;0.4583147836444674;30.0
0.019949408353432962;-1.1981677618846642;0.0003979788936520209;0.029188334862852924;0.014822071432184935;1.5202040108910935;0.00021969380154079275;0.017079636993983904;0.023917687337523905;1.9987942909409993;0.02243295605179975;0.09890894259202601;0.017584008191896244;0.00030919734409267415;0.019755558686219112;2.109399425214648;0.4254340191660944;0.0
0.0192222308766;-1.3404374005511148;0.00036949415987331445;0.029188334862852924;0.01487114732042929;1.4137464547056828;0.00022115102262591126;0.017334556949117952;0.024566883054512958;1.8308260320800438;0.017716936881819127;0.09890894259202601;0.018676258810174467;0.0003488026431446194;0.023340934337868963;1.9284248604733358;0.4795872070319628;0.0
0.019109209323559417;-1.1864198327894644;0.0003651618809716102;0.029188334862852924;0.014822005003477428;1.423746281231964;0.00021969183232310992;0.017334556949117952;0.024538009419727773;1.7223531249669426;0.0188640766799225;0.09890894259202601;0.018391491585709702;0.0003382469627472308;0.020930128754445283;2.0638843837735457;0.4660063344214317;0.0
0.018474170148036;-1.1731176035082764;0.00034129496265858454;0.026384215356378;0.015305171983118527;0.2590878706335508;0.0002342482894328363;0.020648516365861014;0.025257744715350968;1.267147362330764;0.0188640766799225;0.09890894259202601;0.019169572075087835;0.00036747249354198726;0.020930128754445283;1.1383853418156056;0.47668251803653044;0.0
0.01699792711018242;-0.517538618937852;0.00028892952604307455;0.0231977159172019;0.01302044237006195;-1.451787784227491;0.00016953191951210445;0.020648516365861014;0.025343555257618396;1.013921698565051;0.02358009584990315;0.09890894259202601;0.019264929022318036;0.0003711374902349518;0.021404823852680305;0.9697303956762192;0.4763904204680631;0.0
0.019204038314791873;-0.4981350379661093;0.00036879508759599426;0.0231977159172019;0.014426116329402857;-1.4781490253992033;0.00020811283234946373;0.026001835423676845;0.024967923642067496;1.282352602492663;0.017462016926685076;0.09890894259202601;0.01944752408703581;0.00037820619311583806;0.02325044224032765;0.33199108015249407;0.46033373889811086;30.0
0.023317734793614826;-0.72105134204014;0.0005437167559053554;0.0298256347506882;0.014026916437915643;-1.261934321639235;0.0001967543847562681;0.020648516365861014;0.020107851258725273;1.0406766000880983;0.020903436320995228;0.0764759865402263;0.02047719378358985;0.00041931546525069086;0.023698276451644053;-0.5492122045108551;0.43770549610372556;30.0
0.023858705268135556;-1.1399466320669047;0.0005692378170717593;0.038492913225247255;0.014007248259566979;-1.2443913821253236;0.00019620300380514215;0.020648516365861014;0.021647556470519077;-0.07518313134521135;0.024854695625573547;0.0764759865402263;0.021947698958614974;0.00048170148957798873;0.03210894615530313;-0.8317589345928916;0.4202782571920161;30.0
0.023809958845119827;-1.1430215735446925;0.0005669141402063;0.037218313449576775;0.013972409994423245;-1.190465162959447;0.0001952282410522586;0.020648516365861014;0.021703156995879797;-0.10039421651561548;0.02561945549097585;0.0764759865402263;0.020835746944437745;0.0004341283507326469;0.02083895893502223;-0.45382002978403574;0.38190190925913614;30.0
0.028052850139156264;-0.8266019189349815;0.0007869624009299597;0.04231671255225853;0.013873120032130386;-1.1730575116269482;0.00019246345942589742;0.020648516365861014;0.02199803591466052;-0.21414972761469672;0.02561945549097585;0.0764759865402263;0.02212813168032981;0.0004896542116620158;0.032394702009676035;-0.904019575846923;0.3874147645195929;30.0
0.030882926329050764;-1.1374397753738954;0.0009537551386455768;0.04741511165494028;0.016353696582372564;-0.023990149414578985;0.00026744339190830406;0.02281533598450089;0.03033242351747327;1.0085563919284337;0.027913735087182624;0.11216478025899851;0.022037129927658865;0.00048563509544851806;0.031920006911441014;-0.8410212716872612;0.38409973959746185;30.0
0.032240709810156934;-1.4680989265806936;0.0010394633690627493;0.05021923116141525;0.015842868610933074;-0.37419954204746847;0.0002509964858232885;0.02294279596206783;0.0342460682516704;0.42671892467414524;0.029698174773121252;0.116243499541144;0.021158296105912584;0.0004476734941054756;0.029749981480507608;-0.6783816778238619;0.373839590852669;30.0
0.03428379753637731;-1.1420727075002952;0.0011753787735153108;0.04919955134087893;0.014899986628702748;-0.0498599228864906;0.0002220096015355207;0.021795656163964394;0.03520279199902237;-0.3080902466708835;0.04499337208116645;0.116243499541144;0.021078876997298237;0.00044431905546722867;0.026222564040991644;-0.13615062849451584;0.3472831635498847;30.0
0.03019177020980248;-0.4054986566525852;0.0009115429884015166;0.03976751300091773;0.02309012499437647;2.2139886425972057;0.0005331538722559289;0.02408993576017099;0.03855484123960745;-1.0395272986879307;0.05850412970327305;0.116243499541144;0.017383035054183642;0.0003021699076949773;0.028189294598382292;-0.8404492248143236;0.262133232531845;30.0
0.02863739506471623;0.26789534582211316;0.0008201003960926334;0.033904354032833726;0.022199069671645078;2.619508490687484;0.0004927986942865523;0.020521056388293768;0.04122649518180256;-1.5794974064638678;0.07915264606913415;0.116243499541144;0.015773080045299336;0.00024879005411542013;0.028189294598382292;-1.7139349703449465;0.23481324693155356;30.0
0.02791436118078425;1.0473404846622316;0.0007792115601312747;0.0214132762312634;0.02227062976347149;2.656035828178067;0.0004959809500616223;0.020521056388293768;0.039872551046977296;-1.446402420509358;0.06436728867135702;0.116243499541144;0.01607476401595649;0.00025839803816868963;0.028189294598382292;-1.858366424012779;0.24128691765952812;30.0
0.030233354265851886;0.5027222740978112;0.0009140557101645044;0.0214132762312634;0.023215111522994443;2.537206843254944;0.0005389414030250693;0.02408993576017099;0.03972795300086647;-0.994629692502486;0.06130824920974803;0.116243499541144;0.01687431543423016;0.0002847425213738982;0.028189294598382292;-1.7587227941259829;0.25552745336559685;30.0
0.03115830661733325;-0.2589933870865113;0.0009708400712597531;0.034924033853370076;0.023698666433547257;1.816571185150969;0.0005616267907285395;0.026384215356377805;0.04070474330494499;-0.4942434551719461;0.059651269501376475;0.119302539002753;0.01668166934272149;0.00027827809205989407;0.026968545328524537;-1.6724061956610752;0.2515361559005881;30.0
0.03203175462673668;-0.4298276457907889;0.0010260333044674668;0.03874783318038137;0.023893963634993205;1.772657185643637;0.0005709214981903777;0.026384215356377805;0.03669001509703284;1.5727355555228446;0.0382379932701132;0.119302539002753;0.016699037822512405;0.00027885786419769987;0.026968545328524537;-1.6784135055097118;0.2516942746497056;0.0
0.033181638202786246;-1.0522563390719337;0.0011010211138206038;0.04665035178953807;0.023750004484250242;1.7852561049772666;0.0005640627130019067;0.026384215356377805;0.02678479766812214;0.48192999942715836;0.020393596410727098;0.0876924645661261;0.015360528448824925;0.00023594583422715984;0.022844104432726872;-1.4717365177700437;0.23947554733027057;0.0
0.03301803168825094;-1.0707377615992566;0.0010901904165663433;0.04665035178953807;0.023257823940539307;1.8317253518463519;0.0005409263744491232;0.024472315692872282;0.02222482417838532;2.392812767994998;0.014530437442643079;0.081574385642908;0.015251450703156456;0.0002326067485508116;0.022844104432726872;-1.4031030695383424;0.23633898914413132;0.0
0.030432787969661198;-0.5999701609306309;0.0009261545836063554;0.0374732334047109;0.02388110345594212;1.6722441110044668;0.0005703071022734108;0.024472315692872282;0.014413894074270243;1.5682728363364573;0.013000917711838554;0.055062710308963;0.014328334994510082;0.00020530118371490222;0.020510018644795486;-0.9506903421624252;0.22756570898133974;0.0
0.031060952298152377;-0.4832030467467948;0.0009647827576680974;0.0374732334047109;0.023740508885712528;3.079767770291067;0.0005636117621525955;0.019883756500458816;0.014499708847571725;1.8561863861550452;0.013000917711838478;0.055062710308963;0.014170247024464351;0.0002007959007343408;0.019906869540358245;-0.8667628742062473;0.22433858288101408;0.0
0.030184333797019357;-0.16053699586547118;0.0009110940067698851;0.0293157948404201;0.023530552586633564;4.00251629536358;0.0005536869050323276;0.014785357397777171;0.014932199428236627;1.522745415789702;0.014275517487508924;0.055062710308963;0.013741114875332862;0.00018881823801709404;0.013417462785478444;-0.46692622337530576;0.22005673056961875;0.0
0.025282875894785208;0.16824825431763454;0.000639223813511111;0.0272764351993474;0.02334200197225702;3.6554469513755987;0.0005448490560728506;0.015805037218313445;0.010366871478184343;-0.7180054595979073;0.014275517487508875;0.034669113898236;0.012235695136799838;0.0001497122354807072;0.008552416214921893;0.7044788721003891;0.2034109939829675;0.0
0.03521688586798186;1.3399181477257691;0.0012402290502384608;0.0293157948404201;0.013905658213195445;0.22416382950918065;0.00019336733034220992;0.017079636993984265;0.011871187566418119;-0.4321226694616428;0.014275517487508896;0.040787192821454106;0.02245999367273689;0.0005044513157793812;0.008552416214921893;7.288465964838439;0.35232809954135824;0.0
0.04561278047744698;0.34737909695318386;0.0020805257428837686;0.040532272866319975;0.014302184685541479;0.11639465443310162;0.0002045524867793372;0.0191189966350567;0.01195482925565498;-0.4937620727308033;0.014530437442642999;0.040787192821454106;0.02992342044010587;0.0008954110908353459;0.013073338628149737;1.9984625331819466;0.4179551785064998;0.0
0.046137502931864444;0.03265766569964954;0.0021286691767878;0.05276843071275625;0.014761297564800538;0.21247777775005325;0.00021789590579658627;0.02001121647802606;0.01066646712034914;-0.6469085928630559;0.014275517487508896;0.03466911389823601;0.029509078869758357;0.0008707857357416192;0.01918718609002449;1.7534241255688394;0.4026113976644854;0.0
0.04569145925651608;-0.5265364943385956;0.0020877094489898692;0.05557255021923121;0.016140803269644212;-0.8575632949914267;0.0002605255301893573;0.025237075558274702;0.014368738939578928;0.6699271594374497;0.016824717038849774;0.0499643112062813;0.03170527874690133;0.0010052247004187131;0.029298495275779483;-0.44367376097022393;0.39380241819182804;0.0
0.04482867693450515;-0.3670812586601326;0.0020096102756982344;0.05149383093708583;0.017003487022978762;-0.3855480688228934;0.0002891185709406072;0.025237075558274702;0.014337183076873192;0.5791248725172251;0.016824717038849774;0.0499643112062813;0.031089620456020737;0.000966564500099423;0.027374445840478663;-0.4248023349700677;0.3813904715307879;0.0
0.044601434385161606;-0.1476910100709435;0.001989287949213876;0.048434791475476774;0.01826496936880618;-1.195332167919907;0.000333609106043428;0.028551034975017764;0.014132163930855519;-0.18930425784642593;0.016059957173447555;0.046905271744672204;0.031055925110088225;0.0009644704844434083;0.03387513077725176;-0.56037238334929;0.37763101721932646;30.0
0.04285861237245991;0.0622340371938814;0.0018368606544927736;0.04422861221576425;0.018285173301732755;-1.2181012735430132;0.0003343475626744003;0.028551034975017764;0.01749107369967991;-0.4016597369013097;0.021923116141531578;0.055062710308963;0.03132967372343136;0.0009815484556166655;0.053142138506726486;-1.3191297704925213;0.3624070154841721;30.0
0.045645213079365796;-0.3548251508474588;0.0020834854770607064;0.044993372081166494;0.01812942954834853;-1.0888217761838728;0.0003286762157485328;0.028551034975017764;0.018086201582722478;-1.0017934623818727;0.026001835423677004;0.055062710308963;0.03076028330503212;0.0009461950290058377;0.050635176166226675;-1.2775868962517918;0.3523469683491849;30.0
0.04682566765826405;-0.5799702149392646;0.0021926431516421955;0.0531508106454573;0.017654848695297605;-1.1219902162101474;0.00031169368245385155;0.028551034975017764;0.017381524008653677;-0.8011780719884655;0.023197715917202058;0.055062710308963;0.030554259643270514;0.0009335627823483892;0.04990040947107001;-1.2621469580987321;0.34900791068452364;30.0
0.041247578403936905;-0.5110132289001986;0.0017013627241889223;0.04767003161007448;0.01739188729549835;-1.0748577740055327;0.0003024777436993169;0.027276435199347415;0.01770858485361141;-0.9575080604152832;0.022687876006933803;0.055062710308963;0.028985762680515326;0.0008401744381711551;0.0471845815290623;-1.4822587972581815;0.315653314336809;0.0
0.041284418323271135;-0.517687884741759;0.0017044031962908455;0.04767003161007448;0.018115140394101597;-1.2324895742528623;0.0003281583114980113;0.02842357499745074;0.018418284169403918;-0.9533945126178973;0.028041195064749648;0.055062710308963;0.027829973640649035;0.00077450743283922;0.04369221975749317;-1.3580356489008045;0.2956717155929219;0.0
0.03993145188447525;-0.2977217426302439;0.0015945208496021622;0.03951259304578368;0.017938611984985663;-1.0772733579157172;0.00032179379994787125;0.025364535535841753;0.01792362138409882;-0.23770914698116472;0.020393596410727043;0.055062710308963;0.025040782041769176;0.0006270407652633897;0.04053900729179352;-1.3271181485498686;0.25553599632019364;0.0
0.036966643114871654;0.7584043469172173;0.0013665327031822877;0.031864994391761006;0.018757926738467087;-1.2012340754819668;0.00035185981552569856;0.02689405526664637;0.018054980641328513;-0.1492842776901221;0.020393596410727043;0.055062710308963;0.023201719063110974;0.0005383197674835272;0.03165840317398001;-0.5651266324745658;0.24539979084995958;0.0
0.027879737401644435;0.2519333888236373;0.0007772797575846517;0.029698174773121228;0.025137587866218752;0.7478831602304487;0.0006318983237318682;0.02855103497501779;0.01499162377236075;1.2208177932044963;0.017334556949117966;0.0540430304884266;0.019179694954618298;0.0003678606985522106;0.028545667457887752;-0.5160262617193224;0.20918971281168766;30.0
0.027386886252347614;0.44266871713972417;0.0007500415385990267;0.029698174773121228;0.028987599743749894;0.5131693847290042;0.000840280938903849;0.03849291322524742;0.012071785955894216;-0.20774236693301115;0.013000917711838478;0.0418068726419904;0.019682816419120296;0.00038741326218879154;0.02499582812647061;-0.8369097832038828;0.2071317868781564;0.0
0.024493027221602157;0.23614435510295947;0.0005999083824781442;0.029698174773121228;0.030261869487103073;0.1293507218025335;0.0009157807448544601;0.042061792597124614;0.012139456547837798;-0.3428301405207555;0.015295197308045225;0.0418068726419904;0.017180268730699208;0.00029516163365904093;0.02403858438785117;-1.1865196899993988;0.18420560146815443;0.0
0.024089966414307027;0.6965883621538315;0.0005803264818424406;0.026894055266646233;0.03054981224963706;0.06069237799839458;0.0009332910284880745;0.04282655246252681;0.017806781349627102;3.9974707151679634;0.015295197308045225;0.06933822779647189;0.01834147154777267;0.00033640957853775435;0.02403858438785117;-0.9587293902567934;0.19811087031297306;0.0
0.0255433526380384;0.6400013707546369;0.0006524628639911834;0.027276435199347387;0.0300907327612549;0.16337726742267983;0.0009054521981092591;0.03097277454879177;0.01802878535761916;3.2280977641258395;0.017844396859386144;0.06933822779647189;0.0182603254638628;0.0003334394860461962;0.02215890068072708;-0.6489841333982945;0.1947267407582786;0.0
0.028869836260742354;0.2633760837691928;0.000833467445722074;0.02982563475068828;0.03119629850049385;-0.25776608893674696;0.0009732090401319148;0.04703273172223926;0.025345536553755835;2.1630470769399697;0.014657897420210099;0.0907515040277353;0.017644488563131437;0.0003113279766544761;0.02000340870325426;-0.5221703483206744;0.18966817323687657;0.0
0.023621137529464327;-0.3035939856650202;0.0005579581381858681;0.03492403385337001;0.04276035730150928;0.8395214057964596;0.0018284481565527379;0.052640970735189196;0.03072460908561247;-0.11979225615371357;0.023835015805037246;0.092790863668808;0.02008581535586457;0.00040343997850988495;0.01385822103060183;0.7476922767544977;0.20460730413394543;30.0
0.020840412068909683;-1.1467296885610816;0.0004343227752019564;0.03492403385337001;0.04185721869315582;1.0701290529225502;0.0017520267567266731;0.04983685122871423;0.0366455479333865;-1.0592179521021352;0.056719690017334554;0.1065565412460486;0.02565529052757747;0.0006581939320544062;0.01385822103060183;2.2486308080234454;0.26817581911634736;0.0
0.021774979001780388;-1.179509253515229;0.00047414971052797683;0.035433873763638185;0.04110717063915659;1.263906876189787;0.0016897994779567374;0.04830733149790961;0.03958553797805085;-1.689198779489467;0.07201488732537983;0.1065565412460486;0.029798131772987072;0.0008879286571603016;0.02350718033100238;0.0046168145414551675;0.32992089046523987;0.0
0.021295181148955913;-1.2732894506639374;0.0004534847401668473;0.03492403385337001;0.04122936103187998;0.9979238986475878;0.0016998602110971034;0.04104211277658823;0.039751540157242804;-1.892258654828722;0.06831854797593558;0.1065565412460486;0.02978010004988671;0.0008868543589812624;0.02350718033100238;-0.024650662258963823;0.33065534432716265;0.0
0.02195169516721822;-1.3235508441588235;0.00048187692071447163;0.03517895380850411;0.04393739849015168;0.21651356057188373;0.001930494986082383;0.05327827062302434;0.03865889536906504;-1.6437110960100354;0.06372998878352197;0.1065565412460486;0.031425565201692485;0.0009875661482458258;0.04545432794578107;-0.9346637119906285;0.3657971698782766;90.0
0.02467724238065614;-1.3837287739871353;0.0006089662915136515;0.037728153359845;0.0524882301726278;0.11042962786558772;0.0027550143066547555;0.056592230039767516;0.03822068569560886;-0.9878159042101762;0.06895584786377068;0.11216478025899859;0.03462683687142474;0.0011990178317202596;0.05084735371941994;-1.1211836057712832;0.38484854815128394;90.0
0.03963797893457177;2.561319528282046;0.0015711693740175557;0.04639543183440395;0.050119120094478505;1.0454659564204436;0.002511926199044759;0.05072907107168367;0.040459696352386026;-0.02587026189624895;0.04563067196900163;0.1386764555929437;0.045513652832615784;0.002071492594167875;0.06182298097677906;0.21520842150270786;0.46738408154002103;90.0
0.0398070275028523;1.5570766458380565;0.0015845994386128395;0.05786682981543792;0.04936088821051258;1.1692071030333435;0.00243649728493072;0.04155195268685638;0.03896332638966331;0.471408641732903;0.02332517589476895;0.1386764555929438;0.04642312892020843;0.0021551068987422923;0.07478095154795406;-0.13320420201521366;0.4697778278657952;90.0
0.0493868276449435;-0.03081444246156227;0.002439058744831356;0.06372998878352196;0.049149794976200444;1.1130989720114972;0.0024157023462025385;0.04078719282145407;0.03362999930431474;1.4724899805788343;0.02128581625369625;0.1345977363107983;0.05221715586746079;0.0027266313668866953;0.07613227552924226;-0.9404428982450503;0.49746939669682294;90.0
0.047466556769805705;0.20279829000315444;0.002253074011581188;0.040022432956051776;0.050808179368318336;0.45871305539925955;0.002581471090723209;0.05098399102681753;0.03303019614505557;1.777995082191386;0.02472723564800645;0.1345977363107983;0.05073398287860342;0.002573937018726425;0.056169830874348986;-0.7190117474154369;0.4733371193538656;90.0
