acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.9143095975831421;-0.6575487805236921;3.664581235398931;2.417845654968904;0.6566822553574658;0.9811198242138517;0.431231584501368;0.5307693185525245;0.034516410671182836;-0.27902122108396143;0.05047415111654937;0.12440093810543479;1.9112706695716484;3.652955572364857;2.4121501853229184;-0.6232308671306883;0.3133569924651124;0.0
2.992194171669421;2.301298344414248;8.953225960972452;3.2921240479739904;0.4954700741154949;3.8761664080083404;0.24549059434401396;0.44443929035699115;0.033766595118168624;0.18587017583092674;0.04970939125114715;0.12440093810543479;2.2530310554951973;5.076148937025803;3.2849832537306707;-0.9052868242800027;0.39288242132640205;0.0
3.5689894332298526;0.0021507636677768004;12.737685574506346;4.293950373176546;0.29774811537054735;-0.3342444763419078;0.08865394020671279;0.44443929035699115;0.03291825117300129;0.9723520490810921;0.03900275313551547;0.12440093810543479;2.570909970123264;6.609578074479202;4.293155163720673;-1.277218329539738;0.47890044820293015;0.0
3.7884615436787565;-1.025654095815966;14.352440867932826;5.415587275366008;0.2790662063547735;-1.0345589805788853;0.07787794752924505;0.44443929035699115;0.037336828142903955;0.10518481943427989;0.03900275313551547;0.12440093810543479;2.9041874574261204;8.434304787871193;4.970963113047352;-1.4650606353290907;0.5891492553910255;0.0
4.121854727334973;-1.6427260532560493;16.98968639325366;7.773944590740271;0.36549260681293816;0.237296468623383;0.13358484563491702;0.4911406495151329;0.04869703128525649;0.39039091984011204;0.047924951565208575;0.16518813092688892;3.059734510993017;9.361975277761678;5.718141036332796;-1.735516303701607;0.6535325548043458;0.0
4.543524701677146;-1.8110988615988861;20.6436167147504;8.904281167397112;0.43865428139244705;-0.3712689224542803;0.19241757858392414;0.5730108577036492;0.04840176665945551;0.13224692366035054;0.05404303048842667;0.16518813092688892;3.076197619392368;9.462991793555272;5.718141036332796;-1.7075776131862745;0.6820870626881265;0.0
4.732119078337778;-1.5994704411489542;22.392950971568382;8.050722518707845;0.5005626185611883;-1.0770699190832123;0.2505629351008337;0.7365683643787597;0.053960471891063275;-0.9865197657352982;0.08514326501478536;0.16518813092688892;2.931051749249691;8.591064356779672;4.6877837772260476;-1.131899746950838;0.6942853394786536;60.0
4.468992309445378;-1.0715118028903374;19.971892261881933;6.235435179993454;0.5024084076612727;-1.6122015060284771;0.25241420808873555;0.9545431207006333;0.05403771028466781;-0.9921402651890522;0.08514326501478536;0.16518813092688892;2.598757390675723;6.753539975591693;2.687836651522188;0.10740846328321128;0.6918993543606722;60.0
3.760972294957733;-0.2952528167485247;14.144912603439638;5.107607503549692;0.4821683732833532;-1.7029583493052276;0.23248634019471506;0.8514679026949072;0.05402349621245621;-1.048431228781308;0.08514326501478536;0.16518813092688892;2.127824802024291;4.527638388109714;2.019502350234034;1.1103715278045792;0.6883875574173063;60.0
2.975965433568293;0.43160806580397787;8.856370261793318;2.96799521900717;0.45708292934797096;-1.300624540459705;0.2089248043013222;0.6750834837537955;0.05380346650892851;-1.0289502644371655;0.08514326501478536;0.16518813092688892;1.5459728355841276;2.390032008364028;1.8349127355948935;1.1583842542641858;0.6031767980945727;60.0
2.2113362132468293;0.05857521539054523;4.890007848016826;2.2562765916975644;0.39653451795762124;-0.73727437050301;0.15723962393188304;0.5745282492690195;0.05253238824094393;-0.3253156205319726;0.05557255021923112;0.16518813092688892;1.144991198018382;1.3110048435395698;1.757828314691246;-1.3752382484295;0.5393959672170707;60.0
1.7777665622692562;1.3284193959917832;3.160453949922649;1.9766124214770318;0.3257240487820579;-0.6179092169066027;0.10609615595497644;0.4543625765262296;0.048673915398147784;-0.7715680713888003;0.07265218721321512;0.13561741613133482;1.068045565882832;1.140721330801979;1.55045549508056;-0.6591326798804402;0.5328383271974529;60.0
1.2465248903245456;-0.4828422554537162;1.5538243021986202;1.1171031320611329;0.3132574667851238;-0.11868284132572361;0.09813024049663292;0.3108320489876245;0.04669640376183974;-0.8838695456160786;0.07163250739267878;0.13561741613133482;1.043159956509403;1.0881826948646995;1.1880929732012486;-0.24901281874612097;0.5310909317931061;60.0
1.2707777213681284;-0.5642905631319611;1.6148760171255725;1.5410086036438995;0.305729282280145;0.019934541457192582;0.09347039404353259;0.28351673946149347;0.04472788148170257;-0.6853308915745748;0.057739369837871;0.13561741613133482;1.0484462223490827;1.0992394811580624;1.1880929732012486;-0.21233195315221123;0.5415714752715979;60.0
1.271083579046832;-0.5625097679303811;1.6156534649225043;1.5410086036438995;0.28085172157921573;-0.6909232677794541;0.07887768951400932;0.35628070311443993;0.04227136294448986;-0.387710548088219;0.047797491587641544;0.13561741613133482;1.036512178933269;1.074357497076993;1.12823667912623;-0.2251851953596656;0.5229816212863996;0.0
1.3119981182246654;-0.5238878973314425;1.721339062225063;1.5410086036438995;0.23873118610810762;-1.1991882347132872;0.056992579220583914;0.33031844771383057;0.041551455071025055;0.19321705707708361;0.0401498929336189;0.13561741613133482;0.9705766208198564;0.9420189768820912;1.045448037934873;0.009106266044480234;0.4759210104034398;0.0
1.4593195266255006;-0.8740151094198729;2.129613480790475;1.9360264060164218;0.23434726344509954;-1.115348528317767;0.05491863988420689;0.29946504460581813;0.03333499154666816;1.909161047004952;0.023962475782604298;0.12745997756704402;0.9923864999064748;0.9848309651966236;1.2273225432651182;-0.12096742516585109;0.4943795481878721;30.0
1.4094744737439502;-0.21399298319226115;1.9866182921357856;1.9554173966227266;0.2396575072340864;-1.2001299586452214;0.057435720773656176;0.3193968127013844;0.038267233511355976;0.9424989763126341;0.0340318140104008;0.1427551748750892;0.9411663150009536;0.8857940324924741;0.9306640340409202;1.5638377016725398;0.5181570796444858;0.0
1.3382615214665219;-0.3746634560349251;1.7909438998378902;1.8378799341383592;0.23933077575081954;-1.0015912301077632;0.057279220221489076;0.3193968127013844;0.028104187154537597;-0.38068916025984173;0.02995309472825535;0.09432038339961249;0.6564407990770535;0.4309145226929205;0.893516459572725;-0.20698704396283965;0.39452614622434695;0.0
1.1357472120970344;-0.3285028938593257;1.2899217297861862;1.6807710708452666;0.24146779750225175;-0.9731141373631803;0.058306697230588456;0.3193968127013844;0.026111418511438632;0.724101249622046;0.02549199551340885;0.09432038339961249;0.5281001480068961;0.2788897663249056;0.9944722976062947;-1.418902697017414;0.35307022520374154;0.0
1.261287104233797;-1.0321340324592845;1.590845159306477;1.8450464557818638;0.2404354896080587;-0.961217838589733;0.0578092246630669;0.3068268396353807;0.029640024007590318;0.12492274472285013;0.03135515448149288;0.10502702151524419;0.5103763013535387;0.2604839689833182;0.82881674539465;-1.408329198647156;0.32478957413184306;0.0
1.2140267038065242;-0.7006329138698353;1.473860837555334;1.380554968738487;0.2579475765184868;-0.7717410657488175;0.06653695223176061;0.3068268396353807;0.03257781159729429;-0.08734316710322851;0.040659732843887075;0.11012542061792589;0.5571019446475863;0.3103625767301223;0.9944722976062947;-1.6591632088770947;0.36848444847294387;0.0
1.5588586368899697;-0.13067614499946292;2.4300402498064546;1.7833683235625517;0.3017921694641024;-0.2640283180768102;0.09107851354984953;0.3068268396353807;0.031921120051369;0.819867924966202;0.04142449270928934;0.11012542061792589;0.7264438183986475;0.5277206212896072;0.893516459572725;0.8844949023002054;0.4216656010096628;0.0
1.539296140889983;-0.5552424545609066;2.3694326093587947;2.1730639751636462;0.40207139966468036;0.4046552475620318;0.16166141042831514;0.38467146203822145;0.03392592446967203;0.39994215255243765;0.04945447129601312;0.11624349954114399;0.7465800427232071;0.5573817601925858;1.0645443776713763;0.28298646309868775;0.4259692019780691;0.0
1.4083211271193448;-0.881553465364123;1.983368397090702;2.05181373846188;0.5155174029926697;0.7860294672869574;0.26575819278830665;0.44487964375183564;0.034308602093251664;-0.04251006958748273;0.05480779035382895;0.11624349954114399;0.7437108885323728;0.5531058857216115;1.0542156676060237;0.3532962098763701;0.4251673679588469;0.0
1.5498926026110555;-0.689826288907037;2.4021670796284713;2.0116009368094874;0.5980043141994537;-0.11022446224943741;0.3576091598011589;0.5944139953237594;0.03800854639989621;-0.747895872107091;0.05863158968084024;0.11624349954114399;0.9613929937997219;0.924276488527192;1.1528246259510986;0.017260377955872427;0.4958025956654521;30.0
1.3985106802104883;-1.2900670456484598;1.9558321226628024;2.113387636179975;0.657661706548397;-0.9121740652254295;0.4325189202601498;0.9466878266807428;0.04365818711839254;-1.2166815593130982;0.0708677475272765;0.12440093810543479;1.0342273547744474;1.0696262213637509;1.4283589988742114;-0.9960665276776972;0.5057710498032167;30.0
1.369281536355333;-1.0792118306991116;1.874931925803621;2.0665519399911485;0.7455125249782671;-1.2130188634834589;0.5557889248994714;1.2914406878359574;0.04880538606408472;-1.5766376492819376;0.09661466299581928;0.1315386968491892;1.0235330209446123;1.047619844964004;1.7066446022595902;-1.1321975699368516;0.47272403562108756;30.0
1.4906798882514896;-0.7741802109812296;2.2221265292374737;1.9196423280989332;0.8346313158987215;-1.4595985630124348;0.6966094334788315;1.4713993765472981;0.04887594470445999;-1.6003234025390694;0.09661466299581928;0.1315386968491892;1.1679010454566634;1.3639928519787672;1.6230971065046735;-0.8079259463260888;0.47962907829180956;30.0
1.4569855056810717;-0.006516033552106314;2.122806763764728;1.5962745062206871;0.8990826439800883;-1.5723490841185486;0.8083496007062263;1.5088723686044982;0.04840347539218348;-1.5774334422973528;0.09534006322014882;0.1315386968491892;1.166191222546761;1.360001967545109;1.3730202262455289;-0.8070023532170308;0.43289256580934954;0.0
1.4717939336478805;0.2520342315473373;2.1661773831227014;1.353864436611024;0.9254766635875071;-1.5009752146849937;0.8565070548450638;1.6022045675923933;0.05050613277549284;-1.7887803536962426;0.10069338227796468;0.1315386968491892;1.1882775948408568;1.4120036424007716;1.5516226448556347;-0.8095077512881397;0.42142761771334497;0.0
1.2726666960515525;3.040266247849791;1.6196805192387744;1.1795051350774601;0.9791303389289406;-0.9922399068354695;0.9586962206111022;1.4986568686169979;0.05179414775351909;-1.7236115272402859;0.10324258182930557;0.1315386968491892;1.082957432607989;1.1727968008408869;1.5682784720795384;0.0606140331278804;0.3521679682936683;0.0
1.217745299641993;5.372600015289394;1.4829036148001677;1.0211994571360603;1.0600419347323518;-0.41776234846471677;1.1236889033911075;1.2729617027170685;0.05216886787086816;-0.9450547947587015;0.06347506882838783;0.1493830937085754;1.059242854933073;1.1219954257267672;1.415640336755585;1.3213144282785936;0.3237720761714306;0.0
0.625321299758744;-0.6965097782732004;0.39102672793196497;0.786950998911963;1.13592651599588;-0.522811737850382;1.2903290497425384;1.3086861242979064;0.04613953025841986;0.27183617859188747;0.0423167125522585;0.1493830937085754;0.8293167160195375;0.6877662154694302;1.0135772319091272;-0.7931986997980491;0.229364069054553;0.0
0.6470955133026596;-0.9074349183654937;0.41873260333643253;0.8677587240478388;1.1398675756502998;-1.103435158608349;1.299298090018892;1.715186790448019;0.03945938036344525;2.9988471153415994;0.04537575201386758;0.1493830937085754;0.9154615477516115;0.838069845411776;1.1611621390612425;-0.9000153534875981;0.2438758009044257;0.0
0.5779969634644018;0.1828907589257849;0.33408048977406896;0.6804179263686922;1.0980440233869067;-1.6076636073900592;1.2057006772957055;1.9791743315732921;0.024262970109986362;-0.4088477356861966;0.02549199551340875;0.08106454573263991;0.8471505782393902;0.7176641022113331;0.9499998238380303;-0.17219285761104605;0.2141867203781466;0.0
0.4665814333908038;0.2593039515808963;0.21769823398501711;0.6804179263686922;1.0393153422877743;-1.7680315958241803;1.0801763807147533;1.805412085953749;0.02085321157984868;0.19215796559245618;0.020138676455592898;0.0718874273478127;0.6699924628021365;0.4488899002116723;0.7049225177994991;0.24833739815430628;0.1625498860686327;0.0
0.5083551541864562;-0.4238899178414139;0.25842496278793564;0.6447921530822645;0.9355683920116238;-1.654075324187379;0.8752882161312153;1.620653232524873;0.02072058454008175;0.3640325705916849;0.015550117263179324;0.0718874273478127;0.6747576676187875;0.4552979100103462;0.7939621949286653;0.08661955727950815;0.16409987579367213;0.0
0.5070349444927136;-0.29350587826188596;0.2570844349367291;0.6447921530822645;0.8169779129988719;-1.449610114155131;0.6674529103279924;1.4412789662895356;0.020468919409717404;0.49838157783655673;0.014530437442643002;0.0718874273478127;0.6255662994986982;0.391333195068495;0.602091186324357;1.7337265152945647;0.1483641252335068;0.0
0.4618049394991491;-0.4128544361261643;0.21326380214581275;0.6447921530822645;0.7067843297956219;-0.7947244033050096;0.49954408884464646;0.9565872580536738;0.019616894512501593;1.040018901599767;0.010451718160497576;0.0718874273478127;0.4335516139136051;0.1879670019270917;0.5490840477845254;-0.974077307108393;0.10038518641168534;0.0
0.38732198943393364;-0.8515909634278418;0.15001832349906022;0.562912319068301;0.5920832959285164;0.5491738172696198;0.3505626293175751;0.45739078234385344;0.01656658799030896;3.0885312155563787;0.007902518609156726;0.0718874273478127;0.43144556058803357;0.18614527175112253;0.5490840477845254;-0.852364397973288;0.10023769070608202;0.0
0.5197238413698987;1.3690367994689596;0.2701128712882836;0.5747708891082302;0.4591414469068294;3.0232822584292522;0.21081086826769682;0.3130717505463827;0.016926412787655793;2.6374835987628305;0.011216478025899852;0.0718874273478127;0.4769303443814293;0.22746255339178872;0.6609004638757634;-1.0553917227484204;0.11194140660072435;0.0
1.3675330357923567;7.85451277517341;1.870146603983459;0.8087379046312373;0.28097171926018444;2.269058946377735;0.0789451070240239;0.26447170693301336;0.021319406711654592;1.1949554708044294;0.012745997756704349;0.0825940654634444;0.5567835102076866;0.31000787723919304;0.6609004638757634;-0.2624789784308272;0.1321231485816376;0.0
2.387856298431656;4.08215301148143;5.701857701959729;1.1253952442653818;0.18631367737735843;-0.9227535346833665;0.03471278637787441;0.24784678177138764;0.025395522746597364;0.07426236070193491;0.02077597634342815;0.0897318242071988;0.6025215449858689;0.36303221217215836;0.9045882722605967;-0.5469240618452968;0.1402171986195799;0.0
2.928531502515501;0.3988311428387034;8.576296761225699;2.4126066288209276;0.19565135569602674;-1.1881650313974705;0.03827945298569318;0.28508109375712687;0.02414189981618462;1.060372758178166;0.012745997756704349;0.0897318242071988;0.6305211703460261;0.3975569462545225;1.0156399546183295;-0.7000258734347514;0.14472178621615223;0.0
3.074517265410596;-1.0663125476339896;9.45265641530785;4.817135724860224;0.20430156529040436;-1.0525233369826368;0.04173912958010935;0.28508109375712687;0.03303246157834311;3.726400754644184;0.012745997756704349;0.13408789640052998;0.6062588377314957;0.36754977832754404;0.909574622288341;-0.6347541026558967;0.1413223710333029;0.0
3.241114876487549;-1.8485736706044305;10.5048256425889;5.9615503490163455;0.23363916793774822;-0.45112734189863646;0.054587260794643315;0.28508109375712687;0.034616931909451615;2.0566510427864273;0.017589476904252024;0.13408789640052998;0.613202423260548;0.3760172118926082;0.909574622288341;-0.6508145022849299;0.14276890717903598;0.0
3.206370408862521;-2.130668752322802;10.280811198829209;6.011093107892194;0.23413964471373458;-0.4873583827706821;0.05482137322667386;0.2943246197442293;0.03507322200713985;1.8802162444339894;0.02192311614153155;0.13408789640052998;0.5933203542014904;0.352029042709782;0.7012419246801702;-0.3988896005740344;0.13973025834847908;0.0
3.070295736040256;-1.9610666017766567;9.426715906746978;5.79663288646672;0.23535299793751083;-0.5106880563597119;0.05539103363817397;0.2943246197442293;0.03642207339394695;1.8121023174014417;0.027786275109615552;0.13408789640052998;0.648899202429101;0.42107017491312343;0.903712177593778;-1.0148583377881417;0.15578152200474246;30.0
2.946003998570786;-1.4902270657419598;8.678939559595062;5.307251222411878;0.26511766263550135;0.0939870189338712;0.0702873750413115;0.2943246197442293;0.03661458240329625;1.9945971599517192;0.027403895176914474;0.13408789640052998;0.6781367113199273;0.4598693992398063;1.0833966616891066;-1.2640034170129808;0.164018441054893;0.0
2.616639971883305;-0.5568347560587211;6.846804742457464;2.6994581334639776;0.35912030935928846;1.4021168331016016;0.12896739659431106;0.2943246197442293;0.038533179033353744;1.6764843846271396;0.04295401244009382;0.13408789640052998;0.6980766832125752;0.4873110556450701;1.0547155264738408;-1.2809639173161853;0.17272829355936306;0.0
2.2668366134238234;1.5788416986642617;5.138548231958789;1.548792496941339;0.48794628690268327;0.8637162278057284;0.23809157890211569;0.36690531545840255;0.03959292455304896;0.8511686291069699;0.0499643112062812;0.13408789640052998;0.7263805639417177;0.5276287236722879;1.0688834406885928;-1.4040169235336613;0.18207621876797264;0.0
1.6085623735732426;4.78755487941215;2.587472909675584;0.9474269339256063;0.6349221949236983;-0.01104900603780013;0.40312619360672675;0.7452497175806139;0.0396240474358947;0.8243327138974628;0.050729071071683424;0.13408789640052998;0.808554913331855;0.6537610478730836;1.0457577596356136;-1.0896156947611018;0.20962892080820497;0.0
0.8620700605734989;-0.44490965005516425;0.743164789337196;0.8163518585138165;0.7863999433787879;-0.6444055609409765;0.6184248709461609;1.0955644592944416;0.039744406023744926;0.5824982319883557;0.050729071071683424;0.13408789640052998;0.9093688508550248;0.8269517069053883;1.106204728724383;-1.1174310749181706;0.24191610825411392;0.0
0.9654450907413925;0.6121074720107029;0.9320842232366556;0.8163518585138165;0.9343230638721405;-1.1215157065599783;0.872959587683424;1.4291311320193305;0.03781769187409093;0.8135248003262094;0.035178953808504075;0.13408789640052998;1.2177894210851405;1.4830110741068816;1.2190384029475507;0.6198772627312376;0.34068346155664075;0.0
1.5311720620211289;4.0823697465357025;2.3444878835140357;0.8095156701486821;1.0390853740602648;-1.5017268651555264;1.0796984145859605;1.7799529667088692;0.03434313782523241;1.4016320664316784;0.03479657387580285;0.1289894972978483;1.203332177706015;1.4480083299027007;1.5245200891794766;0.04726497807444364;0.3626291717802465;30.0
1.4394526044913678;4.5660416992046065;2.072023800576982;1.041661349413532;1.0907615540200748;-1.6259921027015445;1.1897607677282886;1.9731793071524755;0.038129459635551886;-0.1327386006205504;0.04512083205873345;0.1289894972978483;1.1625924561250627;1.3516212190389056;1.2772319500477631;-0.19187500843826924;0.3809548521442988;0.0
1.6591459716639319;0.8844099602549836;2.752765355288653;1.3358647070220775;1.064115586075529;-1.454278278634901;1.1323419805288664;1.8682851379604473;0.03636244318719006;-0.46572457966450365;0.04512083205873345;0.1182828591822167;1.2234957917465068;1.4969419524214116;1.4739444592897561;-0.4007301375298779;0.4359126094990458;0.0
1.5585389588429757;0.2994523460391659;2.429043686231347;1.9054000225213268;0.9619237543161384;-1.2435247916214813;0.9252973091176545;1.5833773971624123;0.045891835750751425;0.03245721129822211;0.051748750892219725;0.1544814928112572;1.1400218847690105;1.2996498977522868;1.7481138979374498;-1.1902465115739227;0.4673720199639955;0.0
1.6750537055609211;-1.0078129979075388;2.8058049165133734;2.3191704529204094;0.8744320795735936;-0.7378252091355667;0.7646314617873995;1.2751886421922547;0.05109994431026981;-0.8387816016575432;0.06487712858162525;0.1544814928112572;1.0239524967666285;1.0484787156346125;1.9487994503272856;-1.5849695471557317;0.4633312990701087;0.0
2.209741284329619;-0.14362558802895364;4.882956543670715;3.4222478005506294;0.7574508070686455;-0.5403557406723368;0.5737317251289424;0.9656782415890425;0.047617002227481296;-0.690823361388994;0.05773936983787083;0.1544814928112572;1.1172707876851649;1.2482940130146287;1.9731329911485178;-1.2967425092815146;0.49163719234317843;0.0
2.2008876747226642;-0.6706374800624215;4.843906556746135;3.634607741787173;0.6352220752273683;-0.06849606982880359;0.4035070848561644;0.7217169249728367;0.0456113773496745;-0.37510171327294173;0.06041602936677875;0.1544814928112572;1.0790210511021512;1.1642864287215913;1.4709672640848621;-0.8266288711735582;0.510539183083416;0.0
2.105326352014505;-0.7062717279495454;4.432399048486703;3.2731649112806087;0.4974790692817415;0.8044998772075979;0.2474854243734278;0.3987554010954606;0.04081988961541156;-1.1637864461717393;0.06041602936677875;0.12287141837463031;1.0090222836339013;1.018125968869773;1.0953989593875406;0.33151075688971965;0.5148484829495346;0.0
1.8876050947794694;-0.19729801376478362;3.563052993837409;2.328818252985349;0.3644636531100151;1.3197230763203815;0.13283375443829742;0.30390951676573474;0.04063228099673293;-1.1350370042462392;0.06041602936677875;0.12287141837463031;0.9641432352710235;0.9295721781188763;0.9585816327852066;2.1517165459341956;0.5537309300612698;30.0
1.7134687028242594;0.31302388406143933;2.9359749955582504;1.8862654201684856;0.3125533002661133;-0.13645898715633203;0.09768956550723917;0.30390951676573474;0.03950167707650817;-0.9603611857774266;0.0554450902416641;0.12287141837463031;0.920090859729937;0.8465671901585746;0.8240726886604643;3.8488634281448615;0.548205302805683;0.0
1.4655604159198776;1.1736072518448049;2.147867332711245;1.4745015992762869;0.36721952124987184;0.7627059002643996;0.13485017678698508;0.30390951676573474;0.039196729914100885;-0.9235894224139207;0.05493525033139592;0.12287141837463031;0.8990875440347831;0.8083584118384981;0.8240726886604643;4.905215733843172;0.545866931412857;0.0
1.3962237001390994;1.977057512138203;1.9494406208301178;0.8451213310585558;0.4238396131786472;-0.5554934653579563;0.1796400176994253;0.4083704556974702;0.0406252288196858;-1.0136549276977682;0.05493525033139592;0.12287141837463031;0.8890797087408034;0.7904627284946318;0.6022960926557386;3.945459218654859;0.5037843971064454;0.0
1.4160836787282156;1.7071117499400732;2.005292985160436;0.8538535544845146;0.49530591455049783;-1.2077845426458993;0.24532794898870505;0.7821414807785364;0.042105637513528915;-1.1750050433203176;0.061690629142449174;0.12287141837463031;0.9316137869496404;0.8679042480346498;0.72637524292907;2.2424686503504314;0.5095005739690668;0.0
1.0790171873269916;2.6838052076896184;1.1642780905470522;0.49051045488014555;0.5489951953289635;-1.6093913690700974;0.3013957244942867;0.9379546313601362;0.04199811975341547;-0.9914824670206157;0.061690629142449174;0.12287141837463031;0.9457485157492115;0.8944402550418364;0.9731273049472773;1.5368807331756322;0.502246102451807;0.0
1.0711100958881739;2.636861585888602;1.1472768375135731;0.4503905675364701;0.5962325537743917;-1.8010023414547969;0.3554932581803328;1.01481009077072;0.04250056936158537;-0.49730444134081103;0.06194554909758322;0.12287141837463031;0.9358899840112004;0.8758900621724849;0.9663578531281636;1.157315859137;0.46891828231229066;0.0
0.99482136050416;3.1255531406977473;0.989669539315348;0.4503905675364701;0.6025227567320167;-1.70578128009159;0.36303367237994905;1.052608746217277;0.03517615483950177;0.9532860383278098;0.039767513000917576;0.11930253900275309;0.8590178997771816;0.7379117521376;0.9663578531281636;1.9211601508758551;0.416860782279692;0.0
1.2770154429228264;1.7128453328742341;1.6307684414633825;0.7573308049424643;0.5565078057983951;-0.9375207861982201;0.3097009379145443;0.814470769265248;0.02499003685703652;-0.0375306941111603;0.031100234526358624;0.081574385642908;0.8493346323141312;0.7213693176481805;0.9064980926623778;2.0714025154108184;0.40932420284529364;0.0
0.9729486291654829;1.4591826653547444;0.9466290349949923;1.1318884465606278;0.4664650592276618;0.016930066190134437;0.21758965148026602;0.44303256171009964;0.022913766504083125;1.7343320260094262;0.031100234526358676;0.081574385642908;0.5856902162244363;0.343033029381027;0.887424281219749;-0.40697532126353114;0.3163587419924878;0.0
1.3686491690327482;1.0085978431638303;1.8732005478940323;1.6191868591210508;0.3639015486829982;0.4289040673282279;0.1324243371338845;0.35388473004520726;0.015174405848113618;-1.556556018373109;0.028296115019883675;0.043846232283063;0.597302458898934;0.3567702274067127;0.8954881625085993;-0.30326617769651293;0.3090367879750462;0.0
1.6219051791592334;-0.6204674675556052;2.630576410183545;1.9688522033869642;0.27360148568158754;0.5207647940432404;0.07485777296717194;0.3239736867476839;0.015010592501372957;-1.6352882300894855;0.02880595493015185;0.0402773529111857;0.6141899964467469;0.37722935173525496;0.90120001237734;0.008178629153940164;0.30383309543446263;0.0
1.7273923137135851;-1.4178988015784522;2.9838842054767727;3.029607279623526;0.20438517140812343;-0.9266531553882695;0.04177329829152799;0.2928276369426608;0.017848148533606566;-0.4345015033071036;0.02880595493015185;0.0560823901294992;0.4608982873272581;0.21242723126119978;0.6190619626419345;-1.192253194944738;0.2167785386613953;0.0
1.6937368065221243;-1.5074551910794558;2.868744369767764;3.029607279623526;0.2070660642171826;-1.2602170693534842;0.04287635495039439;0.3254450533787485;0.022363676579538683;-0.14735818791847793;0.030462934638523398;0.0683185479759354;0.4826576718200326;0.23295842816673432;0.8600832234898641;-1.5879090581769788;0.23000883856521281;0.0
1.8994173824238787;-1.5154221540984476;3.607786392653979;3.5066399018796934;0.24122707497180237;-1.2990791516309121;0.058190501699451565;0.3635996214149906;0.02980499500469409;0.15697681433814586;0.04091465279902095;0.0927908636688079;0.649997487746076;0.4224967340762103;0.9407848989853453;0.31673846405039147;0.2914743992241546;0.0
1.8319030653063462;-1.3967092916919768;3.3558688406787875;2.969142222754085;0.2593005345625152;-1.5834083368523266;0.06723676722440612;0.4007682197224187;0.03579380749385459;-0.3326549059288608;0.046650351789538004;0.1080860609768531;0.6504105775582836;0.42303391939970003;0.9407848989853453;0.42373839285768644;0.2946267019283916;0.0
1.8410089740299165;-1.502501810093644;3.389314042458686;3.1378365293820476;0.28558480322128516;-1.6722760049422694;0.08155867983094017;0.46803438560531907;0.03588490742279544;-0.34204196425590994;0.0469052717446721;0.1080860609768531;0.7672815829006759;0.5887210274585669;0.9407848989853453;-0.1784487862134894;0.3355739055780687;0.0
1.6747624546918038;-1.1138729865601016;2.8048292796453165;2.5939647734475124;0.31495318750513085;-1.7048713968880298;0.09919551031964212;0.5287984288924161;0.03696816128224654;-1.0190024163623161;0.0571020699500356;0.1080860609768531;0.7686332164789125;0.5907970214747187;0.9407848989853453;-0.031625108487680915;0.3403222430107875;0.0
1.5190096738335161;-1.3457742824144352;2.307390389199805;2.3401245248919653;0.3595672512893131;-1.496147365551347;0.12928860819975202;0.5798052791409165;0.03565191610947626;-0.910806761479707;0.053278270623024246;0.1080860609768531;0.8550695277848371;0.7311438973461845;1.2342366919354915;-1.0511198626495628;0.36478695225142577;0.0
1.8531493188800963;0.05184907940768476;3.4341623980657645;2.353987486692742;0.3825421388624786;-1.7749474536315555;0.14633848800547986;0.6473209063213785;0.03773159806684685;-1.1010846785332762;0.0571020699500356;0.1080860609768531;1.2554232415952216;1.576087515537454;1.6878404275931644;2.0316170671562355;0.4643219224156022;0.0
1.8555470442441766;-0.009333329029784131;3.4430548334033007;2.353987486692742;0.3785650895927655;-1.4632805316121802;0.14331152705837857;0.6987777248711553;0.05239705894025045;1.168370715067542;0.06704394820026499;0.1937391659019067;1.214567049129516;1.4751731168311801;1.5303693452768408;1.8959461137711047;0.4280596845115074;0.0
1.7028240824024983;0.6444836455004349;2.89960985560991;1.8215104819286418;0.3440504612912539;-0.5474503770234946;0.1183707199147246;0.44892228620695795;0.06538990100698698;0.2762576601178858;0.06704394820026499;0.2126032425818292;1.163945717061532;1.3547696322658835;1.5586550577867007;1.3253163171550102;0.38128593014984613;0.0
1.705417400102608;0.5959302289490684;2.908448508572739;1.8215104819286418;0.2771626108476434;0.38811893138662806;0.0768191128518822;0.2458602742759457;0.06658137289393269;-0.22010246437506062;0.07418170694401943;0.2126032425818292;1.1569734606853412;1.3385875887302148;1.5586550577867007;1.373755373487008;0.3772242240865793;0.0
1.9248676746398299;-0.3803264179536421;3.705115564873346;2.5602701160668095;0.23311711723038525;2.825575260623229;0.05434359034580518;0.2197501716860022;0.06651708777156476;-0.38539633604131296;0.07418170694401943;0.2126032425818292;1.1741540509412711;1.3786377353417971;1.5586550577867007;1.239473114125132;0.3865818424914021;0.0
2.0911098547661897;-0.97172173818071;4.372740424700274;3.2261231517301137;0.15254277164337954;0.10048763145969448;0.023269297180644233;0.19225127777420514;0.06636059091721433;-0.36776124698462365;0.07418170694401943;0.2126032425818292;1.1531615375819755;1.329781531758426;1.4198841012212884;1.4207367062046203;0.37666489932898867;30.0
