acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.7380914429040548;-0.19201474554035688;3.020961863896299;1.796529441771931;0.39610501870371856;1.0680514884466448;0.15689918584227322;0.47193849866508053;0.028289224452383768;-1.1414984269083253;0.0448659121035995;0.0846334251045171;0.8425435395291051;0.7098796160022327;1.1022373171646103;1.3706579850091816;0.21259978944912541;30.0
1.6696429436512863;0.18967066598848228;2.787707559284532;1.6390371351651396;0.30687622656489183;-1.2754844105840242;0.09417301843070681;0.47193849866508053;0.03267133933690456;-1.2867569975003499;0.050474151116549425;0.0948302233098806;0.8199109242343582;0.6722539236788395;0.8400702279243073;2.470727421600399;0.21007579512125557;0.0
1.4224873214547247;-0.6485289424239701;2.023470179699437;2.0684864838064962;0.3863824089657357;0.6192546543165488;0.14929136595816506;0.47193849866508053;0.035210930218784034;-1.5921627802011424;0.06118078923218107;0.0948302233098806;0.7079505018256774;0.5011939130352284;0.7600264006023405;0.8025481189186716;0.19781267602157793;0.0
1.3443043962173575;-0.9694555435782124;1.807154309689314;2.071201084668419;0.49176185570053277;0.015817482093279978;0.24182972272203163;0.5769352867790487;0.039129753897163104;-0.9485646793215292;0.06092586927704692;0.1244009381054348;0.792495739067088;0.6280494964394902;0.8105817646153501;0.18958467130924786;0.23677733829884337;0.0
1.264985915243735;-1.0089291587401312;1.60018936576503;1.6604554290445344;0.5945855521205575;-0.6273556501527935;0.3535319787905083;0.7858372061644765;0.04028937840960138;-1.0782590766840958;0.05761190986030377;0.1244009381054348;0.8536009186004722;0.72863452823557;0.9248409030450042;-0.6812887123192796;0.2744663643272106;0.0
1.1538167428849386;-0.3230129739789365;1.3312930761616086;1.6032724833052;0.6472507325171514;-1.2131397974461282;0.418933510743989;0.9581926170797064;0.039811460923739626;-0.5921704775423412;0.051238910981951574;0.1244009381054348;0.9210569093668985;0.8483458302925032;1.6086133701908865;-1.460445901044423;0.30429063485523106;0.0
0.9287960974172162;-1.5112148407007513;0.8626621905774511;1.4648621028310895;0.6580620095176699;-1.4338068525345682;0.43304560837043393;1.0521767390938712;0.03401913219335722;0.3644731601783614;0.042061792597124406;0.119302539002753;0.9920014781157116;0.9840669325837567;1.7275360348671485;-1.9674695652497336;0.34095642082060146;0.0
0.9564423037655551;-1.5492998010526593;0.9147818804323623;1.6032724833052;0.630380797489612;-1.735705449270483;0.39737994984363917;1.1619406593969894;0.031987583651711934;1.6590128661059313;0.034669113898235876;0.119302539002753;1.0662892926690526;1.1369728556606684;1.8158787495758713;-2.1008173682451385;0.3873351016869231;0.0
1.018433823163187;-1.5634692078432064;1.0372074521627856;1.6604554290445344;0.5897728053922171;-1.9690876701171538;0.347831961980206;1.0983462707225993;0.032921391649586705;1.1439154347705116;0.034669113898235876;0.119302539002753;1.1082063361364174;1.228121283452902;1.9071820388941454;-1.9062859709533029;0.43129168630094084;0.0
1.4925188114496841;2.843383953058157;2.2276124025311774;1.4671139861395404;0.5772936536013077;-1.5946809114349976;0.3332679624883466;1.0806139522939726;0.03209660873383834;0.8428865634075622;0.034669113898235876;0.1152238197206076;1.0127703345250605;1.0257037504940028;1.7324817235171497;-1.3249942487086817;0.4136700212349434;0.0
1.6125853647859063;0.8619925372817988;2.6004315587216946;0.8378349616435279;0.5533565467288687;-0.8024576385871708;0.3062034678076986;0.7270615236534734;0.04877154222300801;2.1336847496236007;0.0405322728663199;0.1718160497603751;0.9991208151183579;0.998242403202772;1.2104470917417114;-0.47176947385350065;0.43656806486241956;0.0
1.4419088127143656;1.730852643185603;2.0791010241833514;0.5861089672334376;0.5043009720933666;0.8665731980185133;0.25431947045431447;0.48037880999802596;0.04967170347921775;2.168944498196251;0.042826552462526646;0.1718160497603751;0.8150316569950987;0.6642766019041763;0.5842139720381176;1.2360341048456747;0.38952213659964435;0.0
1.3576828326977919;2.4452680670605913;1.8433026742023004;0.47016815184455507;0.3843203708128682;2.2496246922615506;0.1477021474217405;0.3379043531671666;0.051308848061678125;1.9701726216051132;0.044356072193331174;0.1718160497603751;0.6953182265577768;0.4834674361834518;0.4640124871429696;5.830870128290677;0.3625952002431176;0.0
1.1841388567689353;3.4642795702379936;1.4021848321100412;0.47016815184455507;0.29246579314261045;0.6108195549990398;0.08553624015853621;0.34063214594076197;0.051589633176204824;1.9509062100276802;0.044356072193331174;0.1718160497603751;0.3329530748569308;0.11085775005668498;0.395864458886237;1.9024819609539199;0.19013131795267862;0.0
1.3086601480957751;2.5000524698170024;1.7125913832140562;0.5861089672334376;0.2855110126446732;0.36940972882507656;0.08151653834138675;0.2803137981114674;0.053422113428788554;1.7411395562149437;0.05123891098195155;0.17283572958091148;0.41535715005115614;0.17252156209861866;0.395864458886237;0.7251914309443136;0.23058237199201273;30.0
1.4293180191082628;1.777663038112491;2.0429499997475684;0.7083156531902182;0.3006454526096809;-0.3212039064519533;0.09038768817487987;0.2921506320174465;0.05184869685421321;1.9476949724422146;0.044356072193331174;0.17283572958091148;0.5053867743117978;0.255415791649284;0.5909855265698878;-0.5950793869694937;0.26843815007486727;0.0
1.5136882475885423;1.4286840320034413;2.291252110887672;1.1372836933397532;0.34323361476331743;-0.7552223665979378;0.11780931430349341;0.521784247909921;0.05129825417356404;1.940005817768699;0.044356072193331174;0.17283572958091148;0.5451430848296308;0.29718098293756606;1.0921547967339527;-1.5231436443834594;0.27655333815761224;0.0
1.5607330691918628;1.2443204336120561;2.4358877132690524;1.642425704008792;0.40142708602686406;-0.5588089373805751;0.16114370539601933;0.5956773873601453;0.05129825417356404;1.9400058177686976;0.044356072193331174;0.17283572958091148;0.5590074303328537;0.3124893071673403;1.0921547967339527;-1.857532940861109;0.2777057262202861;0.0
1.6904019996866513;0.8526629853377611;2.8574589205446292;1.7953466418379507;0.48567405271726033;-0.3725873494309427;0.23587928548280815;0.6372073411894011;0.05342933778861505;1.6053791239963073;0.05123891098195155;0.1789538085041296;0.6818113490254133;0.464866715659854;1.1711348836951865;-1.0178347079525913;0.31655827999860203;0.0
1.7014387428239708;1.2039895772773288;2.894893795582414;1.636843689534972;0.6008692143719973;-0.06727611843955464;0.36104381278002123;0.7724408771379011;0.05456021572843722;1.8600363878021642;0.04461099214846533;0.1789538085041296;0.6455501972019223;0.4167350571074408;0.9316038926458472;-0.7413903029749305;0.2893981882399359;0.0
1.7744421781625839;1.581894218375388;3.1486450436423747;1.3338304268454242;0.7268918270869049;-0.18571035462827012;0.5283717282857389;1.042591586133465;0.05458056813445215;3.3446162254566363;0.027531355154481497;0.18201284796573858;0.6998498022000167;0.48978974563940253;0.8602598831409582;-0.4817538882257907;0.2885789707742712;0.0
1.2595732126795642;3.630144950209759;1.5865246780999187;1.1342803198419595;0.8657854128139992;-0.5408841952690447;0.7495843810415072;1.168759102885187;0.048749249373596204;9.258034602772872;0.023452635872336102;0.18201284796573858;0.7430912048894436;0.5521845387840449;1.0754955576992047;-1.0575199233621997;0.2987816646354191;0.0
0.8548872189824782;-0.3763694181865573;0.7308321571795957;0.9048576376169404;0.9640667993033532;-1.0913086812881843;0.9294247935190117;1.4035914562067626;0.015488640190933446;-1.1057583361744214;0.022942795962067927;0.0489446313857448;0.847528255087011;0.7183041431708337;1.0831346375452617;-0.24126808985422107;0.3108646545480085;0.0
0.8495955730591481;0.005770399865156782;0.7218126377617023;1.0569943839471545;0.9818217424179896;-1.5652311272255317;0.963973933884697;1.694244428661677;0.017770526847882932;-0.8308606722182036;0.02600183542367697;0.0591414295911083;0.8890971144828514;0.7904936789817327;1.0855465478952966;-0.5950413829046909;0.303852370698559;0.0
0.7069408575262391;-0.9692994071130089;0.4997653760399344;1.0017548393979863;0.9293522715755108;-1.8263337918596976;0.8636956446825621;1.7562104190461094;0.01919562804119867;-1.2069149995771107;0.0313551544814928;0.0591414295911083;0.8033735355379444;0.6454090376027369;1.1725511749459199;-1.1758659500191975;0.25568790741836833;0.0
0.6008785371474115;-1.5808477873250029;0.3610550164044132;0.9310838647899842;0.8785948729602827;-1.7587425118901359;0.7719289507920952;1.5990240245904694;0.018604870528317285;-0.722649610253206;0.026001835423677;0.0591414295911083;0.714778092145985;0.5109077210118542;1.2183406008374251;-1.5867615923779295;0.2161589438187833;0.0
0.6486426480263725;-1.3022510574151704;0.42073728483866457;1.0331870354760997;0.8147645895494018;-1.3475114732628801;0.6638413363836052;1.3412246000427364;0.02318510655838091;-0.5891321582801683;0.03492403385337003;0.0744366268991535;0.760297152485061;0.5780517600768922;1.2973512481984706;-1.4084521351996329;0.2195159023072251;0.0
0.8715953652203529;0.8911827103682918;0.7596784806736003;1.0317651597172088;0.7276939973171206;-0.6037900709297995;0.5295385537313695;1.0273346152524232;0.02246295755498088;0.013798292788301423;0.026001835423677;0.0744366268991535;0.9606244876807566;0.9227994063319161;1.0971375757978454;0.2656080645412449;0.2593413728233924;0.0
0.8963672703456187;0.17953962601576512;0.8034742833468556;0.7687820645421088;0.6180255301910244;0.33359217478732905;0.3819555559678967;0.6592232124718238;0.02188751701199724;1.385075167265761;0.025491995513408795;0.0764759865402263;0.9783855499348993;0.9572382843214154;1.0103332690551348;-0.07946549406262812;0.2505100179939825;0.0
0.8138375705127634;1.0165363867876098;0.6623315911781171;0.6456654399717934;0.5021445367058415;1.4449687900772383;0.25214913574352416;0.3916416132401579;0.022363324359601616;1.8812057190435263;0.0239624757826042;0.0764759865402263;0.8579801518366447;0.7361299409456319;0.7946300327885463;0.8914694428388846;0.21264427430068195;0.0
0.8470480073856366;0.5172441815537228;0.7174903268159774;0.7860760654734951;0.3778716199956659;1.4684698266372487;0.1427869611981489;0.3069747099843516;0.024781131385632045;1.154213607235755;0.0260018354236769;0.0907515040277352;0.8503542652265649;0.723102376389011;0.7621079933584038;1.0386608643695923;0.21018951846245176;0.0
0.7162804828265728;1.1076547643650132;0.5130577300782682;0.5946482651866809;0.2836709343436781;-0.17953398085931616;0.08046919899141534;0.406597595664522;0.02570967925391386;1.188515910455464;0.024982155603140578;0.0907515040277352;0.6658625007883001;0.44337286995604897;0.6054424305704895;1.1636634046566339;0.15862357604213978;0.0
0.8246251262317669;0.47513785012423;0.6800065988127574;0.7860760654734951;0.24672767183814634;-1.4148801282602754;0.060874544050672025;0.4303385630921279;0.02570967925391386;1.188515910455464;0.024982155603140578;0.0907515040277352;0.7100158533091872;0.5041225119503732;0.6335794729547088;0.7342071474595122;0.17067553595261775;0.0
0.905792047532124;0.16323372724902216;0.8204592333724375;0.7902968907886163;0.2519983976106208;-1.2651047652471659;0.06350319239832056;0.3899353784047217;0.025847333863808726;1.4809864813922773;0.024982155603140578;0.0907515040277352;0.7337707870256294;0.5384195678922116;0.6335794729547088;0.6174786471473402;0.17708243503013948;0.0
1.087404655080811;-0.06721071128078569;1.1824488838914176;1.1691194465076866;0.26513272147047123;-1.183612262705758;0.07029535999433847;0.4096503338982638;0.024465998205579972;2.8013488468721146;0.024599775670439424;0.0907515040277352;0.8442808666345532;0.7128101817651921;0.8045832585396244;0.2664769002068795;0.21097576189660971;0.0
1.1203813674503296;-0.3679758919674801;1.2552544085298705;1.4793778315037152;0.2639068804251156;-0.611972007386125;0.06964684153571626;0.3667572347712984;0.024205439601865202;2.8671168868561683;0.023070255939634902;0.0907515040277352;0.8728895711116915;0.7619362033555528;1.0657927419875213;0.1158177728484639;0.22276552070809522;0.0
1.1477617988266897;-0.4140287893435199;1.3173571468458785;1.417184703269636;0.21428055061114287;-0.32984733683337214;0.04591615437021457;0.28289328086333665;0.025227788427161196;2.396421857817375;0.027403895176914446;0.0907515040277352;0.9139691606391663;0.8353396265994623;1.1084054845643334;-0.046304493890494944;0.238617533668778;0.0
1.1836259491511627;-0.40841502309574795;1.4009703875039907;1.4901779411009732;0.16756473895281104;0.0015685632689869382;0.02807794174032371;0.20366868804849414;0.025110429225280666;2.961125878312205;0.0189915366574896;0.0907515040277352;0.9523760874358314;0.9070202119195824;1.2132690257429815;-0.15346921273147004;0.25381552779605737;0.0
1.1314113001344221;0.6952024973130512;1.2800915300718634;1.1609282722633925;0.12875021994361202;-0.12983610568243192;0.016576619135528468;0.1634292338340375;0.015281994996305405;0.21903641697441129;0.013510757622106725;0.0499643112062813;0.92186936922768;0.8498431339202406;0.9581814396554904;0.8656329569446863;0.25114523736668326;0.0
0.840260836157968;1.4915730909133786;0.7060382727808876;0.8050930304633974;0.11889471980720752;0.2888011959269559;0.014135954398034384;0.12742723381616639;0.012652882216203486;1.8708909915277294;0.01274599775670443;0.048434791475476704;0.6741291770471642;0.45445014734628697;0.7568900803702956;1.5458349734367782;0.19199751226325779;0.0
0.5897288496369698;-0.04464631980460088;0.3477801160941438;0.6814785113747548;0.12183773283789313;0.885144039274661;0.014844433143077825;0.09133844415852144;0.013545838270344222;0.37921530350808313;0.01504027735291126;0.048434791475476704;0.46701071208693395;0.21809900520394512;0.6860409848074482;-0.9264093569445827;0.13742097146804527;0.0
0.6215283943998089;-0.1187298373829953;0.38629754504520436;0.6814785113747548;0.12981115294609777;0.6843687568614528;0.01685093542919519;0.12345632210092372;0.013533039279267089;0.3365013974783873;0.01504027735291126;0.048434791475476704;0.5108490317143075;0.26096673320344554;0.6860409848074482;-0.760081962086536;0.14911389569260375;0.0
0.6218737634984549;-0.12736035214044691;0.38672697772773224;0.6814785113747548;0.1341396458378134;0.7413189268838557;0.017993444585494008;0.16901804066976034;0.013986426111451586;-0.2244177079382982;0.010706638115631703;0.0448659121035995;0.5145362873555313;0.2647475910056138;0.6860409848074482;-0.8790236721296443;0.14977207032127546;0.0
0.5405472508640272;0.8816853215426161;0.2921913304166576;0.6183942590647358;0.13363336503462997;0.8608846415645354;0.017857876250478664;0.16546871469686142;0.014980060114027346;-0.6881012386354933;0.01771693688181907;0.0479249515652086;0.45628692750184546;0.20819776020907438;0.6259575480873774;0.05146740436035581;0.13565182811625742;0.0
0.5645865782257415;0.35559701955210443;0.3187580043126514;0.6814785113747548;0.1518617024429573;-0.6846586997027669;0.0230619766688733;0.19942378853644183;0.015057680922242413;-0.8057704545542934;0.01771693688181907;0.0479249515652086;0.46398690993074815;0.21528385258708418;0.6574307884710362;-0.338913763844474;0.13626379861201623;0.0
0.5518846528736532;0.9641021947891134;0.3045766700774727;0.5929774666546703;0.18778362026785142;-0.7804111608269018;0.035262688040900624;0.3162687575280141;0.01516713685778629;-0.8382741437054487;0.02103089629856217;0.0479249515652086;0.4538248149114624;0.20595696262942312;0.5849006797212573;-0.07077418494018843;0.13237889592150603;0.0
0.4195619037367898;0.00761397403702391;0.17603219106723927;0.4981314099140439;0.23151904542989488;-0.6798020905259402;0.05360106839676972;0.38358924494129876;0.014232137254520319;-0.4033735345667064;0.01555011726317932;0.0479249515652086;0.38374120631351794;0.14725731342295392;0.42344500323829015;0.5015921655968156;0.1095965729680224;0.0
0.4522818145513107;-0.066807271752081;0.20455883977382625;0.38425461712889675;0.26470633050134;-1.313349399482598;0.07006944140748464;0.44499447569925166;0.014085266880179055;-0.20819377642003917;0.01555011726317932;0.0479249515652086;0.3907558920783517;0.15269016719394846;0.3860851556353908;0.24730006764747195;0.10960433206464029;0.0
0.4445094993587717;0.009082224225076945;0.19758869502018586;0.38425461712889675;0.3109505985902523;-1.2416433873518877;0.09669027476363623;0.5649528903879846;0.014440919381624825;0.011899226540490797;0.01555011726317932;0.0499643112062813;0.42032019211225985;0.176669063897287;0.3860851556353908;0.40026698008785566;0.11842670679848756;0.0
0.6499928310635729;4.202204108299682;0.4224906804340383;0.38425461712889675;0.38397949426337474;-0.9877613842789312;0.14744025201475705;0.6712782290352597;0.024425277667169766;3.5154971618120854;0.018099316814520226;0.089731824207199;0.6739980690344589;0.4542733970621793;0.3860851556353908;4.494301974189742;0.19564788742292236;0.0
0.6540298198107439;4.3319258903787095;0.42775500520167414;0.35090051447843695;0.48605412600994474;-0.3959639624471101;0.23624861341129122;0.7227684081236805;0.024454767560989004;3.5817820727481857;0.018099316814520226;0.089731824207199;0.6762947986673138;0.4573746547044625;0.4456837265070508;3.9648626787375;0.19788440774592828;0.0
0.6707496258866678;2.880003179957171;0.4499050606271048;0.631166238329727;0.615377402819004;0.2606606980037769;0.3786893479002627;0.7785174417274272;0.024337240898883544;4.712335280514831;0.011726317936168046;0.089731824207199;0.7298965566787267;0.5327489834514617;0.6136333191606904;1.236282745063963;0.22117122161721403;0.0
0.6856493983077973;1.8004384460240923;0.4701150973998445;0.7948664902337472;0.7278823717456288;-0.2540287708971075;0.5298127470980417;0.8566335933515901;0.02815721400292307;2.9718929586036933;0.015805037218313417;0.11471397981033961;0.7687608004699047;0.5909931683391286;1.0104694761081658;-0.1560673269396198;0.2417533815125517;0.0
0.6772524558793585;0.7441510162589907;0.45867088899462233;0.7930266483510522;0.8317935052755584;-0.6612592846974924;0.6918804354186004;1.081901184713845;0.03616856495729731;2.010888537910085;0.02013867645559297;0.1488732537983072;0.770892740569557;0.5942756174628423;1.22530079468789;-1.0730571494205396;0.2589943905178462;0.0
0.8553752995413042;-0.002091506068947208;0.7316669030653759;0.9414182939908806;0.9218892943127721;-1.010755654923004;0.8498798709685009;1.3799621921246046;0.043056279307291;0.6106429381541028;0.028678494952584947;0.1570306923625981;0.9221720447685757;0.850401280152656;1.2272651181471161;-0.7245615895197091;0.33479795744889834;30.0
0.9028357677385865;-0.900771571303806;0.8151124235081231;1.3982224325060255;0.9861349243892504;-1.4275827184350065;0.9724620891001927;1.6380168288424972;0.04638012817092767;-0.255326370824521;0.0541704904659937;0.1570306923625981;0.9539732137336422;0.9100648925212934;1.6119983207518447;-1.243810129350358;0.36490330377351415;30.0
0.9025969797777964;-1.117582791225168;0.8146813079039998;1.545777345059839;1.0480435973475588;-1.588987829344168;1.0983953819412118;1.86270624387841;0.046870160928636107;-0.3473486387029008;0.05493525033139592;0.1570306923625981;0.9153965555137544;0.8379508538464461;1.5200361558007638;-1.0879378901318824;0.37334532532057096;0.0
0.9662366838603125;-1.1112530473166657;0.9336133292373735;1.2643880137558288;1.0910157380571341;-1.6016197703274855;1.190315340688353;1.9473195373158014;0.046789003037267615;-0.30912577140739217;0.05493525033139592;0.1570306923625981;0.9011378939651318;0.8120495039399132;1.2326630802128478;-0.6289890473312906;0.3919938959074282;0.0
1.0315813644308296;-0.5421713410480271;1.064160111440972;1.297261229751101;1.1133562752695783;-1.4357762829080019;1.239562195682149;1.8293820295704588;0.046494899338180684;-0.11757404932060922;0.05493525033139592;0.1570306923625981;0.8300990314838268;0.6890644020703873;0.8270772184674706;0.7559724421704497;0.3883775838501429;0.0
0.8864073504688151;-0.7879580577638787;0.7857179909651449;1.5599903188086914;1.1129495703369794;-1.141301245578521;1.238656746113267;1.6448869205606942;0.04679885040358248;0.17465354964608082;0.057611909860303755;0.1570306923625981;0.6021075360617841;0.36253348498239263;0.6765633865034146;0.44886581739122433;0.3038557210143134;0.0
0.9236754743064223;-0.44283665890373336;0.8531763818351942;1.2377860605584936;1.0827077903033722;-0.938987827854672;1.172256159183611;1.5314846837959037;0.04864574893217164;1.167041867281185;0.06092586927704689;0.18150300805547048;0.5550488463375214;0.3080792218206135;0.5965181644257613;1.8550568226549937;0.28687945659625674;0.0
0.9832517411918223;-0.7333393861715175;0.9667839865567505;1.3844925675914168;1.024914875138258;-0.9522292951894857;1.050450501279671;1.4636296201036276;0.04006558519171553;-0.9260725666812795;0.05480779035382875;0.1244009381054348;0.5620637561628432;0.31591566599188403;0.6765633865034146;1.2027100816283192;0.2814710285554953;0.0
0.8101740178386757;-1.3597900458689884;0.6563819391808627;1.19006596682645;0.9479036965408876;-1.1875203852952212;0.8985214179158791;1.4573428575118923;0.03745375857642522;-1.075300630708252;0.049581931273579995;0.1152238197206076;0.5227744455004958;0.2732931208683509;0.6765633865034146;0.5143411842846717;0.2640968977585298;0.0
0.7192757052649026;-0.9166134435249508;0.517357540184323;0.9341328251433239;0.8571857375575918;-1.1987395192971295;0.7347673886721526;1.4267541899548872;0.03324211662775253;-0.914186746118004;0.0451208320587335;0.10706638115631681;0.5256393265698643;0.27629670163682046;0.6856462840831481;0.4340803303089116;0.26508262067574845;0.0
0.6620072856990785;-1.1692532863321465;0.4382536463186613;1.2107405345921347;0.7380381212988044;-1.1699280030592445;0.5447002684902688;1.1603442891767939;0.036420965011777;-1.104666984499031;0.048817171408177776;0.1091057407973895;0.5183915411561095;0.2687297899422064;0.6214006668843226;0.6901700078608902;0.2634189162541431;0.0
0.7493333845527131;0.2028546217321693;0.5615005212052243;0.7716725856910727;0.616949302454397;-0.9758835819183262;0.38062644179896704;0.9201456659532228;0.036255138672629784;-1.0504372758815155;0.048817171408177776;0.1091057407973895;0.5198185623523994;0.2702113377661154;0.6214006668843226;0.6136073872122552;0.2606804382743249;0.0
1.368924280219665;4.374922794077143;1.8739536849749283;0.8366337987903695;0.517418655407594;-0.6631032819921883;0.2677220649638026;0.6910906246730206;0.036804559682376156;-0.9858378765985347;0.04996431120628107;0.1091057407973895;0.6451723661360251;0.4162473820255573;0.6639299837889896;2.2670439678542857;0.28978181137732023;0.0
1.9158949769396585;1.897803962970128;3.670653562662615;1.0775246970998609;0.4163225012913123;-0.6942327275863799;0.17332442508145474;0.6242838302405456;0.03701625757613329;-0.8321928777254501;0.04996431120628107;0.1091057407973895;1.0160049906402389;1.032266141005872;0.5481190528495992;3.004984124565255;0.40453837335084986;0.0
2.1209913015535533;-0.3202967440170179;4.498604101265837;2.2771825451300836;0.34104400116889894;-0.7887890520095268;0.11631101073329195;0.4537131974713553;0.03695516162001047;-0.978118863915515;0.04996431120628107;0.1091057407973895;1.1301514327987194;1.2772422610569985;1.0939862140566388;0.2488148484995198;0.41277122785245346;0.0
2.1824871419816545;-1.2498110771252173;4.763250124915251;3.61291329197596;0.28325856911796704;-0.8624078211646318;0.08023541697875812;0.38938045839960767;0.03418071235859349;-0.73969331179612;0.042316712552258454;0.1091057407973895;1.1053737661699177;1.2218511629366677;1.6610872807341215;-0.5690207889538689;0.3768682367793446;0.0
2.2402568414072657;-1.71247656728897;5.018750715472058;3.7026094757433263;0.2537808688740544;-0.5677159903517078;0.06440472940646998;0.3513487192595164;0.033570571632724956;-0.8255541409718856;0.049709391251147095;0.1091057407973895;1.0505063517002327;1.1035635949625329;1.6806513814409607;-1.0750165746564537;0.3362474737452447;0.0
2.221655359372696;-1.721335009483846;4.935752535829424;3.615042721690477;0.27668268929801554;-1.015586991605494;0.0765533105571822;0.38938045839960767;0.0336672199342398;-0.8324285400495739;0.049709391251147095;0.1091057407973895;1.0216365351845182;1.0437412100238275;1.5618263302550943;-1.3167980410665359;0.31134412832594976;0.0
2.150853189593413;-1.3145105393574232;4.62616944318416;3.3986392471110154;0.30313951567535646;-0.9363480967364934;0.0918935659638897;0.367124255584264;0.03225634214408456;-0.6709089525245449;0.047160191699806155;0.1091057407973895;0.9703290024014055;0.9415383729013069;1.511756936532159;-1.0650095238294797;0.2898368881310766;0.0
2.0469762601750796;-0.6427021312885896;4.190111809720355;2.7159463742833645;0.30636236126336824;-0.3987161483944962;0.09385789639886656;0.42235507612698875;0.026814630164902754;-0.6668794244485039;0.03594371367390625;0.0887121443866625;0.9804750896432263;0.9613314014108926;1.5389340849880013;-1.0998283268578513;0.2936621509076498;0.0
1.6531836309821635;-0.35507944493156807;2.73301611774737;1.9050267739076288;0.264093188197887;-0.861431653301103;0.06974521205252458;0.38105103950382047;0.023379976929091915;-0.20809985584763366;0.030080554705822223;0.08259406546344439;1.0030341629256725;1.0060775319960047;1.5389340849880013;-1.2494497725120803;0.3038699986771887;0.0
1.5365703835589426;-0.8840899760401087;2.361048543630476;1.9050267739076288;0.21800718619755913;-1.0992420159884262;0.04752713323377721;0.3125091925951773;0.023823849339425784;-0.4728542924603548;0.030845314571224525;0.08259406546344439;1.076244190701601;1.1583015580189442;1.655159291981609;-1.249715583938673;0.3318200011877113;0.0
1.662608366211524;-0.4720813893262396;2.7642665793965535;1.9050267739076288;0.1901869447013589;-0.9654230372033529;0.036171073934837754;0.2645068443141678;0.02061085916112364;-0.8153299894703026;0.030845314571224525;0.0652595085143264;1.0938522540711155;1.1965127537364604;1.655159291981609;-1.2799570572805692;0.3387649791134228;0.0
1.8873431757565222;-0.7886186212423645;3.5620642630747144;2.1532086032677324;0.184271374607952;-0.7517529508400501;0.033955939499904185;0.2591075236265632;0.020146448694362776;-0.45732485481232554;0.0260018354236769;0.0652595085143264;1.1017948380316214;1.213951865113127;1.6768621938506736;-1.3041692167370904;0.34199100539461386;0.0
2.0916962276179873;-1.443947584014849;4.3751931086313185;3.6402836842681805;0.18193055360963306;-0.6063490704948006;0.033098726336707573;0.22561246691548087;0.01840288175945093;-0.0986878592278155;0.024982155603140523;0.0571020699500356;1.1353183206198516;1.2889476891350802;1.8452007943138153;-1.2890652031489604;0.3691752759231639;0.0
2.1076421347277474;-1.8032780713676708;4.442155368079737;4.0355507347182025;0.17954413856126472;-0.4288236519819053;0.03223609769170663;0.22561246691548087;0.029672295205427215;3.3580063751075953;0.022687876006933748;0.1050270215152441;0.959335660994107;0.9203249104550003;1.8133312045661851;-1.3753093339458247;0.33690980796069364;0.0
2.1123657815856767;-1.893835926584366;4.462089195214067;3.7480187731216557;0.17807477543919675;-0.17070069977132285;0.03171062564772035;0.24063454046293598;0.03455395875018849;2.1916295224889115;0.029825634750688224;0.1376567757724074;0.8125367019591513;0.6602158920306546;1.1589318693713153;-0.961226984583519;0.30307956044835327;0.0
2.2207220702431028;-1.47473864976883;4.9316065132648115;3.480923475185509;0.15395054993871124;-1.146517553288689;0.023700771826431623;0.2181469295192946;0.03495286326298084;1.7228673750634533;0.04206179259712442;0.1376567757724074;0.7450738126960926;0.5551349863654921;0.9985651028231572;-0.3866970990385786;0.2835697647864927;0.0
2.0522784744617493;-0.956999511949674;4.211846936739045;3.346851456872521;0.16244877239628627;-0.6735113294169164;0.02638960365306042;0.21971899790016347;0.037646955087848606;1.9489541379325854;0.0295707147955541;0.1427551748750891;0.6481013392659241;0.42003534595828446;0.6439088919239415;1.372208710218612;0.26256895976551475;0.0
1.8021147338915862;-0.7152023543310684;3.247617514109143;2.079022277558934;0.19022203525559175;-0.8179546090359199;0.03618442269677959;0.266231542266977;0.03819584387333921;1.6098797798056144;0.0295707147955541;0.1427551748750891;0.45997721225580723;0.21157903579462395;0.5827710589759993;-0.45057610657250646;0.19427081272286742;0.0
1.5510329127776765;0.32196292746235017;2.405703096519604;1.4430503205594922;0.19053535468973648;-0.8413400573162758;0.03630372138674368;0.266231542266977;0.03808380343996712;1.3632780313047237;0.0364535535841745;0.1427551748750891;0.4226769148155884;0.17865577431802415;0.5457041288350575;0.40670504524318607;0.18101977640799222;0.0
1.321844220326176;2.9991698401901306;1.747272142809716;1.2873020911250665;0.18592567467302462;-0.4792394167654973;0.03456835650261939;0.21971899790016347;0.038280199141653884;1.3631272357948672;0.0364535535841745;0.1427551748750891;0.434530668883357;0.18881690220021766;0.6131291158406516;-0.2203840983074315;0.18344655545866598;0.0
0.8166902933483521;-0.171472341224898;0.6669830352494174;1.0144590906484483;0.1843256770619871;-0.29552316731195055;0.03397595522435996;0.2118728256545701;0.038384151290423656;1.3887202279730402;0.0364535535841745;0.1427551748750891;0.43770458783358224;0.1915853062105661;0.6178675850559969;-0.34508084002962075;0.18432765056251554;0.0
0.649982735797658;-0.4098064645789438;0.42247755683500804;0.7355027996827892;0.18097079463836688;-0.12934787169346262;0.032750428512041956;0.16448570207536828;0.0380196061971128;1.474652526975584;0.03186499439176092;0.1427551748750891;0.38893287805816135;0.1512687836346046;0.5789330835241833;-0.19653906800593102;0.15867929179659754;0.0
