acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.025717031265956564;0.3131859081141;0.0006613656971341875;0.032119914346895054;0.029629790821473847;-1.0805311846910886;0.0008779245041242958;0.040532272866319996;0.015266588618317666;-0.46106291908362146;0.019373916590190624;0.051493830937085705;0.022447900516761373;0.0005039082376104156;0.02423406987946733;1.401804606688891;0.2931947299252279;0.0
0.025942695808553462;0.13864459913842084;0.0006730234658151374;0.033139594167431397;0.02948949235312833;-1.030268071272214;0.0008696301592452143;0.039002753135515544;0.016448788183860703;-0.893210350220372;0.022050576119098546;0.051493830937085705;0.023163866937759226;0.0005365647315102149;0.0320522767923201;0.4886592760638223;0.29757907232933933;0.0
0.026206270342031424;-0.05806228773816681;0.0006867686052396359;0.03696339349444276;0.03560559946751516;-0.7751028996111491;0.001267758713441116;0.04817987152034267;0.015860012292040256;-0.6051055711844571;0.019373916590190624;0.051493830937085705;0.024468089323186764;0.0005986873951274462;0.03985699503625714;-0.42251998950374625;0.3085266903154845;0.0
0.025218107441684165;0.15165554788266983;0.0006359529429403263;0.031100234526358732;0.037955352254305186;-0.9885934470392461;0.00144060876474839;0.05990618945651069;0.01587490479176144;-0.6254384021782408;0.019373916590190624;0.051493830937085705;0.02377370462055457;0.0005651890313853777;0.03662307622069723;-0.5201683447497278;0.29077066493644843;0.0
0.025026534057032594;0.20989572272307302;0.0006263274069078123;0.031100234526358732;0.0405159210707277;-1.2343298646851395;0.0016415398602094365;0.0624553890078515;0.018975029936347056;-0.05558029966533948;0.018099316814520226;0.0657693484245946;0.024245954055728713;0.0005878662880725077;0.03590681651238507;-1.0576911717662123;0.28001640579885767;0.0
0.025163073827401048;0.1425146949551807;0.0006331802844432356;0.031100234526358732;0.047427237283834044;-1.0104953306168902;0.002249342836377098;0.06857346793106975;0.01944736669186969;-0.25286279342206386;0.02243295605179968;0.0657693484245946;0.02438747753345995;0.0005947490604450138;0.03432497109762486;-1.148017947160682;0.27273691642730535;0.0
0.02432425077354238;0.48096358583294935;0.0005916691756941772;0.02982563475068828;0.058492175164532506;0.5466469826570965;0.0034213345554783533;0.06169062914244919;0.019421427130737714;-0.014463270515588218;0.02090343632099515;0.0657693484245946;0.031196149742297022;0.0009731997587438186;0.036972825416917376;0.00817220773567063;0.3241628079855405;0.0
0.033345003017106405;3.516057486418384;0.0011118892262108352;0.02982563475068828;0.05821572719606577;0.7017058422778323;0.0033890708929667514;0.06169062914244919;0.019515293997617544;-0.020237364015642672;0.02090343632099515;0.0657693484245946;0.031878414387784035;0.0010162333038792762;0.03864267002286548;-0.10979378281207157;0.33317935830401235;0.0
0.045556600045342975;1.5303312482311457;0.0020754038076913435;0.02982563475068828;0.058112804522382044;0.8377146302256765;0.003377098049456587;0.06169062914244919;0.023538250595273737;1.0399365141280958;0.02090343632099515;0.0907515040277352;0.031608943534303574;0.0009991253113547918;0.03864267002286548;-0.08074288760542585;0.3296838230637351;0.0
0.04536166717117006;1.494675993828848;0.0020576808485480076;0.02982563475068828;0.05502235465223979;1.4317026487844404;0.003027459511476854;0.05455287039869472;0.029318280120670344;0.6999268533418501;0.02090343632099515;0.1040073416947077;0.03290659124415245;0.0010828437473097304;0.050712994756057034;-0.37475795653455307;0.34808753654961405;60.0
0.04384522175362563;1.722074063087867;0.0019224034706246062;0.02408993576017132;0.05507322368053416;1.3954523128423584;0.0030330599665661486;0.05455287039869472;0.03133109145582694;-0.4185679370395873;0.024854695625573502;0.1040073416947077;0.03369049077210314;0.0011350491684651671;0.050712994756057034;-0.38497231184958497;0.3694107543699673;60.0
0.04496138356295991;1.6503473854877666;0.0020215260118956017;0.02408993576017132;0.05375542559759222;1.7418290433607466;0.002889645781178273;0.04741511165494028;0.032256433717465824;-0.720561236692795;0.04473845212603235;0.1040073416947077;0.03254331564361473;0.0010590673930799392;0.050676671436067966;0.04853558706781011;0.3612538594342872;60.0
0.04639846649652804;0.6902239944216262;0.002152817693229435;0.033776894055266626;0.052684379384193236;1.9938577939817428;0.0027756438310976056;0.03492403385337001;0.032441248526189154;-0.7764165559343579;0.04473845212603235;0.1040073416947077;0.03413270068213758;0.001165041255856395;0.050676671436067966;-0.06506342683731973;0.3838124707594437;60.0
0.046650731698505456;0.6418784945898298;0.002176290768005942;0.033776894055266626;0.05632372879553314;1.2267212842077269;0.003172362425432769;0.03492403385337001;0.03007109355343899;0.0681625134703956;0.04231671255225853;0.1040073416947077;0.03405106718503265;0.0011594751764396078;0.050676671436067966;0.02105219564846771;0.38529567576060547;60.0
0.04835615781810715;0.36589682387059447;0.0023383179989296854;0.03479657387580298;0.04856747710192842;2.2032356040251875;0.0023587998320463415;0.03492403385337001;0.0300379724419372;0.08566536474420887;0.04231671255225853;0.1040073416947077;0.03386689521295706;0.0011469665913654142;0.05015123002686256;0.13435911174344772;0.3847232446694207;0.0
0.04972909560965089;0.1623442709354265;0.0024729829501537997;0.04665035178953804;0.04858434131650092;2.4436279752844396;0.0023604382211582582;0.028805954930152033;0.029568583726453643;0.42315532401243683;0.04180687264199035;0.1040073416947077;0.033907760005166064;0.0011497361885679392;0.05015123002686256;0.07652022593028013;0.3834467516890229;0.0
0.056533880843277574;-0.9622418040108092;0.0031960796832019075;0.08208422555317624;0.048443491311434855;2.570569458879287;0.002346771850441064;0.02753135515448163;0.04785784633695475;6.196939452882465;0.043081472417660825;0.1753849291322524;0.03746010705593533;0.001403259620642136;0.05015123002686256;-0.5644773530184289;0.4107834227377234;60.0
0.0568232949572084;-1.140342553844973;0.003228886849793905;0.08208422555317624;0.04609067891027295;4.99649510668347;0.0021243506824098796;0.036198633629040466;0.04721525650281709;6.399688294618294;0.039257673090649474;0.1753849291322524;0.04194157350031825;0.0017590955876825977;0.048577271158319585;-0.4990522207400381;0.4979686555560588;60.0
0.05773967252148472;-1.215626816776007;0.0033338697828882977;0.08208422555317624;0.02503377204820344;2.620858562215162;0.0006266897429614118;0.028805954930151922;0.048590907047382705;3.6179075846399504;0.037218313449576726;0.1753849291322524;0.03490421931657938;0.0012183045260998732;0.038828655632240514;0.06983718992952768;0.4441959192491955;60.0
0.053928402639406174;-0.37141462846256496;0.0029082726112379105;0.06806362802080146;0.024689059768491048;2.544584197612706;0.0006095496722521232;0.02345263587233609;0.04659153411126971;4.063192534483431;0.034924033853369923;0.1753849291322524;0.036283459976758914;0.001316489467885066;0.04300615630932437;-0.24392327260159544;0.47082004269552646;60.0
0.04493897531326577;1.00774444264747;0.00201951150220631;0.04677781176710511;0.025047927286047947;2.452958514554458;0.0006273986613271452;0.028805954930151922;0.04735352206583186;3.026940474360144;0.04359131232792887;0.1753849291322524;0.03590331560946868;0.0012890480717531174;0.041977873956923505;-0.14202827307988172;0.46099943649770697;60.0
0.04916445681125945;-0.4095059837497464;0.0024171438135461958;0.06806362802080146;0.025106664672558638;2.137401876066949;0.0006303446109803039;0.028805954930151922;0.04875862007372402;3.071594086062244;0.0420617925971244;0.1753849291322524;0.03745401440791181;0.0014028031952680652;0.05589373674251316;-0.47070429277891385;0.4922084898737911;60.0
0.06248431107541808;-0.33490262962827727;0.0039042891305696146;0.07953502600183536;0.023756429482199352;2.78429841282865;0.0005643679417427106;0.02115835627612933;0.0522468703298416;0.8544140956346717;0.06500458855919228;0.1753849291322524;0.03918779984319887;0.0015356836565506174;0.06564235226859223;-0.9886794040273148;0.4868065791889731;60.0
0.05678897603216994;-0.13265303160018158;0.0032249877987823717;0.07188742734781273;0.023642428141408735;3.2812959531622736;0.0005589644084216757;0.018099316814520094;0.05476498157535791;-0.28264022524416277;0.08208422555317615;0.1753849291322524;0.03765159837646796;0.001417642860302845;0.05589373674251316;-0.5197960651995231;0.4885684237317058;60.0
0.0585934904473038;-0.6595667621225516;0.0034331971227982818;0.0925359437136738;0.025144911362709434;1.0832509003974962;0.0006322665674385141;0.022050576119098747;0.05544268838372356;-0.3465236885000245;0.0859080248801875;0.1753849291322524;0.037025957717186385;0.0013709215448748742;0.05005601240235255;-0.39928269232341906;0.4764400253367081;60.0
0.0585934904473038;-0.6595667621225516;0.0034331971227982818;0.0925359437136738;0.025144911362709434;1.0832509003974962;0.0006322665674385141;0.022050576119098747;0.05544268838372356;-0.3465236885000245;0.0859080248801875;0.1753849291322524;0.037025957717186385;0.0013709215448748742;0.05005601240235255;-0.39928269232341906;0.4764400253367081;60.0
0.0585934904473038;-0.6595667621225516;0.0034331971227982818;0.0925359437136738;0.025144911362709434;1.0832509003974962;0.0006322665674385141;0.022050576119098747;0.05544268838372356;-0.3465236885000245;0.0859080248801875;0.1753849291322524;0.037025957717186385;0.0013709215448748742;0.05005601240235255;-0.39928269232341906;0.4764400253367081;60.0
0.0585934904473038;-0.6595667621225516;0.0034331971227982818;0.0925359437136738;0.025144911362709434;1.0832509003974962;0.0006322665674385141;0.022050576119098747;0.05544268838372356;-0.3465236885000245;0.0859080248801875;0.1753849291322524;0.037025957717186385;0.0013709215448748742;0.05005601240235255;-0.39928269232341906;0.4764400253367081;60.0
0.0585934904473038;-0.6595667621225516;0.0034331971227982818;0.0925359437136738;0.025144911362709434;1.0832509003974962;0.0006322665674385141;0.022050576119098747;0.05544268838372356;-0.3465236885000245;0.0859080248801875;0.1753849291322524;0.037025957717186385;0.0013709215448748742;0.05005601240235255;-0.39928269232341906;0.4764400253367081;60.0
0.0585934904473038;-0.6595667621225516;0.0034331971227982818;0.0925359437136738;0.025144911362709434;1.0832509003974962;0.0006322665674385141;0.022050576119098747;0.05544268838372356;-0.3465236885000245;0.0859080248801875;0.1753849291322524;0.037025957717186385;0.0013709215448748742;0.05005601240235255;-0.39928269232341906;0.4764400253367081;60.0
0.03182489265107794;0.03960344170999027;0.0010128237922526347;0.04104211277658812;0.05609622292250385;-0.9314642425773507;0.0031467862261712466;0.09572244315284986;0.03293212682614842;1.4717151082010604;0.04461099214846528;0.1085959008871214;0.0293779229425737;0.0008630623564197981;0.028689300468687604;0.02093862873578334;0.38358279508932613;0.0
0.03182489265107794;0.03960344170999027;0.0010128237922526347;0.04104211277658812;0.05609622292250385;-0.9314642425773507;0.0031467862261712466;0.09572244315284986;0.03293212682614842;1.4717151082010604;0.04461099214846528;0.1085959008871214;0.0293779229425737;0.0008630623564197981;0.028689300468687604;0.02093862873578334;0.38358279508932613;60.0
0.03182489265107794;0.03960344170999027;0.0010128237922526347;0.04104211277658812;0.05609622292250385;-0.9314642425773507;0.0031467862261712466;0.09572244315284986;0.03293212682614842;1.4717151082010604;0.04461099214846528;0.1085959008871214;0.0293779229425737;0.0008630623564197981;0.028689300468687604;0.02093862873578334;0.38358279508932613;60.0
0.03182489265107794;0.03960344170999027;0.0010128237922526347;0.04104211277658812;0.05609622292250385;-0.9314642425773507;0.0031467862261712466;0.09572244315284986;0.03293212682614842;1.4717151082010604;0.04461099214846528;0.1085959008871214;0.0293779229425737;0.0008630623564197981;0.028689300468687604;0.02093862873578334;0.38358279508932613;60.0
0.03182489265107794;0.03960344170999027;0.0010128237922526347;0.04104211277658812;0.05609622292250385;-0.9314642425773507;0.0031467862261712466;0.09572244315284986;0.03293212682614842;1.4717151082010604;0.04461099214846528;0.1085959008871214;0.0293779229425737;0.0008630623564197981;0.028689300468687604;0.02093862873578334;0.38358279508932613;60.0
0.03182489265107794;0.03960344170999027;0.0010128237922526347;0.04104211277658812;0.05609622292250385;-0.9314642425773507;0.0031467862261712466;0.09572244315284986;0.03293212682614842;1.4717151082010604;0.04461099214846528;0.1085959008871214;0.0293779229425737;0.0008630623564197981;0.028689300468687604;0.02093862873578334;0.38358279508932613;60.0
0.03182489265107794;0.03960344170999027;0.0010128237922526347;0.04104211277658812;0.05609622292250385;-0.9314642425773507;0.0031467862261712466;0.09572244315284986;0.03293212682614842;1.4717151082010604;0.04461099214846528;0.1085959008871214;0.0293779229425737;0.0008630623564197981;0.028689300468687604;0.02093862873578334;0.38358279508932613;60.0
0.03409799673041254;-0.27997363790903856;0.0011626733810272242;0.030080554705822327;0.05611980804258557;-0.9709646864854992;0.0031494328547366514;0.09572244315284986;0.030489031181296457;1.1484428528095096;0.030335474660956378;0.1121647802589986;0.033416918021306564;0.0011166904100427233;0.03680048054735567;-0.8329080354151738;0.4167679292358892;60.0
0.03122560557233508;0.20312164983553202;0.0009750384433590435;0.019756296522891778;0.045382000898115976;-1.8483999684820718;0.0020595260055165992;0.08654532476802279;0.02834697674687943;2.096318187925509;0.01312837768940555;0.1121647802589986;0.029556639270739673;0.0008735949249806307;0.02617262967365583;0.2575949711345225;0.40058138980725605;60.0
0.03239012831987838;-0.46104180703620473;0.0010491204125781875;0.038875293157948396;0.0442543783179074;-1.7483035024124063;0.001958450000304472;0.08119200571020696;0.02966074535483671;1.6383308163100019;0.026766595289079098;0.1121647802589986;0.028468998975879335;0.0008104839026886186;0.03378690461125848;-0.5176134025932337;0.35583806242697946;60.0
0.027934247777669945;-0.8203050169006568;0.0007803221989042583;0.03721831344957682;0.04051650430915549;-1.3384177532203103;0.0016415871214338152;0.060925869277047046;0.029544331996431944;1.8043118435086196;0.026001835423676872;0.1121647802589986;0.030475628719549164;0.0009287639458518098;0.035171476878423175;-0.7466254313071299;0.3940488630413799;60.0
0.02687185089392526;-1.1920666840914331;0.0007220963704653517;0.039002753135515406;0.0379992194797121;-1.1315437147017728;0.0014439406810673313;0.05200367084735405;0.031161972025385926;0.6725404396788399;0.014020597532374798;0.1121647802589986;0.030433139431592676;0.000926175975662761;0.042987042294217806;-1.0169649588505858;0.37817535189172063;0.0
0.02921007608971423;-1.150270856111504;0.000853228545166895;0.041042112776588105;0.033931148084094635;-0.24670051774411755;0.001151322810304759;0.04231671255225866;0.03216998719705205;0.021469889047831557;0.02466350565922295;0.1121647802589986;0.03196232022973064;0.0010215899144678483;0.046780255082494886;-1.1799465650402605;0.41259330522017107;90.0
0.02992842258177787;-1.2103561973082755;0.0008957104782334715;0.041042112776588105;0.03442592226801327;-0.33319857417417137;0.001185144124003292;0.04461099214846542;0.03403269642531759;-0.39451468254496136;0.03626236361782395;0.1121647802589986;0.029866402483708455;0.0008920019973188666;0.042987042294217806;-0.9910267945968239;0.37301609553027254;0.0
0.031028729147397988;-1.2904818444705881;0.0009627820325025855;0.0433363923727949;0.031199580746716853;-0.10349601653012365;0.000973413838770905;0.040787192821454155;0.03392141845614166;-0.3316860194997528;0.03626236361782395;0.1121647802589986;0.032319219603786635;0.0010445319557977864;0.046780255082494886;-1.0824182279701309;0.4147168428756318;0.0
0.036646837595990314;-0.7161629508060059;0.001342990705786889;0.05276843071275618;0.028914104853717402;0.135726172084301;0.0008360254594917643;0.03696339349444283;0.034041895323276124;-0.40307659878126667;0.03626236361782395;0.1121647802589986;0.036902395111603745;0.001361786764972916;0.05501724263709216;-1.0777666073683405;0.5082034369782374;0.0
0.03598179726567658;-0.6372833434880231;0.0012946897344682507;0.05123891098195166;0.025407926425259103;2.818168338848496;0.0006455627252313797;0.01962883654532488;0.03576328145168878;-0.0018971810305420907;0.03626236361782395;0.1223615784643621;0.03528628318723372;0.0012451217811696531;0.05421260611865177;-0.9264836201604213;0.4946164880023221;0.0
0.035983439073123714;-0.6353761657598814;0.0012948078875292064;0.05123891098195166;0.0242369845327598;2.4062967893337475;0.0005874314192412379;0.03008055470582241;0.04005768971838085;-0.8203226731165021;0.0472239216885897;0.1223615784643621;0.03503030265062052;0.0012271221037940714;0.05421260611865177;-0.8658387772872952;0.48289465103482954;30.0
0.03636858929014952;-0.7946352510547607;0.0013226742869555785;0.05123891098195166;0.01920173098447846;0.05953482210740617;0.0003687064728002802;0.0191189966350567;0.04410503123577844;-1.3393043410379313;0.0752651167533393;0.1223615784643621;0.035382472026669366;0.0012519193267180402;0.05421260611865177;-0.9772770459548515;0.48350953586795686;0.0
0.033571011572682;-0.5195211009150663;0.0011270128180131487;0.04767003161007444;0.02951348889506283;3.510752497963448;0.000871046026758997;0.0191189966350567;0.044075106677288;-1.3305180544812958;0.06901957785255415;0.1274599775670438;0.035319608662557615;0.0012474747560762148;0.05421260611865177;-0.9896930930472024;0.4828786040138448;0.0
0.034367297918069445;-0.8029926597712795;0.0011811111661893406;0.050729071071683486;0.028455244815514463;5.617866508976046;0.0008097009575108627;0.013128377689405585;0.04533539018082504;-1.4347706574217312;0.06901957785255415;0.1274599775670438;0.035655223525888964;0.001271294964681106;0.05421260611865177;-1.077979701206509;0.49111225365594585;0.0
0.03211522391867195;-1.0132675413544316;0.0010313876073464387;0.04881717140817786;0.03323616261151242;3.386378918731801;0.001104642505138896;0.013893137554807838;0.04824550334532897;-1.5725647724330294;0.07386305700010183;0.12847965738758022;0.03403544688228458;0.0011584116444768153;0.049866509606816926;-0.677108021091646;0.4819892662496234;0.0
0.03257064788852117;-1.128066906021608;0.0010608471038780283;0.05034669113898238;0.033376641945626846;3.1384231649363996;0.0011140002275665775;0.016314877128581734;0.05060197106682042;-1.512778289779057;0.07819669623738135;0.12949933720811652;0.032853201661864846;0.0010793328594351592;0.04651564538396719;-0.29416194601142;0.44969188090439066;0.0
0.036854205331958496;-0.362670067275924;0.0013582324506501578;0.0396400530233507;0.033687422393515666;2.642652496626028;0.0011348424275191406;0.02192311614153164;0.04494240956021443;-0.5848794339887257;0.06678902824513092;0.12949933720811652;0.03229568373683798;0.001043011188029861;0.039211900473835944;-0.004359682985216296;0.46473428615025314;0.0
0.039019158674215966;-0.8214254044479055;0.0015224947436436433;0.05582747017436525;0.03737312334447951;1.4606858124721573;0.001396750348521679;0.0323748343020292;0.04028351276128018;1.4358353802431818;0.026511675333945092;0.12949933720811652;0.03148158894400581;0.0009910904424393489;0.03464132185601226;0.2991627943926978;0.4415368125073789;0.0
0.039134459032407594;-0.8301446128470382;0.0015315058837591885;0.05582747017436525;0.03716006696884775;1.480724005044936;0.0013808705771292497;0.027021515244213368;0.02825596604666807;1.4490538463790554;0.022178036096665577;0.0856531049250534;0.03151663304933396;0.0009932981587663697;0.03464132185601226;0.29443691583409;0.44483771372827763;0.0
0.042879007915236494;-1.128777145172094;0.001838609319794914;0.06729886815539912;0.038218418647118994;1.120544738281825;0.0014606475238864527;0.04537575201386762;0.021785252241971996;5.145075217049923;0.022687876006933796;0.0795350260018353;0.029306508881511713;0.0008588714628221249;0.02470288997619842;1.1570028365830884;0.3915762613786394;30.0
0.04161204929547648;-0.9155426486385598;0.001731562646569165;0.05659223003976752;0.038931472988667774;1.099571614183812;0.0015156595890673684;0.04537575201386762;0.012530035410874371;-1.8114899266789384;0.022942795962067955;0.034669113898235904;0.022724718648647124;0.0005164128376601703;0.020351562245015414;1.2491789401533973;0.2825565250509406;30.0
0.03587576941689611;-0.5026387632904592;0.001287070831254298;0.032119914346895075;0.04095717151150519;0.07724756380183571;0.0016774898982228523;0.05251351075762206;0.012408432300922331;-1.7135417832933153;0.022942795962067955;0.034669113898235904;0.021234962008621214;0.00045092361150758637;0.016111397866664684;3.4247387276990606;0.27310304603205293;30.0
0.034934689133801586;-0.17754243398767042;0.0012204325048753547;0.02829611501988375;0.040270214128669594;0.4362028944334756;0.0016216901459689002;0.04537575201386762;0.01631777368912439;0.9033766161106491;0.019628836545324782;0.057102069950035694;0.022458822771173507;0.0005043987202669817;0.020351562245015414;1.4237574707345515;0.2792681702879108;30.0
0.03230328519717071;0.14709733253256446;0.0010435022345297482;0.02829611501988375;0.03916235113178458;0.5743656326293869;0.0015336897461691893;0.043846232283063225;0.019685287207743735;0.03855089638104927;0.016569797083715726;0.062200469052717394;0.024247456349344384;0.0005879391394133613;0.022784622821306416;0.20645384830166905;0.2954462319383687;30.0
0.026057175803789884;-0.21625678870296952;0.000678976410869613;0.025746915468542873;0.029973394336031772;-0.7372329760387288;0.0008984043680232615;0.04308147241766097;0.023577078790915786;-0.7123581676146368;0.02676659528907925;0.0703579076170082;0.021267045569407603;0.00045228722725125953;0.022784622821306416;-0.7035737155267624;0.26393884754320185;0.0
0.026212694280889102;-0.24930590541176104;0.0006871053414633563;0.026511675333945123;0.02993592256579218;-0.7656740371897197;0.0008961594598651055;0.04308147241766097;0.026951755821915106;-0.6651010844738046;0.03645355358417464;0.0856531049250535;0.023013464731247754;0.0005296195589363843;0.03593495213084806;-0.8094250658625646;0.2639221177982904;0.0
0.027091930944638614;-0.08254774121667766;0.0007339727223090672;0.019883756500458823;0.02552025279262166;0.2774059599033996;0.0006512833025993137;0.02447231569287267;0.03383003709253949;-0.45619975800491375;0.04231671255225862;0.10885082084225549;0.029976955171188337;0.0008986178413354352;0.04328578203062759;-0.25175230359288386;0.32275698639838746;0.0
0.028169799764502002;-0.21679356821445026;0.000793537618772137;0.026001835423676976;0.026561542831279983;-0.007569624659240364;0.000705515557577921;0.028296115019883994;0.04093833788117147;-0.7030139081715201;0.052258590802488056;0.1264402977465076;0.03710860198400278;0.001377048341207135;0.045260121323404304;-0.3389679787385736;0.36592733382829473;0.0
0.024438012642316882;1.6712475003967255;0.0005972164619060398;0.019883756500458927;0.02669583780668998;-0.04406472806048403;0.000712667756201098;0.028805954930152144;0.04302465847215633;-1.1482098361613464;0.06417609870500665;0.1264402977465076;0.03967392461121139;0.0015740202940560852;0.05559934513089804;-1.0259038703384862;0.3556694621778524;0.0
0.021670513516620245;4.999039073817734;0.00046961115607402083;0.019883756500458927;0.020805799861055553;0.208669376727087;0.0004328813078582993;0.018099316814520205;0.041431919781103235;-1.5766438071174183;0.07832415621494851;0.11114510043846242;0.039425415130963794;0.0015543633582488288;0.07290657583985394;-1.4422069272814275;0.3306426655691253;0.0
0.021531398089923173;5.5462320118582085;0.00046360110370674725;0.017079636993983925;0.020852503325229355;0.36996560519777844;0.00043482689492870127;0.01580503721831361;0.04126189237655079;-1.5553879340766874;0.06959314775160597;0.11114510043846242;0.03807342546122465;0.0014495857263514295;0.06378935976305718;-1.63112236749837;0.2977141356932101;0.0
0.012380787713753547;-0.9532414196670421;0.00015328390441303076;0.017079636993983925;0.017464032600747966;2.2913807287753434;0.00030499243467998783;0.014020597532374834;0.03821977760426151;-0.9715792556364546;0.060161109411644736;0.11114510043846242;0.035340640083218806;0.001248960841491612;0.05122545083238808;-1.1949087720047253;0.26533451440061573;0.0
0.014656671469289794;-0.5750581626930795;0.00021481801855869343;0.017844396859386175;0.012672243825782609;0.17849231391314915;0.00016058576358008543;0.014020597532374834;0.03481610688035134;0.26738368768204296;0.052768430712756206;0.11114510043846242;0.03172121359930665;0.0010062353922128374;0.04850433364887517;-0.3042925442865946;0.22900923228161224;0.0
0.018165076156349984;-0.552893729966647;0.0003299699917659947;0.024217395737738373;0.009877793161284183;-0.5638630942294507;9.757079773711256e-05;0.011216478025899868;0.025569156175636758;-0.9974881376582744;0.039257673090649536;0.07137758743754462;0.02446488271228287;0.0005985304861257572;0.037434450709489225;-1.1011602367352433;0.16910608376180847;0.0
0.02062327597539106;-1.099957110244284;0.000425319511957142;0.03161007443662695;0.010963623823602784;-1.0639158869675505;0.0001202010473454705;0.015040277352911302;0.021748465439335733;-0.2872176250292998;0.027021515244213284;0.06627918833486292;0.02115010016413619;0.0004473267369529936;0.02771924445102833;-0.842643822681625;0.14348479975822298;0.0
0.02001622224171231;-1.3564656030981888;0.00040064915282961853;0.030845314571224598;0.011918865869798668;-1.3979750558954795;0.00014205936362225157;0.020393596410727133;0.017686817721094997;0.03263121097594674;0.02434485571530537;0.058121749770572106;0.018853673792906814;0.00035546101548934126;0.02587748401148046;-0.44694814234405333;0.126334882531932;0.0
0.022831114678286465;-1.359168201366311;0.0005212597974530676;0.03696339349444265;0.011969315972268343;-1.1958051210026623;0.00014326452484399809;0.018864076679922515;0.01660563430198862;-0.6069952854837355;0.02434485571530537;0.05200367084735401;0.0181835735651023;0.00033064234759748717;0.02587748401148046;-0.7584206205568181;0.12156741558974646;0.0
0.02343965957723071;-1.3322954239317246;0.0005494176410964633;0.03747323340471083;0.011572831677187187;-1.0971125447973091;0.00013393043302850722;0.017334556949117896;0.016268144274859765;-0.5056623006702359;0.02434485571530537;0.05200367084735401;0.01818845763346004;0.00033081999108417083;0.02587748401148046;-0.7595728736315317;0.12160327770041954;0.0
0.02181934862906554;-0.4546186276563611;0.00047608397459670426;0.028041195064749575;0.011537299045048015;-1.0955680938697703;0.00013310926925486584;0.017334556949117896;0.01626331679078612;-0.5233961488512597;0.02434485571530537;0.05200367084735401;0.01816195763277612;0.00032985670505475477;0.02587748401148046;-0.7322957507239412;0.12196830994406471;0.0
0.01940210194431274;1.1219070959900237;0.0003764415598575042;0.02256041602936665;0.010806867867311819;-0.7300461664615517;0.00011678839310153671;0.013255837666972609;0.01528972456223514;-0.08823559497527893;0.01873661670235549;0.05200367084735401;0.01651728667948587;0.00027282075925232134;0.01932947929535342;-0.085010965102359;0.11212963286978242;0.0
0.015199819938895506;-0.27159648726056074;0.0002310345261748454;0.01618741715101445;0.009549270298186635;0.1771579039720469;9.118856322782947e-05;0.011216478025900034;0.013811877605929886;0.4574877477425711;0.01669725706128275;0.050983991026817596;0.014107341522472169;0.0001990170848316674;0.018010791705363988;0.2537564714930896;0.09692708069734729;0.0
0.01584628640394436;0.5607726176063977;0.00025110479279583195;0.015805037218313375;0.009499649400908701;0.2874075813055059;9.024333874018503e-05;0.010961558070765987;0.013170814510776903;0.9715686406685399;0.01414805750994183;0.050983991026817596;0.013574329725304488;0.00018426242749128503;0.01687294292689484;0.6699010159515726;0.09363916047775542;0.0
0.012716222316636147;-0.6618214438697306;0.00016170231000611518;0.018609156724788377;0.009146489753429705;0.8761096200443648;8.365827480959457e-05;0.010961558070765987;0.011635196948277865;-0.05492871859721428;0.014148057509941914;0.0377281533598451;0.011650380615333127;0.00013573136848212986;0.014689272490030186;-0.25949595229496997;0.08224552910558472;0.0
0.010896150847946647;-1.0044832861660982;0.00011872610330120842;0.015040277352911201;0.006840652000464264;-1.254910589927268;4.6794519791455733e-05;0.010961558070765987;0.015819919231728513;0.3873595846774543;0.020138676455592947;0.05098399102681761;0.01558745973115627;0.0002429689008704183;0.019630563809964002;0.2342839702242467;0.1126756315260299;0.0
0.010759386595275257;-1.0477100822894467;0.0001157643999065889;0.015040277352911201;0.006736221719924959;-0.9903576148706438;4.537668305998877e-05;0.010196798205363677;0.020907533856585944;0.34787228326874303;0.023707555827470222;0.0662791883348629;0.021041784963430222;0.00044275671444723823;0.023284606758242787;0.551080959571634;0.15772414304948534;0.0
0.012679001755598546;-0.857075408759225;0.000160757085518471;0.018609156724788377;0.0073502032027649685;-1.01800175074585;5.40254871219364e-05;0.010196798205363677;0.027752023713341286;0.5034179556446892;0.03390435403283368;0.0887121443866626;0.027758998115647842;0.0007705619763845404;0.032943438695718114;0.4465268470265869;0.21914554234881745;0.0
0.016892873659414748;0.1614940973271991;0.0002853691804729486;0.02268787600693375;0.009963444815784891;1.1003064398629963;9.927023259719082e-05;0.010451718160497725;0.03657979559954082;0.1728111652609237;0.04767003161007438;0.1131844600795351;0.03460199172033572;0.0011972978310141817;0.046893094886255926;-0.40338933016924444;0.2891020137141413;0.0
0.016952510982081868;0.41082864667417374;0.00028738762859760637;0.02268787600693375;0.01393621298563887;2.498901187252317;0.00019421803238108947;0.008922198429693107;0.0441498633173167;-0.6970254079190359;0.06474966860405827;0.1264402977465077;0.03965693126511226;0.0015726721973658383;0.06516679422148099;-1.2270935189331746;0.3528830691905555;0.0
