acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.0918422966244967;1.8489521007512673;1.1921196006982555;0.981497868851453;0.5607095017680792;1.0254909931540206;0.3143951453730076;0.6307251688472199;0.04331164307472643;0.44297523926861054;0.028933414907718957;0.1509126134393799;0.9833625761166774;0.9670019561068283;1.017667002902868;2.0855315917224946;0.7497433252457537;0.0
1.0679034863024803;3.755737875237437;1.140417856056992;0.9947535222167072;0.4529525469260796;-1.196570252418729;0.20516600976682237;0.6307251688472199;0.044698550131833326;0.23200302130509715;0.04741511165494028;0.1509126134393799;0.93975366061896;0.8831369426467355;0.8348283333609072;4.793616010948758;0.8229355320406324;0.0
0.6680361400368191;-0.8277524432401688;0.44627228439529265;1.0256635571929045;0.5441853970432928;0.0821675465852435;0.29613774635516626;0.6307251688472199;0.04318973564566252;1.1015533381396425;0.034414193943101794;0.1509126134393799;0.4888320732761616;0.23895679586347063;0.7904461495340844;-0.9435116394991976;0.535266613620411;0.0
1.058604028709134;2.59471374409309;1.120642489599209;1.1895935362399022;0.6660208977499168;-0.518121215298708;0.4435838362396051;0.8546544329848315;0.05104582955029375;2.337051976035501;0.03989497297848459;0.21515244213317009;0.6582088618366692;0.4332389058003235;0.8348283333609072;0.6356954194239399;0.6092320135862358;0.0
0.9501433628639184;3.701816155837073;0.9027724099943558;1.0927057047600526;0.7486706269728758;-1.406923646014445;0.5605077076919589;1.129677377103659;0.05135106754037112;2.335630561507896;0.05353319057815838;0.21515244213317009;0.6131803740738917;0.37599017114939776;0.7904461495340844;2.4471961685247785;0.6027317661861262;0.0
0.917071154341669;4.278851804268536;0.8410195021255613;0.8076898288515885;0.7674539572177882;-1.7467537073717911;0.5889855764492427;1.3997854044709914;0.050947594005101064;2.620380661223904;0.052768430712756074;0.21515244213317009;0.6093551223150165;0.3713136650915488;0.7904461495340844;2.8216812422827386;0.6088335259984287;0.0
0.8693208469618713;4.700109456054882;0.7557187349625053;0.662811187896074;0.7169391485322225;-1.6861069796150663;0.5140017426981082;1.30851410251096;0.053034992368596094;1.5788698048240937;0.05557255021923107;0.21515244213317009;0.5971471971587728;0.3565847750745783;0.654409670946533;4.25692201674674;0.6326792729271192;0.0
0.8466861892739227;3.8172321866984134;0.7168775031071968;0.5046210705427583;0.6438423587617664;-1.3060022724312133;0.4145329829359152;1.0411177262100115;0.05715134631776666;0.748754781633797;0.05557255021923107;0.21515244213317009;0.5888262387404632;0.346716339429241;0.5747492614098118;5.1290808505216345;0.6385367515047046;0.0
0.8598381357353726;3.638242462505677;0.7393216196648811;0.7105251190792383;0.5522623384346095;-0.7123326048772886;0.30499369045326313;0.7040643602920844;0.056257453369606227;1.026963110484277;0.03989497297848459;0.21515244213317009;0.5917769835226784;0.3501999982272003;0.5747492614098118;5.081475038882166;0.6463912522654742;30.0
0.8304734439349584;2.0610739893924777;0.6896861410811904;0.6434874823234501;0.4666905748460917;0.2320477152498995;0.21780009265017553;0.5042142303610009;0.05620842686041087;1.0545639781730132;0.04027735291118582;0.21515244213317009;0.5968792740513736;0.3562648677920948;0.5747492614098118;4.666232428295157;0.6469268648282721;0.0
0.8203582148462306;2.059249620442713;0.6729876006656943;0.6434874823234501;0.36851007494759364;-0.56248246968992;0.1357996753378811;0.4987341214178559;0.043740719550962086;0.711917421728374;0.03747323340471082;0.1498929336188436;0.6095868816034316;0.371596166222996;0.6191636140003282;4.302171687352251;0.6707614257304384;0.0
0.7904940423894405;2.0711019191086204;0.6248808310531986;0.6522366536794747;0.3312696532534318;-1.2786707100309065;0.1097395831666489;0.4987341214178559;0.04269189162847851;0.8041669704720827;0.03670847353930855;0.1498929336188436;0.599351094953133;0.3592217350215194;0.4995300194810066;4.5753702117966375;0.6495595964766816;0.0
0.8028102921437411;2.0104282830411067;0.6445043651719189;0.7385300384194338;0.45975057618481446;1.6190137504094733;0.2113705923022689;0.4987341214178559;0.0445705176597518;0.5045145914037776;0.037983073314979;0.1498929336188436;0.5852304840493712;0.34249471946066135;0.46808821463211014;5.001667414018296;0.6231908729840293;0.0
0.9490093372521043;-0.13389285691555478;0.9006187221916783;1.0305860340234854;0.6214280881576588;0.7305007481375538;0.38617286875128304;0.6249155755367147;0.04527510889330428;0.5589679900007088;0.037983073314979;0.1498929336188436;0.6908882097777742;0.47732651840993773;0.5262006962335697;1.0755319604040627;0.62788948877314;0.0
0.9623150550205352;-0.6343702905291916;0.9260502651191757;1.310522580607337;0.7566822416073379;-0.2664641488256033;0.5725680147639057;0.7873842954222412;0.044315009386492334;0.654538489527714;0.03670847353930855;0.1498929336188436;0.7086807545649746;0.5022284118907818;0.8086459452333798;0.07045037991720164;0.6098861642210255;0.0
0.806779176379204;0.36984126506082854;0.6508926394391069;0.9987992419031128;0.8389990263421122;-1.003945834910702;0.7039193662030122;1.2867853115706323;0.03712610953598353;1.171585985824435;0.0322473743244621;0.133578056490262;0.5783236900203376;0.3344582904387395;0.7641988945992346;0.8606655843264005;0.5371488181274575;0.0
0.9576401204308769;-0.32158993916744094;0.9170746002588643;1.1005010926668348;0.8977391017595786;-1.473038887251037;0.8059354948280951;1.4888845680674416;0.037821024292674366;1.982485907943068;0.0452482920363006;0.1345977363107983;0.7908036302048036;0.6253703815450957;0.9261343402649953;0.6258370159859143;0.6421733896065832;0.0
0.8666507508691795;-0.17782022619509613;0.7510835239821126;1.0007545867226322;0.9045362176211087;-1.8760608332339215;0.8181857689883016;1.6562423033018236;0.038644910281285125;2.1587020235005854;0.046777811767105125;0.1345977363107983;0.8062708546295531;0.6500726910250699;1.095885675166222;-0.11485388179521831;0.6214457534606586;0.0
0.9150607469376559;-0.4255336527002037;0.8373361705861008;1.0665930978175333;0.8795073622821008;-1.9551302939550195;0.7735332003084185;1.6920332868236807;0.037365930365699865;2.53814068174904;0.043718772305496076;0.1345977363107983;0.7887921089537306;0.6221929911476741;1.095885675166222;-0.1296465975401525;0.579922800424568;0.0
0.9174634256008016;-0.5102796652645919;0.8417391373151577;1.0665930978175333;0.8207395971185936;-1.702095003999653;0.6736134862783913;1.5781524462942493;0.025345536553755852;-1.5805696779922713;0.045885591924135855;0.0683185479759355;0.7862840412134688;0.618242593466984;1.1091557174416256;-0.2847245646404253;0.5545505489482061;0.0
0.8507275733467552;-0.23678963330334504;0.7237374040524588;0.9576345413973151;0.7540885752862162;-0.9841383563296076;0.5686495793771953;1.0807192019528138;0.026411769716070847;-1.2852355590984872;0.04078719282145413;0.0764759865402263;0.7470775729610822;0.5581249000214211;0.5742331520929282;0.17736089904414915;0.5007719150108052;0.0
0.8444103099904455;0.17680778960884141;0.7130287716181604;0.8704939466163963;0.6470065192608113;0.47203049984753165;0.41861743596599066;0.635202964787076;0.0227379021660249;-0.818975138274608;0.03594371367390648;0.06984806770674011;0.7458641308020202;0.5563133016170531;0.4897561526497385;0.1934232843507598;0.4968325975860662;0.0
0.8804736443511297;-0.06096003053853754;0.7752338383969597;0.9476351226610646;0.5138488192161669;2.3706768910248734;0.264040609009849;0.5673017140657428;0.022624339138504288;-0.7457917899689265;0.03441419394310195;0.06984806770674011;0.6831264158017982;0.4666616999662114;0.424428434513213;0.5233073123364331;0.4420924997925818;0.0
0.9187944106801011;-0.27692170079419487;0.8441831690969944;1.2257904278125769;0.43906655884758106;0.373227934725947;0.19277944309825637;0.5673017140657428;0.0237423751328361;-0.3430524106595707;0.03441419394310195;0.0764759865402263;0.7289321956997009;0.531342145927587;0.424428434513213;0.514423975131315;0.4800953550858177;0.0
0.8963433543519433;-0.13454296456955478;0.8034314088908935;0.962549519303022;0.5732589052985354;1.5349467600128617;0.3286257725040752;0.5673017140657428;0.023613132964323377;-0.3544072471522144;0.03441419394310195;0.0764759865402263;0.7568169400099793;0.5727718806860687;0.424428434513213;0.3816602370899628;0.504435381975509;0.0
0.7736427586479245;1.6307208379499305;0.5985231180083708;0.882317626754429;0.7712516628897829;0.5099104055402487;0.5948291275102552;0.7883245291371357;0.030611501916239344;0.07468582050121692;0.039257673090649606;0.09890894259202601;0.7117002744654749;0.5065172806742323;0.6556953247726771;1.332022203270718;0.5105099813566991;0.0
1.0379787611863633;2.1897001676520276;1.0773999086739776;1.0668461886788627;0.9417124023220321;-0.7367430532033704;0.8868222486871329;1.3510198032143355;0.03297112079334446;-0.5243706625928775;0.042316712552258655;0.09890894259202601;0.7390730699448097;0.5462290027176455;0.7009522026217374;0.6407236588430938;0.5165087526066549;0.0
1.2046024098727632;0.5286131370182134;1.451066965871269;1.1518141886981879;1.0823066193310755;-1.3941672474986433;1.1713876182478615;1.7983180616612304;0.03311890889016381;-1.1509751469803866;0.0560823901294993;0.09890894259202601;0.7695632826553197;0.5922276460112315;0.8709165023819743;0.011105803415131909;0.5178174600309141;0.0
1.2392472635854126;-0.24225702368693885;1.5357337803039328;1.3101173707435578;1.156290522954067;-1.7733566740600382;1.3370077734733898;2.1443337053741987;0.032697758607812766;-1.3926074676536868;0.04970939125114708;0.09890894259202601;0.7866068813775546;0.6187503858305223;0.8709165023819743;0.20944935969171563;0.5264198207267229;0.0
1.1718908653177247;-0.3869444705612586;1.3733282002151255;1.4316479093908476;1.1891452800479265;-1.8966002544369798;1.4140664970602614;2.390568088298683;0.03187793860644014;-1.1594964491062822;0.04588559192413576;0.09890894259202601;0.7810159706887749;0.6099859464709293;0.7749559956610044;0.3476301301523727;0.5283879319569069;0.0
1.1733551512665752;-0.4907385537564551;1.3767623110038076;1.4316479093908476;1.1634832629914809;-1.679732051559172;1.3536933032613034;2.2130630706504686;0.03256547815792525;-1.0472109176696878;0.04843479147547663;0.09890894259202601;0.7810094150200072;0.6099757063498938;0.7749559956610044;0.3544174145197486;0.5298464807043509;0.0
1.1273182375953832;-0.4003974691183266;1.270846408815161;1.4316479093908476;1.0935573197206545;-0.9736283343681773;1.1958676115146216;1.6249145342551374;0.03285624766263112;-0.10444126947881184;0.043336392372794824;0.1152238197206076;0.7782937146624899;0.6057411062831372;0.7255952712170732;0.4813829012779195;0.5389930112576536;0.0
1.3887106342283533;0.1540924481180879;1.9285172256189151;1.629393000720517;0.9360219913175146;0.22817491967099385;0.8761371682300054;1.1422914395246306;0.025801581475717407;-0.23993582433482302;0.021413276231263323;0.0856531049250534;0.8499483682179261;0.7224122286363153;1.1038641697288882;-0.5106458511024622;0.5535734998853841;0.0
1.7091450858981705;-0.0022121541153978797;2.9211769246498647;1.7357632799641454;0.7041986712400575;1.1987433481699112;0.49589576857626266;0.685570674298266;0.02458583297303518;0.4253446203355679;0.017589476904252;0.0856531049250534;0.9911552935490202;0.9823888159302444;1.249555087816536;-0.9216269395353278;0.5867711150945513;0.0
1.8948627116045005;-0.9212268913539061;3.59050469582916;2.342359249154966;0.49306460552602105;1.3492260059903471;0.24311270522253076;0.5219145224482298;0.03979127466233581;4.734695646642543;0.026256755378811;0.1672274905679615;1.0064672649026174;1.0129763553205555;1.401123013322393;-0.9904768307528943;0.5421314225196625;0.0
1.9235986068534898;-1.1308172809317107;3.7002316002886873;2.7373164072416865;0.36561711588934404;-0.16127606362916444;0.13367587543124204;0.5219145224482298;0.044141923263975966;3.14190086518478;0.0303354746609564;0.1723258896706433;0.8858240769923078;0.7846842953792741;1.2571361264103176;-0.6653683380499489;0.4523584669282883;0.0
2.1068655063957786;-1.4600834101616262;4.43888226204034;3.5740370970705877;0.3293801402350916;-1.2245528956065337;0.10849127678128861;0.5219145224482298;0.04671006505398037;2.6314743460163452;0.0303354746609564;0.1866014071581522;0.8028282193277992;0.644533149749045;1.4256370995000962;-1.6231767542080373;0.36427093336116245;0.0
2.4406709785757745;-1.3564700819308892;5.956874825662029;3.9721288900232654;0.38269466509930006;-0.9245355360568182;0.14645520669546544;0.5547858546259148;0.050574162930129944;1.8811337483552533;0.03441419394310177;0.1866014071581522;1.0198600625988217;1.0401145472840723;1.5035268280640208;0.7631581348461401;0.40594327197254176;0.0
2.347808177464638;-1.0601456374948195;5.5122032381698265;3.796097031295819;0.48450131299629867;-0.6725541769965345;0.23474152229513737;0.7316053189274042;0.05344085419958727;1.4456596762284664;0.06678902824513094;0.1866014071581522;1.0233685284160876;1.0472831449525088;1.5168691999046966;0.3798980620931363;0.39513495091723083;0.0
2.3517899869668293;-1.062571094098317;5.53091614279744;3.796097031295819;0.5713319621898969;-0.9191453116129809;0.3264202110197578;0.8512612803813333;0.0556117984267151;1.1811697198088293;0.07061282757214223;0.1866014071581522;1.040127378368853;1.0818649632324628;1.5168691999046966;0.2329539081979697;0.40595680957611185;30.0
1.9910196743292594;-0.710697337141255;3.9641593435661906;2.8373171112374784;0.67084257271185;-0.6178402677678384;0.45002975736265377;0.9693251017338604;0.05834891777210873;1.0591985285983765;0.07265218721321492;0.191699806260834;1.0374568799431048;1.0763167777412816;1.5168691999046966;0.6264963064321699;0.41820635690198116;0.0
2.0051827106127162;-0.7332219555778005;4.02075770294016;2.8373171112374784;0.7417552649481496;-0.9110630629355196;0.5502008730782996;1.0962909191633943;0.058359513996271206;1.0459840426528368;0.07265218721321492;0.191699806260834;1.0618804696064053;1.1275901317315198;1.637614531272244;0.45962045290572556;0.4322506499374571;0.0
2.1776900351767168;-0.7883686346588585;4.742333889307971;2.9259475435753934;0.732657252437145;-1.344630615293692;0.5367866495487464;1.1540187025498785;0.058008612946826514;1.413349755081435;0.0711226674824104;0.191699806260834;1.0220161177544038;1.0445169449497833;1.3665578387636412;0.766739677573098;0.4071137314084877;30.0
2.2953524505789593;-1.3056149501854166;5.268642872378833;4.117494718841437;0.6764258846245457;-1.3525107701511798;0.4575519773900991;1.0153910415717415;0.05550745328817101;2.896616391588018;0.05531763026409703;0.191699806260834;1.042220941724569;1.0862244913692471;1.3665578387636412;0.6657870503929258;0.4177044113667447;0.0
2.3814758202631316;-1.6717303901449816;5.671427082497955;4.1992596006919;0.5929430269132151;-1.170561228799833;0.3515814331650058;0.8766983652781168;0.05507906506508557;3.327915749024675;0.052513510757622076;0.191699806260834;1.1125976861612288;1.23787361125132;1.6635711725700515;0.36230126050410705;0.4693592708915705;0.0
2.4314150669798558;-1.5695167875232203;5.911779227936656;4.1320803897459735;0.5320311243603166;-1.1797621112704695;0.2830571172881027;0.7920971088477452;0.053169156306865244;4.72442266668754;0.052513510757622076;0.191699806260834;1.0772285670569952;1.1604213856836672;1.4560411980781292;1.5231024636513792;0.47747001041194675;0.0
2.3939562210886347;-1.070845758618075;5.731026388488977;3.5864558236781727;0.5167737972774146;-1.2803770989555652;0.2670551575525184;0.7920971088477452;0.030663524270566542;-1.9662660823673288;0.052513510757622076;0.0795350260018354;1.0869385273461591;1.1814353622294371;0.9717413707763964;2.2604576903636233;0.5097992649976303;0.0
2.4149935672975213;-0.7053728322713861;5.832193930088408;3.6560159287507084;0.572731089005612;-0.8490964091511248;0.32802090031355424;0.7920971088477452;0.030074359460569484;-1.83309475272682;0.052513510757622076;0.0795350260018354;1.0800303577541732;1.1664655736706075;0.9717413707763964;2.3112371378817493;0.5037519514437735;0.0
2.2223358061907885;1.1791303602970673;4.938776435477663;1.1693180082339107;0.7718469501225377;0.7667398944909659;0.5957477144134631;0.8413781026021601;0.028173286074506497;-1.417287791760523;0.050474151116549376;0.0795350260018354;1.0178413542849358;1.0360010224925922;0.7390465628861502;4.777429444717863;0.4972734413803859;0.0
1.561051240857797;2.81169559031713;2.436880976583668;0.45881230568447684;0.9567989588041617;-0.275350384734455;0.9154642475687279;1.128930485837406;0.026657923350040934;-1.0543854313035814;0.040022432956051825;0.0795350260018354;0.5496468833491461;0.30211169637542984;0.7390465628861502;0.8951168205518008;0.29982247821104596;0.0
1.0245737318700514;7.0964240235304175;1.0497513320381242;0.45881230568447684;1.0979786279391712;-1.2053876270935244;1.205557067411185;1.5901109211252897;0.025079501989464043;-0.016960059951007148;0.027021515244213375;0.0795350260018354;0.4174486683196277;0.17426339068183053;0.7390465628861502;-1.5225723801452704;0.23667463400585054;0.0
1.035553921078512;4.817733293375482;1.0723719234610811;0.4301403329263592;1.1825221315190164;-1.6643126105045367;1.3983585915322778;2.270184130105969;0.023164320114613175;2.035270620105502;0.019883756500458875;0.0795350260018354;0.43520497256710255;0.1894033681471325;0.777512226276325;-1.6039528543141632;0.24269994965768651;0.0
0.6678167089246428;0.1801044858439468;0.4459791567189411;0.4301403329263592;1.1742971712367776;-1.6787983758341192;1.3789738463746977;2.178924527847909;0.022344681806385096;2.262947208276556;0.021285816253696275;0.09024166411746709;0.43971738162476265;0.19335137570293714;0.7829861056277352;-1.6270812507255417;0.24440420812827446;0.0
1.0149075655453925;1.9516040720069858;1.0300373666012752;0.8602053383009957;1.065026588717635;-1.5658810167376405;1.1342816346755222;1.8018348792451018;0.050963646479607654;6.703354482111988;0.023835015805037125;0.1967982053635158;0.4607568959680223;0.21229691718208688;0.6327405342855015;-0.8096747647709782;0.24287241620515218;0.0
1.0117401023471513;0.5479155167238503;1.0236180346974242;1.2787359043385855;0.9311973211998179;-1.1644772905596956;0.8671284510097169;1.4993141751649683;0.05879051872688249;1.7271554795108588;0.02988936473947172;0.1967982053635158;0.4564053694122031;0.2083058612282896;0.6327405342855015;-0.8403393590049518;0.24281858007005033;0.0
1.0065156364808636;0.18504021680692329;1.013073726480478;1.2787359043385855;0.7747552296032989;-0.5868718024875041;0.6002456657976605;1.1767554711157455;0.05911016816238458;1.7022519355997827;0.03237483430202912;0.1967982053635158;0.4106852835492128;0.16866240212389733;0.5833206708645611;-0.38587901951079034;0.21459325630197465;0.0
0.9848179129817501;0.3149169625136021;0.9698663217297301;1.2787359043385855;0.6229390221211625;-0.4366513358774948;0.3880530252812701;0.8808922692535692;0.05977348738855076;1.6315774782502577;0.03543387376363815;0.1967982053635158;0.3769869881127118;0.14211918920629393;0.5833206708645611;-0.9639761903851984;0.19518545512437777;0.0
0.8745589131653896;0.8402149613941396;0.7648532925970275;1.0800996392705815;0.5438050763707912;-0.9987615454724454;0.29572396108664206;0.8808922692535692;0.06170120999878989;1.528973990399828;0.04269909248495965;0.1967982053635158;0.44010656996051906;0.19369379292241326;0.679149760398357;-1.2512377225358595;0.23594416091034445;0.0
0.8793393596159593;0.803529521717699;0.7732377093698054;1.0800996392705815;0.5523452326118384;-0.8629363633078115;0.30508525598902586;0.8808922692535692;0.06318554891020045;1.547672147401819;0.045248292036300576;0.1967982053635158;0.43787237386679145;0.19173221579573918;0.6735628757990055;-1.2300818966151459;0.2345122585277427;30.0
1.216352655383136;2.392295358722356;1.479513782257606;1.0800996392705815;0.6495762076246943;-0.4302329492065048;0.42194924951207985;0.9013400142503165;0.06307237864214761;1.5583440752630313;0.04371877230549598;0.1967982053635158;0.6023551621148664;0.362831741326427;0.7015512342263575;0.9845824060211865;0.2996995532893338;30.0
1.371549287321923;0.6232258763988467;1.881147447553275;1.1113492609713136;0.7760365691777796;-1.069286971421513;0.6022327567012188;1.250959168857558;0.06309156137004651;1.5581028693979748;0.04371877230549598;0.1967982053635158;0.6374790189459411;0.40637949959627945;0.779874844919169;-0.02411771288663797;0.30941176455793573;0.0
1.4930331599966116;-0.5024747865471972;2.2291480168494675;1.731903555364124;0.8971852953786287;-1.195782685862901;0.8049414542436373;1.4516982375185554;0.06394598028629216;1.4605231065205462;0.04371877230549598;0.2069950035688793;0.6613083588677441;0.43732874550834905;1.0379448548398742;-0.5643839303789542;0.3152480105284144;0.0
1.5252582515232156;-0.8737350793210099;2.3264127338396565;2.197700890452853;0.9895342638200056;-1.2805779535489819;0.9791780592738006;1.5771503471749855;0.06585749632943519;1.3771424698821748;0.04894463138574477;0.2069950035688793;0.660471769774863;0.4362229586695397;1.0379448548398742;-0.4988824140966383;0.31761167137610674;0.0
1.5591436595872967;-1.0235264213405084;2.430928951231268;2.57461428338165;1.0853334567153183;-1.101203974066466;1.1779487122656218;1.6901070560620999;0.06786148366362771;1.4134738206868822;0.03951259304578358;0.2069950035688793;0.6892401357398208;0.47505196471464656;1.169103228935921;-1.016750466079744;0.32402207610136374;0.0
1.5770886235818564;-0.7342853918158204;2.4872085266313144;2.3149169201365014;1.170144332433709;-1.032424869835095;1.3692377587267306;1.7763928839968732;0.06779459277809273;2.6587633379224815;0.0313551544814928;0.2069950035688793;0.7666510504058957;0.5877538330884632;1.2146244347976667;-1.427894061823575;0.3448278272384632;0.0
1.2673299964348597;-1.0464982074349514;1.6061253198635812;2.017029689851304;1.2540831700328159;-1.0288265428093262;1.5727245973595565;1.7839895878303709;0.04605462639278863;9.236404697911773;0.028551034975017875;0.16926685020903431;0.7638417250209695;0.5834541808830104;1.2146244347976667;-1.3888168528197582;0.34474149594500497;0.0
1.138009057476667;-1.314247412286181;1.295064614898932;1.6320479575771505;1.2989522790100938;-1.1765838512561224;1.6872770231455163;1.9600222463615151;0.01429784690312978;-1.5121679064847946;0.023707555827470222;0.0397675130009177;0.917190860071758;0.8412390737991712;1.368235507002405;-0.9167996015285067;0.38295091572554324;0.0
1.1374634815963207;-0.891601337598753;1.2938231719652236;1.6791222850316276;1.2549280942764374;-1.4677609636766562;1.5748445218042908;2.1050522792141;0.02259982415636809;4.12726659597609;0.02358009584990315;0.0866727847455899;1.088270729275519;1.1843331801978696;1.4492236492243966;-0.42425805284246076;0.4098872300566916;0.0
1.0747584920127518;-0.8162403868872199;1.1551058161535244;1.561741373788117;1.1494390436519164;-1.5667885882644148;1.3212101150714324;1.990712597154606;0.021943406931185943;3.8318081470654346;0.020011216478025947;0.0866727847455899;1.0987049723631646;1.2071526162955424;1.1914172279746924;-0.6583556588441783;0.37859902701747206;0.0
0.9865544132900994;-0.8591120809964947;0.9732896103821722;1.1299014991898875;1.0341746118129327;-1.4257325206146192;1.06951712771843;1.6413611648878512;0.021755357095624955;3.8814256382072334;0.020011216478025947;0.0866727847455899;1.0313028752399593;1.063585620478207;1.4856565899785714;-0.8975112973293714;0.32447762642483274;0.0
0.8564274463977566;-0.05220467365870339;0.7334679709433822;0.8555542246178964;0.9099483473865136;-1.0169840273179078;0.8280059949114473;1.3748680498622314;0.02244857587280287;3.3624589081752383;0.02459977567043952;0.0866727847455899;0.868683761845557;0.7546114780941483;1.3852014728754556;-1.2193243294399503;0.25823839661196973;0.0
1.0442110653238557;-0.07336387820052373;1.0903767489447818;1.3145781748943683;0.7722414655269383;-0.23860547237387728;0.5963568810791934;0.9456099527322772;0.021703020894215722;3.678976359333252;0.013128377689405543;0.0866727847455899;1.0528478381758979;1.1084885703516616;1.621354993428338;-0.9660482635167013;0.2976331080138715;0.0
1.1605726975740795;-0.6610363443225121;1.3469289863543759;1.4651317742556005;0.6119526839036741;0.75265861906135;0.3744860873369101;0.4965821904575547;0.019539496521177698;5.4705125535425445;0.009814418272662398;0.07902518609156729;1.1383638551574837;1.2958722667290088;1.774775828951849;-1.2112621651785882;0.3031389519505053;0.0
1.171408124832353;-0.608539025320304;1.3721969949232495;1.4217778424035732;0.45889206308854413;2.81328897781833;0.21058192556566038;0.2541226258250622;0.019493486034431875;5.8420999066968164;0.008794738452126027;0.07902518609156729;1.1154505434017483;1.2442299147752556;1.539356893183205;-0.9288431621514291;0.2841957371765259;0.0
1.0660693749046113;0.5441949252390045;1.1365039121095089;1.1797903452786511;0.28788318178118233;3.461982835863906;0.08287672635245726;0.18884776266607028;0.019472260432417742;5.648062600258378;0.008794738452126027;0.07902518609156729;0.9383676272628432;0.8805338038948981;1.1589167021032365;-0.5607176330632607;0.22945501904090942;0.0
1.0194785588187216;1.4836910802439396;1.0393365318910974;1.0145017379201215;0.17653410030688038;1.3965392807269654;0.031164288571159705;0.152863979913616;0.02132130015880692;2.349399103717954;0.010324258182930576;0.07902518609156729;0.8469436377478072;0.7173135255214889;0.9112373264197631;0.3985148956742737;0.20264797681365462;0.0
1.1707140720581422;0.2050398150516672;1.3705714385149568;1.0145017379201215;0.14187792271680524;0.48152415950625405;0.020129344954435763;0.14367296706528587;0.021613690179802005;1.691943748935268;0.015805037218313472;0.07902518609156729;0.9210374360648339;0.848309958632883;0.9112373264197631;-0.07581074210612541;0.2231115484101465;0.0
0.9381611056937383;1.7700209406726495;0.8801462602364978;0.9144465784205735;0.15884181424250202;-0.6561841354078871;0.02523072195184952;0.19000195443174595;0.021629400899908537;1.4986211768467304;0.016952177016416853;0.07902518609156729;0.7506730867851493;0.5635100832235443;0.7501651741892825;0.9205087279515403;0.17533873310717324;0.0
1.1630148909078701;0.3113544177424608;1.352603636473445;1.0145017379201215;0.14728513380042302;-0.9464767484224934;0.021692910638608513;0.19000195443174595;0.020011105771311974;2.1624719346155303;0.012618537779137323;0.07902518609156729;0.8907313094492473;0.7934022656331706;0.9112373264197631;-0.19040656958641952;0.21396140418266132;0.0
1.2304365090928027;-0.7306699494236953;1.5139740029084825;1.3272215261737905;0.14860910108164557;-1.0294844001832366;0.02208466492429475;0.20447551189889368;0.013525543342612337;1.8075978054357935;0.010579178138064596;0.0555725502192312;0.94068135375854;0.8848814093089995;1.0788225229523336;-0.8372752148164662;0.23425815882361384;0.0
1.3537821233714322;-1.2964999238296389;1.8327260375600638;2.265131516747714;0.13210510943674292;-0.7579296700413743;0.01745175993929382;0.18334515709753685;0.013483547505301093;1.9208887462785305;0.010579178138064596;0.0555725502192312;1.042042756976884;1.0858531073679851;1.6658990557005096;-1.197720163826007;0.27013785106557536;0.0
1.435175676508768;-1.4201621968056928;2.0597292224424;2.287562684150439;0.1133639246300029;-0.8830048505096076;0.012851379407516978;0.17699295536214343;0.01430252889763747;1.0117162746224349;0.011343938003466877;0.0555725502192312;1.1064426663354776;1.224215373887561;1.7216536219363987;-1.2344632169571972;0.30048979846750146;0.0
1.5395587493013314;-1.5719470894712508;2.3702411425502796;2.457315319072026;0.11160288069653315;-0.9052681901640439;0.012455202979764612;0.17699295536214343;0.011211122023547062;-0.014361749396964442;0.015550117263179376;0.0387478331803814;1.1893206362507103;1.4144835758117944;1.8154475299457387;-1.3935750517904502;0.33392488998960396;0.0
1.3557984747355312;-1.071473454852935;1.838189504095193;2.1728407092793045;0.14439400214471038;0.7036524123348418;0.020849627855366624;0.17699295536214343;0.011520218128071767;-0.18207044063702382;0.016314877128581602;0.0387478331803814;1.0448889668148265;1.0917929529713555;1.4869654111428057;-0.7746761810486381;0.3119911967569036;0.0
1.1130368760778335;-1.063634181146276;1.2388510875091028;1.9576985011810033;0.19902024456619197;1.0429218468051664;0.039609057747186864;0.19146728271182045;0.010497026980506944;-0.09258666495215948;0.015550117263179376;0.034669113898236;0.8502535111413106;0.7229310332081268;1.3282665185062004;-0.808656614465292;0.2725398854065217;0.0
0.9168939231643393;-0.9559132847256876;0.8406944663356932;1.1943241090204466;0.2409049116584276;-0.4076354555325736;0.058035176461154796;0.27275954698072313;0.010310014611468183;-0.39421897241509907;0.014530437442643054;0.034669113898236;0.6887183841457449;0.47433301266032596;0.602467294563001;-0.2739472870551784;0.23314351800975525;0.0
0.9260672267224722;-0.9411965984063039;0.8576005084094508;1.1943241090204466;0.2742410217714909;-1.32089907126855;0.07520813802227135;0.45713221138063975;0.010237177142646148;-0.33694254370558824;0.013765677577240752;0.034669113898236;0.6698743936669868;0.44873170329071316;0.6012241006910886;-0.12789438503166428;0.2277056179700485;0.0
0.8606866132801477;-0.01502316687290267;0.7407814462796505;0.9683853819080877;0.31906250093225075;-1.4070612272876843;0.10180087950114251;0.5882479103831595;0.008482525856386596;-1.4076937933976938;0.015295197308045301;0.025491995513408805;0.6093427291840667;0.3712985616094869;0.33917374243453136;2.1397435692587883;0.21417013504751437;0.0
