acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.5827552677479542;-0.8844754004094991;2.5051142375838977;2.2992193470813054;0.29878650945162566;-1.0384953183148007;0.08927337823028637;0.4004428263191231;0.027381600822444407;3.1054860667668662;0.024727235648006496;0.1009483022330988;0.8650144802562096;0.7482500510529205;1.4745996266468988;-0.9842575767902992;0.36676854298563166;0.0
1.353754743478062;-0.254984560873739;1.8326519054893533;1.6889218870857043;0.26964886330565485;-0.7409670822698526;0.07271050948203174;0.301683702113545;0.02883803278384121;1.1805168421152927;0.029570714795554176;0.1009483022330988;0.8532350445756074;0.7280100412919388;1.3166749317371953;-0.9199986601603699;0.3589456196696266;0.0
1.1713694810559587;-0.25167938476504015;1.3721064611493061;1.6240785647775922;0.2819968101272368;-0.39824691282539487;0.07952220092193686;0.301683702113545;0.028521637833040448;1.2899292991141447;0.0249821556031406;0.1009483022330988;0.846786550470222;0.7170474620572578;1.2814177303683558;-1.2543355244789498;0.3356192359818949;0.0
1.6741041367659315;4.32264248666203;2.802624660736805;1.4734337677620126;0.34263202638282986;0.05059520953605304;0.11739670550320422;0.30910309323266283;0.028990724498201958;1.1424928472738902;0.02625675537881106;0.1009483022330988;1.4606571264907668;2.1335192411682637;1.2317359966693742;4.778624396028778;0.4890796132283781;0.0
1.6075900022941483;5.035495128910965;2.5843456154760998;1.435799577205571;0.4406617710643379;0.3547560262708436;0.19418279647755893;0.36059765209043015;0.030923708336473794;-0.10077192984774873;0.03161007443662691;0.1009483022330988;1.449188957265728;2.1001486338609276;1.2317359966693742;4.919940670902293;0.48366088494004067;0.0
1.6384043894088502;4.688324464031392;2.6843689432341877;1.435799577205571;0.5688222211533396;-0.1834941179983332;0.3235587192778187;0.7633020757869194;0.02782957846775716;0.22864135203315705;0.026001835423676976;0.0968695829509534;1.550659826731706;2.404545898239604;1.2317359966693742;3.816529756038892;0.5337693862334535;0.0
1.6514614550189837;4.560712990478079;2.7273249374134183;1.5525319696141482;0.6399724480046964;-1.2906913257812132;0.4095647342051239;0.9820793925020186;0.02792180268289107;0.21858051161911096;0.026001835423676976;0.0968695829509534;1.604174443983261;2.573375646729005;1.4652747572012106;3.301747769667846;0.5652825244250334;30.0
2.0218860825252665;2.6818286660204773;4.088023330709368;1.6935547239125737;0.6790914887500683;-1.8329978057000162;0.46116525009278414;1.243674918167476;0.02370032825586693;0.8374974798631487;0.025491995513408812;0.0866727847455899;1.628142563186051;2.6508482060580447;1.6875863294619309;3.114336935315036;0.5818469138045307;30.0
2.398342426072336;1.1760278885770814;5.7520463926985395;1.9327073993111428;0.6918842685480858;-1.928590491468966;0.4787038410643197;1.2920694152981278;0.02473209306446427;0.13286856389284038;0.02855103497501786;0.0866727847455899;1.6267126987495109;2.6461942042729167;1.6875863294619309;3.1165748768278516;0.5804459958644489;30.0
2.42234006518624;1.1550768550142467;5.867731391406477;2.1960113223012323;0.7027927381441752;-1.6837550241622277;0.4939176327881873;1.3730333911390615;0.024624728680037556;0.07881333699354325;0.02855103497501786;0.0866727847455899;1.7628468502634786;3.107629017483868;1.880421514283673;2.6035288916035975;0.688110988478392;0.0
2.4384318664623468;1.296483332293955;5.945949967379044;2.7055810445198754;0.6704066163911936;-0.8338328543811852;0.4494450313010889;0.8842941142655285;0.025732800368778678;-0.5541093274484997;0.03301213418986437;0.0866727847455899;1.8700449317242294;3.497068046667478;2.1139432642204854;2.4386041051943126;0.8060485857827492;0.0
2.3601581880619547;2.4474136531103707;5.57034667267589;1.5646133953338093;0.6164377825060702;0.708221703774184;0.3799955397010011;0.601283712216682;0.028173609344554033;-1.015580139505092;0.0353064137860712;0.0866727847455899;1.849067799974097;3.419051728901047;1.7369423765151013;4.045083621680942;0.9011825540271924;90.0
2.858201337792591;1.9763026246227318;8.169314887359358;1.5882418898742876;0.4744405289265274;2.7661672153993573;0.22509381548808308;0.4098835600650218;0.030646734118793865;-1.17183666450529;0.0432089323952279;0.089731824207199;1.9795060746115345;3.9184442994239657;1.7369423765151013;2.109481287155961;0.9135125296756186;90.0
2.954678665351146;1.549421081353923;8.73012601548123;3.05764429270101;0.29818033719251363;0.8745234991107939;0.08891151348824113;0.29704304123472924;0.04618101753816484;1.9327730290756449;0.05417049046599362;0.16926685020903431;1.9787274563544652;3.9153623465310123;1.7369423765151013;2.068699090307104;0.908390063741068;90.0
2.9367370713964887;2.404823387439799;8.624424626514424;3.1048490549474295;0.21903176888578274;1.924728950613395;0.047974915781234945;0.21940581912290547;0.044795719094287825;1.8627555978008243;0.04588559192413585;0.16926685020903431;1.9589445163350563;3.837463618079188;1.617078061078875;2.4900437199574843;0.9161117991046358;90.0
2.35542569003539;-0.6986506301459144;5.548030181278692;3.1535479988318516;0.17237887878543323;-0.20181917118068593;0.029714477851323085;0.21940581912290547;0.043781241506862995;2.0312878397647967;0.04588559192413585;0.1611094116447434;1.6789507803839783;2.8188757229519696;1.617078061078875;0.8043640332210557;0.8283925737887373;90.0
2.212936285717706;-0.4698229640053897;4.897087004646076;2.712874867365242;0.21985375286654563;1.3167953104290417;0.04833567264950411;0.21940581912290547;0.04329274772913192;2.673706918288912;0.0443560721933313;0.1611094116447434;1.6859121723596666;2.84229985291049;1.617078061078875;0.7989310517294238;0.8387886877725865;90.0
2.134505410131951;-0.2802696670477865;4.556113345882569;2.5765874647814657;0.3973105008843485;4.362049246803287;0.1578556341129719;0.3088826934735468;0.045401436371112755;2.0788128864338207;0.05468033037626182;0.1611094116447434;1.6567451989266413;2.744804654166476;1.3128390933880216;0.8814937437443796;0.8031677917987562;90.0
2.0303765505133375;-0.1466930316328627;4.122428936874439;2.5765874647814657;0.5123650235793032;0.8271916578510968;0.2625179173874199;0.4513777834237749;0.05312729282323377;1.1586252155033252;0.07086774752727643;0.2069950035688793;1.6472322505919157;2.7133740873901075;1.3128390933880216;0.8910936901091481;0.7896119612167192;90.0
2.105793982052573;-0.1861863230900888;4.434368294848832;2.5970011422830117;0.5734863789192433;-0.902810980247202;0.32888662680590586;0.7870919424406673;0.051163259241891974;1.7153550963362072;0.04932701131844603;0.2069950035688793;1.6521238686665312;2.729513277417665;1.3128390933880216;0.8982370919726451;0.7977758204403547;90.0
2.4128103193014154;0.10010296475927968;5.821653636927399;2.5513573708511004;0.6230876875972878;-1.74256641988566;0.3882382664353354;1.2749768534678125;0.051699905283583335;1.6081055624456635;0.056592230039767495;0.2069950035688793;1.6841127051891684;2.836235603779579;1.775636722379883;0.29090354703497057;0.7852674361866441;90.0
2.6478884137420864;-0.2974505615582353;7.011313051629583;2.7193499769163747;0.654353601088895;-2.061443304395034;0.4281786352580047;1.301788851779492;0.05150384931869507;1.6401624293087789;0.056592230039767495;0.2069950035688793;1.6123067654672076;2.599533105971329;1.7852825719740986;-0.015028527352140171;0.6751007430614454;90.0
2.6344702890925276;-0.2728752338306789;6.940433704111266;2.7193499769163747;0.6520140109824615;-1.9573605237085683;0.4251222705174374;1.2458506696520815;0.05133587943272367;1.7893433286166933;0.056592230039767495;0.2069950035688793;1.492842096002246;2.2285775235963787;1.7250477138906313;0.28063905802986255;0.5971485301937298;90.0
2.6180505210020084;-0.3519547914298313;6.854188530518888;2.6813358878261386;0.5940467294635094;-1.6382452572644124;0.352891516786292;1.0002043721700966;0.05148549354592571;2.1318318650718284;0.04588559192413583;0.2069950035688793;1.3824134953530596;1.9110670721342637;1.659832160414853;0.4704442408530983;0.5183917130659209;90.0
2.37021359917112;0.469205946701784;5.617912505695715;2.421932470151279;0.5242030078015613;-0.7725192185104548;0.27478879338820367;0.7505220029741483;0.05682634452528198;1.936251995992494;0.04180687264199039;0.2182114815947791;1.2110587908699577;1.4666633949434038;1.3414708234676624;3.4684371134738927;0.49219575290019385;90.0
2.4674061143526353;-0.04517846006635674;6.088092933144771;2.6813358878261386;0.4470178649602986;-0.4319872684383875;0.19982497159366377;0.6881212385106015;0.03912522435551879;0.21755408786752103;0.04104211277658812;0.1325583766697257;1.2455259150984315;1.5513348051817852;1.659832160414853;1.9628720542289406;0.48249336477881083;90.0
2.404667697591259;0.36308514855094876;5.782426735838846;2.3422424508042057;0.4127207541146493;-1.1765347062250031;0.1703384208769648;0.6881212385106015;0.035873601200010256;-0.3539377142865861;0.0481798715203426;0.1050270215152442;1.2808139296767453;1.6404843224539867;1.7250477138906313;2.027908969876004;0.5181805606383522;90.0
1.8878965767708689;0.1629160053156296;3.5641534845831653;1.8296866864739019;0.48155565636995845;-0.03540616848794495;0.2318958501819015;0.6881212385106015;0.03583314953239414;-0.32074592346324504;0.04703273172223922;0.1050270215152442;0.9371064409200909;0.8781684816139198;1.3372229130127902;-1.0617203250076885;0.45571774272142296;90.0
2.1221260698063964;-0.3333480067740153;4.503419056151942;2.3422424508042057;0.6054724216743188;-0.1646340009979926;0.36659685340816406;0.7704702885555138;0.04254336035548162;0.2536296219500476;0.04703273172223922;0.15397165290098902;1.023082282818485;1.0466973574170824;1.7250477138906313;-1.3030586115489815;0.4517013008673609;90.0
2.117796335565423;-0.25232899943924025;4.485061318934333;2.3422424508042057;0.7218123779315297;-0.9474155720091226;0.5210131089351695;1.1017879674770645;0.04330329921545223;0.062086837877805265;0.04779749158764145;0.15397165290098902;1.0777810006891066;1.1616118854464121;1.7310812383694534;-1.4445205869262272;0.4867678357439041;90.0
2.1347959008036668;-0.052497211370962304;4.557353538088139;1.9833364924459236;0.8082581580535705;-1.4423409326667527;0.6532812500601505;1.380645706039646;0.056813660019069234;2.2944928096048733;0.0372183134495768;0.2273885999796063;1.0601863508619407;1.1239950985539582;1.7310812383694534;-1.294555512832555;0.4672920907751724;90.0
2.9681344712606927;1.7009833674767114;8.809822239485992;2.0366373522529173;0.8716213627545613;-1.722001625960377;0.7597238000101185;1.6622509293760583;0.06163423113121708;0.573875417964111;0.05098399102681758;0.2273885999796063;2.01164925778956;4.046732736365288;1.7857352409388847;5.100312932909288;0.7090743718512844;90.0
2.6145233743497522;3.1818596240787747;6.8357324750212145;1.8196514929746153;0.8899659730919983;-1.7370769275899496;0.7920394332615875;1.6522540470585128;0.06137854757413143;0.5958748028974381;0.05098399102681758;0.2273885999796063;2.012680271927425;4.050881877005853;1.7857352409388847;5.497910217371596;0.7282261231583314;90.0
2.3965938716145554;1.4627765923177947;5.743662185460444;2.286703535914416;0.8493611329996412;-1.4486422914782149;0.7214143342504342;1.4731704738912264;0.06167375666278734;0.42819819098293943;0.0647496686040583;0.2273885999796063;2.2844524605835;5.218723044666008;2.053025041659699;1.7115557660559717;0.7534117346075647;90.0
2.308172106618477;1.7668872223080194;5.327658473771578;1.9556629757116202;0.7534537264800333;-0.7676035133481233;0.5676925179466489;1.1395692295494342;0.06173962416061868;0.4408435825173904;0.0647496686040583;0.2273885999796063;2.278803281499737;5.192944395773971;1.976701077176489;1.7309611423939208;0.7494525331803473;90.0
2.3652381113694996;0.6084001035179673;5.594351323474758;2.4719625304246677;0.6102513856368613;-0.24471412448587432;0.37240675367170917;0.8145929354385425;0.060848280507527365;0.5224084820485454;0.04716019169980622;0.2273885999796063;2.337928107563599;5.465907836135911;2.421367874893259;0.6625958081321383;0.7250956102364374;90.0
2.531110335754707;0.26373329212514895;6.406519531764306;2.8030030906274632;0.5154597016346233;-0.9722757264610639;0.2656987040092549;0.8145929354385425;0.052302472119989916;0.8758577381404412;0.043463852350361945;0.1866014071581523;2.4542597657480285;6.023390997769568;2.719440522416309;0.38446566870370397;0.7978288863928794;90.0
2.531110335754707;0.26373329212514895;6.406519531764306;2.8030030906274632;0.5154597016346233;-0.9722757264610639;0.2656987040092549;0.8145929354385425;0.052302472119989916;0.8758577381404412;0.043463852350361945;0.1866014071581523;2.4542597657480285;6.023390997769568;2.719440522416309;0.38446566870370397;0.7978288863928794;90.0
2.531110335754707;0.26373329212514895;6.406519531764306;2.8030030906274632;0.5154597016346233;-0.9722757264610639;0.2656987040092549;0.8145929354385425;0.052302472119989916;0.8758577381404412;0.043463852350361945;0.1866014071581523;2.4542597657480285;6.023390997769568;2.719440522416309;0.38446566870370397;0.7978288863928794;90.0
2.531110335754707;0.26373329212514895;6.406519531764306;2.8030030906274632;0.5154597016346233;-0.9722757264610639;0.2656987040092549;0.8145929354385425;0.052302472119989916;0.8758577381404412;0.043463852350361945;0.1866014071581523;2.4542597657480285;6.023390997769568;2.719440522416309;0.38446566870370397;0.7978288863928794;90.0
2.531110335754707;0.26373329212514895;6.406519531764306;2.8030030906274632;0.5154597016346233;-0.9722757264610639;0.2656987040092549;0.8145929354385425;0.052302472119989916;0.8758577381404412;0.043463852350361945;0.1866014071581523;2.4542597657480285;6.023390997769568;2.719440522416309;0.38446566870370397;0.7978288863928794;90.0
2.531110335754707;0.26373329212514895;6.406519531764306;2.8030030906274632;0.5154597016346233;-0.9722757264610639;0.2656987040092549;0.8145929354385425;0.052302472119989916;0.8758577381404412;0.043463852350361945;0.1866014071581523;2.4542597657480285;6.023390997769568;2.719440522416309;0.38446566870370397;0.7978288863928794;90.0
2.089999332712925;0.22231462263272495;4.368097210740472;1.5595458027336775;1.054322318785567;-0.9784125684923026;1.111595551889375;1.5743166606203223;0.04197842207573852;0.5460378299085606;0.05480779035382893;0.13867645559294378;1.2997088627303885;1.6892431278599203;1.2391541180002519;-0.030665145855864592;0.5093936819248275;30.0
2.089999332712925;0.22231462263272495;4.368097210740472;1.5595458027336775;1.054322318785567;-0.9784125684923026;1.111595551889375;1.5743166606203223;0.04197842207573852;0.5460378299085606;0.05480779035382893;0.13867645559294378;1.2997088627303885;1.6892431278599203;1.2391541180002519;-0.030665145855864592;0.5093936819248275;0.0
2.089999332712925;0.22231462263272495;4.368097210740472;1.5595458027336775;1.054322318785567;-0.9784125684923026;1.111595551889375;1.5743166606203223;0.04197842207573852;0.5460378299085606;0.05480779035382893;0.13867645559294378;1.2997088627303885;1.6892431278599203;1.2391541180002519;-0.030665145855864592;0.5093936819248275;0.0
2.089999332712925;0.22231462263272495;4.368097210740472;1.5595458027336775;1.054322318785567;-0.9784125684923026;1.111595551889375;1.5743166606203223;0.04197842207573852;0.5460378299085606;0.05480779035382893;0.13867645559294378;1.2997088627303885;1.6892431278599203;1.2391541180002519;-0.030665145855864592;0.5093936819248275;90.0
2.089999332712925;0.22231462263272495;4.368097210740472;1.5595458027336775;1.054322318785567;-0.9784125684923026;1.111595551889375;1.5743166606203223;0.04197842207573852;0.5460378299085606;0.05480779035382893;0.13867645559294378;1.2997088627303885;1.6892431278599203;1.2391541180002519;-0.030665145855864592;0.5093936819248275;90.0
2.089999332712925;0.22231462263272495;4.368097210740472;1.5595458027336775;1.054322318785567;-0.9784125684923026;1.111595551889375;1.5743166606203223;0.04197842207573852;0.5460378299085606;0.05480779035382893;0.13867645559294378;1.2997088627303885;1.6892431278599203;1.2391541180002519;-0.030665145855864592;0.5093936819248275;90.0
2.089999332712925;0.22231462263272495;4.368097210740472;1.5595458027336775;1.054322318785567;-0.9784125684923026;1.111595551889375;1.5743166606203223;0.04197842207573852;0.5460378299085606;0.05480779035382893;0.13867645559294378;1.2997088627303885;1.6892431278599203;1.2391541180002519;-0.030665145855864592;0.5093936819248275;90.0
1.7290148833963648;-0.2542153664440314;2.9894924670061447;1.7007367394470787;0.9552410880909945;-0.9557912785641166;0.912485536377267;1.4231788906167417;0.043213324397038615;-0.4057455345346423;0.05608239012949935;0.13867645559294378;1.3979284800096343;1.9542040352220467;1.5231367366703301;-0.6397441616721948;0.5282890958016248;90.0
1.7230071045768978;-0.15409286507899336;2.9687534824224646;1.7007367394470787;0.8610967007649821;-0.929559103404789;0.7414875280683372;1.2795724417895036;0.05183806134085111;-0.8169674525101268;0.07902518609156718;0.1529519730804527;1.3973044323152883;1.9524596765679503;1.5231367366703301;-0.6389279448543271;0.5265996888144686;90.0
1.5842037753764342;0.2307246215720555;2.5097016019169476;1.0924916468929422;0.7398397410973482;-0.8236282268147799;0.5473628425069912;1.1159143338769755;0.0481696115039353;-0.6173772601150176;0.06220046905271735;0.1493830937085754;1.2483039954819102;1.5582628651361006;0.9010854349792188;0.18734838458294248;0.517132449069116;90.0
1.818971703305828;-0.3040150130069037;3.3086580574273046;1.8200996278692565;0.6520731716304193;-0.721107314392722;0.4251994211601543;0.9019962775765697;0.048055008619472074;-0.6147270931064112;0.06220046905271735;0.1493830937085754;1.5062402512706388;2.268759694547837;1.645941622219009;-0.46936038293700527;0.5630735147795165;0.0
2.305456297974242;0.05616561745726914;5.3151287418690965;2.7868033578925036;0.5737005189723297;-0.6208059783986895;0.3291322854691204;0.7775814343268219;0.04816127107568442;-0.589239260996215;0.06220046905271735;0.1493830937085754;2.033434621920444;4.134856361624739;2.6739931675707336;0.38459607470229884;0.6712607746829611;0.0
2.4603401972557783;-0.7430842720866065;6.053273886232602;3.1371587852997638;0.5048513001942054;-0.5601615699945102;0.2548748353077797;0.6842088470682439;0.04846210533848391;-0.5886887187143202;0.06220046905271735;0.1493830937085754;2.183826246372671;4.76909707434615;2.994413255318155;-0.7951804166426446;0.6593521918054305;0.0
2.4964532022164647;-0.7983393081758916;6.232278590856842;3.606019340762205;0.4811343825208795;-0.34395195761910347;0.23149029404374796;0.6049476272560076;0.055533203352711495;-1.1403938773026778;0.07265218721321492;0.1616192515550116;2.262371369419112;5.118324213167309;3.5191947400259416;-1.2780100830086234;0.5805509536445074;30.0
2.091380400480969;-1.3390095797406796;4.373871979515938;3.1924423131695066;0.49216660430641646;-0.20564069810322205;0.24222796639450872;0.5335067129568005;0.05268779932710711;-1.3482343859037564;0.087310084633425;0.157030692362598;2.08245159519239;4.336604646319329;3.0644286395805356;-1.3763659775054113;0.48796519007681693;30.0
2.0929680730252045;-1.343328003851042;4.380515354702838;3.1924423131695066;0.5420299972284919;-0.1545865239890702;0.2937965178955189;0.6189721301681825;0.05015005201288268;-0.9000532090632684;0.061818089120016205;0.157030692362598;2.02824404341706;4.113773899656785;3.0508801492597626;-1.2027176944587374;0.4663584878474978;0.0
2.1827504343539434;-1.2729069592068123;4.764399458672329;3.1924423131695066;0.5564222049895983;-1.022508487113896;0.30960567020548657;0.8442779442754365;0.05074261685938516;-0.8609669237664062;0.061818089120016205;0.157030692362598;1.9421065818765686;3.771777975368289;2.9086365276047705;-1.1289754664784677;0.4394312597655184;0.0
2.637607000534471;-0.81469650514902;6.95697068926845;3.627145242681089;0.5584659650798565;-1.6062279209490715;0.31188423415257543;0.9815931682991121;0.047578608986739664;-0.6009578491290003;0.05850412970327305;0.157030692362598;1.9982911431399124;3.993167492751418;2.9086365276047705;-1.2476798408452017;0.46879059005017915;0.0
2.6797917001400657;-0.9607404633402066;7.181283556139585;3.8855397627623462;0.5414803822032955;-1.8083191086623287;0.29320100431102697;0.9856586373134308;0.04570988000540454;-0.28651615707766115;0.05327827062302425;0.157030692362598;1.9439912709994833;3.7791020617221864;2.8887281485989793;-1.1955671678629065;0.4507987071998467;0.0
3.1247764227569936;-1.0243575589811396;9.764227692217993;4.2468613340199095;0.5016636742397783;-1.4578621811947827;0.25166644205175437;0.8840484985749326;0.04642833565535733;-0.33220781137608874;0.04945447129601298;0.157030692362598;1.9799420355400776;3.9201704640985864;2.8887281485989793;-1.1870522894040594;0.4724609505300813;0.0
3.341761121367013;-1.4376017042146856;11.167367392280115;4.971462122604958;0.47530634961423357;-1.139308037307619;0.22591612598360802;0.7951971888116081;0.04126247103631649;1.1540272190205119;0.034669113898235925;0.157030692362598;2.0263644915055545;4.106153052434565;2.888944403249527;-1.2292338414681714;0.48888842877503963;0.0
3.3874009586242306;-1.542998289670813;11.474485254488357;5.265279382256198;0.42371759364812983;-1.8231982221053369;0.17953659916696166;0.7951971888116081;0.0436032819388957;0.006941931107269915;0.04792495156520845;0.157030692362598;2.061878458070591;4.251342775855558;2.888944403249527;-1.2098036263676992;0.5007461186382247;0.0
3.306808900059595;-1.2062649333317919;10.934985101513348;5.0402279505665515;0.40502369994398363;-1.8275160886544162;0.16404419751631408;0.7683924927393482;0.05201478359447057;0.7115506163888035;0.07112266748241042;0.165697970837157;2.1174141748673905;4.483442787929352;3.0327877378424244;-0.8499653717715426;0.5534625131485177;0.0
3.17702214045589;-1.268273331055957;10.093469680946924;5.0402279505665515;0.4039539284345791;-1.8283350728157757;0.16317877629772906;0.7683924927393482;0.05036211402523949;0.8247696955235762;0.06729886815539907;0.165697970837157;1.982380577193267;3.9298327528331103;3.0327877378424244;-0.918433151560884;0.5294251636889752;0.0
3.339300377647459;-1.298517962201757;11.15092701215646;5.179792443891053;0.4394166308549429;-1.640459883402739;0.1930869754719092;0.7872032598631937;0.04752280496202299;1.1962193054239032;0.04741511165494022;0.16314877128581612;2.1355948934422546;4.560765548896635;3.1628779750064524;-1.0905195020837868;0.5546692583040048;0.0
3.2637845827824306;-1.3344568081650396;10.652289802808285;5.179792443891053;0.508240168563758;-1.5281893518383027;0.25830806894171715;0.8674235200583107;0.043755236169413896;3.921175863924547;0.024472315692872348;0.16314877128581612;2.0295481144367202;4.119065548813646;3.1628779750064524;-1.2108789386171104;0.5359663938875062;30.0
3.3702347202636234;-1.5081538737484446;11.358482069670425;6.071692804904847;0.6009202219383051;-0.9408977600075142;0.36110511313438187;0.9655344433844562;0.04505197600904114;4.853060133117828;0.03721831344957675;0.1692668502090342;2.0925409100998498;4.378727460441507;3.7272130300463004;-1.4711914571991813;0.5436001877353092;0.0
3.4943057953243617;-1.845768126639269;12.21017299123742;6.071692804904847;0.6208353157721561;-0.934930760683477;0.38543648930991276;0.8077063563424027;0.04750597843114288;4.311976501363602;0.043081472417660825;0.174365249311716;2.1403787597682613;4.58122123526712;3.7272130300463004;-1.861470492146455;0.5337576397755815;30.0
3.471515860011032;-1.8045319056793252;12.051422366308133;6.071692804904847;0.5982638702115625;-0.7569822512900247;0.35791965840051726;0.7111330296771159;0.05994698576830383;2.718635653039343;0.04461099214846535;0.25593963495462413;2.093964903552579;4.384689017309962;3.706872141739414;-1.7983092485039656;0.5084131836723499;0.0
3.243259215134155;-1.3506717375345172;10.518730336552615;5.307727987889882;0.543478527008423;-0.5819914477469487;0.29536890931924525;0.850083919013457;0.06536581962026555;1.4571019267757006;0.054297950443560644;0.25593963495462413;2.052264527087788;4.211789689142862;3.706872141739414;-1.697303524109909;0.48735055667407223;0.0
3.1790370201916893;-0.9938992430838981;10.106276375749255;5.307727987889882;0.46726919466036926;-1.5814129306366984;0.21834050027855004;0.8520434149230477;0.06520655976127641;1.5414986553388605;0.054297950443560644;0.25593963495462413;2.010397487621956;4.041698058236673;3.422068605701937;-1.577973495544303;0.47049814339626045;0.0
2.6739869098800892;-0.8252477065553883;7.150205994210068;4.0724128795757695;0.43103907204503045;-1.8830985008319099;0.18579468162944093;0.7980271996569864;0.06512007089896134;1.4942306216270866;0.054297950443560644;0.25593963495462413;2.046827212019241;4.189501635862459;3.821396414974737;-1.667270017644615;0.484050237674095;0.0
2.2405502180276;-1.2611048170908652;5.020065279503524;3.7231460591347565;0.41465076810408763;-1.4619763912537385;0.17193525948930988;0.6725613125764806;0.06594170405472291;1.165852077500645;0.05786682981543787;0.25593963495462413;2.0170408763930525;4.068453897040454;3.740028015863045;-1.639503481362046;0.47396600268977607;0.0
1.9668523272713923;-1.1906325003241591;3.8685080772928915;3.138447219909376;0.41078381493126703;-0.5345230416126842;0.16874334260948542;0.5390193021298135;0.06419714392852038;1.7494228607530482;0.054297950443560644;0.25593963495462413;1.864497370866879;3.4763504459695045;3.180248157578685;-1.6026449983013658;0.4244291798219919;30.0
1.6790346279862443;-1.617985811335036;2.819157281976906;2.837042310852734;0.3679903858025739;0.529679346470866;0.1354169240431272;0.329033366989709;0.04813937057635363;1.0276154063634597;0.054297950443560644;0.153971652900989;1.69875200300446;2.885758367711665;2.8658753039868303;-1.599105222608486;0.3624696973829944;0.0
1.6568845563020769;-1.5623683273707125;2.74526643291233;2.7199576533249026;0.29553871726558173;0.7445414679143021;0.08734313340298547;0.24982584887699194;0.04709097220253626;1.0844561291503831;0.046650351789538025;0.153971652900989;1.6615804151748317;2.760849476092566;2.6891487365562403;-1.5057185749237578;0.35740621606958717;0.0
1.4671569391430155;-1.4489723361192028;2.152549484075502;2.2996716035328815;0.2243513181752162;0.1692423188947992;0.05033351396695709;0.24903990648626978;0.046072901941357644;1.206389563472776;0.04180687264199039;0.153971652900989;1.46153303290951;2.1360788062856706;2.2872662593355795;-1.4046163713316202;0.3318489847971593;0.0
1.3945877177756811;-1.5730526365228787;1.9448749025707825;2.2958935873090587;0.23831499258095626;0.8657815670130989;0.05679403568886123;0.24903990648626978;0.04537573031485367;0.9811293093454272;0.040277352911185844;0.153971652900989;1.3896721643857555;1.9311887244685904;2.2872662593355795;-1.5563753946095906;0.3190080044940517;0.0
1.2860529328252686;-1.250781834995089;1.6539321460284746;2.125575004736274;0.3428935854234331;1.4202130478449229;0.11757601092453722;0.3080330827998157;0.045198319496596015;1.2611023107017818;0.0372183134495768;0.153971652900989;1.2880826102513536;1.6591568108319408;2.0954490965581423;-1.2750149613099735;0.3033836756021477;0.0
1.2244605566122904;-0.7595921006758324;1.4993036546992797;1.4830492179479364;0.4585447503158185;0.4628293941271238;0.2102632880421963;0.39740912565044434;0.04562760782061351;1.837582705414555;0.028805954930151898;0.153971652900989;1.2304325732083845;1.5139643172122064;1.6123340009882474;-0.8650469063507513;0.2963471916369554;0.0
1.2415832086469307;-0.8589566901569614;1.541528863994008;1.4830492179479364;0.5364956155527982;-0.8937666229707828;0.28782754550737594;0.7410300306484554;0.03279911051816514;4.150499268367038;0.024472315692872372;0.12338125828489849;1.2339603558022936;1.5226581596917228;1.6123340009882474;-0.8897204399299338;0.2980597195385468;0.0
1.2647362061015022;-0.9607915200839765;1.5995576710240216;1.5811580405719323;0.5857079105651574;-1.7026890516253228;0.34305375649860237;1.044398653154219;0.01901955096932176;-0.6171847210902096;0.023452635872336022;0.0632201488732537;1.2419683882335146;1.5424854773713539;1.6123340009882474;-0.9420025785483789;0.30164064376340793;0.0
1.2569854759598917;-0.925843331545297;1.5800124867741154;1.5811580405719323;0.5941454522032756;-1.9483352072411628;0.35300881837383485;1.044398653154219;0.019739381834333214;-0.9025705592654327;0.031100234526358572;0.0632201488732537;1.2240625952091282;1.498329236990106;1.4335572419692135;-0.8185853609167566;0.29474667442774993;0.0
1.1996640233120677;-1.156470876297462;1.4391937688292975;2.007490087710817;0.5776634548833641;-1.742286686963301;0.3336950671077845;1.044398653154219;0.020167697059568064;-1.178953148582043;0.0333945141225654;0.0632201488732537;1.1455282336400767;1.3122349340665542;1.6795210801156886;-0.7667841460090301;0.2604759609675082;0.0
1.213800466424432;-1.4219654863760136;1.4733115722921688;2.0724376204904393;0.5508541610275901;-1.2557649679822693;0.30344030672141015;0.8350580293544125;0.017923181910002976;-0.9100487845555683;0.025237075558274674;0.0560823901294992;1.1242356267645455;1.2639057444866706;1.768450751656916;-1.1781401815697556;0.23632001621236262;0.0
1.1308530736221507;-1.2320990088191315;1.2788286741206654;1.6554123418995612;0.5026664320352138;-0.3026061299392691;0.2526735418950122;0.4820870295469306;0.017875655112507;-0.8858722903123489;0.025237075558274674;0.0560823901294992;1.0094593377487224;1.0190081545680891;1.4228849113530204;-1.0869054245641432;0.20513647494200538;0.0
1.1423786805223266;-1.1369120524865695;1.3050290497119321;1.7281516618221828;0.41794835639592914;1.052805234719085;0.17468082861405862;0.39301338481804104;0.01634689176296737;-0.28343386103355406;0.01809931681452025;0.0560823901294992;1.034986658800363;1.0711973838947388;1.6366160069905868;-1.033057930580906;0.21557045539642367;0.0
