acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.03681935076548822;-1.6189135118886593;0.001355664590792058;0.0713775874375446;0.03461735855158296;2.614818068085831;0.0011983615130888537;0.02510961558070754;0.01559254603852943;-1.1634115535572316;0.023325175894769075;0.0469052717446721;0.029360775653818484;0.0008620551469938603;0.050261554277331935;-1.4986783415009048;0.3200142369827628;0.0
0.03475930912316155;-1.0883661298587273;0.001208209570719502;0.04843479147547666;0.03547325415818745;2.378652707524778;0.0012583517605713633;0.03148261445905973;0.014653110592004926;-0.7736612886982338;0.02243295605179975;0.0469052717446721;0.02859812622160881;0.0008178528233870693;0.05008763983596788;-1.1191107331825108;0.3167287935773638;30.0
0.039817000460146974;-0.9729989909353164;0.0015853935256433444;0.05251351075762208;0.03851792132838932;1.632270183692983;0.001483630263459989;0.03556133374120515;0.01212452346375943;-1.0827079501995103;0.017589476904252076;0.0341592739879677;0.028537350781124356;0.0008143803896049389;0.049493074742617854;-1.1129422549182626;0.3158246209729324;30.0
0.03915430495502067;-0.862415153810824;0.001533059596510756;0.05098399102681756;0.04530693567201246;-0.3019397215358538;0.002052718419987875;0.046650351789538025;0.0165285068389073;0.3814584360053251;0.021923116141531522;0.0545528703986948;0.029497810085077156;0.0008701207998152796;0.049384444500518335;-1.6220684594654415;0.3062354178598905;30.0
0.03745533586235873;-0.5164395472160386;0.0014029021845620962;0.04333639237279498;0.04472107885077581;-0.08751318110817768;0.0019999748935773075;0.04461099214846534;0.016911048944105406;-0.3685002282195367;0.025746915468542797;0.0545528703986948;0.028039132161525378;0.0007861929323714868;0.04554826442266348;-1.482097661687601;0.27973228461013294;0.0
0.038064459928225255;-0.6814173911351462;0.0014489031096274663;0.05174875089221989;0.04517132081982592;-0.364416178760432;0.002040448224607639;0.05225859080248793;0.015953294360456203;0.027624757397719198;0.021158356276129248;0.0545528703986948;0.027313054953766024;0.0007460029709074428;0.04554826442266348;-1.1829110740659738;0.26660042202276757;30.0
0.037781563146036375;-0.5761147117488816;0.0014274465137579342;0.04716019169980632;0.045049790460677634;-0.25887758169089353;0.0020294836205509616;0.05225859080248793;0.01707421721145981;-0.26603573227208827;0.026001835423676893;0.0545528703986948;0.028635056943116334;0.000819966486135515;0.047915441039415196;-1.3241814800922893;0.28241102730117973;30.0
0.03609687076946328;0.21856817136082832;0.0013029840793473324;0.0484347914754767;0.04967941376672897;1.4438421997905784;0.00246804415220586;0.04410115223819708;0.03172135930213433;5.175344010819126;0.02523707555827475;0.1294993372081166;0.033129674388335875;0.0010975753250771578;0.05182135229690782;-1.1502814059078301;0.31482223452910796;30.0
0.033935761608018915;0.6535950308249305;0.0011516359159162905;0.040659732843887;0.05258268882222576;0.700035527416025;0.0027649391637750258;0.06016110941164468;0.031648799545737114;5.329146500198754;0.023707555827470226;0.1294993372081166;0.03264078009954008;0.0010654205255065316;0.050047346814842686;-0.994102180990806;0.31336309556463704;30.0
0.03130015306054812;1.1374749829445363;0.00097969958161374;0.037600693382278;0.055615835028211394;-0.13280056968813483;0.003093121105885226;0.07622106658509223;0.03753883717954982;1.4087807509447436;0.023707555827470226;0.1294993372081166;0.032138463589364785;0.001032880841884926;0.042190023393042564;-0.7639349859570498;0.31440528208045343;30.0
0.033766128566825794;-0.01642356190060986;0.001140151438391409;0.041679412664423425;0.05560613252686403;-0.12817123577086514;0.0030920419745951652;0.07622106658509223;0.03732218937788775;1.058031599815031;0.023197715917202;0.1294993372081166;0.036799894565985564;0.0013542322400676536;0.05155669637957183;-0.7292885195477506;0.37248870439459897;30.0
0.041927728411809424;1.5984206573460553;0.0017579344097744512;0.041679412664423425;0.06176425853852746;-0.7219416224767852;0.0038148236328140626;0.08565310492505343;0.03612402829363312;1.099931335604032;0.021413276231263354;0.1294993372081166;0.04551561972886332;0.0020716716393024918;0.05155669637957183;0.4230702299481209;0.4395417337838466;30.0
0.041310400037526285;1.6308538876794323;0.0017065491512604516;0.03537014377485468;0.06203173404110886;-0.819134849830415;0.003847936028146863;0.08565310492505343;0.03600726421336057;1.0801739163622597;0.021413276231263354;0.1294993372081166;0.04321594715499127;0.001867618088502998;0.028586472123555112;0.8563634495673177;0.4009603373292608;30.0
0.04403277563728513;0.5591175169124306;0.0019388853303234912;0.037409503415927366;0.06235280076107125;-0.8376876705240761;0.0038878717627498474;0.08565310492505343;0.038673053618609565;-0.2946291004075413;0.032757214234730256;0.1294993372081166;0.043580669269320964;0.0018992747339619366;0.041337583905866726;0.5431271545968002;0.3934334890409069;30.0
0.03794971610179504;0.29967181344446076;0.001440180952206842;0.04257163250739264;0.062251783294317874;-0.8160845303871384;0.0038752845233227143;0.08412358519424898;0.043977985498693;-0.9100117931872906;0.061690629142449126;0.1386764555929437;0.04237296746588465;0.0017954683718649188;0.032417357381788636;0.7840577163414474;0.3605826082004809;30.0
0.051100594611114526;1.2139958276934806;0.0026112707696094666;0.044356072193331264;0.05508564761220066;-0.8137017581413457;0.003034428572855548;0.06882838788620377;0.04984538042915772;-0.27828776151299434;0.06564188844702745;0.1682471703884979;0.04216528025661366;0.001777910859118774;0.03140177227489693;0.8848077066408463;0.36578208197561013;30.0
0.052542578699681;0.49773895063682594;0.002760722576412171;0.05531763026409709;0.05208333857637518;-0.5778023668230137;0.0027126741572613307;0.0637299887835219;0.045637792082635936;-0.3986447117877579;0.0637299887835218;0.1447945345161618;0.04597600984592073;0.0021137934813522;0.0456640359146699;0.014984265742996033;0.41690146908772446;30.0
0.05335538474529358;0.09036861142981883;0.002846797081318307;0.06296522891811972;0.052577801380048916;-0.607019738552806;0.002764425197959874;0.0637299887835219;0.04275777828854417;-0.22660501501632666;0.05939634954624235;0.1351075762210664;0.04815824353175925;0.0023192164200642315;0.07314756283566007;-0.4043533091961087;0.4522390016131213;30.0
0.06072053604649245;-0.6626671787953183;0.0036869834977733885;0.06933822779647189;0.0527684680308451;-0.6293599267096757;0.002784511218322322;0.06500458855919244;0.04190649397157199;-0.10226773732784661;0.056592230039767405;0.1351075762210664;0.05118021722001879;0.002619414634688308;0.07733359307923904;-0.6050506312201839;0.49187613210159997;30.0
0.06270912745846889;-1.0034980173296706;0.0039324346666024974;0.08482461507086775;0.044163309083450196;0.3184494447662789;0.0019503978692003545;0.05162129091465295;0.04504592178012518;-0.7189742250812224;0.05888650963597418;0.1351075762210664;0.04845640089822977;0.002348022788009963;0.05845329125338687;0.23396281418223516;0.4978008890081937;0.0
0.06348446437026785;-0.9587374906314292;0.004030277216379808;0.09706077291730394;0.039417962485796196;0.5854508349449065;0.0015537757665316362;0.047287651677373504;0.04402343341490531;-0.9926179186323528;0.07749566636076258;0.1351075762210664;0.04870769856707045;0.0023724398997005966;0.05610829871135446;0.4175637555666987;0.5178983974786755;0.0
0.0635333003399003;-0.8800685697016408;0.004036480252079976;0.09706077291730394;0.03657721150124297;2.570975297796383;0.001337892401206661;0.04155195268685638;0.04405582919499619;-0.9716830469960264;0.07749566636076258;0.1351075762210664;0.050700284940722026;0.002570518893070405;0.06459168307164129;0.298052682429316;0.5665484789469588;0.0
0.06365879931804458;-0.8901209136887777;0.0040524427306150735;0.09706077291730394;0.03662993404122567;2.6198986285548473;0.001341752067864543;0.04155195268685638;0.041585847623855775;-0.5930517420233482;0.048817171408177776;0.1351075762210664;0.05127459340823202;0.00262908392917951;0.06459168307164129;0.2457324685719704;0.5760960033976037;0.0
0.06365879931804458;-0.8901209136887777;0.0040524427306150735;0.09706077291730394;0.03662993404122567;2.6198986285548473;0.001341752067864543;0.04155195268685638;0.041585847623855775;-0.5930517420233482;0.048817171408177776;0.1351075762210664;0.05127459340823202;0.00262908392917951;0.06459168307164129;0.2457324685719704;0.5760960033976037;0.0
0.06365879931804458;-0.8901209136887777;0.0040524427306150735;0.09706077291730394;0.03662993404122567;2.6198986285548473;0.001341752067864543;0.04155195268685638;0.041585847623855775;-0.5930517420233482;0.048817171408177776;0.1351075762210664;0.05127459340823202;0.00262908392917951;0.06459168307164129;0.2457324685719704;0.5760960033976037;0.0
0.06365879931804458;-0.8901209136887777;0.0040524427306150735;0.09706077291730394;0.03662993404122567;2.6198986285548473;0.001341752067864543;0.04155195268685638;0.041585847623855775;-0.5930517420233482;0.048817171408177776;0.1351075762210664;0.05127459340823202;0.00262908392917951;0.06459168307164129;0.2457324685719704;0.5760960033976037;0.0
0.06365879931804458;-0.8901209136887777;0.0040524427306150735;0.09706077291730394;0.03662993404122567;2.6198986285548473;0.001341752067864543;0.04155195268685638;0.041585847623855775;-0.5930517420233482;0.048817171408177776;0.1351075762210664;0.05127459340823202;0.00262908392917951;0.06459168307164129;0.2457324685719704;0.5760960033976037;30.0
0.06365879931804458;-0.8901209136887777;0.0040524427306150735;0.09706077291730394;0.03662993404122567;2.6198986285548473;0.001341752067864543;0.04155195268685638;0.041585847623855775;-0.5930517420233482;0.048817171408177776;0.1351075762210664;0.05127459340823202;0.00262908392917951;0.06459168307164129;0.2457324685719704;0.5760960033976037;0.0
0.028237665943684133;5.067124714858348;0.0007973657779470986;0.020138676455592898;0.043338755202795495;-1.094473412750817;0.0018782477025278334;0.06857346793106947;0.03655911769892638;-1.2033579188138916;0.05417049046599358;0.1029876618741714;0.01826671163290285;0.00033367275387962835;0.025528814780058806;-0.7657750832516778;0.24450550569604143;30.0
0.028237665943684133;5.067124714858348;0.0007973657779470986;0.020138676455592898;0.043338755202795495;-1.094473412750817;0.0018782477025278334;0.06857346793106947;0.03655911769892638;-1.2033579188138916;0.05417049046599358;0.1029876618741714;0.01826671163290285;0.00033367275387962835;0.025528814780058806;-0.7657750832516778;0.24450550569604143;30.0
0.028237665943684133;5.067124714858348;0.0007973657779470986;0.020138676455592898;0.043338755202795495;-1.094473412750817;0.0018782477025278334;0.06857346793106947;0.03655911769892638;-1.2033579188138916;0.05417049046599358;0.1029876618741714;0.01826671163290285;0.00033367275387962835;0.025528814780058806;-0.7657750832516778;0.24450550569604143;30.0
0.028237665943684133;5.067124714858348;0.0007973657779470986;0.020138676455592898;0.043338755202795495;-1.094473412750817;0.0018782477025278334;0.06857346793106947;0.03655911769892638;-1.2033579188138916;0.05417049046599358;0.1029876618741714;0.01826671163290285;0.00033367275387962835;0.025528814780058806;-0.7657750832516778;0.24450550569604143;30.0
0.028237665943684133;5.067124714858348;0.0007973657779470986;0.020138676455592898;0.043338755202795495;-1.094473412750817;0.0018782477025278334;0.06857346793106947;0.03655911769892638;-1.2033579188138916;0.05417049046599358;0.1029876618741714;0.01826671163290285;0.00033367275387962835;0.025528814780058806;-0.7657750832516778;0.24450550569604143;0.0
0.028237665943684133;5.067124714858348;0.0007973657779470986;0.020138676455592898;0.043338755202795495;-1.094473412750817;0.0018782477025278334;0.06857346793106947;0.03655911769892638;-1.2033579188138916;0.05417049046599358;0.1029876618741714;0.01826671163290285;0.00033367275387962835;0.025528814780058806;-0.7657750832516778;0.24450550569604143;0.0
0.028237665943684133;5.067124714858348;0.0007973657779470986;0.020138676455592898;0.043338755202795495;-1.094473412750817;0.0018782477025278334;0.06857346793106947;0.03655911769892638;-1.2033579188138916;0.05417049046599358;0.1029876618741714;0.01826671163290285;0.00033367275387962835;0.025528814780058806;-0.7657750832516778;0.24450550569604143;60.0
0.014674597087482345;0.5457157472008533;0.0002153437996799453;0.01656979708371565;0.04471634501807538;-1.3111908464970643;0.0019995515117755547;0.07392678698888522;0.033903715129683154;-1.0147210459615488;0.04639543183440392;0.1019679820536351;0.017775196865049955;0.00031595762359128176;0.023461524440071227;-0.6432086199817845;0.2325126984207444;60.0
0.01673311550891928;0.3268466892543744;0.000279997154634835;0.01656979708371565;0.04546861554277022;-1.3889916105622657;0.0020673949993762456;0.07928010604670141;0.03577881260285352;-1.262456031463419;0.05837666972570604;0.1019679820536351;0.019807455209313575;0.0003923352818689635;0.03161640933431556;-1.0628029008035165;0.25319571912870226;60.0
0.01828388091872228;-0.36467823112286685;0.0003343003014500167;0.02026613643315995;0.0506817488678463;-1.5164328381441246;0.0025686396683034397;0.08412358519424909;0.03750921286869523;-1.6478288843403501;0.06653410828999684;0.1019679820536351;0.02190237374450506;0.0004797139756439846;0.031879846960902986;-1.1666737631012154;0.26541527897661105;60.0
0.019443872948257016;-0.7328995988643651;0.000378064195227961;0.021540736208830374;0.04938075157126093;-1.3030721330704034;0.0024384586257425885;0.07571122667482419;0.04070317098669457;-1.5054121473965019;0.06500458855919233;0.11624349954114399;0.021877815670500955;0.0004786388185124172;0.03163035790158915;-1.1558350842672074;0.26497615937524954;60.0
0.018502129659635068;-0.3646165420952823;0.0003423288019419476;0.018609156724788356;0.04748898007117537;-0.76660149797941;0.0022552032282004914;0.06933822779647189;0.045323123095848156;-1.3433160688234371;0.07545630671968992;0.13153869684918928;0.02342750338929406;0.0005488479150553846;0.03588647766616959;-1.4136681051557625;0.27864927006228957;60.0
0.01986215480908174;0.14501536882920807;0.0003945051936599289;0.018609156724788356;0.046933727495471075;-0.7610982730504298;0.0022027747766191377;0.06933822779647189;0.048045767100158634;-1.6874365054933118;0.08998674416233295;0.13153869684918928;0.022940534929570836;0.0005262681428548595;0.03588647766616959;-1.5629532109714899;0.27193829196360797;60.0
0.027790916717223665;1.3025228925139674;0.0007723350519836618;0.02625675537881103;0.04551320234615866;-0.6312934659345059;0.002071451587802382;0.06806362802080149;0.049911233808798756;-1.4505070284496162;0.0802997858672376;0.1427551748750892;0.028789521116517475;0.0008288365261184056;0.03921951889494424;-0.4506078586430325;0.3266656863891074;60.0
0.029182456303143017;0.22919515833871743;0.0008516157558848516;0.030335474660956457;0.04516085694625374;0.017136473143905404;0.0020395030001199945;0.05531763026409711;0.047933826099806176;-1.3049215177207596;0.07953502600183535;0.1427551748750892;0.029250004189314824;0.0008555627450749348;0.04404597270742708;-0.8968882259286747;0.31885081881701155;60.0
0.03283226517196275;-0.25465109079460213;0.0010779576363220782;0.03415927398796778;0.04462394593993364;-0.1160068772364064;0.0019912965512501202;0.05531763026409711;0.04787092936697308;-1.0309809436477444;0.07953502600183535;0.1427551748750892;0.03336798420909787;0.0011134223701786048;0.04575662774283111;-0.713712553248372;0.3753220196412707;60.0
0.03776811350112307;-0.7198650347188504;0.001426430397433715;0.05557255021923118;0.04462897638173827;-0.2470309990495764;0.001991745532881752;0.05531763026409711;0.050288569673658044;-1.0360547049095095;0.0802997858672376;0.1427551748750892;0.03323766388923144;0.0011047423008135196;0.04535136512683223;-0.6797349271486155;0.37328898305336855;60.0
0.04310009487327126;-1.0730926656465019;0.0018576181780849833;0.06831854797593558;0.044468074257296944;-0.008484035208927784;0.001977409628152475;0.050729071071683424;0.0485857193829696;0.15458523824119083;0.03951259304578357;0.1427551748750892;0.033871571110166296;0.0011472833294710522;0.053186288248920494;-0.8793429582859517;0.38416431939521517;60.0
0.049856993994070786;-1.177586955564447;0.0024857198501248108;0.07545630671968998;0.034334879947224596;0.05792296188833777;0.0011788839809903256;0.04461099214846542;0.04849517027731291;-0.4913354082689365;0.06627918833486279;0.1427551748750892;0.03548833932839146;0.001259422228287056;0.05638428709321018;-1.1049702181630172;0.4265959781969997;60.0
0.0549094305489119;-1.3654095528426458;0.003015045563205779;0.0884572244315284;0.028139199585273715;-0.9210974526903808;0.0007918145532998684;0.04461099214846542;0.049849725957297066;-0.551567962321343;0.07265218721321498;0.1427551748750892;0.03573745561184506;0.001277165733608596;0.05638428709321018;-1.1331698619687776;0.43513514668182035;60.0
0.05260156019738459;-0.897415611787453;0.002766924135199075;0.07622106658509217;0.02742342489519173;-0.4807226316509248;0.0007520442329822216;0.043846232283063113;0.05020964280889554;-0.5747119351325927;0.07265218721321498;0.1427551748750892;0.03513162069261976;0.001234230772490109;0.05638428709321018;-0.6677416413549616;0.4477691125375953;0.0
0.050128313286207926;-0.09745527022388513;0.0025128477929202103;0.04792495156520845;0.022214720977957514;-0.8469790672221311;0.0004934938281285057;0.030845314571224636;0.047954444831733625;0.622987996032088;0.0395125930457836;0.1427551748750892;0.03439473590256746;0.001182997857807363;0.03365196409115576;0.38448122045018385;0.47478927410727867;30.0
0.05119275248470683;-0.07896574743662338;0.0026206979069604576;0.05480779035382885;0.02053888536325782;-1.2340793494413445;0.00042184581196504626;0.030845314571224636;0.04132468033701826;4.188357367866732;0.031100234526358725;0.1427551748750892;0.03445080188909096;0.0011868577508013932;0.03140240011013199;0.4495740695677341;0.4788541553884155;30.0
0.051004380546139656;0.9115794175211414;0.002601446834895429;0.03951259304578353;0.018380128931463506;-0.5140243588146739;0.00033782913953722183;0.02141327623126338;0.02278621976246107;2.471784538579436;0.0277862751096156;0.0795350260018354;0.03194522214890124;0.0010204972181426504;0.01790538366963034;2.7589653973696047;0.47386321835212764;30.0
0.05152089902957553;1.0542819299711779;0.0026544030368157168;0.03951259304578353;0.019934744442813696;-0.8084210517364226;0.0003973940360002915;0.02396247578260413;0.024781727361449127;1.7729997928522911;0.0326297542571633;0.090241664117467;0.03153644657470619;0.0009945474625592976;0.014964735661295178;2.395032420526296;0.45217139947875723;30.0
0.04157523918238753;1.0950396580351922;0.001728500513072731;0.03951259304578353;0.018172392141739165;0.05994716901971502;0.00033023583615314337;0.026384215356378138;0.03043197912006861;1.3888000905452789;0.0326297542571633;0.12236157846436209;0.026967086927723607;0.0007272237773674014;0.014964735661295178;0.9367805233888412;0.3972901772856438;30.0
0.03274686521230361;-0.7965559027426404;0.0010723571812327804;0.03951259304578353;0.015096341663600387;-1.4987426396655839;0.0002278995316241569;0.02714897522178006;0.03489611174737909;0.8095766514836991;0.025364535535841726;0.1294993372081166;0.028836542516253724;0.0008315461842917086;0.014964735661295178;1.0099504970803164;0.41916713403604405;30.0
0.032865955592334586;-0.86949024729808;0.001080171036997309;0.03951259304578353;0.015078068532575081;-1.5149491644759097;0.00022734815067303085;0.02714897522178006;0.035857541336698724;0.7262203525819447;0.03122769450392572;0.1294993372081166;0.02757769542073578;0.0007605292847188712;0.023104109300709337;0.024643161620190313;0.370031422621844;0.0
0.033241405756506595;-1.1190756927984442;0.0011049910566687097;0.04257163250739258;0.015624528323399797;-1.692319955585295;0.00024412588532872248;0.02893341490771878;0.04200093295325879;0.09679785472172095;0.05072907107168349;0.1519322932599163;0.03281241510959347;0.0010766545853242778;0.045525499085668567;-0.8997008554692406;0.4045380668693738;0.0
0.03364694681908638;-1.2692526069321606;0.0011321170302464269;0.04983685122871413;0.014928440452931417;-1.1413797140954545;0.0002228583343567192;0.022687876006933838;0.05141282841982876;0.02815052588896252;0.05939634954624244;0.18762108697868862;0.042027635544608415;0.0017663221494704326;0.06136191327938327;-0.3030773146149083;0.46316931404263156;0.0
0.03127749582179287;-0.8096610919545317;0.0009782817448822706;0.046140511879269874;0.014445214200578368;-0.086757989506782;0.00020866421330059096;0.018099316814520316;0.05096272394951118;-0.7052541890949745;0.06653410828999698;0.15907005200367091;0.04784146616021954;0.0022888058843594313;0.06415774792659479;-0.7994579279282783;0.46615464191287553;0.0
0.026223509989243297;-0.31770298437133926;0.000687672476155943;0.02625675537881105;0.015601320880666795;-0.30393513776082587;0.00024340121322152973;0.02039359641072705;0.055329625615518276;-1.2443592122136455;0.08539818496991944;0.15907005200367091;0.0522540968666776;0.002730490639352126;0.08347848798741064;-1.398581351653314;0.46435639618927327;0.0
0.02762685602711839;-0.6057782150547559;0.0007632431739431276;0.030590394616090498;0.015849268602828256;0.6103477662969023;0.0002511993152445975;0.012745997756704375;0.056457179846152616;-1.3379882339479474;0.10209544203120226;0.15907005200367091;0.054066438818111934;0.002923179806472641;0.10474675431516584;-1.552458380417357;0.43970774862196804;0.0
0.027645667307546345;-0.5122500473168682;0.0007642829208795367;0.030590394616090498;0.012223517974246874;1.2217365857158156;0.0001494143916667364;0.011471397981033915;0.0498338234313115;-1.4001294164037046;0.08195676557560926;0.1386764555929438;0.04884120033707223;0.0023854628503660246;0.08460033473878295;-1.462272156309614;0.3672794176850163;0.0
0.025472946648123235;0.8331357009290047;0.0006488710109381329;0.019373916590190648;0.012283301250990529;1.2510943931030232;0.00015087948962258548;0.011471397981033915;0.04604923853141685;-0.650511310449073;0.06933822779647193;0.1386764555929438;0.04425751660813752;0.0019587277763195685;0.061726108577900035;-0.7739829306586299;0.31504238537092255;0.0
0.0190633998979581;1.0016144843892385;0.00036341321566946887;0.018099316814520223;0.00855706668838888;0.023687274300057324;7.322339030953461e-05;0.008922198429693162;0.03661501265943655;-0.9034170609561449;0.06169062914244927;0.10859590088712151;0.03616739850273697;0.0013080807144557802;0.05396739389106628;-0.4076958908619866;0.24386924354313372;0.0
0.02052310744861689;1.8727968146015934;0.00042119793934747404;0.018099316814520223;0.008675453868743748;-0.29680863742670704;7.526349982870086e-05;0.009941878250229408;0.03002915364884567;-1.144900310746814;0.044610992148465395;0.08565310492505351;0.02892175976132436;0.0008364681876917609;0.045005892527631625;-0.8712240336733259;0.18869929631184634;0.0
0.022628516662644486;0.6242230326621692;0.0005120497663515791;0.015422657285612349;0.009956030397251533;-0.8222562561405463;9.912254127099653e-05;0.012236157846436224;0.028342912557097193;-0.8999169087158742;0.042316712552258606;0.08565310492505351;0.028613515046647952;0.0008187332433247488;0.04483056542291314;-0.7908480522618447;0.18634090861991318;0.0
0.022489197929422527;-0.30492476580434097;0.0005057640235087425;0.020521056388294004;0.01096901091285931;-0.8784910958665573;0.00012031920040642664;0.013510757622106684;0.026565508914190863;-0.30568676136725925;0.03874783318038136;0.08565310492505351;0.027709710635097706;0.0007678280634808468;0.04083435135699931;-0.4237704965152008;0.17919836090020974;0.0
0.02372026104248192;-1.0441950405761606;0.0005626507839234855;0.038110533292546;0.0098330355544619;-0.23928629464785064;9.668858821531186e-05;0.010451718160497725;0.020700807451080702;-1.2967051526214053;0.03772815335984503;0.06016110941164471;0.02188415062017439;0.0004789160483664791;0.040034210743574855;-1.3560132994202074;0.13757774783855709;0.0
0.024252254433142693;-1.3649308696311462;0.0005881718450898894;0.038110533292546;0.009829830784376143;-0.2070004517365817;9.662557324946891e-05;0.010451718160497725;0.01985119635065033;-0.9477885571759316;0.027021515244213284;0.06016110941164471;0.021023573845316657;0.00044199065722948255;0.02960117870098883;-1.082702429026368;0.13100162761204678;0.0
0.027930158783169762;-0.9133041428861582;0.000780093769653075;0.03849291322524715;0.009793302712211292;-0.1375909352276867;9.590877801300503e-05;0.009686958295095416;0.01934273800691704;-0.6509228983048305;0.019373916590190693;0.06016110941164471;0.020430298623131202;0.0004173971018303167;0.01983499980565137;-0.7036441845662125;0.12869735106802935;0.0
0.028761588344589358;-0.912452329436313;0.0008272289641036185;0.044865912103599345;0.009793302712211292;-0.22470640850529358;9.590877801300504e-05;0.009686958295095333;0.017504297338740493;0.13014731662099294;0.017589476904252083;0.06016110941164471;0.01848823077198123;0.00034181467707803374;0.014661646804289191;0.3081439015927578;0.11916574083595267;0.0
0.03055896409091656;-0.6525250156971393;0.0009338502863099279;0.045375752013867496;0.00928293950159461;0.2588922124669005;8.617296579026559e-05;0.00815743856429077;0.01625168862741355;0.39375825315111557;0.017716936881819134;0.058121749770572106;0.016540549646266545;0.0002735897826006083;0.017428073539805078;1.6112346914454;0.10990279888896808;0.0
0.024891025373979737;-0.995848853083302;0.0006195631441681031;0.030335474660956322;0.008975341606842064;0.5133320271090623;8.05567569595103e-05;0.009177118384827099;0.025403275755489958;5.518002675327125;0.020266136433159998;0.09381054348934428;0.025609090353417553;0.0006558255087295039;0.019987878256750274;6.5414876972461;0.1824142119875536;0.0
0.022974703143086025;-0.8922692027691085;0.0005278369845129269;0.028041195064749547;0.00886629403353559;0.6322191477143008;7.86111698891088e-05;0.00815743856429077;0.03363196085263152;1.6050397685422708;0.028296115019883772;0.10094830223309889;0.03377020235372029;0.0011404265670112155;0.023696521984913288;1.7641722060918001;0.2566215859028876;0.0
0.020118865679297184;-0.5835532502926608;0.0004047687562216021;0.021923116141531473;0.013212686554869384;2.0550279396274314;0.00017457508599722621;0.010196798205363511;0.04385692001312035;0.3425685922277113;0.04180687264199043;0.1305190170286531;0.03990267034411329;0.0015922231005909783;0.04146962313777894;-0.42386461849869195;0.3246914825224263;0.0
0.017135062196403;-0.5479934130335329;0.00029361035647459927;0.0183542367696543;0.01419993114804084;1.3151793764879471;0.00020163804460910045;0.01325583766697247;0.050581638325319624;-0.9614407727381743;0.07877026613643312;0.1356174161313348;0.04629387240186712;0.0021431226219603547;0.08205385492239048;-1.2418665010949574;0.4103337488983517;0.0
0.0172105155920702;-0.560219154817453;0.0002962018469448915;0.0183542367696543;0.02011059318949213;1.9801593943518443;0.00040443595843324724;0.018991536657489427;0.051490312569682166;-1.5680250587231126;0.08488834505965132;0.1356174161313348;0.046933543710156324;0.0022027575251931542;0.08205385492239048;-1.730412525792277;0.4366304523181607;0.0
0.019329142052429103;-1.1646001180950476;0.0003736157324829832;0.028551034975017847;0.022109828248539364;0.6731509966665707;0.0004888445051799092;0.018991536657489427;0.056109911922615475;-1.926094250284178;0.0953400632201489;0.1386764555929439;0.048454190239816994;0.0023478085517963762;0.08833426504597498;-2.045014490376432;0.47570468814752703;0.0
0.023936657597234116;-0.4415373325615273;0.0005729635769272257;0.03364943407769955;0.021357059352025625;0.8744288155760159;0.0004561239841659452;0.020011216478025756;0.05652663521425938;-1.9166867518580384;0.11140002039359638;0.1386764555929439;0.04944740732394446;0.002445046091060076;0.0908458504947526;-1.9775237416716291;0.5255731022389311;0.0
0.02745094939969784;-1.0239740609757089;0.0007535546229447712;0.03976751300091762;0.02114057234686118;0.9848172498546458;0.00044692379915287154;0.018481696747221305;0.052235806957331724;-1.3987575056404962;0.09534006322014883;0.1386764555929439;0.04603455334914116;0.0021191801020549236;0.07871722008990767;-1.3950707076606443;0.5278594945831834;0.0
0.02811073779401601;-1.2991090473989804;0.0007902135793239201;0.04588559192413572;0.021022877314790602;1.0940083953240824;0.0004419613705927373;0.015932497195880496;0.0480929601270641;-0.6355839909994037;0.05684714999490166;0.1325583766697257;0.04401173389579801;0.0019370327205145352;0.037880247399490655;-0.4104566296981716;0.5791092651332013;0.0
0.03140868029581598;-0.9869966961355254;0.0009865051979247787;0.041297032731722125;0.021364803128899188;0.9480028447304575;0.0004564548127366205;0.01784439685938602;0.04778067421183207;0.5588173169016228;0.04537575201386765;0.1753849291322524;0.03619656617956918;0.001310191403191931;0.02178999977826726;1.245586522466355;0.5302778702245493;0.0
0.03164304358646551;-0.9884143118851209;0.0010012822074149561;0.04932701131844588;0.02121421787297609;1.2105985444416376;0.0004500430399620982;0.011726317936168046;0.04124454671278646;0.8232143872038863;0.043081472417660846;0.157030692362598;0.0278297632869087;0.0007744957246053712;0.024854515988267753;3.9278728804573966;0.4694067228270464;0.0
0.02857457915388958;-0.4785895902608249;0.000816506573821901;0.043463852350361876;0.021382492659340183;1.0668015993195854;0.0004572109923267368;0.012236157846436252;0.03296538664378506;-0.7800054403554675;0.045630671969001696;0.10196798205363511;0.016865523256555274;0.00028444587471740683;0.027541546627473032;-1.1507839788321064;0.32984309743052836;0.0
0.028849195292487875;-0.3863606067630289;0.0008322760690241046;0.043463852350361876;0.022430980861885278;0.6393368357384045;0.0005031489024262636;0.020903436320994978;0.04089596811958756;0.4582083544287419;0.05021923116141527;0.1386764555929437;0.018758813754687867;0.00035189309348306665;0.02846406052822549;-0.9358521947065545;0.35768422386899795;0.0
0.028922276392697444;-0.508655021832704;0.0008364980717355838;0.043463852350361876;0.02169008734180712;1.3129009586375597;0.00047045988889522143;0.018354236769654086;0.04461026379979055;-0.5350060088309495;0.04690527174467207;0.1386764555929437;0.01921027147955229;0.0003690345303181002;0.0319778858031501;-1.1481880526364294;0.36082856354990517;0.0
