acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.9949050823310301;-1.5716993805801962;3.979646287510174;3.499800224891941;0.3710044318505558;-1.389121534594044;0.1376442884527537;0.6313862253812018;0.02873292064693896;1.0851539559587688;0.023962475782604173;0.090241664117467;1.7919705885701018;3.2111585903002773;3.513388353648627;-2.2011393262378696;0.6718001716976727;0.0
1.9521157944231446;-1.433901892081335;3.810756074836305;3.499800224891941;0.34302460091761783;-0.8429639904738521;0.11766587683469099;0.41966796367061904;0.03613645504781089;0.09476115220361786;0.0428265524625267;0.1085959008871213;1.7542446592704743;3.0773743245789826;3.513388353648627;-1.9776747242719213;0.6975190797709178;0.0
1.9331856528147353;-1.1986358979582545;3.7372067682487344;3.0910952460047856;0.29993017813875184;0.2899194613495979;0.0899581117583434;0.3688451414391466;0.03537511064200548;-0.5657547619240719;0.05353319057815838;0.1085959008871213;1.7604409331733817;3.099152279192367;3.019732496297623;-1.350977179833984;0.820989741123126;0.0
1.7755325662426618;-0.24887670092822545;3.152515893788252;1.695076599091511;0.22853297881416085;0.3488677891304658;0.052227322405673696;0.2627920774975891;0.03512382910022089;-0.6118348451218955;0.05353319057815838;0.1085959008871213;1.6035127161302385;2.571253030791375;1.6097209143796603;-0.1160473702521036;0.8453879037099477;0.0
1.6072444230524323;1.5173962998115553;2.583234635433146;1.0696219391342432;0.17175198098300928;-0.6434096364253232;0.029498742971587978;0.20780532953651806;0.03512382910022089;-0.6118348451218941;0.05353319057815838;0.1085959008871213;1.4476108671535795;2.095577222701138;0.8469799027765257;2.3113532197953433;0.929304208388119;0.0
1.1362781581977333;2.432877604411163;1.2911280527972329;0.8310578436331022;0.1499392395515222;0.022803901478592556;0.022481775557288756;0.1776788682506435;0.03291493091479967;-0.4036963734836566;0.049454471296013;0.0973794228612215;0.9609417122130974;0.9234089742710393;0.7165343390615427;4.203400130937038;0.8042012590779455;0.0
0.8266527643945865;0.0297649899488628;0.6833547928812116;0.9887476013548945;0.16269880021659094;0.9350939299616395;0.026470899591918173;0.1776788682506435;0.0338042770125013;-0.4711919172798231;0.0497093912511471;0.1055368614255123;0.5468053966175203;0.2989961417700436;0.5903347237992231;0.5391202733876418;0.589586745205881;0.0
0.8350041025539015;-0.18469828055316256;0.6972318512818464;1.0015212265650646;0.24529302807210607;2.443667202432295;0.060168669620783016;0.1776788682506435;0.030851251279109655;0.6023353767175549;0.044101152238197154;0.1055368614255123;0.545741164085729;0.29783341817764664;0.5903347237992231;0.5566126780234779;0.5868623671401823;0.0
0.8568846676421357;-0.4554433363299577;0.7342513336401733;1.0472534865989118;0.3452760310710206;1.1619553943239591;0.11921553763215638;0.2633491481899324;0.03207251870889266;0.38835491888309676;0.044101152238197154;0.1096155807076577;0.5399970423959887;0.29159680579641517;0.41304188848827716;0.8909031163323391;0.5932526113886867;0.0
0.958105993754314;-0.7369278593102453;0.9179670952679416;1.299497852061146;0.3776717506094873;-0.6577476800369677;0.14263595120843478;0.5066911737062202;0.034547204817740984;0.0881481800151145;0.046140511879269853;0.12083205873355751;0.5490621304910845;0.30146922313940877;0.653919323245745;0.3695389126071866;0.5806285633559235;0.0
0.8969063134873188;-0.49707390971151677;0.8044409351734125;1.2719619647764606;0.4154832484633003;-1.3280062574276845;0.17262632975361655;0.7305615678670632;0.03933141624874673;-0.0972270768592504;0.05786682981543788;0.1391862955032119;0.5497983979039218;0.3022782783377192;0.653919323245745;0.28999664969196604;0.5744846236993258;0.0
1.1916770090962072;0.7972822592816613;1.4200940940084819;1.1308707847341113;0.46691397801482626;-1.5711592617768655;0.21800866286562967;0.8251273814555744;0.039319823961268416;-0.09523788756010972;0.05786682981543788;0.1391862955032119;0.7326312195049292;0.5367485037932798;0.7698456354776009;0.42762796894510174;0.6645778014840954;0.0
1.2408834725331919;0.5037146237843362;1.5397917924060325;1.164594865396552;0.4741715759410255;-1.826221252365697;0.22483868343039573;0.8643037680800945;0.03779250699787754;0.6276832883756716;0.04231671255225852;0.1391862955032119;0.7846522225154873;0.6156791102984938;1.012844882147314;-0.5561603849615684;0.6751112353138328;0.0
1.5578785884883959;1.8551905271641267;2.426985696470597;1.164594865396552;0.45741901967688264;-1.6696794241768906;0.20923215956216035;0.8558174464460289;0.029828869767632146;-0.7448528060866996;0.041806872641990345;0.095849903130417;1.1170129514478224;1.2477179337021753;1.0171076560727006;1.9867676563216883;0.8442455263997087;0.0
2.060119513151465;0.7395461715932369;4.24409240846743;1.8770385915914762;0.4116780977220829;-1.0480587067787668;0.16947885614407285;0.6637866393576455;0.02714537549450822;-0.44349897572243496;0.036198633629040425;0.0887121443866625;1.4912343192881907;2.2237797950229137;1.514853767384948;1.2527912948013231;0.8555333748954624;0.0
2.661857299764368;0.13914423189081113;7.085484284308853;2.6348707352302982;0.3761817534718392;-1.3332119422387831;0.1415127116451476;0.6497541037964792;0.027210296742686463;-0.4610626272572644;0.0364535535841745;0.0887121443866625;2.0430240810896985;4.173947395912407;2.2657586353371895;0.5630904923497035;0.942513886581796;0.0
2.7450742939866615;-0.7022530845242758;7.535432879506368;4.108910367269218;0.4488124681761561;0.04184383993462764;0.20143263159037314;0.6497541037964792;0.028177907609943313;-0.9666199683255153;0.0402773529111858;0.0887121443866625;2.0061826677144188;4.024768896237742;2.9731087738930215;-0.1429707596668114;0.8162495440049549;0.0
2.9556233043804694;-1.4303059197403627;8.735709117396924;4.464600492529564;0.5451075683544859;0.29716516810039667;0.29714226107734054;0.6497541037964792;0.029684338105755246;-1.2177817316946649;0.04563067196900163;0.0887121443866625;2.097684241370573;4.400279176494436;3.2601984997402997;-1.1412621636730573;0.7337037001718532;30.0
2.9630795128931053;-1.49737415405097;8.779840199726843;5.016603791955514;0.7071177846166538;-0.08511565281601874;0.5000155613211643;0.9166627342808389;0.030230195104386865;-1.3838157865696037;0.04817987152034248;0.0887121443866625;2.024360926301144;4.098037159934825;3.634478194302731;-1.3909198250059487;0.6303005022951792;30.0
3.0088835490902164;-1.3328945002281987;9.053380211985736;5.396170118286179;0.8635745784496255;-0.8710407449008983;0.7457610525444484;1.3520028708075287;0.034467082810505235;-0.5810041624884655;0.04817987152034248;0.1182828591822167;1.9603766989895468;3.843076801941152;3.323299204965774;-1.4459318873563434;0.5431005986618124;30.0
3.4930364636319617;-0.12682692558493866;12.201303736262481;4.065055566813616;1.0201738298196423;-1.1262248941012363;1.0407546430488765;1.633590281737939;0.036366639977903265;-0.9011012345544865;0.058121749770571954;0.1182828591822167;2.53195008857093;6.4107712510143395;2.992234902576975;1.2077380551044288;0.5788988356019071;30.0
3.190586877101163;1.058587349053118;10.179844620330151;2.0672644643798606;1.1933476947137704;-1.2014841268010255;1.42407872047867;2.0409996361137446;0.03740259219771401;-0.6105941679173637;0.045758131946568734;0.1182828591822167;2.3450813597387477;5.499406583794134;1.9732022125626334;1.7538672379539106;0.4971150481416439;30.0
2.887999394627561;3.07328506889737;8.340540503369159;1.5163425394489183;1.2970430091000338;-1.3791181229744764;1.6823205674552701;2.167603331139825;0.03100889020024684;-0.634345232955401;0.03301213418986443;0.0927908636688079;2.0445030784235185;4.179992837683243;1.5359501007536123;3.0939315060352204;0.4074415295195598;30.0
1.9747030473040472;3.66952103247379;3.89945212503189;1.5163425394489183;1.2968751593988352;-1.4916107977154673;1.6818851790657545;2.193463417504391;0.03860241449406618;0.3961130161730567;0.0400224329560518;0.136637095951871;1.91525318439119;3.6681947603205938;1.1410491562076794;4.136792766914357;0.3704225545867664;30.0
2.2485902071116493;3.2209947637479406;5.056157919518409;1.5163425394489183;1.242828551496258;-1.3195830466434721;1.5446228084142868;2.092208030701886;0.04211884754372274;-0.3523801691439063;0.04843479147547673;0.136637095951871;1.880077344012104;3.5346908194676065;1.1410491562076794;4.343922528135385;0.3621717690965042;30.0
2.5449076617115467;1.5153549502003223;6.476555006638133;1.5825026625309055;1.1291569947834947;-1.1122868142554965;1.274995518868493;1.8717199794225157;0.04213231049677353;-0.34424371881809307;0.04843479147547673;0.136637095951871;2.004753173682952;4.019035287391868;1.1887221039029345;3.295730500126015;0.39535592446454454;30.0
2.7228360165961685;0.7176315734879728;7.413835973273291;2.277335782054087;0.9784051796446714;-1.0640617314417253;0.9572766955555218;1.5413860195276436;0.04232890302495631;-0.1714919055560914;0.04027735291118586;0.136637095951871;2.113247599301941;4.465815415955416;1.9458956690837423;2.7309379537430205;0.43362441543175123;30.0
3.072824504806834;0.6966020506925538;9.442250437341364;4.044079718218846;0.8265801453903546;-0.8340232448094349;0.6832347367535397;1.2590257874862167;0.0414868565879849;0.3211571274945792;0.031100234526358683;0.136637095951871;2.104056414952846;4.427053397304222;2.5170138412820977;4.071642941937799;0.46054001479503287;30.0
3.0842228755739027;0.6022202995744566;9.512430746213353;4.044079718218846;0.6859325624356667;0.2499014812898319;0.4705034802095598;0.8365366156455398;0.03434439927063724;2.393024435607202;0.02370755582747018;0.136637095951871;2.093932896027788;4.38455497306732;2.5170138412820977;3.7730092947746154;0.4483526862793397;30.0
3.028651182920479;1.0019617175193773;9.172727987805619;3.7494723881198904;0.5120558447585004;1.2024297183004036;0.2622011881513415;0.4373889951600778;0.03461579417139395;2.177042300529144;0.02370755582747018;0.136637095951871;2.0785158247721287;4.320228033828162;2.225436438556355;4.417951590868343;0.45389450788952446;0.0
3.043941761099507;0.8885303264646482;9.26558144496557;3.962217621350199;0.38221668709559;1.6128218909435885;0.14608959589432813;0.4163049737357629;0.02658451565368695;-0.7993559213403387;0.033649434077699575;0.0825940654634445;2.090061674390766;4.368357802757132;2.4582026387614393;4.011385457179731;0.4515762214327604;0.0
2.9862416373566987;1.3782648380184033;8.917639116682818;3.6010405062429194;0.2729876512214396;-0.7095131975513286;0.07452225771939834;0.3912278731712555;0.029489492353128272;-0.9106168236731302;0.036198633629040466;0.08871214438666261;2.0772562860883728;4.314993678093659;2.214401806753367;4.802346785997721;0.4610731781415697;0.0
2.17981155710556;-0.8973344668425398;4.7515784244909645;3.113657692190547;0.26648047378666073;-0.8658081095607606;0.07101184290956317;0.3912278731712555;0.02958549486101387;-1.0916851582958247;0.036198633629040466;0.08871214438666261;1.2228247746046468;1.495300429386905;2.049331991287653;-1.7218154304723208;0.31875572145395714;0.0
2.105383132555097;-1.1545252934680403;4.4326381348475135;3.160580001035795;0.27984303374096936;-1.5741320179704439;0.07831212353334932;0.5216565456051188;0.037360475425695934;-0.2977010090499915;0.044610992148465346;0.12542061792597112;1.2128785085523612;1.4710742765082;2.009186253819442;-1.7886424039633653;0.34062717579008733;30.0
2.1145894855528233;-1.2851099440444036;4.471488692410554;3.2729252066593437;0.28423186408024015;-1.8976746300014438;0.08078775255852812;0.49460621098352986;0.040303354762928754;-0.909470878161772;0.0553176302640971;0.12542061792597112;1.2487369828202985;1.5593440522631425;2.14014193723146;-1.5090633937384454;0.37507151032278785;30.0
2.032206996026154;-0.8734061082057274;4.129865274697645;3.0905667119204727;0.2887498580881906;-1.8617166931260802;0.0833764805459502;0.5006837099522459;0.03720495129819741;-0.8028284438126617;0.05544509024166413;0.12134189864382569;1.2040203546640769;1.4496650144454095;1.8408940377030318;-0.8180015208347192;0.3780416219038595;30.0
2.0800558552118864;-0.9949982150686107;4.326632360801252;3.1210654680856744;0.34389940333917746;-0.6955524478288402;0.11826679961704224;0.5283588561940307;0.03559163186075347;-0.63926228110665;0.05544509024166413;0.12134189864382569;1.2826135011058306;1.6450973932189568;2.033188667008337;-0.891216618917793;0.4120742400636698;30.0
2.09205981725538;-1.0377361127643598;4.376714278974614;3.2963623164014892;0.3916352745673269;-0.037503894768939165;0.15337818828542552;0.3604069510834411;0.035693731761560946;-0.6724039459512413;0.05544509024166413;0.12134189864382569;1.3832414897691283;1.9133570190187177;2.0861739790557143;-1.0363609845800845;0.4603425852857539;30.0
2.112997524629775;-1.1052270105330364;4.464758539091557;3.2963623164014892;0.44133113885700875;0.218256412772782;0.19477317412482434;0.298300327004394;0.03711252847522461;-0.5700650782781477;0.04320893239522787;0.12134189864382569;1.4919957547438745;2.2260513321737436;2.3404581171601;-1.1747810726580352;0.520791372236745;0.0
1.8499367438240975;-1.3003588225854736;3.4222659561505044;3.125336366273492;0.540264630468908;0.8197240846143112;0.2918858709357057;0.5653808531206135;0.03741396270307888;-0.47098698452900734;0.04588559192413577;0.12134189864382569;1.5025958732975353;2.257794358450783;2.3404581171601;-1.113891542399296;0.5356769724856684;0.0
2.017863330699923;-0.9388103940776451;4.071772421383388;3.125336366273492;0.6078284873292703;-0.38739188208307823;0.3694554700089889;0.75455055968388;0.03797918477006435;-0.7108325453488097;0.05353319057815849;0.12134189864382569;1.592469268622116;2.535958371505857;2.3404581171601;-0.8809937619137492;0.5576257950328907;0.0
2.0078736149794905;-0.8835187392389319;4.031556453730808;3.0936105586753304;0.6614689119862613;-1.3169402098753866;0.4375411215242884;1.0459428818060186;0.03900643867275783;-1.1701056456281738;0.057356989905169756;0.12134189864382569;1.5448393520687551;2.3865286237002112;2.0331285869183695;-0.44889375353032823;0.5515777747252;0.0
1.7774571629118678;0.37926638138585533;3.159353965986706;2.0329863483655566;0.724616064421863;-1.7486412472424868;0.5250684408182295;1.4379773947286734;0.039166650129835064;-1.1355729130279384;0.057356989905169756;0.1223615784643621;1.3278308414422415;1.7631347434852112;1.2090595630726284;1.5568885804154649;0.5251624572310195;0.0
1.7259564713997122;0.9781540539228041;2.9789257411665457;1.857439464890699;0.7690936848987261;-1.7756435660532772;0.5915050961511009;1.4732699220535095;0.04127907571070293;-1.4743244117208973;0.0644947486489242;0.1223615784643621;1.2477930019366885;1.5569873756821728;0.9828437257506533;3.5268666520619605;0.5136405855204862;0.0
1.7141547101276546;0.9568192238355601;2.9383263702528235;1.857439464890699;0.7858581318842172;-1.656008990951514;0.6175730034485517;1.2986234400069243;0.042007308842078976;-1.43847979722775;0.069593147751606;0.1223615784643621;1.2651439030135239;1.6005890953322925;1.1590168241833054;3.4231317196617863;0.528789878009041;30.0
1.7913367807980236;0.604128744817613;3.2088874622398267;2.0284654150186965;0.7617523441551992;-1.2391935601653365;0.5802666338259411;1.1952051510699395;0.042875150043168844;-1.3770063579593388;0.069593147751606;0.1294993372081166;1.3972277733218732;1.952245450542;1.3383568934285752;2.388327864686452;0.6218246610105453;30.0
1.8036839702861907;-0.12664699569854557;3.253275864667356;2.566969908250758;0.6883730552546049;-0.5173808544529019;0.47385746320055927;1.085678060947626;0.053711649761802635;-0.16266593936108065;0.07494646680942178;0.1845620475170796;1.4589103688303366;2.1284194642806686;1.638887092308651;0.8835132547373437;0.6064123479643679;30.0
1.8644274230195366;-0.6738072736069746;3.4760896157072696;3.1796989675501686;0.578623201102281;-0.43685195248108355;0.3348048088538507;0.6764685879863152;0.05766725607347187;-0.9480079714370346;0.0831039053737126;0.1845620475170796;1.5020446325185053;2.2561380780776514;2.259950679240202;0.1875523761201843;0.6049143188446554;30.0
1.7252035709763862;-0.5198749135196907;2.9763273613096746;2.347369576677038;0.5050910949900811;0.2748991719989135;0.2551170142382791;0.5196628366965195;0.061904702024761664;-1.0955780051264874;0.0917711838482716;0.1845620475170796;1.5058816698089807;2.267679603466684;2.1834176740141924;-0.21113499771833769;0.5637344671388766;0.0
1.5952983442312079;0.2896980119189878;2.544976807106833;1.7447229641442195;0.41697164388788066;0.5501990479340634;0.17386535180656157;0.5439973215398122;0.061503032325799206;-1.0103952550330493;0.0917711838482716;0.1845620475170796;1.4400204813036328;2.073658986573946;1.764956998531841;0.23241595552299132;0.5135322127208525;0.0
1.4421763426612775;1.7724461690226336;2.079872603331858;1.5523574690923554;0.31665337055618875;-1.0701564490066675;0.10026935708459499;0.48626961270378427;0.061251816596398986;-0.9722131895998245;0.0917711838482716;0.1845620475170796;1.3335602824622304;1.7783830269607437;1.5418982825787784;1.1793881699536712;0.44804151787324537;0.0
1.4258948627986783;2.226323949746073;2.0331761597556617;1.0745136460882834;0.2780612857566925;-0.7102280221868271;0.07731807863666498;0.35089813065458125;0.06188351262510328;-1.0858557635400612;0.0917711838482716;0.1845620475170796;1.3142422806631224;1.7272327722826057;1.0883350026538077;1.531566132107521;0.4292733486316514;0.0
1.1603970327661357;3.6344726142323074;1.3465212736524523;1.0276108392639935;0.24499181280428564;-0.2379253044800401;0.06002098834113014;0.305899071084424;0.06393821947053922;-1.2328269394901255;0.10018354236769646;0.1845620475170796;1.0327568389438655;1.0665866883853254;1.034758214760521;2.071293138162491;0.3636906437170208;30.0
1.1455869238886125;3.816237244039241;1.3123694001845736;0.9105973508898795;0.1997656675979661;-0.6038888243800298;0.039906321950861086;0.3538738694979826;0.061772738781935205;-0.908037489732236;0.08029978586723763;0.1845620475170796;1.0186382425812817;1.0376238692490822;0.928193553835063;2.213675980279389;0.3607933429476919;30.0
1.1351593681867125;4.275485368863145;1.2885867911820563;0.8540955084186042;0.15615549178627533;-1.2216868749351792;0.0243845376150135;0.2643444813271455;0.05403040326074733;-0.37526204913985706;0.052258590802487924;0.1672274905679616;1.004739108368878;1.0095006758858878;0.866950751528119;2.714192848849993;0.35331571034744486;0.0
1.1462067553506352;4.366322739877713;1.313789926011431;0.8540955084186042;0.15220898024820426;-1.2005567677711182;0.02316757366819823;0.26079873459080843;0.04716782719746465;0.21570162676728033;0.047861221576424896;0.1641684511063525;1.014324310307891;1.0288538064815786;0.8457410253105855;2.8490530812019124;0.35165045303851533;0.0
1.2550863581039338;5.029206265558887;1.575241766298596;0.7526955025025464;0.20080375892685295;1.953597043186605;0.04032214959915368;0.26079873459080843;0.04761244775200466;0.07193295042692335;0.047861221576424896;0.1641684511063525;1.1174750068590498;1.2487503909546331;0.7285003868374904;3.9899653400959325;0.3521840549364999;0.0
0.7188058617875267;1.6117203540429057;0.516681866940109;0.6530818748934952;0.30675076549905506;2.1314183094657486;0.09409603213425627;0.3386822299953434;0.04860372691652439;-0.04674853239190181;0.046586621800754444;0.1641684511063525;0.7119684631032344;0.5068990924535816;0.6480345087564614;1.6076361009070663;0.20353172865064031;0.0
0.7185206056664614;2.027902044340447;0.5162718607672985;0.5929391095400103;0.3885087992320193;0.21985761956298183;0.1509390870807055;0.4139377572249794;0.04217997473662459;1.2506722306462683;0.03670847353930858;0.1641684511063525;0.7114162659094413;0.506113103400533;0.5831298946846366;1.9988063113104053;0.20640636542791263;0.0
0.8626583359448816;0.11748666377331524;0.7441794045751923;0.7595339166355934;0.43930645041149985;-1.237745776442801;0.1929901573731516;0.7290909185854229;0.038585187449739364;3.443117826230609;0.030717854593657577;0.1641684511063525;0.8574114625724892;0.7351544161506951;0.7611273038120401;0.11685427113323435;0.24041689326376542;0.0
0.8625751097976707;0.1213968614585023;0.7440358200424637;0.7559247984016109;0.43817981150325247;-1.737153922387708;0.19200154720902585;0.7458937461287158;0.02451222503621423;2.816408831668965;0.022305496074232704;0.09737942286122139;0.857021224594606;0.734485379405638;0.743587792829346;0.13566164984898643;0.24043885900377468;0.0
1.255149449351289;1.7614262031230106;1.575400140206844;1.309486983799454;0.42028848345837627;-1.783236660878726;0.17664240932774183;0.7199365514576638;0.02355805929959117;3.386802163201248;0.018991536657489528;0.09737942286122139;1.2472786293831561;1.5557039793159246;1.2926704040933488;1.7534113100546784;0.32005241035304244;0.0
1.3360600928057589;0.00013193026894668946;1.785056571588133;1.8772023302606624;0.4048612297728217;-1.5995183675209625;0.1639126153731615;0.6878993198412959;0.025136442153070395;2.512228713659489;0.018991536657489528;0.09737942286122139;1.3261849814430788;1.7587666050051796;1.8700655385981824;0.0065204121919818035;0.32241170222276627;0.0
1.730043560270457;0.1264346455495071;2.993050720433278;1.990560523055799;0.4228111541663204;-1.5915149113416978;0.178769272087456;0.7142397217736267;0.024692240023179556;3.386560961457729;0.013893137554807772;0.09737942286122139;1.7219568515854262;2.9651353987219937;1.9776619352933977;0.16395887227504255;0.38113642618058;30.0
1.7022165653327328;-0.3080276820126806;2.8975412352931658;2.322078445416572;0.47682563258015376;-0.9306754310282435;0.22736268388546377;0.7142397217736267;0.015256314434522343;0.9160309208653485;0.008284898541857797;0.0504741511165493;1.699003258964338;2.8866120739714414;2.313482971111236;-0.3097762781479383;0.3561085188088624;30.0
1.6629767485236229;-0.23447077580109155;2.765491666130201;2.1819971900635693;0.505549637243093;-1.1200659949111116;0.25558043571662287;0.7299776738827201;0.015278241526337263;0.8032326541348204;0.009177118384827123;0.0504741511165493;1.6612093342233922;2.7596164521109263;2.1900756749533095;-0.24888968765394756;0.3373091222277972;30.0
1.4481685714792358;0.22085633247834963;2.0971922114202104;1.7045687585975573;0.49740400870792645;-0.745224361198083;0.24741074787871498;0.5777327368797978;0.015007886493869659;0.7267584878188245;0.009177118384827123;0.0489446313857448;1.4463986171865233;2.0920689597990867;1.6970711334398096;0.20063785981861632;0.2811028761100347;30.0
1.335921490723314;0.7637163650485245;1.784686229376401;1.0068686368511628;0.5345118569346382;-0.7271470614675928;0.28570292520371515;0.7344189211624497;0.017170364741303498;-0.7258284754860376;0.015805037218313348;0.0499643112062812;1.3317286197006128;1.7735011165296994;1.0164317951579172;0.7319647330730434;0.2494264426468927;30.0
1.3732887007338173;0.46516438696294116;1.8859218555631756;1.577783625855484;0.617826401023887;-0.6612241297217148;0.38170946180212884;0.7843603048826004;0.01933173977128804;-1.4477664722097936;0.03479657387580287;0.0540430304884266;1.3609308165309781;1.8521326873836748;1.4772786376453837;0.4967333115846082;0.25792458361933507;30.0
1.3517243064152153;0.640740828897727;1.8271586005536953;1.293917256739947;0.729717823825663;-0.5497349240258996;0.5324881024088612;0.8350131996480792;0.0175595596619823;-1.4060218857250202;0.031482614459059775;0.05047415111654931;1.3303655819162301;1.7698725815473095;1.0923268668702981;0.755029538386168;0.24979997056824588;30.0
1.1736385323101768;1.188931938634183;1.377427404523186;0.9705377718779262;0.85955986796504;-0.738708177386185;0.7388431666160771;1.0310159246602255;0.01681254014595615;-1.521098154161528;0.031482614459059775;0.0448659121035994;1.155865670612474;1.336025448500424;1.1009018315797503;1.1857549307420407;0.207565597893356;30.0
1.3260568843648537;0.4222758999248558;1.758426860571423;1.3522085148052225;1.01034791916903;-1.0436484603569018;1.020802917769189;1.4519295774430367;0.018189776112675526;-1.533548622471552;0.034541653920668776;0.0499643112062812;1.2388898978580047;1.5348481790146176;1.3245634496235752;0.5476166014944845;0.22625700658887948;30.0
1.645943960088491;1.2082676950293774;2.7091315197517845;1.3522085148052225;1.1626564805599593;-1.3628715324700351;1.351770091788071;1.8104809768352537;0.021795554521002253;-0.438249149299148;0.034541653920668776;0.07137758743754449;1.344583034175287;1.807903535792021;1.3245634496235752;0.6618019486166266;0.24827031459024268;0.0
1.8108433375627422;0.3024272831022794;3.2791535931953715;1.7597384546371537;1.2811759663909892;-1.6002676838990841;1.6414118568578848;2.1271217455818823;0.028126040024347872;-0.020848279670140198;0.03951259304578352;0.0907515040277352;1.401234657608745;1.963458565683897;1.5411381822576384;0.7925643733730554;0.2741604068977671;0.0
1.8002582775476086;0.3138675832155463;3.2409298658786825;1.9235196382538806;1.3539606881847124;-1.4969096602958372;1.83320954514962;2.328212934173353;0.027609208811377583;-0.3021213707421187;0.02982563475068828;0.0907515040277352;1.3900231959376976;1.932164485244851;1.4795918210127068;1.1221619021342615;0.2763364833124881;0.0
1.4840664533347994;-0.9203659731178788;2.2024532379137303;2.177295993470021;1.3459500555390944;-0.9375517917293463;1.8115815520056913;1.975512577203901;0.02908309226849908;-0.8989923131206954;0.040022432956051776;0.0907515040277352;1.0117663095267397;1.0236710650933587;1.3642028275452303;-0.7720748938329343;0.21533968283959284;0.0
1.3901433325680295;-0.9573329570752486;1.9324984850833469;1.883166387562019;1.206508298719187;-0.1863987328468075;1.4556622748782673;1.6357150609110025;0.05734358143656221;5.183974914355977;0.04792495156520848;0.2126032425818292;0.9233245189244403;0.8525281672470492;0.9835209947031727;-0.35545212207198723;0.20228025789738868;0.0
1.3437623622810768;-0.8593727037607696;1.8056972862832197;1.7563485861659056;0.9709334029861509;-0.3891908480192373;0.9427116730342674;1.4042261439435764;0.07654160671337142;1.302945404540277;0.05353319057815838;0.2355460385438972;0.8909394680915824;0.7937731358033119;0.7730669540997885;0.045754693971376686;0.19969570457794877;0.0
1.8822862297633987;1.6165081086782052;3.54300145075691;1.6797345344315122;0.7830405921381807;-0.4312396924404254;0.6131525689361127;1.1695555775894448;0.07772750965937372;-0.09453795252619873;0.06959314775160604;0.2355460385438972;0.9535575723202558;0.9092720437293;0.9914746123051272;-0.23499831796095616;0.22141571890606632;0.0
2.09815434043812;0.27196731243494443;4.402251636299322;2.1525135540283733;0.6208799295054218;0.012201278084720317;0.3854918868626575;0.8308333997780295;0.07609093780072483;-0.015496079129141865;0.06959314775160604;0.2355460385438972;0.9271866169130007;0.8596750225825756;1.322548718733798;0.5131395146923309;0.22722370977038847;0.0
2.2793880616705318;-0.7661629413836117;5.195609935686144;2.4595356462824323;0.47224602058239773;0.5920474537775912;0.22301630395591043;0.5053533431138693;0.07572311212284191;-0.005313095269841344;0.06959314775160604;0.2319771591720199;1.0070764330352553;1.014202941975013;1.418105518111481;0.20253807502415636;0.2556578550458177;0.0
2.4113572067109503;-1.0902234719252988;5.814643578356836;4.284815995158259;0.37771253692309453;-0.29646779368335385;0.14266676054888006;0.5053533431138693;0.07806847874817122;-0.11667485659389172;0.07099520750484353;0.2345263587233608;1.023706335091248;1.0479746605059548;1.2407417331832398;0.8896068887039974;0.27217835912925653;30.0
2.2287573788517636;-1.9967195912850306;4.967359453786185;4.123187801317609;0.37286603321762;-0.43472914405144;0.13902907872744333;0.5053533431138693;0.0789339178943537;-0.16378287244552261;0.08246660548587743;0.2345263587233608;0.7732391429896486;0.5978987722513662;1.2591322809750491;-1.4689703357473225;0.22315478071202974;30.0
2.2301712876151254;-2.00659776144682;4.973663972102906;4.126008655883835;0.46385329496403244;0.22220506728763276;0.2151598792489897;0.5209308033753932;0.08008145216897829;-0.2147925201793675;0.08323136535127973;0.2345263587233608;0.8327153762116025;0.6934148977792307;1.449303853023498;-1.0765289149441248;0.251056616601577;30.0
2.249506522956789;-1.8827743676021496;5.0602795968251435;4.126008655883835;0.6095319641487986;-0.0721860932618237;0.37152921531909233;0.8708837951864368;0.08192745577267187;-0.21550063184301205;0.08680024472315695;0.2345263587233608;0.9911681913817869;0.9824143836070426;1.507134713201013;-0.6969099124646158;0.31087850234404685;0.0
2.2843421004349014;-1.4918886335580854;5.218218831819337;4.485470385029374;0.7914831040711234;-0.2218280897578811;0.6264455040300608;1.1371594248463164;0.08368093387950845;-0.008226926513621417;0.07328948710105027;0.2345263587233608;1.071202324433684;1.1474744198721274;1.6845706877894555;-1.1056808128729574;0.3489410656204385;0.0
2.0270026090935835;-0.3890829529287146;4.108739577272195;1.736391953808361;0.9786137912407329;-0.5172996493733971;0.9576849524065608;1.4488213126135787;0.0840899636862192;0.048036287948801576;0.07328948710105027;0.2345263587233608;0.9827856233693386;0.9658675815014596;1.2609910018579673;-0.9203798659486949;0.3480857920445924;0.0
1.7655283986897787;2.2027949470377455;3.1170905265800943;0.8344262533206357;1.1361056670655696;-0.8856586756588242;1.290736086738503;1.7416629519925606;0.08463077255520175;0.19147077136339904;0.051876210869786846;0.2345263587233608;1.0512378089292314;1.105100930922331;1.1821306566407008;-0.054031298343126206;0.41316039141226174;0.0
