acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.3733884487624754;1.002411561117304;0.1394189336692477;0.2620205403837379;0.6909640459105698;-0.8218573102565295;0.47743131274110406;0.9118159871741516;0.01152500333659675;-0.8364779417286147;0.014657897420209974;0.035688793718772205;0.41547915046251044;0.17262292446904937;0.6717185208998497;-1.2869188158380127;0.13684522946703462;0.0
0.3732003976378212;1.0031464133055017;0.13927853679702784;0.2620205403837379;0.5973381829497122;-0.5232381270552278;0.3568129048096638;0.7825508989662184;0.012880549637966783;-1.375605066589745;0.020775976343428076;0.037728153359844904;0.41710765586876597;0.1739787965843369;0.7219988778232485;-1.2391117831384264;0.13463599730581577;0.0
0.375766874398303;0.5715022049783778;0.14120074389507;0.4140087632035052;0.5019292542432633;-0.3514663149455076;0.25193297626519845;0.6786640839988651;0.012203928538378863;-1.1246496759900348;0.019246456612623628;0.037728153359844904;0.3941175278549971;0.15532862576253442;0.547297256434427;-0.4928887476167928;0.12507200579397368;0.0
0.3999123511377489;0.2643467198418471;0.1599298885925222;0.5271515242500859;0.40205787918728103;-0.35173031132358373;0.16165053821657427;0.45388286938975986;0.01496934262209274;0.13873349602567625;0.019501376567757703;0.0530233506678902;0.4018616973736005;0.16149282381599128;0.4654371636052179;0.2803546647374901;0.12443685996294394;0.0
0.4597265247883313;1.498637760047338;0.21134847759395622;0.33440175635783653;0.32392383722682194;0.2667302187872388;0.10492665232374865;0.3493782993012049;0.01638347199653301;-0.659359822780845;0.023070255939634902;0.0530233506678902;0.3800517316398387;0.14443931872243995;0.3402555903034252;0.5505195907376175;0.11270955498247837;0.0
0.5708979494712073;0.7387941956204372;0.3259244687104292;0.37599083302763336;0.2530487923305442;0.48639174062605234;0.0640336912999469;0.2591788661934291;0.014853326330128426;-1.0729364115582132;0.020393596410726973;0.0448659121035994;0.4643833568714281;0.21565190213917615;0.41209709281366225;0.9546010852907001;0.13285166933752973;0.0
0.5690022427771984;0.8823453028283691;0.32376355228548176;0.4507313089324443;0.19646985981927492;0.31510827292015364;0.038600405817405536;0.17948835253582418;0.013344894196855962;-0.8304175212262364;0.016952177016416776;0.0418068726419904;0.4172559463842394;0.17410252479300725;0.4788559634939582;-0.20774419124959295;0.1152670767789492;0.0
0.5844999546777787;0.5387287826836655;0.34164019701832543;0.717601050518681;0.17065836842009602;0.8508118546359715;0.029124278711809223;0.17149903313879822;0.013331311453554855;-0.8242821139130841;0.016952177016416776;0.0418068726419904;0.42258716282909664;0.17857991018794545;0.6447104664776298;-0.6699685666486674;0.11554900188458007;0.0
0.5822015824205728;0.8144661500912049;0.3389586825730191;0.7001906166411374;0.19218228832451617;0.4298085778096764;0.03693403194564746;0.17149903313879822;0.01640653327949864;-0.2981988994454317;0.020138676455592953;0.055062710308963;0.4100949214468294;0.1681778445964812;0.5563116272092117;-0.4613447521263829;0.11134353422760353;0.0
0.6675663716794578;-0.35849727945681026;0.445644860597276;0.7911871941119708;0.1897825205866502;0.4789569860447178;0.036017405120222314;0.17149903313879822;0.01504963590858913;0.22231273075529934;0.015422657285612328;0.055062710308963;0.5032524381578556;0.2532630165118263;0.5563116272092117;0.25811677079330414;0.13871321449999643;0.0
0.6854789479860603;-0.8279896950147859;0.469881388132076;1.0219010223743519;0.20014156764697633;-0.11959289556797267;0.040056647100189205;0.23520583169154596;0.01515785084813146;0.15448820955082346;0.015422657285612328;0.055062710308963;0.5313302646281863;0.2823118501098585;0.7429937935682198;-0.4938733405358543;0.14808069550722813;0.0
0.7239807140642213;-1.3710654959481976;0.5241480743369398;1.1174675280114528;0.20598835180068187;0.03230350465274354;0.04243120107756148;0.2979413708564629;0.02211343509751907;3.859137159565657;0.015422657285612328;0.08973182420719891;0.5815085150138714;0.3381521530336378;0.9283607289977005;-1.09224851379013;0.16568383087838684;0.0
0.995446176553665;2.169182668533608;0.9909130904153103;1.1174675280114528;0.16013291033157392;-1.7010124106074256;0.025642548971259897;0.27341518414300325;0.02934245023793296;1.4102455408470576;0.015422657285612328;0.0999286224125624;0.7292850352715161;0.5318566626709765;0.9990308453483272;-0.11316268508520201;0.21332008442959907;0.0
1.0676970697419144;0.3908842099639527;1.1399770327354704;1.406796706672827;0.16739130351103804;-1.6054450199842205;0.028019848491124454;0.29730402675007017;0.03804259613493362;0.1087141140417398;0.03097277454879168;0.1223615784643621;0.8046565293205393;0.647472130178176;1.2447965516789763;-1.0689662130479987;0.24252520399047295;30.0
1.0860368212189293;-0.058018776616345094;1.1794759770433167;1.5511484802045896;0.15328717009009482;-1.3290003981702025;0.02349695651422966;0.24860062940764038;0.04331257512267623;-0.02834537255359919;0.03441419394310191;0.1488732537983072;0.8303745982385433;0.6895219733998222;1.3477340610465838;-1.4365155654960957;0.2545762091986259;0.0
1.074917133910993;-0.0798049910601018;1.155446844775424;1.5511484802045896;0.14739665915102892;-0.36210992866012554;0.0217257751288846;0.19774250844287344;0.04278929145451871;-0.16202701996787458;0.043591312327928955;0.1488732537983072;0.8214885317537478;0.6748434078029284;1.3477340610465838;-1.346425302476058;0.25639936613535014;0.0
1.0764044492600948;-0.5061348903557328;1.158646538386928;1.5103954796749588;0.15432871393608538;0.4781847425129507;0.023817351945166074;0.13447163300974863;0.04290914707392996;-0.18625272943101423;0.04410115223819712;0.1488732537983072;0.8285095073149086;0.6864280037111925;1.1941866024034193;-1.0482955370547453;0.2729731259163469;0.0
1.0398298347966601;-0.5198057675269594;1.0812460853332497;1.5103954796749588;0.12927873706546147;3.5502378709014;0.01671299185724072;0.1071144180618695;0.04297112632929466;-0.19824094333035178;0.04524829203630058;0.1488732537983072;0.7675053149214235;0.5890644084326335;1.1941866024034193;-1.317544430963768;0.2560120081707288;0.0
1.081106257604501;-0.5276336079955185;1.1687907402316096;1.5103954796749588;0.08115114270167384;0.6584584286578459;0.006585507961787432;0.0856017151409667;0.04328617449056896;-0.42836141326431454;0.04983685122871415;0.1488732537983072;0.7778648199215451;0.6050736780715779;1.1941866024034193;-1.257548785376858;0.2589337027813086;0.0
1.0835649295455574;-0.5405356496140282;1.1741129565410686;1.5169845777750957;0.09906663132597272;3.214841913374605;0.0098141974422762;0.06932139646257651;0.04344964061235319;-0.5322909466588486;0.04983685122871415;0.1488732537983072;0.758975690935515;0.5760440994310424;1.1457772405812854;-1.1433922312902383;0.25401034365159025;30.0
1.1062578024902623;-0.6750342453457923;1.223806325570584;1.6965153054403372;0.17047224804893502;3.6403080445006646;0.029060787354857624;0.10897680368489104;0.04261107109321458;-0.40341035692763333;0.04983685122871415;0.1488732537983072;0.7615307352627361;0.5799290607498034;1.1697431761938106;-1.169754041383212;0.25463851965875667;30.0
1.1509780110630694;-0.7762967141533693;1.3247503819506992;1.7342149770662094;0.2308186630684946;1.1644051008990035;0.05327725522072723;0.15634770412769083;0.04552910017559186;-0.8309228372516897;0.057611909860303824;0.1488732537983072;0.7798133540850533;0.6081088672093806;1.209750087080819;-1.4112432817711733;0.2528819348480892;30.0
1.2341635705978684;-0.9479304814576545;1.5231597189908797;1.8235246978079362;0.2547089873856279;-0.6963397441476123;0.06487666825501197;0.3270058508109557;0.0454901568580546;-0.831364880022888;0.057611909860303824;0.1488732537983072;0.8399660283998128;0.7055429288657552;1.2822923681975835;-1.631072782917909;0.26427705667105095;30.0
1.2975706261068822;-0.7896727335747598;1.6836895297354066;1.9170669011031602;0.2761048116715326;-1.6052218089327053;0.07623386702817249;0.5017818775426783;0.04362044017753136;-0.3924500859064109;0.0497093912511471;0.1488732537983072;0.8843236982497326;0.7820284032860841;1.520567107749626;-1.5137607279483964;0.26750336285900655;0.0
1.265451064651258;-0.21125783483518035;1.6013663970270022;1.624350905180472;0.26518452591708697;-2.025501013272505;0.07032283278587016;0.4904070668606071;0.0399048375979985;0.613986896381667;0.046140511879269874;0.1488732537983072;1.0048370170320637;1.009697430797896;1.2804039367540438;0.30849399726597604;0.2779595840289192;0.0
1.173924276801072;0.4715441789066271;1.3780982076629198;0.8745542573163467;0.25281168421223305;-1.88735864612144;0.06391374767422583;0.45391278588614625;0.03251827775374106;-0.721513251529141;0.046140511879269874;0.1009483022330987;0.9536617927648977;0.9094708149795586;0.7334291791373135;0.550266741951818;0.24926765506166906;0.0
1.1303748555828574;1.5416340584693533;1.2777473141339657;0.7929621837777665;0.233287459783267;-1.6493471381230285;0.054423038892129426;0.4252866994508411;0.026116847896057182;-0.5583366395542738;0.038365453247680203;0.0846334251045171;0.9391789537158672;0.882057107102831;0.6920305833755247;0.9364173270061978;0.23269370910852563;0.0
1.1441963080715143;1.3547302153468055;1.3091851914044839;0.7929621837777665;0.2639270024803823;-0.40724368267002103;0.06965746263827972;0.35356055803487374;0.030344399116941437;-0.42168994007063565;0.04193433261955743;0.10604670133578051;1.0070205963342411;1.0140904814413707;0.6920305833755247;0.40356845384864387;0.2524324115986883;0.0
0.865292546684597;0.44768470896432544;0.7487311913479154;0.7929621837777665;0.2589514356444208;-0.3715198072303255;0.06705584602230662;0.3238831412460683;0.03016175240488399;-0.010191316324466647;0.030845314571224577;0.10604670133578051;0.8558758342115762;0.7325234435873615;0.6920305833755247;0.5329829678061597;0.2097360213549386;0.0
0.9037125323580222;-0.021334732471274265;0.8166963411409494;0.9280986867098342;0.23891368909812127;-0.2984945864712068;0.05707975083847375;0.303401034628471;0.02978685325310636;0.7757171336045423;0.03377689405526655;0.10604670133578051;0.9032540943078979;0.8158679588839809;0.8546872179430367;-0.1115265268532754;0.22553122863111558;0.0
0.931038994152868;-0.23090481809548907;0.866833608633184;1.2207629728067775;0.22648611233039156;-0.8488590715603336;0.05129595907853474;0.2750897636762404;0.033978211409719614;0.2682435641564167;0.03428673396553473;0.1203222188232894;0.9349251563924245;0.8740850480553994;1.2449461362536702;-0.3544813057071729;0.23895754503522043;0.0
0.937425383826115;-0.28116666625996534;0.878766350241539;1.2207629728067775;0.22314983194322846;-1.0621829004786378;0.04979584749629111;0.32973686332767693;0.034524625129236756;0.15503153473473313;0.03632609360660743;0.1203222188232894;0.9485859158429274;0.8998152397355654;1.2449461362536702;-0.4560249675224144;0.2444624777076981;0.0
0.9347959262057987;-0.34939037144342316;0.873843423650957;1.2207629728067775;0.26123817698242235;-0.7292254359962227;0.06824538511309944;0.3689370416243951;0.03201970285833218;1.0130650391362723;0.03632609360660743;0.1203222188232894;0.9464212444110103;0.8957131718724853;1.2449461362536702;-0.4845397234056482;0.24253437782995912;0.0
0.9370266920086671;-0.36316949172459345;0.8780190215367053;1.2207629728067775;0.31252934086109807;-0.7154271573911178;0.09767458889907243;0.40110825834520736;0.0279139379077743;-0.37108231662808683;0.03632609360660743;0.0978892627714897;0.9534056105922549;0.9089822583087905;1.2449461362536702;-0.524992436025628;0.24566694000086253;0.0
0.9824765070864642;-0.48685075171080583;0.965260086976819;1.252972838948402;0.33967582655512774;-1.0304479647952682;0.11537966714590922;0.43150789084343333;0.02914599459252754;-0.8058707049640096;0.03849291322524717;0.0978892627714897;1.0062231635389238;1.0124850548422797;1.2958348017328465;-0.5888330297155638;0.2677550848507124;0.0
1.0939840326163366;-0.30279965389527647;1.1968010636195017;1.197012323112804;0.3556769843456502;-1.059722562811019;0.1265061171932159;0.5302481636911361;0.030241039094872246;-1.103526835988397;0.043973692260630026;0.0978892627714897;1.1219536668326715;1.2587800305192773;1.1575463398857782;-0.31954820026820574;0.3152098960123515;0.0
0.8845516306490402;0.204491780763759;0.782431587283876;0.7430008562402879;0.35467561526238595;-0.4212681194197482;0.12579479206175204;0.49605337021591056;0.033814149540278476;-1.1855573263040702;0.04435607219333118;0.1060467013357805;0.9174806617565499;0.8417707646972367;0.7384463312070673;0.4101606321241661;0.27547169565646057;0.0
1.1263645816030592;2.3119363471259464;1.2686971706898347;0.728265982868582;0.31578194381419333;0.32053331511619504;0.09971823603907035;0.40894529349568964;0.03333909690849934;-0.9826958604715477;0.04435607219333118;0.1060467013357805;1.120564630965624;1.2556650921711252;0.7403936777661753;2.267073317608756;0.3769251162885138;0.0
0.9362696870453887;2.8355482654791557;0.8766009268800702;0.8448450727976775;0.26796439527631005;-1.0954879299334759;0.07180491713579855;0.37528459851096807;0.04310729035389484;-0.12270031000308752;0.050219231161415204;0.1458142143366982;0.9146233818108838;0.8365359305551777;0.8704741443660224;2.4203471949349327;0.33671299677352956;0.0
1.2430351953357528;0.8793611234007654;1.545136496843393;1.0697029281945865;0.26467810631436334;-0.7445843842194203;0.07005449996215742;0.36941632083064974;0.044704166857207725;-0.5308025006242455;0.053788110533292424;0.1458142143366982;1.1157357953588074;1.2448663650449505;1.1988060596669552;0.200204928230118;0.43663735616693283;0.0
1.5432420290510755;-0.35278667230675687;2.381595960229681;1.6196057505283756;0.22274891720057363;-0.38267215656240094;0.04961708011402801;0.25901315649193474;0.04593781221701164;-0.4765121327070681;0.05608239012949923;0.1458142143366982;1.1673345045390509;1.362669845487431;1.4636186123767545;-0.8998259999868942;0.48939057564767335;0.0
1.6816660208320051;-1.3911295497938947;2.82800060562095;2.898793724989058;0.18272468593927144;-0.11443527639884603;0.03338831085160538;0.18975137081848392;0.0477517952978097;-1.0583353763234173;0.07673090649536035;0.1458142143366982;1.2394386690385066;1.536208214307945;2.148857729650916;-1.5106717299825148;0.5670535546472976;0.0
1.673412924586001;-1.6095377562218427;2.8003108161714727;2.8000597385697272;0.1983665600232279;0.6728965338804856;0.039349292135448875;0.14000964730135068;0.047659166014571035;-1.042715013512003;0.07647598654022625;0.1458142143366982;1.2859550195344658;1.653680312265888;2.362646133292528;-1.6358244677738738;0.6523955275725811;0.0
1.6616290107488847;-1.5787942576543124;2.761010969362317;2.8939928275286175;0.23820872020610864;1.6822761675099551;0.05674339438223215;0.18665600353046258;0.04764180897437738;-0.7927963385396115;0.07647598654022625;0.1458142143366982;1.2981943820604986;1.6853086536134398;2.2172030773481612;-1.2858923446569372;0.7580353423068946;0.0
1.8422475661142161;-0.35019015111590385;3.3938760948537534;2.4693240571401818;0.41667861931855743;4.3730368005342735;0.17362107179721928;0.29622480452449673;0.0482524671760764;-1.3065866786225484;0.07647598654022625;0.1458142143366982;1.1714070664568612;1.3721945153450694;2.2172030773481612;-1.6672276907984636;0.7177673861597411;90.0
1.6474706341871912;0.17437526305032647;2.714159490509146;2.1533963938175504;0.6091125867063255;1.9199140825954448;0.37101814328407096;0.45238549297660197;0.045359257769337843;-1.1154070247355232;0.07418170694401946;0.1458142143366982;1.0201280456529058;1.0406612295276172;1.6826617308585265;-1.5840926279620517;0.6857697010265845;90.0
1.5860056172493089;0.048763662438982336;2.515413817946361;1.9237106634516967;0.7771421772026725;0.16292533176960106;0.6039499635873101;0.8031348730098486;0.04433608963931841;-1.0217638987715696;0.06653410828999683;0.1458142143366982;0.9670709823403002;0.9352262848846332;1.524986926700814;-1.287455369377264;0.6739131869224779;90.0
2.196490436205954;1.7498345993557463;4.824570236344221;1.6704003454195129;0.8543901916760381;-1.1990462101926849;0.7299825996322172;1.3944317211057329;0.042796746251425606;-0.5858818509732929;0.0609258692770469;0.1458142143366982;1.555926987306793;2.420908789829593;1.7441786648750242;2.653585606990728;0.8905072914640202;90.0
2.0968886775602504;0.7231072244527714;4.3969421260803765;2.020983829612593;0.9140796430972133;-1.803025102062906;0.8355415939247289;1.7283370776728746;0.03619798081917159;-0.4510043947134294;0.04843479147547665;0.1264402977465075;1.6296658409438745;2.6558107531393054;1.759875179465022;1.4924604697376291;0.8969113750761245;90.0
2.1649372164489282;-0.2291022722099304;4.686953151165633;2.9448225814603717;0.9566413592327563;-1.9796713535313488;0.9151626901946954;1.8037795288340832;0.03418866188404123;0.34189898536179725;0.03925767309064955;0.1264402977465075;1.652919594295104;2.7321431852046913;2.4973856999915935;0.2683941722588915;0.7928924724138068;90.0
1.9302945464953363;-0.2117280527244342;3.726037036229636;2.7470240620024273;0.9846717290709484;-1.8288344016571867;0.9695784140315712;1.820861226948224;0.028382105964549306;0.03395174662425246;0.03390435403283372;0.0907515040277352;1.673949749950011;2.8021077653577042;2.5229630649812886;-0.1460958344382574;0.7735861043258663;90.0
1.9008665480655134;-0.2632231532801275;3.613293633554501;2.551193118734763;0.9617957132021437;-1.2334242728827591;0.9250509939340202;1.577146334595104;0.029152209810600023;-1.0055939601040318;0.04257163250739265;0.0856531049250534;1.6102591742331334;2.592934608201973;2.2876917257864458;-0.1963081224320667;0.6746250730499345;0.0
2.0595071480388056;-0.8435619500945879;4.241569692822934;2.881694181190329;0.8512241521639013;-0.46188759117916395;0.7245825572271527;1.1046406379832774;0.03932653438435775;3.1417600738193894;0.03390435403283372;0.15091261343938;1.734979445558754;3.010153676511361;2.220635656226098;-0.7725932351420441;0.6379819016258137;120.0
2.4586417370129214;-0.3052678237217176;6.044919190981915;2.6983035129520263;0.707303102328227;0.613319436606881;0.5002776785631344;0.671793116906739;0.05230625586501606;1.0738322307910286;0.03466911389823597;0.171306209850107;2.08074945822386;4.329518307898887;2.103880632428055;0.14587609479446795;0.6337036873501486;120.0
2.248968489931543;0.4712759689922336;5.057859268704965;1.596732844637116;0.5562861186150849;2.7783695239738435;0.3094542457638363;0.4832923376965417;0.05374655970217901;0.2932148142914817;0.0428265524625268;0.171306209850107;1.8929055966911963;3.583091597984854;1.3451301599553611;0.8436386556857965;0.5362545439744542;120.0
2.0797889026450798;1.5811421561873664;4.325521879565626;1.194149897467736;0.36130279471034804;1.9377941295562715;0.1305397094655079;0.3812827167816242;0.05061022055024812;0.5774959064592692;0.037983073314979146;0.171306209850107;1.584627643816424;2.5110447695471914;1.0933300313282568;1.4652012601080413;0.41600319493830556;120.0
2.1796067120765032;0.8840103398323985;4.750685419328945;2.3951867864133183;0.2489944066568334;-0.22656797085069103;0.061998214546388514;0.3759928295499546;0.05148057366054417;-0.03581552559210069;0.06742632813296627;0.171306209850107;1.6594455244765671;2.753759448705309;2.115327393956708;0.09201236949479481;0.41006243363517214;120.0
1.642614159206726;0.2133758815493094;2.6981812760264194;2.1349899893356037;0.19970601841770752;-0.7502864653090101;0.03988249379225373;0.3215538188964753;0.05351745808663185;-0.21964153585153226;0.06921076781890487;0.171306209850107;1.493167130480844;2.229548079548398;1.835821933769341;0.4642730541719825;0.35000387892301354;120.0
1.648687657217293;0.21889112121432264;2.718170991060646;2.1349899893356037;0.19027238718083248;0.6268469315323324;0.03620358132349263;0.23570456273029539;0.05396428078736407;-0.2433449384334526;0.06921076781890487;0.171306209850107;1.453186955212653;2.1117523268002216;1.835821933769341;0.4957823454699337;0.33854885928350203;120.0
1.5789723837655858;1.5319472109564478;2.4931537886943764;1.3234998740287964;0.13914197486621965;0.7428517237450781;0.0193604891696717;0.15957958180175336;0.05561329890819457;-0.3326001965911852;0.078387886203732;0.171306209850107;1.4038783017526106;1.9708742861317943;1.1646885188088238;1.9171386125295093;0.3414777019234662;120.0
2.725443499168206;4.149736075177085;7.4280422671582365;1.5678943814511364;0.10022723158682335;1.4318113288767045;0.010045497951558721;0.09860209426465283;0.05746770456557446;-1.1402397406907823;0.07953502600183546;0.171306209850107;1.40452340995237;1.9726860091042335;1.3101690133520063;1.535314780335082;0.3360043667252779;120.0
2.8866678747772467;3.3061911664512373;8.332851419270987;2.3951867864133183;0.06963834493442621;1.3490652718388907;0.004849499085206124;0.08524186022398839;0.057336485354129545;-1.1330686606237874;0.07953502600183546;0.171306209850107;1.5447572475735694;2.38627495393107;1.8992275542944141;-0.30674444239880233;0.3498244357097846;120.0
2.8866678747772467;3.3061911664512373;8.332851419270987;2.3951867864133183;0.06963834493442621;1.3490652718388907;0.004849499085206124;0.08524186022398839;0.057336485354129545;-1.1330686606237874;0.07953502600183546;0.171306209850107;1.5447572475735694;2.38627495393107;1.8992275542944141;-0.30674444239880233;0.3498244357097846;120.0
2.8866678747772467;3.3061911664512373;8.332851419270987;2.3951867864133183;0.06963834493442621;1.3490652718388907;0.004849499085206124;0.08524186022398839;0.057336485354129545;-1.1330686606237874;0.07953502600183546;0.171306209850107;1.5447572475735694;2.38627495393107;1.8992275542944141;-0.30674444239880233;0.3498244357097846;120.0
2.8866678747772467;3.3061911664512373;8.332851419270987;2.3951867864133183;0.06963834493442621;1.3490652718388907;0.004849499085206124;0.08524186022398839;0.057336485354129545;-1.1330686606237874;0.07953502600183546;0.171306209850107;1.5447572475735694;2.38627495393107;1.8992275542944141;-0.30674444239880233;0.3498244357097846;120.0
2.8866678747772467;3.3061911664512373;8.332851419270987;2.3951867864133183;0.06963834493442621;1.3490652718388907;0.004849499085206124;0.08524186022398839;0.057336485354129545;-1.1330686606237874;0.07953502600183546;0.171306209850107;1.5447572475735694;2.38627495393107;1.8992275542944141;-0.30674444239880233;0.3498244357097846;120.0
2.8866678747772467;3.3061911664512373;8.332851419270987;2.3951867864133183;0.06963834493442621;1.3490652718388907;0.004849499085206124;0.08524186022398839;0.057336485354129545;-1.1330686606237874;0.07953502600183546;0.171306209850107;1.5447572475735694;2.38627495393107;1.8992275542944141;-0.30674444239880233;0.3498244357097846;120.0
1.801049986761408;4.474190682357801;3.2437810548132684;1.7894401714134471;1.6479850549689925;-1.308273346381758;2.715854741401153;2.601199468325935;0.06600783239277162;-1.0794328420209727;0.09036912409503413;0.19679820536351578;1.3334379340575693;1.7780567239837182;1.867105334742103;0.49213483624314136;0.6601842117303344;0.0
1.801049986761408;4.474190682357801;3.2437810548132684;1.7894401714134471;1.6479850549689925;-1.308273346381758;2.715854741401153;2.601199468325935;0.06600783239277162;-1.0794328420209727;0.09036912409503413;0.19679820536351578;1.3334379340575693;1.7780567239837182;1.867105334742103;0.49213483624314136;0.6601842117303344;30.0
1.801049986761408;4.474190682357801;3.2437810548132684;1.7894401714134471;1.6479850549689925;-1.308273346381758;2.715854741401153;2.601199468325935;0.06600783239277162;-1.0794328420209727;0.09036912409503413;0.19679820536351578;1.3334379340575693;1.7780567239837182;1.867105334742103;0.49213483624314136;0.6601842117303344;30.0
1.801049986761408;4.474190682357801;3.2437810548132684;1.7894401714134471;1.6479850549689925;-1.308273346381758;2.715854741401153;2.601199468325935;0.06600783239277162;-1.0794328420209727;0.09036912409503413;0.19679820536351578;1.3334379340575693;1.7780567239837182;1.867105334742103;0.49213483624314136;0.6601842117303344;30.0
1.801049986761408;4.474190682357801;3.2437810548132684;1.7894401714134471;1.6479850549689925;-1.308273346381758;2.715854741401153;2.601199468325935;0.06600783239277162;-1.0794328420209727;0.09036912409503413;0.19679820536351578;1.3334379340575693;1.7780567239837182;1.867105334742103;0.49213483624314136;0.6601842117303344;30.0
1.801049986761408;4.474190682357801;3.2437810548132684;1.7894401714134471;1.6479850549689925;-1.308273346381758;2.715854741401153;2.601199468325935;0.06600783239277162;-1.0794328420209727;0.09036912409503413;0.19679820536351578;1.3334379340575693;1.7780567239837182;1.867105334742103;0.49213483624314136;0.6601842117303344;30.0
1.801049986761408;4.474190682357801;3.2437810548132684;1.7894401714134471;1.6479850549689925;-1.308273346381758;2.715854741401153;2.601199468325935;0.06600783239277162;-1.0794328420209727;0.09036912409503413;0.19679820536351578;1.3334379340575693;1.7780567239837182;1.867105334742103;0.49213483624314136;0.6601842117303344;30.0
1.7845622960771252;4.639503707812321;3.184662588580061;1.7334564889812365;1.614364739717163;-1.2964364391827063;2.6061735128420636;2.547833756835283;0.06687375617401416;-1.2088865100998576;0.09368308351177727;0.19679820536351578;1.3919605260642303;1.9375541061210084;2.078480047441661;-0.3019897864278442;0.6654122001023732;0.0
1.179203924412514;-0.6370060506642302;1.3905218953498741;1.652842544169871;1.5553172020500916;-1.2730199810997656;2.4190115989929257;2.453875198703821;0.060822643808975535;-0.7496337313196123;0.0748190068318548;0.1947588457224431;1.3166128188978716;1.7334693148861995;2.078480047441661;-0.9396063282356016;0.6400979183589703;0.0
1.2745713340282805;-1.2918643252240682;1.6245320855266305;1.9609287794741386;1.5132382775207305;-1.149364401710129;2.289890084553907;2.3193237939315496;0.053612421983222226;-0.28919408161093857;0.05506271030896292;0.18456204751707958;1.488640742448153;2.216051260076588;2.6501545255557133;-1.4301516022697673;0.6369689214937944;60.0
1.2504137283706007;-1.1698573254926985;1.5635344920976666;1.9953300406566163;1.4081878632780898;-1.1510614808045614;1.982993058283712;2.144179542518493;0.04577652048871554;-0.188860961600414;0.04843479147547668;0.1580503721831345;1.5213766627022474;2.3145869498150278;2.541739402126442;-1.6481674574370901;0.5766649272752928;60.0
1.1622769308286651;-1.2923541696559016;1.3508876639365017;1.9953300406566163;1.2433594254646083;-1.0334770717318096;1.5459426608916806;1.8967987409758362;0.044383211844635895;0.3351179394826008;0.026766595289079195;0.1580503721831345;1.4330845790955062;2.0537314108413445;2.1825345618217815;-1.3028990788508454;0.5014762137337972;60.0
1.2117832975488916;-0.8892597421449617;1.4684187602184657;1.7379315244967615;1.0408884428472511;-0.6826930098043766;1.083448750452975;1.4592586687004223;0.049359272465246413;0.27679948074630895;0.026766595289079195;0.1723258896706434;1.352365722667478;1.8288930478459298;1.996707328106547;-0.8685784979445588;0.42365881149508766;60.0
1.2871762046340505;-0.758061594397003;1.656822581776119;1.5394097859015905;0.8482160946832833;-0.40061579254237356;0.7194705432797606;1.0517178763800779;0.05059804528022672;-0.06728992960939309;0.04206179259712445;0.1723258896706434;1.1791489615534614;1.3903922735326064;1.8127206759009793;-0.6911971067286193;0.3344558072502678;60.0
1.285989300784621;-0.6306971698740439;1.6537684817325184;1.6613821566414038;0.6873860449165685;-0.433837058532865;0.47249957474604276;0.860173868157823;0.04542517713694293;1.009895039221648;0.036198633629040425;0.1723258896706434;0.9773438722786225;0.9552010446805723;1.2519124043315601;0.036417977291683376;0.2597285916037241;60.0
1.156716985786547;0.44098574389957307;1.3379941852071144;1.3815793795305784;0.5922976785795638;-0.9790941010195202;0.35081654005074026;0.860173868157823;0.035124473841870216;0.4468398237075885;0.03594371367390635;0.1182828591822168;0.7314512895997594;0.535020989057151;1.0546986313435749;-1.0788054656167212;0.18601647355659637;60.0
1.1476137521866994;0.9022115591033879;1.3170173242080352;1.0758729324069198;0.583829123914392;-1.039296073554574;0.3408564459306465;0.860173868157823;0.03550122155638338;0.38038245434516527;0.03696339349444272;0.1182828591822168;0.6448187494764139;0.4157912196763263;1.0541940856392422;-0.9021667400903135;0.16133769759143984;60.0
1.1806577375729144;1.855398352263891;1.3939526932907926;1.1997170506399053;0.7010486282287334;-0.36176592104976507;0.4914691791413889;0.8913722424628086;0.0385247969886489;0.04286681481719054;0.0387478331803813;0.1254206179259713;0.5255260863301423;0.27617766741347616;1.003494901919138;-2.00522125420779;0.12700386202547198;60.0
1.242082514179376;1.870438365042263;1.54276897203016;1.3472785424603373;0.8796286844610001;-0.3536690893797009;0.7737466225265895;1.1295699810787205;0.03509814193464192;1.937046312553634;0.03135515448149277;0.1254206179259713;0.4963233651455122;0.24633688278936539;0.8966330202121671;-1.5247817498253204;0.11827998749937463;60.0
1.177363264639154;3.537278631897171;1.3861842569217666;1.306690109822878;1.0757360873625486;-0.5435452631340518;1.1572081296540848;1.4298643360871863;0.03804342434181654;1.5544156822112756;0.04206179259712446;0.136127256041603;0.6876358266627383;0.47284303011014744;0.8966330202121671;1.8877649860292915;0.16738679395230513;0.0
1.1775478150325296;3.4250969649764733;1.3866188566878848;1.306690109822878;1.2206701002061995;-0.899443900119349;1.4900354935374132;1.632600428690375;0.03851076320340674;1.4336140783407327;0.04359131232792898;0.136127256041603;0.7679805850422796;0.589794179001882;0.996316416227673;-0.24626329815603754;0.19379867040799068;0.0
