acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.4044301983420646;-1.1855313819524782;1.9724241820151311;2.1370390157579178;0.2710935095257013;-0.026579091782948833;0.07349169090696152;0.3222452381690014;0.03778312674751631;-1.12706086451328;0.05812174977057195;0.1172631793616803;0.6636279270379123;0.4404020255446366;0.8143824382068003;-0.6316502083798677;0.5273694801231057;0.0
1.4208424269719604;-1.2475763276868952;2.0187932022835704;2.1370390157579178;0.286591664352676;-0.9278038366119372;0.0821347820764369;0.40217968121940106;0.03689297703798485;-0.8189418680118605;0.05174875089221977;0.1172631793616803;0.615820952624439;0.37923544569127154;0.7804097752720723;-0.5063779789573472;0.47501279864010626;0.0
1.46920898158801;-1.3812292596913203;2.1585750315788776;2.646364383441743;0.27944151222990277;-0.8831237859947217;0.07808755875733489;0.39165836522344094;0.03322813336838086;-0.5744514232815889;0.040277352911185796;0.10706638115631681;0.5793336588512079;0.33562748827792777;0.7471750929278328;-0.19749787388482218;0.4273873494596945;0.0
1.896368983432969;0.7609192159864424;3.596215321326592;2.646364383441743;0.2723021098763786;-0.745003231387966;0.07414843904312737;0.3766390998900956;0.03427104376677541;-1.0631293520019072;0.050219231161415245;0.10706638115631681;1.0270606503741821;1.054853579547038;0.9109074617732625;3.969871160326703;0.650131179160626;0.0
1.9707874209914562;-0.14182063315471774;3.884003058738155;2.237600983917209;0.28971203695707787;-0.7429910393000279;0.08393306435781925;0.3851802449494788;0.029551529641201797;-1.3006348882153986;0.04155195268685627;0.0856531049250534;1.154089946188152;1.3319236038925715;0.9566959163837986;1.3163278352991508;0.6858458908732633;0.0
1.9297273896728921;-0.19840914991917075;3.7238477984537544;1.9065563301134985;0.32115618817530583;-0.5428950881946156;0.10314129720329245;0.3851802449494788;0.02947947411234515;-1.2312394531073059;0.040787192821453974;0.0856531049250534;1.1611008817685338;1.3481552576436668;1.5210388246115363;0.6719544001240851;0.6578664594938775;0.0
1.6531278824298736;-0.2772332371934801;2.732831795667078;1.967180703886042;0.32234668462087285;-0.5739904472559425;0.10390738508606846;0.388696073516432;0.027637438947826828;-1.126390715918069;0.038747833180381275;0.0846334251045171;1.1527909849368534;1.3289270549516803;1.446026160233445;0.8875105711166535;0.6588107090413604;0.0
1.47079881442803;-0.14159900490729582;2.1632491525228983;1.9134273507687443;0.3198035143781559;-0.4615944082395004;0.10227428780861936;0.33927167477964826;0.0247123787725187;-1.0245026230258942;0.034924033853369923;0.0744366268991536;1.2281092600085632;1.508252354518781;1.4792608425776845;0.5510703559310551;0.742235796885403;0.0
1.3847370572329138;-0.05563594896508385;1.91749671767407;1.9134273507687443;0.32691929080555304;-0.6700215179662337;0.10687622270080577;0.4336706899582886;0.024157922702168638;-0.8867898732068379;0.034159273987967705;0.0744366268991536;1.2485100372105573;1.558777313015507;1.5521332044983631;0.4449421929894874;0.7657226208658202;0.0
1.3979208613762135;0.03947278825375583;1.9541827346708145;1.9134273507687443;0.3611605184895272;-0.9694313354303504;0.1304369201156241;0.47652575614005077;0.024574296496245665;-1.150044825947628;0.03798307331497905;0.0744366268991536;1.2565665252859524;1.578959432469212;1.5521332044983631;0.5096633398220995;0.7874375904947389;0.0
1.3884551533085665;-0.47211758346166194;1.927807712749115;1.8870163167231133;0.41879425862064246;-0.9867899312305288;0.17538863105361358;0.5767676254461749;0.029627664001615137;-0.6264275144567042;0.04257163250739262;0.09890894259202601;1.2432440005370862;1.5456556448714585;1.6150018171217821;-0.17072761356171845;0.7005603181522009;0.0
1.4010059076986316;-0.49372277494175404;1.962817553406467;1.8870163167231133;0.46703050388443257;-1.13916660261985;0.21811749155854698;0.6861855036929878;0.02811903774873336;-0.3408273531292347;0.035178953808504075;0.09890894259202601;1.2436470615291082;1.5466580136499852;1.6150018171217821;-0.17032570737728242;0.7013453844992084;0.0
1.3246880911709484;-0.24921203837881636;1.7547985388901308;1.6057050901795633;0.48596972160285506;-1.3218768560840468;0.23616657031475646;0.7538021454171594;0.03201819606832089;-0.20356909395603048;0.035178953808504075;0.1085959008871213;1.209219296394087;1.462211306771811;1.352947497774613;-0.015176947876124638;0.6602040198431863;0.0
1.3594991296238943;-0.3600528852300082;1.8482378834481261;1.6823128952428827;0.49939391764675883;-1.5357170033500056;0.24939428498257774;0.7803530610350687;0.03506566957018649;0.09345766055157394;0.035178953808504075;0.1182828591822167;1.2019521979949754;1.4446890862649528;1.3293074818991384;0.023497175919471324;0.6534251387578467;0.0
1.3621166799547586;-0.5509745007228629;1.855361849810974;1.6823128952428827;0.5021273329242414;-1.489593341326287;0.25213185846961195;0.7803530610350687;0.035035555954626485;0.11783856410067793;0.03441419394310177;0.1182828591822167;1.195032992521481;1.4281038532148462;1.3293074818991384;-0.11918568497051309;0.6255533721575847;0.0
1.0936824060638448;-0.8937262438897385;1.196141205333601;1.6099086233461188;0.4999066621047241;-1.2100921482914802;0.24990667081668683;0.7803530610350687;0.03480165973588983;0.16727279877187773;0.03352197410013245;0.1182828591822167;0.937790179282313;0.8794504203583529;1.1935665073550408;-0.4102781151183605;0.5442501077156137;0.0
1.3546809375222342;1.8368332017208129;1.8351604424861194;1.6099086233461188;0.4506594100681222;0.041444111795042066;0.20309390388294793;0.4474662485739145;0.0377020468709775;-0.1977153974105603;0.03862037320281415;0.1193025390027531;1.2189214028851978;1.4857693864116186;1.1935665073550408;2.786427343886118;0.6628099082951472;0.0
1.3868595182039158;1.2100519652944828;1.9233793232327978;1.6510834034346173;0.3475501730904468;1.0794665809298623;0.12079112281519952;0.20000221168268895;0.04253134710256767;-0.5114890692923046;0.04894463138574472;0.1376567757724074;1.251220745528612;1.5655533540411755;1.284932523223803;1.9194691330384241;0.662576857935911;0.0
1.4194458570545407;0.6416845920549286;2.0148265411093;1.8926206423379226;0.25548135628721325;2.198404937788626;0.06527072341035399;0.16820493700727812;0.045274260742842964;-0.8447431554628457;0.06525950851432638;0.1376567757724074;1.2814464847798839;1.6421050933547214;1.6579996027360662;1.1933880578525848;0.6598591842331001;0.0
1.3469162470176885;1.0679653559110016;1.8141833764802149;1.6765198667523662;0.19528749730730152;-0.35912764627672494;0.0381372066045493;0.16820493700727812;0.04520609578396535;-0.6654663025992913;0.06525950851432638;0.1376567757724074;1.178211052671372;1.3881812846369828;1.3630791264429747;1.9352837138167804;0.5749064919312548;0.0
1.9920052430931356;2.8331641909188736;3.968084888510542;1.758430045547233;0.21101366241721542;-0.2010431607491499;0.04452676572672656;0.16820493700727812;0.04788664073379152;-1.3268198557005573;0.07851534618129898;0.1376567757724074;1.842276490008308;3.393982665637331;1.4167750862720552;3.5163177588135706;0.7036473507802818;0.0
1.9895039683934548;1.6902262477433017;3.9581260402533043;1.7817186995364573;0.2638686651268187;-0.18632284583898315;0.06962667243580921;0.27113995501376775;0.05104397779934578;-1.6289194849750528;0.09699704292852035;0.1376567757724074;1.8325477202586609;3.358231147025215;1.6927195566847213;2.2926681935063256;0.6372617630572561;30.0
2.0491371002599674;0.6568182119521926;4.1989628556618275;2.8819155528270337;0.3064679750126698;-0.032035661760750775;0.09392261970836642;0.320818834473491;0.04987508048637176;-1.6405148842245738;0.0809370857550728;0.1376567757724074;1.8824292507168172;3.543539883954278;2.7318826429638805;1.145704644378879;0.6233837871123407;0.0
2.0657668287165434;0.5991307527522489;4.267392590625605;2.8819155528270337;0.35390318595718473;0.1633827660719602;0.12524746503064568;0.3834384402156547;0.05024955281590703;-1.5659819054149244;0.07787804629346375;0.1376567757724074;1.9466561431078977;3.7894701394997155;2.7318826429638805;0.900311941444792;0.6575367950171213;0.0
1.9961054951971056;0.7328498103184636;3.984437147956082;2.4824613462636176;0.38644542975130053;-0.8118908094444748;0.14934007017566733;0.5576889666289842;0.04784819633923995;-1.4006055465036087;0.0739267869888854;0.1376567757724074;1.8915876573037975;3.578103865264069;2.3555153004907825;0.968030146747418;0.6080536968377713;0.0
1.8811869301867599;1.026772250037395;3.538864266305485;2.4824613462636176;0.3994442031399428;-1.5704475720505906;0.1595556714221039;0.7324157202025814;0.044477018696133803;-1.5605024162604337;0.07277964719078202;0.12847965738758022;1.8617506331750475;3.4661154201276902;2.3555153004907825;1.0802930757951983;0.5938271206686131;30.0
1.9052858158003874;0.911611324839807;3.630114039890148;2.6631135081259254;0.4323853662264372;-1.6634522040728608;0.18695710492677023;0.8504868277064042;0.04429600857646519;-1.5111174859596066;0.07277964719078202;0.12847965738758022;1.8902496714957149;3.5730438205896577;2.613915954069748;0.9396605456192547;0.6110670260892808;30.0
1.8808616946331609;1.0098908438445164;3.537640714338326;2.6631135081259254;0.4756435192639959;-1.2471375420909032;0.22623675741783925;0.7296246514982496;0.04405401887939813;-1.4727526372278636;0.07277964719078202;0.12847965738758022;1.8701756872143775;3.4975571010477697;2.613915954069748;1.0174554279025831;0.596515816650054;30.0
1.8545812489169837;2.261913733803111;3.4394716088344794;2.0602199261637795;0.50578956854776;-1.0937016281448855;0.2558230876517293;0.7094196834320445;0.047695677813270124;-1.1463562732828179;0.07023044763944113;0.1478535739777709;1.831212345591681;3.353338654647386;1.9298791119111416;2.3495046329084013;0.6395516457843718;30.0
1.8882747119635275;1.4654414502456803;3.565581387840943;2.624850310393089;0.5086638370185836;-1.1282504611775543;0.2587388990904682;0.745386897682232;0.04394391912913561;-1.1102710495165342;0.06678902824513092;0.1386764555929437;1.867643572968887;3.4880925156519904;2.5588227985884346;1.5115022593996867;0.6297005881227877;0.0
1.8896083295500095;1.4971195411103824;3.570619639104777;2.624850310393089;0.5339251479287818;-0.8385213519956481;0.2850760635907715;0.8058230875073874;0.03768018183423555;-1.1992717102218668;0.060670949321912825;0.1147139798103395;1.8675660691080285;3.4878030224836136;2.5588227985884346;1.5050968005271936;0.6292262311784069;0.0
1.836181380648189;1.617316610176847;3.37156206263909;2.501143649053124;0.5847578244853551;-0.5535757373231535;0.34194171329684536;0.7100264307757695;0.034337030627538526;-0.22831491978668939;0.03823799327011317;0.1147139798103395;1.816607500217919;3.3000628098479963;2.4849382042036616;1.5408746333738697;0.581302485082835;0.0
1.4069287952038614;-1.3471386974211312;1.979448634773789;2.1385837724939596;0.592063497574967;-1.0557691135376666;0.3505391851607029;0.7741761472079756;0.034612807431059905;-0.6043312388665185;0.04741511165494032;0.1147139798103395;1.2796539985811712;1.6375143560847802;2.0184571667912445;-1.502142324135653;0.48463223198978295;0.0
1.4621925794119122;-1.2556132790094694;2.1380071392872613;2.1385837724939596;0.5969416454889102;-1.4503275412517829;0.35633932811900765;1.0689114071005383;0.03333720673275773;-0.32856847094598973;0.039767513000917715;0.1147139798103395;1.373022290218105;1.8851902094357704;2.0184571667912445;-1.2330822772957302;0.5085688706673542;0.0
1.5986946918115228;-0.8505018055750314;2.5558247176263396;2.1385837724939596;0.6515743145229254;-1.0782243600370034;0.4245490873460201;1.1619017562850777;0.033341134634178426;-0.37702590287991344;0.039767513000917715;0.1147139798103395;1.57043389934345;2.466262632207073;2.0184571667912445;-0.5876690512593042;0.5580666117432038;30.0
1.5214640219979203;-0.744348431424329;2.314852770234088;2.3018065135100043;0.7579298658818908;-0.5508075545223556;0.574457681595741;0.9503779010491573;0.032843659038564184;-0.23836881269482244;0.03594371367390638;0.1147139798103395;1.501263757849236;2.2537928706316097;2.5833696271843474;-1.0435746458018027;0.47835610371303533;0.0
1.538448056451106;-0.8685213666112968;2.3668224223981857;2.3018065135100043;0.8805530614707798;-0.33046523020483454;0.7753736940655629;0.9922206734123191;0.03283982154607554;-0.2284077415695328;0.03594371367390638;0.1147139798103395;1.5783238756994262;2.491106256602858;3.000242142381989;-1.5026775438814612;0.48331740351512115;0.0
1.447584169418348;-0.29124005556822363;2.0954999275506085;1.636920056417885;0.9335629430040352;-0.8811770133664001;0.8715397685503554;1.3773477208340466;0.027394938279907195;-0.07507738627885867;0.028805954930151898;0.0968695829509533;1.4424997177333203;2.080805435660709;2.3455053626354245;-1.3070920208034515;0.41112311882806124;0.0
1.390469745588152;0.3103354442867158;1.9334061133959801;1.3806871248579298;0.9520243478416055;-1.425757927536271;0.9063503588832343;1.5752485681700892;0.024359522440175124;-0.49435399180326334;0.03301213418986432;0.0836137452839808;1.333291581513473;1.7776664413346979;1.849451824358475;-0.7120120481892122;0.3585078448730455;30.0
1.377720991851031;0.5373864821804502;1.8981151313869886;1.2651425289276492;0.9192937709870196;-1.6823044147925157;0.8451010373755349;1.5548454364041704;0.02231938543919173;-1.0621010228496603;0.03632609360660754;0.0703579076170083;1.2848648780756489;1.6508777549123521;1.3617018985293416;0.061851624599840865;0.33307663733670667;30.0
1.2761587573440953;1.9157588126373992;1.6285811739460256;1.1971312155739655;0.8351462321781371;-1.538427616540211;0.6974692291213388;1.4765590181337593;0.027798249585971345;1.6568627908551081;0.03632609360660754;0.09890894259202611;1.0757941204439772;1.1573329895818305;0.9821977446587287;1.8935246987257237;0.2664400536582099;30.0
1.284825429574596;1.4682676611767533;1.650776384481545;1.1269185523234477;0.7268008654149415;-1.5900937353802571;0.5282394979679078;1.3895898172069892;0.03945079578138116;1.6137349197908502;0.03632609360660754;0.1305190170286531;1.1203150745281423;1.255105866214997;1.3556675011135568;0.7661202276799183;0.28445989150342793;0.0
1.3941870842928998;0.30630447859642107;1.9437576260091374;1.3263986904749232;0.6920670494639454;-1.7574933043671241;0.47895680095373105;1.3895898172069892;0.0498556313178834;-0.09447188721105199;0.052386050780055086;0.144794534516162;1.2362455336447853;1.5283030194566798;1.3556675011135568;-0.00888994819941331;0.3207622558605507;0.0
1.9652180433642583;1.1973679194514204;3.8620819579644436;1.8692788845028512;0.7461814933739731;-1.4472409150477643;0.5567868210538127;1.3895898172069892;0.04961839245074877;-0.10065855509196872;0.052386050780055086;0.144794534516162;1.325687082014918;1.7574462394212278;1.92242362218045;-0.8495290106708726;0.3536618158619752;0.0
1.8536320329473686;2.649691478209079;3.4359517135685946;1.7027974886863602;0.8322956458750338;-1.1832249965400852;0.6927160421425397;1.3955218986922544;0.05055032773029111;-0.147034664416912;0.052386050780055086;0.1544814928112573;1.2604645046127012;1.5887707673885423;1.92242362218045;-0.9911835620810513;0.33280730454021296;90.0
1.7660184282985418;2.781205405534407;3.118821089090052;1.4143357416381523;0.955234294557296;-1.2086776361602476;0.912472557498375;1.6007805388051257;0.050226975017696324;-0.25153957402181515;0.052386050780055086;0.1544814928112573;1.3538876208827328;1.8330116899795064;2.1833014759934795;-1.1868869904821135;0.38620831011948176;90.0
1.4965390640449217;4.318794213108979;2.2396291702124502;1.096520436897577;1.0781718961996916;-1.6625190908316796;1.1624546377548386;1.9695903336078673;0.04934474833075456;-0.17082704643643246;0.04919955134087894;0.1544814928112573;1.2219153400434641;1.4930770982335348;2.216812280784527;-1.9190641695228297;0.38419391557508387;90.0
1.393611098060291;5.449164270876062;1.9421518926368095;0.9866118018403169;1.1657901670231148;-1.858863444050603;1.3590667135277816;2.237131778439065;0.056050551210303196;-0.1673952552353569;0.050983991026817534;0.191699806260834;1.1613756646578268;1.3487934344594088;2.116843220776955;-1.7395256159254004;0.3900263485305274;90.0
1.323211609802014;6.540959211425119;1.750888964314837;0.9866118018403169;1.2163229132538669;-1.5682861738236773;1.479441429306374;2.143072598674345;0.06285332247606865;-0.5381659479000367;0.06309268889568674;0.1998572448251249;1.007302219439413;1.0146577612875674;1.8598903972790402;-1.6718292024167363;0.3565901737321904;90.0
1.3645224725737508;4.018278542436073;1.8619215781587826;1.3323818290055227;1.207039104913101;-1.1229213408011296;1.4569434007894204;1.7849710302860684;0.07642069527156574;-0.34609877933333827;0.08348628530641374;0.2569593147751606;1.1104034868759032;1.2329959036661642;1.285678078919504;-0.5568529697401522;0.4379883166853656;90.0
1.3972979637416654;2.087947290722621;1.9524415994766047;1.3255875635276535;1.1310677859884655;-0.7242622328789139;1.2793143365008492;1.4503637585378826;0.07861353831568928;-0.7415227109396009;0.10451718160497595;0.2569593147751606;1.1097017037304553;1.231437871262275;1.1589586900595548;-0.23825414944306733;0.49757546129070956;90.0
1.6918679794078988;0.38734696546476044;2.8624172597457664;1.7308198533607475;1.0375082209814286;-0.5150112503732177;1.0764233086040487;1.3738636781155047;0.08135958140959901;-0.9474838453449226;0.11190986030386446;0.2569593147751606;0.9271368862580529;0.8595828058602777;0.7771235748734251;0.18392395452553198;0.4448623852283408;90.0
1.7422661967039765;-0.8185501435040793;3.0354915001773395;2.1681154096177333;0.9546563168349695;-0.6210378246959888;0.9113686832729097;1.2829092901330557;0.07902248234882088;-0.28733020411358945;0.09381054348934426;0.2569593147751606;0.7600795182797183;0.5777208741083286;0.48541892067616144;0.23714300725413864;0.3952836804383003;90.0
1.8988588804837352;-1.432360364910715;3.6056650479919443;3.390017286242114;0.9030517154820958;-0.9640623622835626;0.8155024008351561;1.223035659608814;0.06783993423323874;1.5449652430394976;0.08488834505965118;0.2569593147751606;0.7456899922474352;0.5560535645379799;0.48541892067616144;0.2967033015458084;0.38989503489368377;90.0
2.0237757280740825;-1.7899619453837317;4.095668197541782;3.8119271719862464;0.8986387413102074;-1.1486657012415094;0.8075515873835939;1.3491829170516703;0.04635090771085747;-0.12336072114264249;0.05544509024166405;0.1631487712858162;0.796146034282126;0.6338485079031562;0.7717089220466751;-0.026338562645716795;0.3993249376519386;90.0
1.9828512846002395;-1.698699444942297;3.9316992168408205;3.495104755693162;0.902370817018802;-1.319216847538481;0.8142730914071802;1.5056767481873354;0.0533266306124177;0.2097268629186096;0.05544509024166405;0.1927194860813704;0.7988747147551373;0.6382008098751019;0.7717089220466751;-0.030795053918500848;0.3989404133172809;90.0
1.9046834693281094;-1.399780138848852;3.6278191183317627;3.219917800444848;0.8521791568858041;-1.5016922169277844;0.7262093154306001;1.4228010150686747;0.05854083645641221;-0.7705413664829791;0.08922198429693068;0.1927194860813704;0.8068013815645809;0.6509284692945165;0.9419776718855943;-0.34339628457118465;0.40979106169358426;90.0
2.018556630796697;-1.554363508232553;4.074570871733313;3.578766008391061;0.7700137172100413;-1.1935394142659899;0.5929211246916254;1.1646195742391168;0.0566674798716532;-0.5029607091385433;0.08412358519424892;0.1927194860813704;0.8385930134263653;0.7032382421675121;1.051992770449463;-0.13905678221953066;0.40279364297106685;0.0
2.634809267218615;0.23661888492966973;6.942219874621094;3.9556849505440725;0.6654250069467496;-0.807569843271454;0.44279043987008165;0.9620435508964416;0.05757682974137333;-0.6685588317380058;0.08845722443152845;0.1927194860813704;1.4228050790344635;2.0243742929262662;1.1079668006393486;3.782483154758245;0.5846912405476865;0.0
2.7207175676423203;-0.26587206583838946;7.402304082877544;4.395829810948466;0.6340696998964034;-1.188038978455315;0.402044384326715;0.9620435508964416;0.057625170461122845;-0.67520403005076;0.08845722443152845;0.1927194860813704;1.440091114368369;2.073862417682731;1.1528942490359249;2.9929576236801063;0.5706351033547497;0.0
2.792851022305421;-0.54469115022344;7.800016832792434;4.4676539326255975;0.7649738117653563;0.07465509510268412;0.5851849326868188;0.9620435508964416;0.05684346065447145;-0.5632733144083867;0.08310390537371257;0.1927194860813704;1.4833188859358186;2.200234917373878;1.2242579137438179;2.031533791944757;0.5721499145268134;0.0
3.345973517655174;-1.0668817884104151;11.19553878084974;5.056647484477545;0.9588268348150969;-0.04789363455715893;0.9193488991615372;1.0676777072131372;0.0496199997584523;-1.4186205692373304;0.07673090649536035;0.13969613541348008;1.8176375592013847;3.303806296619567;1.2384544718954706;1.136452451478125;0.5812108079238198;0.0
3.5145670810308465;-1.6547388282418063;12.352181767065685;5.730128461058716;1.0833697769592732;-1.136509564867644;1.1736900736287854;1.6913716731436743;0.0494966612273522;-1.4095753634781027;0.07673090649536035;0.13969613541348008;1.7036056919591585;2.9022723536756434;1.7318897615820217;0.21712332558106104;0.4857909463665606;0.0
3.6670672099354134;-1.6716489183360923;13.447381922183496;6.639801262148437;1.1434286768883606;-1.774307206936603;1.307429139130667;2.1387281133257563;0.048901079276650994;-1.4081212683293598;0.07673090649536035;0.1386764555929437;1.9872335795689149;3.9490972997662825;2.672067902303534;-0.8917629225832956;0.5077353021827562;0.0
3.522197277509755;-1.3229443385617916;12.40587366169713;5.671460475116012;1.1779704246547944;-2.005833801273746;1.3876143213613965;2.1687358581884326;0.048595445799460575;-1.4101753336304388;0.07673090649536035;0.1356174161313347;1.8840779969946044;3.5497498987592007;2.4905880314100832;-0.9415993305617809;0.4538590370468395;30.0
3.2325166480665133;-0.6708797363332774;10.449163880027166;4.137651346909372;1.1586875964259944;-1.774036907504911;1.342556946111448;2.0433577585054294;0.048450563858376275;-1.3999190671671637;0.07673090649536035;0.1356174161313347;1.9266084920558162;3.711820281661586;3.232163469483223;-1.3757589790925395;0.4338706015100944;0.0
2.7665347454110867;0.1151234961610669;7.653714497566787;3.2506163102374153;1.0628293870142353;-1.0170064380532267;1.1296063059010553;1.57053022167935;0.04830280134546001;-1.3950109296347162;0.07673090649536035;0.1356174161313347;1.96051863682281;3.8436333253295696;3.208590526770307;-1.411151495023367;0.4119731173137581;0.0
2.213294526583262;0.8749212937522568;4.8986726614034275;3.094187508705887;0.8921425027749252;-0.11525810023531576;0.7959182452575074;0.8872523288865541;0.046635385135653115;-1.645827506011159;0.07673090649536035;0.1244009381054348;1.874419564665039;3.513448704399074;3.0518972925232997;-0.8881521992674664;0.3648784471419368;0.0
1.655275404247137;-1.6135030006942255;2.7399366639055227;3.071660985996239;0.7007353897600178;0.8589334129543544;0.49103008646212404;0.6500941249307676;0.06005706132437762;0.8387667901335937;0.07673090649536035;0.1947588457224431;1.6261005240501363;2.644202914316128;3.027980770871672;-1.6968211866199647;0.3077700539857791;30.0
1.6932614584078907;-1.4545792455432105;2.8671343665296165;3.071660985996239;0.5183412640173559;0.7156703847466626;0.26867766598311027;0.6274373978192975;0.0713543539374216;-0.4572401874891764;0.08743754461099203;0.1947588457224431;1.7009437566929642;2.8932096634327733;3.027980770871672;-1.4176705683366995;0.32462417103887586;30.0
2.3831104194275627;0.8632489891355836;5.679215271184215;3.383487860502675;0.3981717375124448;-1.2951605539719022;0.15854073255367923;0.6274373978192975;0.07150124341193335;-0.5097030638890948;0.09049658407260107;0.1947588457224431;2.1062507650048214;4.436292285083396;3.385901408703702;-0.7552864915259635;0.4391979023118433;30.0
2.8976795269237803;-0.15983490086108973;8.396546640753222;3.604969951684831;0.43086334225389566;-1.1847594894614955;0.18564321969819764;0.6359593994923599;0.07077265143147353;-0.47266596802959954;0.08743754461099204;0.1947588457224431;2.3222827227904532;5.392997044571041;3.605988092869223;-1.1649042330802584;0.5026886824011524;30.0
3.0077350739125768;-0.8713057409210831;9.046470274843895;4.56687166140172;0.4647689369211437;-1.1577064314987144;0.21601016472681006;0.6563290558654491;0.07473676175320439;-0.5833509110043223;0.09100642398286929;0.22229020087692458;2.487148377070643;6.1859070495651345;4.564439195851312;-1.6643876793481216;0.5619662071702262;30.0
2.908493111907841;-0.7461674713706208;8.459332182015357;4.20974268349306;0.431880033482166;-1.1570837103749354;0.18652036332055683;0.688193654948317;0.0766741425188917;-0.3513350604234606;0.10298766187417145;0.22229020087692458;2.3767085682681386;5.648743618479186;4.226570226678408;-1.5372486470108009;0.5535582940633084;30.0
2.901422429343077;-0.9234353978088886;8.41825211349508;4.20974268349306;0.41520065956911334;-1.0449878365647534;0.17239158770662674;0.6482212215471614;0.0819729194862183;-0.5097678980737448;0.10515448149281117;0.2426837972876516;2.389580706260286;5.710095951731407;4.226570226678408;-1.6562588753516834;0.580515792383872;30.0
2.687729640977383;-0.6709470350320562;7.223890622988413;3.4726635627310545;0.40467146017534916;-0.5774514440645924;0.1637589906804492;0.4610505219338155;0.08244805839434823;-1.018545455956779;0.12044967880085643;0.2426837972876516;2.1662666115636156;4.692711032375308;3.4778353422455788;-1.4188590486455332;0.5627483192467144;0.0
2.732626865477058;-1.0416702648483478;7.46724958592697;4.1993647569598025;0.37816707991007065;-0.3259631718143352;0.14301034032770976;0.4595627867069124;0.08017778774775393;-0.9108121492366485;0.10744876108901792;0.2426837972876516;2.250968401663589;5.066858745287932;4.161790551610489;-1.5246502366923254;0.6285470553704006;0.0
2.6762068389667393;-0.9786611692963391;7.162083044932348;3.3743504083193456;0.37157691952186306;-0.48289256249814483;0.1380694071213571;0.5261183135458061;0.08115591707531955;-0.9952071920920502;0.1128020801468338;0.2426837972876516;2.193853472748943;4.812993059892596;3.0635396267182244;-0.913836086372847;0.6994346539619175;0.0
2.385932852229007;-0.29420115172691413;5.6926755753456435;2.488104287373803;0.4258857327923211;0.09740181437493776;0.18137865739605233;0.5749149139693395;0.0820922858674761;-1.0664473690587934;0.1128020801468338;0.2426837972876516;1.9044484176631773;3.62692377553978;2.167507467513186;0.4143418515973066;0.6963763643016574;30.0
1.9292023798537599;-0.3432332054009395;3.721821822433411;1.9845313476082453;0.5336849537327477;0.046812971628373945;0.284819629840725;0.5745054329252393;0.08010428090139082;-0.5297295880020215;0.09597736310798402;0.2426837972876516;1.4212919257133316;2.020070738097911;1.7826907663154279;0.11162870495199526;0.5859376883668541;0.0
2.165903647282855;-0.6825850077538645;4.691138609313175;2.170505018951796;0.6065388656245209;-0.5582592910957563;0.36788939551308053;0.7624148767613168;0.06791920532077451;0.4668517907364225;0.07481900683185473;0.2406444376465789;1.7176906898423763;2.9504613059711784;1.9731984087511767;-0.4063897235196698;0.6527677691253954;30.0
2.1649429166699945;-0.6577549856505123;4.686977832439583;2.170505018951796;0.6646228547269956;-1.0679836849234163;0.4417235390254611;1.0170867113544917;0.06332130082755108;-0.16391003547527702;0.08297644539614554;0.2192311614153155;1.7163581640381707;2.94588534726048;1.9731984087511767;-0.4843067311996631;0.6445034787572649;0.0
2.1927676215936307;-0.6554720353991779;4.808229842309387;2.170505018951796;0.652966017373153;-1.6890350929499072;0.42636461984415663;1.1921550321320395;0.05906579759726482;0.42825659853173065;0.05620985010706628;0.2192311614153155;1.6270554163324389;2.6473093278167257;1.8826081018378864;-0.28913320608270143;0.5884251061122496;0.0
2.1762651791557066;-0.6697567487989444;4.736130130005619;2.170505018951796;0.6081685139658235;-1.5778790548766375;0.369868941379398;1.108351127659017;0.059556118571261155;0.36926969923202235;0.06003364943407763;0.2192311614153155;1.5992538852129135;2.5576129893685984;1.86664956451333;-0.21797696306625008;0.5724972048526078;0.0
2.3522629697459143;-1.0450748054796033;5.533141078837868;3.261546134194467;0.5642455392443441;-1.4881014327733924;0.3183730285571406;0.9937372525037893;0.06258388341413731;0.5260712181423748;0.06717140817783213;0.2192311614153155;1.6175553019331255;2.6164851548119645;1.8712803172863097;-0.26681508601303044;0.583033582278255;0.0
2.101835369296331;-0.37912073791792344;4.417711919625045;2.7797543518867687;0.5244788148417888;-1.4540012668181361;0.2750780272178474;0.8928045304757916;0.06346765378298062;0.8730657152201817;0.06360252880595481;0.2192311614153155;1.4688630094797401;2.157558540617879;1.600185498004648;1.49600387863181;0.6140422565796269;30.0
2.267439954216077;-0.1496236528153803;5.141283945975405;3.13876026528513;0.501038238978312;-1.3533988737493992;0.25103931691848813;0.8610984798226353;0.05792563808569794;2.881908725974084;0.06079840929947983;0.2192311614153155;1.457839135551327;2.1252949451450402;1.4412368991866624;2.0293867551922844;0.6271954797618084;30.0
2.4054421387029294;0.8268099924082094;5.786151882647723;2.5688340195871238;0.4617572584784207;-1.3801972265771758;0.21321976575750703;0.8186737245555832;0.052991011578046546;4.012008546515219;0.05620985010706628;0.209034363209952;1.4103970290602739;1.9892197795820472;1.4412368991866624;2.8354840116473863;0.6172088482253617;0.0
