;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
131;3815.0;13.0;53.7111329;86.8489761;224.0;5.964501998997846;-2.6769339926828555;172.62452107280012;1978.0;68.0;14.094083748038823;439.35;-0.0815743856429081;-0.99214846538187;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1810.0;96.0;100.0;808.0;32.0;807.0359712230215;28.7589928057554;878.8;45.0;886.9230769230769;41.08974358974359;8.0;46.0;859.7037037037037;48.0;60.37563888888891;5.1;5.1;12.4;8.1;5.540704335492438;0.6417415928350185;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3830.0;14.0;53.7112141;86.8491597;223.0;5.960439617123407;-2.8579239037242172;174.73026819923695;1978.0;68.0;15.100969440682118;433.35;-0.0479249515652085;-1.01458142143367;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;808.0;32.0;807.0935251798561;28.77338129496403;879.12;45.0;887.0461538461539;41.07948717948718;8.0;46.0;859.9012345679012;48.0;60.857138888888905;4.8;5.2;10.7;9.7;5.4922588216063755;0.5886064601048915;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3847.0;15.0;53.7112977;86.8493713;223.0;5.202850027009335;-3.0569685247189455;176.92183908046303;1978.0;68.0;16.762329405984985;430.475;-0.0428265524625267;-1.0013255837666972;-0.0912613439380034;Груженный движется вперед;95;7530G;240;1822.5;92.0;100.0;808.0;32.0;807.1798561151079;28.794964028776977;879.6;45.0;887.2307692307693;41.06410256410257;8.0;46.0;860.1975308641976;48.0;61.694173611111125;5.2;5.2;10.9;9.5;5.456121769557833;0.4992480632095273;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3876.0;18.0;53.7114197;86.8497493;223.0;4.594412979780857;-3.1255099627255873;179.0735632183941;1978.0;68.4;28.367277072814108;429.35;-0.0469052717446721;-1.0013255837666972;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;808.0;32.0;807.2661870503597;28.81654676258993;880.0;45.0;887.4153846153846;41.04871794871795;8.0;46.0;860.4938271604938;48.0;62.29049305555557;5.8;5.0;9.8;9.6;5.340616647571796;0.5008004636495105;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3901.0;18.0;53.7115301;86.8500901;223.0;4.386770672689409;-3.094090788327724;181.23754789272365;1978.0;68.4;25.597210216682093;429.575;-0.0367084735393086;-0.9962271846640156;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.0;808.0;32.0;807.3237410071943;28.83093525179856;880.0;45.0;887.5384615384615;41.03846153846154;8.0;46.0;860.6913580246915;48.0;62.64847222222224;5.2;5.3;10.7;9.4;5.252327882549034;0.35398589396851055;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3922.0;18.0;53.7115946;86.850385;223.0;3.9304729698059804;-3.047799323614691;183.35325670498423;1978.0;68.4;20.71394892652924;433.225;-0.0173345569491179;-0.9941878250229428;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;808.0;32.0;807.3812949640287;28.845323741007192;880.0;45.0;887.6615384615385;41.02820512820513;8.0;46.0;860.8888888888889;48.0;63.12983333333335;4.9;5.4;9.7;9.6;5.205701941260708;0.34659459255073966;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3945.0;18.0;53.7116642;86.8507106;223.0;4.307097566088703;-2.930208887831138;185.4505747126471;1978.0;68.4;22.808619607597144;433.55;-0.0560823901294993;-1.0003059039461608;-0.07545630671969;Груженный движется вперед;95;7530G;240;1822.0;92.5;100.0;808.0;32.0;807.4388489208633;28.859712230215827;880.0;45.0;887.7846153846153;41.01794871794872;8.0;46.0;861.0864197530864;48.0;63.611555555555576;5.1;5.1;10.7;8.4;5.097649021875976;0.37880010599416125;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3966.0;18.0;53.7117352;86.851012;223.0;4.425735480297009;-2.747750338383768;187.49272030651687;1978.0;68.8;21.372995138685944;433.55;-0.0438462322830631;-1.0003059039461608;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.0;32.0;807.4964028776978;28.87410071942446;880.0;45.0;887.9076923076923;41.00769230769231;8.0;46.0;861.283950617284;48.0;64.0932777777778;5.4;4.8;9.3;9.6;4.9901939213730415;0.41710357079377336;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3989.0;18.0;53.7118171;86.8513243;223.0;4.3142566792567845;-2.5673611377092085;189.46360153257055;1978.0;68.8;22.505430011436317;433.55;-0.0489446313857448;-1.012542061792597;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.0;32.0;807.5539568345323;28.888489208633096;880.0;45.0;888.0;41.0;8.0;46.0;861.4814814814815;48.0;64.57500000000002;4.9;5.1;9.5;9.6;4.921529260083429;0.40665810078770104;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4006.0;17.0;53.7118784;86.8515648;224.0;5.44774117998443;-2.5712853443294166;191.30114942529087;1978.0;68.4;17.252337280828613;435.3;-0.058121749770572;-1.00336494340777;-0.095849903130417;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.0;32.0;807.611510791367;28.902877697841724;880.0;45.0;888.0;41.0;8.0;46.0;861.679012345679;48.0;65.05866666666668;4.9;5.1;10.4;9.3;4.885783563935842;0.45332550634035074;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4024.0;14.0;53.711951;86.8518166;223.0;5.020334948066185;-2.4588991264785682;193.100383141766;1978.0;68.4;18.45375417444436;435.675;-0.0530233506678902;-1.0084633425104517;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.0;32.0;807.6690647482014;28.91726618705036;880.0;45.0;888.0;41.0;8.0;46.0;861.8765432098766;48.0;65.66377083333334;5.0;4.4;9.4;9.8;4.957921181267561;0.4389321060688287;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4040.0;14.0;53.7120101;86.8520293;224.0;6.151274834735219;-2.4296287769726614;194.84521072797298;1978.0;68.0;15.481250805807877;441.275;-0.061180789232181;-1.0105027021515245;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;808.0;32.0;807.726618705036;28.931654676258997;880.0;45.0;888.0;41.0;8.0;46.0;862.0740740740741;48.0;66.1540763888889;4.3;5.7;12.6;11.6;4.973339764497159;0.3666173082690083;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4056.0;14.0;53.7120628;86.8522612;225.0;5.750109282099168;-2.3753682835327057;196.47509578544427;1978.0;68.0;16.36631168065455;433.55;-0.0662791883348628;-1.0003059039461608;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.0;32.0;807.7841726618706;28.94604316546763;880.0;45.0;888.0;41.0;8.0;46.0;862.2716049382716;48.0;66.63579861111111;5.1;4.9;10.8;9.4;5.122855884775411;0.40488988384543134;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4076.0;14.0;53.7121324;86.8525356;224.0;5.584047392298187;-2.418256141241196;198.24214559387337;1978.0;68.0;19.669097373334434;436.8;-0.0428265524625267;-1.0003059039461608;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;808.0;32.0;807.841726618705;28.960431654676256;880.0;45.0;888.0;41.0;8.0;46.0;862.469135802469;48.0;67.12113194444444;4.8;4.4;8.6;10.3;5.1419191279257905;0.4285029214898697;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4094.0;14.0;53.7121988;86.8527812;224.0;5.016857447771459;-2.559509839904517;199.8873563218428;1978.0;67.6;17.789645111235284;435.55;-0.023452635872336;-0.9870500662791885;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;808.0;32.0;807.8992805755396;28.97482014388489;880.0;45.0;888.0;41.0;8.0;46.0;862.6666666666667;48.0;67.60507638888889;4.4;4.9;8.9;10.1;5.2406418942426525;0.5111460850075911;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4108.0;14.0;53.7122624;86.8529728;223.5;4.516951217246828;-2.7019090900125424;201.4674329501953;1978.0;67.6;14.473399436059296;437.65;-0.0142755174875088;-1.0066789028245129;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;808.0;32.0;807.9784172661871;28.994604316546763;880.0;45.0;888.0;41.0;8.0;46.0;862.9629629629629;48.0;68.21292361111111;4.9;5.3;10.4;11.4;5.356552286156246;0.45578072341294606;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4129.0;14.0;53.7123461;86.8532613;225.0;5.791395804729749;-2.7336747573785605;203.03908045977386;1978.0;67.6;21.1685846050502;440.95;-0.0254919955134087;-1.015091261343938;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;808.0;32.0;808.0;29.0;880.0;45.0;888.0;41.0;8.0;46.0;863.2592592592594;48.0;68.70286805555556;5.0;4.9;10.8;10.7;5.38438155192248;0.5429064078963677;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4145.0;14.0;53.7124172;86.8534604;224.0;5.813296131333994;-2.6885407101686116;204.61455938697696;1978.0;67.6;15.320479329255235;439.575;-0.0622004690527174;-1.0196798205363515;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;808.0;32.0;808.0;29.0;880.0;45.0;888.0;41.0;8.0;46.0;863.4567901234568;48.0;69.3133888888889;5.2;4.6;9.9;10.2;5.358128919472931;0.5625577948397309;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4160.0;14.0;53.7124934;86.8536646;223.0;4.720986809856107;-2.6242613148099823;206.16168582375863;1978.0;67.2;15.904534175538751;433.675;-0.0438462322830631;-1.011522381972061;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.0;32.0;808.0;29.0;880.0;45.0;888.0;41.0;8.0;46.0;863.6543209876543;48.0;69.67478472222223;4.4;5.0;9.4;9.9;5.258308306745011;0.5191780405855968;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4178.0;14.0;53.7125719;86.8538967;224.0;4.503360480399432;-2.4907426186318222;207.69425287356708;1978.0;67.2;17.612535670355783;433.675;-0.0265116753339451;-1.009483022330988;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;808.0;32.0;808.0;29.0;880.0;45.0;888.0;41.0;8.0;46.0;863.8518518518518;48.0;70.15664583333334;4.4;5.0;9.5;9.9;5.064332488034083;0.577336352671007;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4194.0;14.0;53.7126522;86.854105;223.0;5.789023796573445;-2.4270567192314636;209.22605363985062;1978.0;67.2;16.37820741593911;436.8;-0.0356887937187723;-0.9850107066381156;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;808.0;32.0;808.0;29.0;880.0;45.0;888.0;41.0;8.0;46.0;864.0;48.0;70.64197916666667;4.9;5.1;8.0;12.1;4.855505900379958;0.47371424153100095;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4211.0;14.0;53.7127191;86.8543255;223.5;5.328801175665837;-2.2429177423428603;210.77088122605755;1978.0;67.2;16.325098304207867;419.55;-0.0655144284694605;-0.9926583052921384;-0.0927908636688079;Груженный движется вперед;95;7530G;240;1825.5;89.0;99.75;808.0;32.0;808.0;29.0;880.0;45.0;888.0;41.0;8.0;46.0;864.0;48.0;71.2246875;5.2;5.2;10.8;9.7;4.678948306165275;0.13889821523537926;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;16.0;0;1;[53.71254460101672, 86.85452321744144];23.388818040544923;0;0;0.0;0.0
153;4231.0;15.0;53.7127445;86.8546325;221.0;4.683619461500354;-2.0195826227615234;212.38850574713035;1978.0;67.6;20.423006575951348;393.95;-0.0504741511165494;-0.9819516671765064;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;808.0;32.0;808.0;29.0;880.0;45.0;888.0;41.0;8.0;46.0;864.0;48.0;71.66240972222222;4.6;6.1;11.6;9.0;4.4258594121315795;-0.7000392439009042;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;16.0;0;1;-;0.0;0;0;0.0;0.0
154;4249.0;16.0;53.7126423;86.8548375;222.0;3.0653767175334443;-1.782230974328739;214.00689655172812;1978.0;67.6;17.659395739190323;390.55;-0.037728153359845;-1.008463342510452;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;808.0;32.0;808.0;29.0;880.0;45.0;888.0;41.0;8.0;46.0;864.0;48.0;72.09635416666667;4.0;6.6;12.6;6.8;4.196465297184079;-1.4636326205826458;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;16.0;0;1;-;0.0;0;0;0.0;0.0
155;4268.0;15.0;53.712469;86.854869;223.0;5.104799653940176;-1.3116225290072996;215.66666666667066;1978.0;67.6;19.403301713993717;398.55;-0.0316100744366268;-1.026817579280106;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;808.0;32.0;808.0;29.0;880.0;45.0;888.0;41.0;8.0;46.0;864.0;48.0;72.76060416666667;3.8;6.7;14.3;6.4;3.8626725892857543;-2.1678542490101216;0;6.0;6.0;14.79;10.2;point_30%;7;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4291.0;15.0;53.7122968;86.8546712;221.0;3.9539391023056507;-0.945190534510364;217.25134099617262;1978.0;67.6;23.179781067837705;431.775;-0.0520036708473539;-0.9870500662791885;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;808.0;32.0;808.0;29.0;880.0;45.0;888.0;41.0;8.0;46.0;864.0;48.0;73.24035416666666;5.0;5.0;10.1;8.9;3.7756630347064215;-2.500633697120306;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4310.0;18.0;53.7121956;86.854442;221.0;3.9577554599660614;-0.6135188218530987;218.8681992337205;1978.0;67.6;18.840084761672948;433.55;-0.0285510349750178;-0.9870500662791885;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;808.0;32.0;808.0;29.0;880.0;45.0;888.0;41.0;8.0;46.0;864.0;48.0;73.60164583333334;5.2;5.1;8.5;10.3;3.6237191535948323;-2.6774709561219474;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4334.0;20.0;53.7120986;86.8541146;221.0;2.945538396631083;-0.31585426564389935;220.5134099616899;1978.0;67.6;24.122469123218377;425.8;-0.0183542367696543;-1.0105027021515245;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;32.0;808.0;29.0;880.0;45.0;888.0;41.0;8.0;46.0;864.0;48.0;74.19303472222222;5.5;5.1;7.9;11.2;3.6001664889577922;-2.6110046551778163;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4367.0;23.0;53.7119488;86.8536832;221.0;2.2330937547276593;0.03113383810318047;222.27662835249455;1978.0;67.6;32.95359383916358;428.575;0.0254919955134087;-1.006423982869379;-0.0392576730906495;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;808.0;32.0;808.0;29.0;880.0;45.0;888.0;41.0;8.0;46.0;864.0;48.0;74.66922916666667;5.0;5.8;7.5;11.7;3.538882418882539;-2.5459054082253614;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4395.0;27.0;53.7118116;86.8533412;221.5;2.519446712690517;0.32331494790465487;224.09808429119187;1978.0;68.0;27.22125085929781;416.075;0.0152951973080452;-1.0079535026001836;-0.0443560721933312;Груженный движется вперед;95;7530G;240;1826.5;88.5;100.0;808.0;32.0;808.0;29.0;880.0;45.0;888.0;41.0;8.0;46.0;864.0;48.0;75.24711111111111;4.9;6.2;7.8;11.4;3.2993074625283914;-2.552207889898857;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4435.0;28.0;53.7116104;86.8528328;223.0;2.1599779430015986;0.5892181000991884;225.92260536398885;1978.0;68.0;40.29459996852475;410.25;0.0010196798205363;-1.0003059039461608;-0.037728153359845;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0;32.0;808.2068965517242;29.0;880.0;45.0;888.0;41.0;8.0;46.0;864.0;48.0;75.93086111111111;4.6;6.4;8.3;10.7;3.0658933336230043;-2.5946696747137548;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4475.0;29.0;53.7114229;86.8523125;222.0;2.4510740483191857;0.755035338089916;227.67432950191994;1978.0;67.6;40.13492939064566;410.25;0.0193739165901906;-1.0003059039461608;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;808.0;32.0;808.4827586206897;29.0;880.0;45.0;888.0;41.0;8.0;46.0;864.0;48.0;76.50065277777777;5.4;6.5;8.6;10.8;2.75379110278947;-2.586025683807618;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4516.0;30.0;53.7112296;86.8517864;220.0;2.9314694188283057;0.8158296836890413;229.34712643678586;1978.0;67.6;40.79876808629516;402.35;0.0438462322830631;-1.01458142143367;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;808.0;32.0;808.7586206896551;29.0;880.0;45.0;888.0;41.0;8.0;46.0;864.0;48.0;76.83594444444444;5.3;6.8;7.8;11.9;2.5121446266240715;-2.552719034565704;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;30.0;0.0
164;4553.0;31.0;53.7110455;86.8513207;221.0;2.9388746863100237;0.9651107206828471;230.91724137931462;1978.0;68.0;36.89818661932122;398.55;0.0540430304884266;-1.011522381972061;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;808.0;32.0;809.0344827586207;29.0;880.0;45.0;888.0;41.0;8.0;46.0;864.0;48.0;77.27877777777778;4.8;7.2;8.1;11.5;2.167949615923524;-2.4617149763960713;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4590.0;32.0;53.7108341;86.8508789;222.0;1.7657653009813687;1.1530613649240118;232.29731800766712;1978.0;68.0;37.43172707831573;397.975;0.0479249515652085;-0.9911287855613338;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;808.0;32.0;809.3103448275863;29.0;880.0;45.0;888.0;41.0;8.0;46.0;864.0;48.0;77.72097222222222;4.5;7.9;7.5;12.6;1.838745223784247;-2.192625140249724;0;6.0;8.7;10.2;10.2;point_30%;8;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4623.0;30.0;53.7105913;86.8505849;223.0;2.239546567553386;1.1718631061791311;233.4888888888932;1978.0;68.0;33.253331802573584;406.35;0.0509839910268175;-1.015601101254206;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;808.0;32.0;809.5862068965517;29.0;880.0;45.0;888.0;41.0;8.0;46.0;864.0;48.0;78.17247222222221;5.1;6.2;6.7;13.0;1.5614602279789467;-1.9455580468267573;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4660.0;28.0;53.710286;86.850382;222.0;2.5708005187133613;1.31939816038889;234.56168582375912;1978.0;67.6;36.52115222051114;432.9;0.0509839910268175;-1.020699500356888;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;32.0;809.8620689655172;29.0;880.0;45.0;888.0;41.0;8.0;46.0;864.0;48.0;78.6534722222222;5.2;6.8;7.0;12.0;1.3297420044748236;-1.6810364945547556;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4692.0;27.0;53.7100026;86.850329;219.0;4.179824074733681;1.3705404972451147;235.45517241379747;1978.0;67.6;31.74115478779431;417.0;-0.020393596410727;-1.0043846232283062;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;32.0;810.1379310344828;29.0;880.0;45.0;887.953125;41.01171875;8.0;46.0;864.0;48.0;79.11680555555554;5.7;5.8;9.9;9.3;0.9898624423101365;-1.5559856808891372;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4725.0;31.0;53.7097029;86.8503365;219.0;0.9699913462942757;1.2591860219154534;236.15632183908482;1978.0;68.0;33.36667579635939;256.65;-0.011726317936168;-1.023758539818497;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1558.0;68.0;69.5;808.0;32.0;810.4137931034483;29.0;880.0;45.0;887.890625;41.02734375;8.0;46.0;864.0;48.0;79.40197222222221;5.8;6.4;8.6;10.1;0.8339308867967253;-1.4087253282600338;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4764.0;34.0;53.7093619;86.8504307;219.0;1.5556685884449917;0.7549977391367801;236.72030651341436;1978.0;68.0;38.464655921521846;117.55;-0.0265116753339451;-0.9758335882532884;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1423.0;36.0;35.0;808.0;32.0;810.6896551724137;29.0;880.0;45.0;887.828125;41.04296875;8.0;46.0;864.0;48.0;79.53258333333332;6.7;7.4;9.0;10.5;0.6607925746459851;-1.4996828244528393;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4804.0;34.0;53.7089963;86.8504747;220.0;-1.4997394686212826;0.3393119466948741;237.09272030651778;1978.0;68.4;40.80222167824532;47.6;-0.0122361578464361;-1.012542061792597;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.5;17.0;26.5;808.0;32.0;811.1034482758621;29.0;880.0;45.0;887.734375;41.06640625;8.0;46.0;864.0;48.0;79.59869444444443;7.2;7.8;9.1;9.7;0.4627226820631033;-1.3994612547537963;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4854.0;31.0;53.7085605;86.8506021;217.0;-2.737151425830329;-0.07308226913090263;237.28735632184345;1978.0;68.8;49.23474223968949;49.4;-0.0183542367696543;-0.9809319873559702;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;17.0;28.0;808.0;32.0;811.5172413793103;29.0;880.0;45.0;887.640625;41.08984375;8.0;46.0;864.0;48.0;79.66730555555554;7.7;8.1;9.0;9.9;0.19520480184836128;-1.430860508735806;0;6.0;8.7;10.2;10.2;point_30%;9;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4898.0;28.0;53.7081676;86.8506956;217.0;-1.3734371827792822;-0.21200378351156013;237.2942528735676;1978.0;69.6;44.16992771715235;49.475;0.0061180789232181;-1.020699500356888;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;17.0;28.0;808.0;32.0;811.7931034482758;29.0;880.0;45.0;887.578125;41.10546875;8.0;46.0;864.0;48.0;79.72227777777776;6.8;7.4;8.2;9.9;0.0423759747399588;-1.3242448084959255;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4931.0;29.0;53.7078802;86.8508178;217.0;-0.8636791415559791;-0.2729413887711247;237.19540229885496;1978.0;69.6;32.99142280686255;49.25;0.0050983991026817;-1.01458142143367;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;17.0;28.0;808.0;32.0;812.0;29.0;880.0;45.0;887.515625;41.12109375;8.0;46.0;864.0;48.0;79.77699999999999;6.5;7.4;8.0;10.6;-0.09816533047786331;-1.3282388363580613;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4962.0;30.0;53.7076094;86.850931;219.0;0.7000809498016687;-0.5674067506770604;237.00766283525343;1978.0;69.6;31.0548964259885;49.25;-0.0101967982053635;-1.0013255837666972;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;17.0;28.0;808.0;32.0;812.0;29.0;880.0;45.0;887.453125;41.13671875;8.0;46.0;864.0;48.0;79.84540277777776;6.2;7.4;7.5;11.0;-0.29827687646413015;-1.3188541019656865;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4997.0;31.0;53.7073061;86.8510629;220.0;-1.7116541353949706;-0.7908399569929645;236.67816091954464;1978.0;69.6;34.86443253360739;49.65;0.0295707147955541;-1.0232486999082289;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;18.0;28.0;808.0;32.0;812.0;29.0;880.0;45.0;887.390625;41.15234375;8.0;46.0;864.0;48.0;79.90056944444443;6.2;8.4;9.2;10.3;-0.45632187676190494;-1.2329335098780456;0;6.0;8.7;10.2;10.2;point_30%;10;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
