len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3050.0;35.09090909090908;60.65501866666666;59.72271966666667;443.7;66.33451250244185;-6.25891366329089;110.0;;83.2;19.710411215768065;;0.11181640625;0.9525146484375;0.3770751953125;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;41.0;750.6238532110092;38.31192660550459;720.0;37.0;760.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];685;;;8.5;6.8;8.5;6.1;6.325189894279524;1.9857407982681745;0.896636386017182;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9857407982681745;up;2;0.01;23.220362710505565;1
3059.0;35.18181818181818;60.65508316666666;59.72282483333333;442.1;79.5730772190619;-3.625403895470409;111.0;;83.2;9.190914809871082;;0.079345703125;1.09326171875;0.0107421875;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;41.0;750.6972477064221;38.34862385321101;720.0;37.0;760.0;39.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5'];685;;;8.5;6.8;8.5;6.6;6.530592381534169;1.944371352937393;0.8831202777303251;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.944371352937393;up;2;1.7538016331195745;23.259164445630187;1
3074.0;35.18181818181817;60.655185333333336;59.72299608333333;441.4;80.44085617893353;-5.53954194417793;109.0;;83.0;14.718525186230414;;0.108642578125;1.10986328125;0.123291015625;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;41.0;750.7706422018348;38.38532110091743;720.0;37.0;760.0;39.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];685;;;9.4;7.8;8.1;6.6;6.424055172476354;1.919716457055284;0.8418239671796676;9.86;6.8;7.2;7.2;point_30%;6.8;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.919716457055284;up;2;0.01;23.685938105183038;1
3088.0;35.090909090909086;60.6552815;59.72317133333333;440.0;80.52529177413845;-2.289470963233475;108.0;;82.8;14.353133658076736;;0.0390625;0.970703125;0.154052734375;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;41.05172413793103;750.8440366972477;38.42201834862385;720.0;37.0;760.0;39.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];685;;;9.6;8.9;8.2;5.9;6.366974566981589;2.018870752687949;0.8115986297213216;9.86;9.86;7.2;7.2;point_30%;6.8;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.018870752687949;up;2;0.01;23.905252346897694;1
3098.0;34.9090909090909;60.65534433333333;59.723293;439.5;84.56389519073849;1.2360518956363893;106.0;;82.8;9.642693869523645;;-0.02392578125;1.0296630859375;0.0914306640625;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;41.12068965517241;750.9174311926606;38.45871559633028;720.0;37.0;760.0;39.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];685;;;9.6;7.6;8.2;5.0;6.424627038152181;2.1344360234090614;0.8037670406588259;9.86;6.8;7.2;7.2;point_30%;6.8;7.2;14;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1344360234090614;up;2;0.01;24.35629484400897;1
3107.0;34.72727272727272;60.655404833333336;59.723412;439.5;71.15467163547483;0.8660463384801789;105.0;;82.8;9.354414070778247;;-0.0159912109375;0.9847412109375;0.3311767578125;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;41.189655172413794;750.9908256880733;38.49541284403669;720.0;37.0;760.0;39.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];685;;;8.4;7.6;8.0;6.4;6.434293438558055;2.0812591862056973;0.8455996033147463;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0812591862056973;up;2;0.01;24.58825955680906;1
3117.0;34.454545454545446;60.655471;59.723531666666666;439.8;68.94214719808862;-3.5547445534849613;104.0;;82.8;9.8424316945953;;0.0731201171875;1.074462890625;-0.2215576171875;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;41.258620689655174;751.0642201834862;38.53211009174312;720.0;37.0;760.0;39.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];685;;;8.1;8.1;7.6;6.9;6.236860713274794;2.194915915252073;0.8653279636643371;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.194915915252073;up;2;0.01;24.824685129470684;1
3127.0;34.272727272727266;60.6555365;59.7236455;440.5;72.28373030905277;3.2464170789333058;104.0;;82.8;9.577668878623987;;-0.05419921875;0.91943359375;0.2861328125;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;41.327586206896555;751.1376146788991;38.56880733944954;720.0;37.0;760.0;39.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];685;;;7.6;8.1;7.2;6.9;6.493768934322062;2.294115316787511;0.8640934167650033;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.294115316787511;up;2;0.01;24.824685129470684;1
3136.0;33.999999999999986;60.65560116666666;59.72375816666667;440.6;78.05200312934997;5.234597165369162;103.0;;82.8;9.465775421093127;;-0.09619140625;1.044677734375;0.193359375;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;41.396551724137936;751.2110091743119;38.60550458715596;720.0;37.0;760.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];685;;;7.5;7.9;7.1;6.5;6.5511700640900346;2.3658162114716963;0.8760431274806836;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3658162114716963;up;2;0.01;25.065701489950982;1
3145.0;33.81818181818181;60.6556635;59.723864166666665;440.9;80.38271546812275;-7.810185810772094;103.0;;82.8;9.032714355672729;;0.15087890625;1.0916748046875;0.052978515625;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;41.46551724137932;751.2844036697247;38.642201834862384;720.0;37.0;760.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];685;;;7.4;8.2;7.6;7.0;6.526370168297896;2.28796756616813;0.9101939120442333;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.28796756616813;up;2;0.01;25.065701489950982;1
3154.0;33.54545454545454;60.65572866666667;59.7239675;440.6;83.17460822387238;0.3869928712507691;107.0;;82.4;9.187232171093674;;-0.007568359375;1.080810546875;0.127685546875;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;41.53448275862068;751.3577981651376;38.678899082568805;720.0;37.0;760.0;39.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];685;;;7.4;8.5;7.6;7.0;6.179270798704465;2.536636299106566;0.938084683843165;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.536636299106566;up;2;0.01;24.128665920233185;1
3164.0;33.454545454545446;60.6557965;59.724069;440.5;76.43368085855636;-2.769972510549774;107.0;;82.4;9.363903196882951;;0.054443359375;1.0128173828125;0.1104736328125;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;41.603448275862064;751.4311926605506;38.71559633027523;720.0;37.0;760.0;39.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];685;;;7.4;8.5;7.5;6.5;6.0329271302989635;2.6018853147154775;0.9566468156409312;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6018853147154775;up;2;0.01;24.128665920233185;1
3173.0;33.272727272727266;60.655866;59.724169;440.5;81.64925130747264;-3.3717084300590425;105.0;;82.4;9.466758845835605;;0.069580078125;1.0986328125;0.1053466796875;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;41.672413793103445;751.5045871559632;38.75229357798165;720.0;37.0;759.929411764706;38.98235294117647;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];685;;;7.4;7.9;7.1;6.6;5.926342622269144;2.61756536549187;0.9965925927501513;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.61756536549187;up;2;0.01;24.58825955680906;1
3183.0;32.99999999999999;60.65593733333333;59.72426316666667;440.7;81.40300843080763;-0.3705432798151844;105.0;;82.4;9.45770765212737;;0.0074462890625;0.9649658203125;-0.0567626953125;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;41.741379310344826;751.5779816513761;38.788990825688074;720.0;37.0;759.835294117647;38.95882352941176;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route6'];685;;;7.4;7.9;7.1;6.6;5.846380966511455;2.518972005178598;1.0418777246350612;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.518972005178598;up;2;0.01;24.58825955680906;1
3192.0;32.54545454545454;60.65601;59.724349833333335;441.3;67.79026714669575;-0.4040853761294565;104.0;;82.4;9.369694775203149;;0.00927734375;1.148193359375;0.1328125;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;41.810344827586206;751.6513761467891;38.825688073394495;720.0;37.0;759.7411764705882;38.93529411764706;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];685;;;8.0;7.8;7.1;6.5;5.940576712109493;2.6104100416059968;1.014521250266299;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6104100416059968;up;2;0.01;24.824685129470684;1
3202.0;31.999999999999996;60.65608316666667;59.72444266666667;441.8;77.91859819745471;5.7056477263215655;100.0;;82.4;9.591086191621645;;-0.1087646484375;1.080322265625;0.202392578125;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;41.87931034482759;751.7247706422017;38.862385321100916;720.0;37.0;759.6470588235294;38.91176470588235;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];685;;;8.6;7.2;6.0;7.9;5.781119749787319;2.669672905561846;1.0094138643628026;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.669672905561846;up;2;0.01;25.817672534649507;1
3211.0;31.27272727272727;60.656152;59.724531;442.4;76.20427257632812;-1.9656214867727653;102.0;;82.4;9.051912529651652;;0.0416259765625;1.06201171875;-0.2257080078125;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;41.94827586206897;751.7981651376147;38.899082568807344;720.0;37.0;759.5529411764705;38.88823529411765;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];685;;;8.6;7.1;7.2;7.9;5.566162195519771;2.7464217401033357;0.9944498578734882;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7464217401033357;up;2;0.01;25.311443661421087;1
3219.0;30.54545454545454;60.656215333333336;59.724615;443.5;78.23485035306271;-11.695946641769783;104.0;;82.4;8.408704930103065;;0.203125;0.98095703125;-0.02197265625;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;751.8715596330276;38.93577981651376;720.0;37.0;759.4588235294118;38.864705882352936;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];685;;;7.1;7.1;7.9;6.9;5.837070588493277;2.7716426099907427;0.9661211804828463;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7716426099907427;up;2;0.01;24.824685129470684;1
3227.0;29.727272727272723;60.65627466666667;59.72469866666667;444.5;82.87595886595696;-4.58264429981591;103.0;;82.4;8.028658110412485;;0.0814208984375;1.0380859375;0.025146484375;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;751.9449541284404;38.972477064220186;720.0;37.0;759.364705882353;38.84117647058824;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];685;;;7.0;7.1;7.9;8.4;5.6656180765503255;2.854886421881161;0.9476067076053012;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.854886421881161;up;2;0.01;25.065701489950982;1
3235.0;28.818181818181817;60.65632966666666;59.72477933333333;444.9;81.11002043219418;-6.059343412484058;107.0;;82.4;7.540048930393471;;0.10693359375;1.0037841796875;0.1142578125;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;759.2705882352941;38.817647058823525;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];685;;;7.1;7.0;7.2;8.4;5.745508608987486;2.9062125370742953;0.9082427166379847;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9062125370742953;up;2;0.01;24.128665920233185;1
3242.0;27.999999999999993;60.65638033333333;59.72486;445.0;77.76729340656794;-8.317195863587676;111.0;;82.4;7.153873762305237;;0.1510009765625;1.00537109375;0.1611328125;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;759.1764705882354;38.794117647058826;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];685;;;7.1;6.6;7.0;8.1;5.534107664847795;2.8723514839750743;0.851197535107196;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8723514839750743;up;2;0.01;23.259164445630187;1
3249.0;27.181818181818176;60.656426;59.724941666666666;445.2;83.37948768476186;-4.0690313918507135;109.0;;82.4;6.7595801531845545;;0.077880859375;1.092041015625;0.007080078125;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;759.0823529411764;38.77058823529411;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];685;;;6.1;6.8;7.0;6.2;5.4350589161439204;2.9155131247371915;0.8317502553511856;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9155131247371915;up;2;0.01;23.685938105183038;1
3256.0;26.36363636363636;60.65647233333333;59.725027833333336;445.4;81.04801716144956;-7.308021535297573;103.0;;82.4;6.978505778332804;;0.1396484375;1.0577392578125;0.0487060546875;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;758.9882352941177;38.747058823529414;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];685;;;6.1;6.8;7.1;5.7;5.478980759060786;2.8613779357068636;0.8553165070865044;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8613779357068636;up;2;0.01;25.065701489950982;1
3263.0;25.636363636363633;60.65652016666667;59.72511266666667;446.1;80.51653097434661;-3.824170702185813;101.0;;82.4;7.054884211046631;;0.067138671875;0.991943359375;0.1513671875;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;758.8941176470588;38.7235294117647;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];685;;;6.0;6.1;8.1;5.7;5.269144714313323;2.7941742276321824;0.6432120947649543;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7941742276321824;up;2;0.01;25.562052014504467;1
3269.0;25.181818181818176;60.656555;59.7252075;446.4;72.95770401868313;-3.305103293224219;103.0;;82.4;6.465322228377679;;0.0579833984375;0.95361328125;0.28271484375;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;758.8;38.7;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];685;;;6.0;6.1;8.1;6.0;4.994267088841333;2.704124178726722;0.5982142838292718;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.704124178726722;up;2;0.01;25.065701489950982;1
3275.0;24.909090909090907;60.656584;59.72529433333333;446.0;83.13033315918892;-2.694494180271511;103.0;;82.4;5.732435809028069;;0.0435791015625;0.967041015625;0.08154296875;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;758.7058823529412;38.67647058823529;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];685;;;6.0;7.8;8.4;5.7;4.9174185877902845;2.6000311379682537;0.6546366985512141;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6000311379682537;up;2;0.01;25.065701489950982;1
3281.0;24.818181818181813;60.65661866666667;59.7253865;445.9;82.69981963514064;-5.471730477709905;104.0;;82.4;6.338196423708313;;0.10009765625;1.089599609375;-0.0128173828125;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;758.6117647058824;38.65294117647059;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];685;;;6.8;7.8;8.0;5.7;4.935089038119414;2.518287923607395;0.6444304422047139;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.518287923607395;up;2;0.01;24.824685129470684;1
3288.0;24.999999999999993;60.656655;59.725485166666665;445.7;75.61569098696079;-5.121721679997197;104.0;;82.4;6.732794713252381;;0.0870361328125;0.94677734375;0.2247314453125;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;758.5176470588235;38.62941176470588;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];685;;;6.8;6.5;7.2;5.7;4.9709035490262234;2.5379694117343243;0.618586509583839;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5379694117343243;up;2;0.01;24.824685129470684;0
3295.0;25.18181818181818;60.656691333333335;59.72558933333333;445.7;77.13220396449182;-5.71876500778245;99.0;;82.4;6.9749811385264735;;0.0916748046875;0.9056396484375;0.0726318359375;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;758.4235294117648;38.60588235294118;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];685;;;7.4;6.9;7.8;6.1;5.128773639162599;2.6807798321330325;0.5942381238097699;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6807798321330325;up;2;0.01;26.078457105706576;0
3302.0;25.454545454545453;60.65672466666667;59.72569;445.4;83.68000631017597;-5.415015306153972;100.0;;82.4;6.627727970714994;;0.08251953125;1.0118408203125;-0.00927734375;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;758.3294117647058;38.58235294117647;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];685;;;7.4;6.9;7.8;6.1;5.0859387447024975;2.81413656238418;0.6239252079995362;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.81413656238418;up;2;0.01;25.817672534649507;0
3309.0;25.818181818181813;60.656762;59.725795833333336;445.6;60.02576572842081;0.2390516589928712;98.0;;82.4;7.113698335916016;;-0.0107421875;0.7816162109375;0.4498291015625;Груженный движется вперед;32;75131;130;;;;;748.0;31.0;740.0;27.0;760.0;42.0;752.0;39.0;720.0;37.0;758.2352941176471;38.55882352941177;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];685;;;6.6;7.0;7.5;5.6;5.497688687688999;2.864809289274345;0.6251905497326816;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.864809289274345;up;2;0.01;26.34456381086685;0
