len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
97.0;11.636363636363635;60.645325166666666;59.715945833333336;341.5;80.84215964029949;-1.754095275048706;106.0;;84.4;3.1555520252794556;;0.031494140625;0.95263671875;0.0740966796875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;733.493670886076;24.0;740.0;36.23456790123457;728.0;33.0;716.0;34.0;740.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2'];722;;;7.7;8.2;9.3;7.0;3.3184247235089597;3.0744349102611337;-1.671560705570165;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0744349102611337;up;0;0.01;4.06342765596215;0
100.0;11.999999999999996;60.6452985;59.715940333333336;341.6;84.17025028588299;-3.2344564152665267;110.0;;84.4;2.983704657796741;;0.06005859375;1.040283203125;0.0732421875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;733.5949367088608;24.0;740.0;36.28395061728395;728.0;33.0;716.0;34.0;740.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2'];722;;;9.1;8.2;8.2;7.0;3.4434666859431764;3.0682241128024432;-1.623702302050686;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0682241128024432;up;0;0.01;3.9156666502907993;0
106.0;12.454545454545453;60.6452445;59.7159345;341.6;85.35083436041121;-3.873320256574652;102.0;;84.4;6.019777117164529;;0.064697265625;0.9544677734375;0.0126953125;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;733.6962025316457;24.0;740.0;36.33333333333333;728.0;33.0;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;7.7;7.1;4.9;7.0;3.461368376818092;3.017616920648801;-1.600912229703844;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.017616920648801;up;0;0.01;4.222777760117529;0
109.0;12.727272727272723;60.64521466666667;59.71593266666667;341.4;81.6044405312936;0.5427079957041634;97.0;;84.4;3.3225943368188666;;-0.0096435546875;1.064453125;0.1551513671875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;733.7974683544303;24.0;740.0;36.38271604938272;728.0;33.0;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;7.8;7.1;5.3;8.5;3.7284164391737513;2.9054298207158022;-1.6009543548573624;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9054298207158022;up;0;0.01;4.440446716824618;0
113.0;12.999999999999996;60.645182166666665;59.715930666666665;341.5;81.26920276503645;-4.675111204611306;100.0;;84.4;3.61959060664963;;0.0830078125;1.0050048828125;0.1302490234375;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;733.8987341772151;24.0;740.0;36.4320987654321;728.0;33.0;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;7.8;9.0;7.0;8.4;3.708919857556409;2.9330648816284204;-1.6018732566903258;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9330648816284204;up;0;0.01;4.30723331531988;0
117.0;13.363636363636362;60.645148;59.7159285;342.0;81.79931649644455;-2.362941617218779;103.0;;84.4;3.8053177295910285;;0.046142578125;1.0894775390625;0.1484375;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;734.0;24.0;740.0;36.48148148148148;728.0;33.0;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;9.3;9.1;9.3;8.4;3.5599693081738173;3.013864059315334;-1.7015141354491612;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.013864059315334;up;0;0.01;4.18177991778629;0
121.0;13.636363636363633;60.64511133333333;59.71591866666667;342.0;83.87220085894253;3.391720562925396;100.0;;84.4;4.116906774397096;;-0.0621337890625;1.04931640625;0.0865478515625;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;734.1012658227849;24.0;740.0;36.53086419753086;728.0;33.0;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;9.3;9.3;9.3;5.7;3.4522667272640493;2.9687452778462755;-1.7985164726686933;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9687452778462755;up;0;0.01;4.30723331531988;0
129.0;14.0;60.645038;59.715884;342.3;83.97651237580152;-3.551355418514993;112.0;;84.4;8.379905894182594;;0.0653076171875;1.0460205078125;-0.0394287109375;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;734.2025316455697;24.0;740.0;36.58024691358025;728.0;33.0;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;10.2;7.3;7.9;9.3;3.455829229224536;2.8992752703123315;-1.8886881594508105;10.584999999999999;7.3;7.2;7.2;point_30%;7.3;7.2;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8992752703123315;up;0;0.01;3.8457440315356064;0
133.0;14.363636363636363;60.6450015;59.7158595;342.6;81.43409774973449;-4.127955367211992;106.0;;84.4;4.277550350096204;;0.0694580078125;0.9691162109375;0.0740966796875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;734.3037974683543;24.0;740.0;36.62962962962963;728.0;33.0;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;7.9;8.3;5.1;9.3;3.636193322453498;2.9757496950731275;-1.9416767332255267;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9757496950731275;up;0;0.01;4.06342765596215;0
137.0;14.545454545454543;60.644966833333335;59.715832;342.6;85.20066976445739;-2.8211106611946697;101.0;;84.4;4.14067064009706;;0.0506591796875;1.00927734375;0.063720703125;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;734.4050632911392;24.0;740.0;36.67901234567901;728.0;33.0;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;6.6;8.3;7.2;7.1;3.8045307852170356;3.011351871512516;-2.0164051361550506;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.011351871512516;up;0;0.01;4.264587440910772;0
142.0;14.818181818181817;60.64493433333333;59.71580033333333;342.3;85.12862598603817;-3.769142392017147;111.0;;84.4;4.009475907723695;;0.0706787109375;0.9892578125;0.0194091796875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;734.506329113924;24.0;740.0;36.72839506172839;728.0;33.0;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;8.1;8.5;9.3;7.1;3.908699141495934;3.023138370024326;-2.0715516585806326;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.023138370024326;up;0;0.01;3.8803903741620536;0
146.0;14.909090909090907;60.64490283333333;59.71576516666666;342.2;83.72184239881224;-6.087226792387674;113.0;;84.4;3.9974260489117337;;0.1080322265625;0.9925537109375;-0.0057373046875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;734.6075949367089;24.0;740.0;36.77777777777778;728.0;33.0;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;8.1;8.5;9.3;7.5;3.9159666067009784;3.0927948427996927;-2.060806731908686;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0927948427996927;up;0;0.01;3.8117108985131676;0
150.0;15.090909090909088;60.64487066666667;59.71573016666667;342.5;83.89831695792009;-5.336503988375394;110.0;;84.4;4.058396914901144;;0.097900390625;1.0814208984375;0.0440673828125;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;734.7088607594937;24.0;740.0;36.827160493827165;728.0;33.0;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;8.5;8.4;6.0;7.5;3.934670836059692;3.0316545134633537;-2.120076239833544;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0316545134633537;up;0;0.01;3.9156666502907993;0
154.0;15.09090909090909;60.644839833333336;59.715691666666665;342.6;86.94302707615108;-1.4967089435348868;108.0;;84.0;4.02439410107946;;0.0255126953125;0.9796142578125;0.026611328125;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;734.8101265822785;24.0;740.0;36.876543209876544;728.0;33.0;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;8.5;7.1;5.8;7.9;3.84700660642211;3.025154363735872;-2.092239216349961;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.025154363735872;up;0;0.01;3.9881789956665545;0
158.0;15.181818181818178;60.64480783333333;59.71565416666667;342.9;84.08345638654401;-5.466585251502801;109.0;;84.0;4.108266593071028;;0.1016845703125;1.046875;-0.0308837890625;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;734.9113924050632;24.0;740.0;36.925925925925924;728.1818181818182;33.13636363636364;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;7.2;7.7;5.8;8.3;3.912226355742548;2.9953169968172677;-2.1877478817591394;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9953169968172677;up;0;0.01;3.951590197541174;0
162.0;15.272727272727272;60.644778;59.715611;342.5;83.18783921550539;-1.7630885830382763;111.0;;84.4;4.071726260226077;;0.0316162109375;1.05029296875;0.085205078125;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;735.0126582278481;24.0;740.0;36.9753086419753;728.4242424242425;33.31818181818182;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;7.2;8.7;6.5;8.3;3.832115872768625;3.003489916543927;-2.1491355696379886;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.003489916543927;up;0;0.01;3.8803903741620536;0
166.0;15.363636363636362;60.64474533333333;59.7155675;342.4;83.86780391578691;-3.364361711136992;110.0;;84.4;4.342752198553544;;0.0579833984375;0.9803466796875;0.0511474609375;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;735.1139240506329;24.0;740.0;37.0246913580247;728.6666666666667;33.5;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;6.4;8.7;6.5;7.7;3.9797198381772416;3.082610920250745;-2.127315785815388;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.082610920250745;up;0;0.01;3.9156666502907993;0
170.0;15.454545454545453;60.6447125;59.71552583333333;342.2;86.39262782612641;-2.548446544900692;108.0;;84.4;4.304624098021749;;0.0482177734375;1.076171875;0.0433349609375;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;735.2151898734178;24.0;740.0;37.074074074074076;728.909090909091;33.68181818181818;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;6.4;8.2;7.8;6.1;3.980778382920166;3.076674719486951;-2.235266873506869;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.076674719486951;up;0;0.01;3.9881789956665545;0
175.0;15.636363636363635;60.64468183333334;59.71547683333333;342.2;80.34369859664827;-3.912791101212121;108.0;;84.0;4.336466482832711;;0.0689697265625;0.995849609375;0.101318359375;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;735.3164556962025;24.0;740.0;37.123456790123456;729.1515151515152;33.86363636363636;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;6.3;8.1;8.2;5.7;4.063415784299884;2.982947770294578;-2.3065015074522495;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.982947770294578;up;0;0.01;3.9881789956665545;0
179.0;15.818181818181815;60.6446525;59.71542266666667;342.1;83.77650426044755;-1.7179054605909827;111.0;;84.4;4.4046563147421445;;0.02783203125;1.009033203125;0.100830078125;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;735.4177215189873;24.0;740.0;37.172839506172835;729.3939393939395;34.04545454545455;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;7.5;7.3;8.2;7.6;4.117654924993266;3.1333441467558742;-2.4013895548568582;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.1333441467558742;up;0;0.01;3.8803903741620536;0
184.0;15.999999999999996;60.64462533333333;59.715362;342.2;78.06139499002006;-2.8329816178766603;110.0;;84.4;4.484073732799751;;0.0540771484375;1.048583984375;-0.1436767578125;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;735.5189873417721;24.0;740.0;37.22222222222222;729.6363636363637;34.22727272727273;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;8.4;7.6;6.3;7.6;4.4743806405353785;3.1054062485383276;-2.444220318617954;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.1054062485383276;up;0;0.01;3.9156666502907993;0
188.0;16.18181818181818;60.6445985;59.71529666666667;342.0;83.7734543324999;-3.188167189623509;108.0;;84.4;4.6513472770431745;;0.055419921875;0.9864501953125;0.0888671875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;735.620253164557;24.0;740.0;37.27160493827161;729.878787878788;34.40909090909091;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;8.4;9.0;7.9;7.2;4.742537765773251;2.944648527776981;-2.4736202416584954;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.944648527776981;up;0;0.01;3.9881789956665545;0
193.0;16.36363636363636;60.64457316666667;59.71523116666667;342.4;84.69441664251082;-0.4288897230526938;107.0;;84.4;4.553052115886191;;0.006591796875;0.9659423828125;0.086669921875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;735.7215189873418;24.0;740.0;37.32098765432099;730.121212121212;34.59090909090909;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;7.5;9.6;9.9;5.7;4.879062550970386;2.913897313380835;-2.5238066442309837;7.3;10.584999999999999;10.44;7.2;point_30%;7.3;7.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.913897313380835;up;0;0.01;4.025451696560635;0
198.0;16.45454545454545;60.644548666666665;59.715160833333336;342.7;79.78634362669561;-2.6952343539990373;108.0;;84.4;4.708601229205176;;0.0491943359375;1.0247802734375;0.175537109375;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;735.8227848101267;24.0;740.0;37.37037037037037;730.3636363636363;34.77272727272727;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;7.5;8.9;9.9;5.3;5.122782472388678;2.8342733354762224;-2.4737890372201745;7.3;7.3;10.44;7.2;point_30%;7.3;7.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8342733354762224;up;0;0.01;3.9881789956665545;0
202.0;16.636363636363633;60.64452166666667;59.715091;343.0;79.84852337818091;-1.270955135227947;107.0;;84.4;4.8536333037038;;0.017822265625;1.060791015625;0.1717529296875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;735.9240506329113;24.0;740.0;37.41975308641975;730.6060606060605;34.95454545454545;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;7.1;8.1;8.9;6.1;5.241881954404483;2.860666558129043;-2.47096106315181;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.860666558129043;up;0;0.01;4.025451696560635;0
207.0;16.909090909090907;60.64449483333333;59.715022;343.3;80.05013026179572;-2.8951193837775566;114.0;;84.4;4.806457485129112;;0.047607421875;0.9918212890625;0.150390625;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;736.0;24.0;740.0;37.46913580246914;730.8484848484848;35.13636363636364;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;8.2;8.1;8.9;7.6;5.2006832544080455;2.814575014185217;-2.4457644931201195;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.814575014185217;up;0;0.01;3.778274837999894;0
212.0;17.272727272727266;60.64446733333333;59.71495483333333;343.2;79.9048347838187;-0.7475461204961372;113.0;;84.4;4.775716501246793;;0.0155029296875;1.058837890625;0.1561279296875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;736.0;24.0;740.0;37.51851851851852;731.090909090909;35.31818181818182;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;8.2;6.7;7.0;7.6;5.306813642659741;2.767976217002024;-2.3690253218269337;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.767976217002024;up;0;0.01;3.8117108985131676;0
217.0;17.545454545454543;60.64443683333333;59.714891;343.0;85.88357186724781;-1.9039344231283493;110.0;;84.4;4.8644938947615435;;0.0316162109375;1.0023193359375;0.0406494140625;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;736.0;24.0;740.0;37.5679012345679;731.3333333333333;35.5;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;7.5;7.6;7.0;6.1;5.053586243949412;2.8046205220342606;-2.3476408606832027;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8046205220342606;up;0;0.01;3.9156666502907993;0
222.0;17.909090909090907;60.644405166666665;59.7148275;342.7;84.20211768793385;-3.3533349657907023;109.0;;84.4;4.943249239881375;;0.057373046875;0.9678955078125;-0.0086669921875;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;736.0;24.0;740.0;37.61728395061728;731.5757575757575;35.68181818181818;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;7.8;7.6;8.1;6.0;4.905572643830274;2.723496082275006;-2.2077116600831768;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.723496082275006;up;0;0.01;3.951590197541174;0
227.0;18.27272727272727;60.644368166666666;59.71477166666666;342.5;84.0084772368637;-4.633029531818202;111.0;;84.0;5.123417045435937;;0.0721435546875;1.015625;-0.0570068359375;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;736.0;24.0;740.0;37.66666666666667;731.8181818181818;35.86363636363636;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;7.8;8.2;8.1;7.6;4.829492404549275;2.67662568338899;-2.1497258902866245;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.67662568338899;up;0;0.01;3.8803903741620536;0
232.0;18.636363636363633;60.64432816666667;59.71471833333333;342.4;85.5263810956137;-2.730288244246707;108.0;;84.0;5.319706417540177;;0.04736328125;1.0272216796875;0.0269775390625;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;736.0;24.0;740.0;37.71604938271605;732.0;36.0;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;8.1;8.1;6.6;7.6;4.8603321143374485;2.8262679714111187;-2.016299285392003;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8262679714111187;up;0;0.01;3.9881789956665545;0
238.0;19.090909090909086;60.64428316666667;59.7146745;342.7;77.80599237073467;-6.69386128736018;107.0;;84.4;5.5513011394644085;;0.120361328125;1.00927734375;0.181884765625;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;736.0;24.0;740.0;37.76543209876543;732.0;36.0;716.0;34.0;740.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2'];722;;;7.1;7.6;6.9;8.1;4.873248682612579;2.9193067274416133;-1.9436267180766156;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9193067274416133;up;0;0.01;4.025451696560635;0
243.0;19.454545454545453;60.644237;59.71463766666667;342.7;79.35763016746557;-3.508569246848979;112.0;;84.4;5.518453491361477;;0.0654296875;1.0582275390625;0.18798828125;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;736.0;24.0;740.0;37.81481481481481;732.0;36.0;716.0;34.0;740.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2'];722;;;7.5;7.0;6.9;8.1;4.8537256449296535;3.018288473092833;-1.933125107706314;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.018288473092833;up;0;0.01;3.8457440315356064;0
249.0;19.727272727272727;60.64419216666667;59.714603;342.1;78.86301448487377;-2.114445176898484;112.0;;84.4;5.337447398542621;;0.030517578125;0.994873046875;0.181640625;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;736.0;24.0;740.0;37.8641975308642;732.0;36.0;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;8.7;7.0;6.1;9.1;4.834916446376964;3.068431735460845;-1.9368805837584548;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.068431735460845;up;0;0.01;3.8457440315356064;0
254.0;19.909090909090907;60.644144;59.71456533333333;342.3;73.68317260734219;-7.512268024335835;112.0;;84.4;5.742498880146813;;0.1348876953125;0.980712890625;0.1214599609375;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;736.0;24.0;740.0;37.91358024691358;732.0;36.0;716.0;34.0;740.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];722;;;8.7;9.3;8.2;9.1;5.008330589674628;3.112912652192693;-1.9576458337155507;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.112912652192693;up;0;0.01;3.8457440315356064;0
