len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
78.0;11.0;60.644636166666665;59.71477683333333;324.6;84.00615539830972;-2.793835764178094;104.0;;58.0;2.923787012894124;;0.0538330078125;1.09765625;0.09130859375;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0;47.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];815;;;6.6;10.0;9.8;5.0;6.517781064692344;1.4535604889815905;-1.9582356409331614;7.7;7.7;10.584999999999999;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;0;1.4653549884078365;3.2116131074961913;1
81.0;10.999999999999998;60.644606333333336;59.714752;324.2;77.94602064717382;-1.2080075976366271;104.0;;58.0;3.586954030128944;;0.021728515625;1.0274658203125;0.21728515625;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0;47.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];815;;;7.4;10.0;9.8;5.0;6.5634845348829165;1.4952860513988198;-1.935592626680032;7.7;7.7;10.584999999999999;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;0;0.01;3.2116131074961913;1
85.0;11.0;60.64457616666667;59.7147285;324.1;86.62705505018775;-2.2744520470919056;104.0;;58.0;3.5947413387261142;;0.0401611328125;1.01513671875;0.03662109375;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0;47.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];815;;;7.9;9.5;9.2;5.5;6.718366410016939;1.5362411459637293;-1.7937227655816277;7.7;7.7;7.3;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;0;0;flat;0.0;11.0;1.6;flat;0;0.01;3.2116131074961913;1
88.0;11.09090909090909;60.644547333333335;59.71471516666666;324.3;80.41198407283645;-2.1622338033144475;104.0;;58.0;3.291208410937183;;0.0401611328125;1.04736328125;0.168701171875;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0;47.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];815;;;8.0;9.2;8.4;5.9;6.848399099312716;1.6863612768484522;-1.908122404223135;7.7;7.7;7.3;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6863612768484522;flat;1;0.01;3.2116131074961913;1
91.0;11.272727272727272;60.64452683333333;59.7147005;324.1;79.36775956154115;-3.815628555359476;104.0;;58.0;2.4183807680658957;;0.0711669921875;1.0494384765625;0.1795654296875;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0;47.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];815;;;8.1;7.5;8.1;5.9;6.8169870130771715;1.9107075368816715;-1.8281679265473398;7.7;7.7;7.3;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9107075368816715;up;1;0.01;3.2116131074961913;1
94.0;11.363636363636362;60.644502;59.71468716666666;324.7;81.90827130991744;-3.486536034379657;104.0;;58.0;2.8586375606603256;;0.060791015625;0.992919921875;0.1256103515625;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0;47.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];815;;;8.0;7.1;7.6;6.5;6.69865860968744;2.056790522991088;-1.8822184662203671;7.7;7.7;7.3;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.056790522991088;up;1;0.01;3.2116131074961913;1
97.0;11.363636363636363;60.644474333333335;59.714669;325.1;79.65921497671741;-3.3146527412039584;104.0;;58.0;3.2355239363973345;;0.0634765625;1.082763671875;0.1864013671875;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0;47.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];815;;;7.8;7.0;7.2;6.5;6.297477643886011;2.2537084199362862;-1.8734701435004744;7.7;7.7;7.3;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.2537084199362862;up;1;1.7370773068167522;3.5590917158443665;1
100.0;11.272727272727272;60.64445;59.7146535;325.6;76.3401572881237;-0.9624923855948924;104.0;;58.0;2.8378190447061504;;0.018798828125;1.0230712890625;0.2474365234375;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0;47.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];815;;;8.8;6.8;7.2;7.8;6.303203273229438;2.3947935927342874;-1.9463268168161374;7.7;7.7;7.3;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3947935927342874;up;1;0.01;3.5590917158443665;1
103.0;11.272727272727272;60.64442616666667;59.714634333333336;325.4;85.85466584816704;-3.1749744458620133;104.0;;58.0;2.851899058710174;;0.060546875;1.09033203125;0.05078125;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0;47.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route9'];815;;;9.0;6.8;5.9;8.5;6.219469645078368;2.5928489035984703;-1.910803074032886;7.7;7.7;7.3;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5928489035984703;up;1;0.01;3.5590917158443665;1
106.0;11.272727272727272;60.64439683333333;59.714613166666666;325.4;84.64591992697848;-0.804339085947945;104.0;;58.0;3.4637162238401333;;0.01416015625;1.0035400390625;0.0064697265625;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0;47.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];815;;;9.0;7.8;6.0;9.9;6.164117206727132;2.759181851637996;-2.0192052933007076;7.7;7.7;7.3;10.584999999999999;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.759181851637996;up;1;0.01;3.5590917158443665;1
109.0;11.272727272727272;60.64437;59.714586833333335;324.8;80.12048981064768;-6.3716894120330725;104.0;;58.0;3.3148344321418235;;0.12060546875;1.0650634765625;-0.00830078125;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0;47.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];815;;;9.5;8.9;6.0;9.9;6.252411572236792;2.8487374145838396;-1.9941870434122118;7.7;7.7;7.3;10.584999999999999;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8487374145838396;up;1;0.01;3.5590917158443665;1
113.0;11.27272727272727;60.644343166666665;59.71456216666667;323.9;78.71815494589667;-2.7556572029621837;104.0;;58.0;3.2764283714195948;;0.052734375;1.055419921875;0.2080078125;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0;47.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9'];815;;;9.5;8.9;6.0;8.6;6.287942243193955;2.9590242955068287;-1.8573879228409003;7.7;7.7;7.3;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9590242955068287;up;1;0.01;3.5590917158443665;1
116.0;11.454545454545453;60.64431433333333;59.714544833333335;323.9;73.31430462435826;0.6529372429106414;104.0;;58.0;3.346249876833172;;-0.01416015625;1.0411376953125;0.2861328125;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0;47.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];815;;;7.0;8.9;8.9;4.6;6.366192641087572;3.179889674669003;-2.066467564679566;7.7;7.7;7.3;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.179889674669003;up;1;0.01;3.5590917158443665;1
119.0;11.545454545454543;60.64429166666667;59.71451983333333;323.5;82.34929257730673;-3.454397004672127;104.0;;58.0;2.86851049173434;;0.0643310546875;1.048828125;0.108642578125;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0;47.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];815;;;6.2;8.9;10.9;4.6;6.529393427574234;3.3112218862154914;-2.1112157460005228;7.7;7.7;10.584999999999999;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.3112218862154914;up;1;0.01;3.5590917158443665;1
124.0;11.636363636363635;60.64425333333333;59.714472916666665;322.4;81.78909021679088;-6.809918839712941;104.0;;58.0;4.976505525642744;;0.1248779296875;1.0546875;-0.032958984375;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0;47.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];815;;;8.6;8.0;10.9;5.1;6.513231341037654;3.4246960175428285;-2.0660381554421288;7.7;7.7;10.584999999999999;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.4246960175428285;up;1;0.01;3.5590917158443665;1
130.0;11.636363636363635;60.64420258333333;59.714417;321.85;80.23460408419308;-4.75568407100149;104.0;;58.0;6.421019572811299;;0.0989990234375;1.175048828125;-0.07568359375;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0;47.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];815;;;8.1;8.6;7.9;10.6;6.803688543234077;3.5377993434433117;-2.0194985817844495;7.7;7.7;10.584999999999999;10.584999999999999;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.5377993434433117;up;1;0.01;3.5590917158443665;1
134.0;11.727272727272727;60.64417;59.714385;321.9;77.09534120218939;0.2378255421793235;104.0;;58.0;4.025724212869467;;-0.0029296875;0.950927734375;0.2191162109375;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0;47.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];815;;;9.1;8.6;7.9;7.0;6.749260383713236;3.7502936963090705;-1.8986793570384495;7.7;7.7;10.584999999999999;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.7502936963090705;up;1;0.01;3.5590917158443665;1
137.0;11.999999999999996;60.6441455;59.714368;321.8;77.61274000697912;-2.0282697167363124;104.0;;58.0;2.88084722946156;;0.040771484375;1.128662109375;0.2435302734375;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0;47.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];815;;;9.2;8.5;9.9;6.5;6.935470908426928;3.8943206724186314;-1.7368961547909434;7.7;7.7;10.584999999999999;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.8943206724186314;up;1;0.01;3.5590917158443665;1
141.0;12.18181818181818;60.64411333333334;59.714357;322.8;74.63900202776192;2.879470654912528;104.0;;58.0;3.6308079484029903;;-0.041259765625;0.7919921875;0.213623046875;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0;47.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];815;;;9.2;10.1;7.1;5.2;7.137654748633104;4.051555615472086;-2.08495699567452;7.7;11.165;12.775;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.051555615472086;up;1;0.01;3.5590917158443665;1
144.0;12.454545454545453;60.64409033333333;59.7143305;323.0;85.56452627085852;-2.424980145707563;104.0;;58.0;2.9405929138234486;;0.045166015625;1.070556640625;0.0693359375;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0;47.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];815;;;8.4;10.1;12.8;4.6;7.09527890381427;4.062659254553521;-2.0359123253092544;7.7;11.165;12.775;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.062659254553521;up;1;0.01;3.5590917158443665;1
147.0;12.727272727272727;60.64406216666666;59.71430166666666;323.3;80.25759124189808;-2.1425650729603603;104.0;;58.0;3.508232925693476;;0.0390625;1.0390625;0.144287109375;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0;47.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];815;;;8.8;8.0;12.8;6.9;7.14826181677983;4.204890299977921;-2.0224537038196573;7.7;7.7;12.775;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.204890299977921;up;1;0.01;3.5590917158443665;1
151.0;12.999999999999996;60.64403033333333;59.714270166666665;323.2;83.38828774258587;0.6404508817305671;104.0;;58.0;3.938681474728178;;-0.01171875;1.03759765625;0.04638671875;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0;47.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];815;;;10.2;8.0;9.2;6.9;7.169554724088643;4.3583081231693654;-2.0098239483431715;11.165;7.7;7.3;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.3583081231693654;up;1;0.01;3.5590917158443665;1
155.0;13.090909090909086;60.64399866666667;59.71423983333333;323.2;83.95220256420343;-0.9937066113811738;104.0;;58.0;3.89451085816327;;0.018310546875;1.046630859375;0.1041259765625;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0;47.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];815;;;10.2;6.9;8.1;7.1;7.055737912606458;4.463831096332869;-2.109893845606186;11.165;7.7;7.3;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.463831096332869;up;1;3.703150807207096;4.887929149194863;1
159.0;12.999999999999998;60.64397066666667;59.714205666666665;323.4;82.53787270078803;-0.3440650761511634;104.0;;58.0;3.632135326487764;;0.005615234375;1.0361328125;0.1356201171875;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0;47.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];815;;;9.2;6.4;7.5;7.1;7.216175068331201;4.515983982226661;-2.024593626173082;7.7;7.7;7.3;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.515983982226661;up;1;0.01;4.887929149194863;1
163.0;12.909090909090907;60.64393783333333;59.714173;324.3;78.77139298211938;-2.4799054176667825;104.0;;58.0;4.06664046827738;;0.04296875;0.99951171875;0.1949462890625;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0;47.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];815;;;8.6;6.4;8.4;7.1;7.135943991361284;4.555598020252947;-2.03331714804112;7.7;7.7;7.3;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.555598020252947;up;1;0.01;4.887929149194863;1
166.0;12.727272727272725;60.6439085;59.714143166666666;324.8;77.34006046131753;-4.722917199368045;104.0;;58.0;3.6488045876688835;;0.0911865234375;1.097900390625;0.22216796875;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0;47.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route1;['/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6'];815;;;8.2;6.2;8.4;8.8;7.20132416112287;4.610798923952801;-2.012950398219049;7.7;7.7;7.3;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.610798923952801;up;1;0.01;4.887929149194863;1
171.0;12.545454545454543;60.6438745;59.71411033333333;324.8;79.72909448560901;-5.732982905518252;104.0;;58.0;4.187643359488703;;0.097900390625;0.9583740234375;0.1317138671875;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0;47.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];815;;;8.2;6.2;6.5;8.8;7.29807760813573;4.634678745158183;-2.34633533065733;7.7;7.7;7.3;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.634678745158183;up;1;0.01;4.887929149194863;1
173.0;12.363636363636363;60.643860833333335;59.714083;326.6;78.41400425481487;-7.634841724794467;104.0;;58.0;2.130670229170886;;0.14501953125;1.070556640625;0.15673828125;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.0895522388059;47.02238805970149;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];815;;;7.2;6.9;8.1;6.0;7.234656127352254;4.765951192981692;-2.190836428838015;7.7;7.7;7.3;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.765951192981692;up;1;0.01;4.887929149194863;1
176.0;12.09090909090909;60.643836;59.714046833333335;326.4;81.72529102335132;-5.892458222887477;104.0;;58.0;3.396771858257751;;0.1007080078125;0.9671630859375;0.09765625;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.2089552238806;47.05223880597015;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];815;;;6.5;7.8;13.0;5.5;7.129662603362658;4.843126892401068;-2.075198305336165;7.7;7.7;12.775;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.843126892401068;up;1;0.01;4.887929149194863;1
179.0;11.818181818181817;60.64381616666667;59.7140245;327.5;78.45391011329019;-8.991949614671602;104.0;;58.0;2.521947949926304;;0.16357421875;1.025390625;-0.130859375;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.3283582089553;47.082089552238806;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];815;;;6.5;6.4;13.0;5.7;6.990857627950556;4.8921603682921395;-2.310021788050213;7.7;7.7;12.775;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.8921603682921395;up;1;0.01;4.887929149194863;1
181.0;11.454545454545453;60.643797166666666;59.71398916666666;327.6;78.55288905885625;-7.387507809752995;104.0;;58.4;2.8621549762882634;;0.12646484375;0.9642333984375;0.148681640625;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;756.4477611940299;47.11194029850746;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];815;;;7.0;5.6;8.5;6.2;6.872190025589504;4.963293980567619;-2.5682936406779273;7.7;7.7;10.584999999999999;7.3;point_60%;7.7;7.3;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.963293980567619;up;1;0.01;4.887929149194863;1
