len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
92.0;12.909090909090907;60.64696683333333;59.71347716666666;336.2;85.75217971174857;-1.8498323488655597;100.0;;97.6;3.10624596652856;204.8;0.03466796875;1.02294921875;0.0067138671875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2'];770;0.018314354208229706;2.104888888888891;5.5;9.0;8.0;6.5;4.164262223010595;3.231748137625037;-0.8796912790682114;7.4;7.4;7.0;7.0;point_30%;7.4;7.0;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.231748137625037;up;0;3.2224623518564233;5.4239978638733755;1
96.0;12.818181818181817;60.64694016666667;59.71352216666666;336.6;85.00678183041339;-4.520287453697115;104.0;;97.2;3.85257213594232;204.8;0.080810546875;1.0159912109375;-0.0377197265625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2'];770;0.014766469486229141;2.16177777777778;6.9;9.6;9.8;6.5;4.151619843483207;3.1472052770380867;-0.8820981349926154;7.4;7.4;10.15;7.0;point_30%;7.4;7.0;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.1472052770380867;up;0;0.01;5.215382561416708;1
100.0;12.818181818181817;60.64691366666667;59.713566666666665;336.9;86.26045617950206;-2.618395833183415;108.0;;97.2;3.820897472232567;204.8;0.044677734375;1.031494140625;0.0341796875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2'];770;0.014888881290930968;2.218666666666669;7.9;9.5;9.8;6.8;4.301939201075164;3.119976433060719;-0.9595567464398829;7.4;7.4;10.15;7.0;point_30%;7.4;7.0;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.119976433060719;up;0;0.01;5.022220244327199;1
103.0;12.818181818181817;60.64689;59.7136005;336.6;81.27420625203554;-3.3677042668901604;104.0;;97.2;3.2171028290346215;204.8;0.0618896484375;1.037841796875;-0.1029052734375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.01768326718545081;2.2755555555555578;8.6;8.1;6.4;8.4;4.389130132485289;2.9956688534499527;-0.9367784760035489;7.4;7.4;7.0;7.0;point_30%;7.4;7.0;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9956688534499527;up;0;0.01;5.215382561416708;1
107.0;12.818181818181817;60.64686533333333;59.7136375;336.9;74.75644232412833;2.528846315922796;101.0;;97.6;3.4083205098081084;204.8;-0.048583984375;1.0294189453125;0.2642822265625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.016691179343368674;2.3324444444444468;8.6;6.8;5.1;9.9;4.506364801502774;2.9590223979509416;-0.9269752886227334;7.4;7.4;7.0;10.15;point_30%;7.4;7.0;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9590223979509416;up;0;0.01;5.370294914726115;1
110.0;12.909090909090908;60.64684116666667;59.7136745;337.2;81.20355028875808;-2.563718493474534;104.0;;97.6;3.363639782217367;204.8;0.0455322265625;1.018798828125;0.1129150390625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.01691289572374685;2.3893333333333358;7.2;7.0;6.2;9.9;4.492455929364082;2.92383888688375;-1.0064623805998463;7.4;7.4;7.0;10.15;point_30%;7.4;7.0;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.92383888688375;up;0;0.01;5.215382561416708;1
113.0;12.999999999999998;60.64682;59.71370183333333;336.7;83.4261617387943;-5.318380185895169;106.0;;97.6;2.7887046649486305;204.8;0.093505859375;1.0008544921875;0.0599365234375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.020399753908661684;2.4462222222222247;6.5;8.0;6.2;7.6;4.408203057547047;2.95328779121562;-0.9190708897412656;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.95328779121562;up;0;0.01;5.116979116861675;1
116.0;12.999999999999998;60.64679783333333;59.71373633333333;336.6;77.11250677561097;-4.240586044648934;104.0;;97.2;3.103778793841799;204.8;0.08203125;1.041015625;0.209228515625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.01832891216402471;2.5031111111111137;7.1;9.4;5.7;7.6;4.434831931876263;2.861518585197018;-0.9195808862257584;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.861518585197018;up;0;0.01;5.215382561416708;1
119.0;13.0;60.646775;59.71377183333333;336.6;81.20225226594425;-2.612387653508935;101.0;;97.6;3.195882429443839;204.8;0.05078125;1.0272216796875;0.037353515625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.017800682642380227;2.5600000000000027;7.1;9.4;8.4;6.8;4.553960539938814;2.7803393745545453;-0.9453144319975832;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7803393745545453;up;0;0.01;5.370294914726115;1
122.0;13.090909090909086;60.64675;59.713808666666665;336.4;81.48865285519918;-7.414851846203646;103.0;;97.6;3.4329577113989918;204.8;0.129638671875;0.9927978515625;0.0709228515625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.016571392272031703;2.6168888888888917;6.9;8.0;8.4;6.6;4.5232450592611375;2.7434327024814023;-0.9456171412379315;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7434327024814023;up;0;0.01;5.266017343566384;1
126.0;13.18181818181818;60.646722833333335;59.71384866666666;336.4;78.28446776809847;-4.01984381555774;108.0;;97.6;3.729665432285994;204.8;0.073486328125;1.0050048828125;0.196533203125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.015253080985878254;2.6737777777777807;7.5;8.9;9.0;7.2;4.88834567478734;2.666213904424481;-0.973300986504019;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.666213904424481;up;0;0.01;5.022220244327199;1
130.0;13.454545454545451;60.6466975;59.71388383333333;336.3;75.5435663693826;-1.7735904251278682;110.0;;97.2;3.4111283286070235;204.8;0.03125;1.0029296875;0.2469482421875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.016677440251015176;2.7306666666666697;8.0;8.9;5.7;7.2;5.12120321780549;2.7132337549580177;-0.9555735339327724;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7132337549580177;up;0;0.01;4.9309071489757965;1
133.0;13.818181818181817;60.64667033333333;59.713923;336.0;81.69703160756379;-4.137054349034738;103.0;;97.2;3.703237636240131;204.8;0.077880859375;1.0614013671875;0.13330078125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.01536193311824508;2.7875555555555587;8.0;7.1;5.7;8.8;5.046770754020452;2.7489037828350447;-0.8440648689332106;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7489037828350447;up;0;0.01;5.266017343566384;1
137.0;14.18181818181818;60.6466435;59.713971666666666;336.2;80.72177131855273;-5.902855119391699;101.0;;97.2;3.9969521129114334;204.8;0.1090087890625;1.0406494140625;-0.0340576171875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.014233067417825596;2.8444444444444477;8.0;7.1;8.1;8.8;5.2907307763863765;2.7856219062148253;-0.9263888918260146;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7856219062148253;up;0;0.01;5.370294914726115;1
141.0;14.454545454545453;60.64661816666667;59.7140105;336.0;81.80056466916952;-0.985448682525688;106.0;;97.2;3.5275754150713103;204.8;0.0181884765625;1.0411376953125;0.149169921875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.016126909334336338;2.9013333333333367;7.4;8.1;8.1;9.2;5.331044078717722;2.7501168916861145;-0.9069015721723543;7.4;7.4;7.0;10.15;point_30%;7.4;7.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7501168916861145;up;0;0.01;5.116979116861675;1
144.0;14.636363636363635;60.646593;59.714050666666665;335.6;86.08709554387877;-3.812090551109285;107.0;;97.2;3.557127110526628;204.8;0.0667724609375;0.990478515625;0.012451171875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.015992931127070845;2.9582222222222256;8.5;8.1;4.9;9.2;5.49313748051271;2.74235663258772;-0.8832395574042664;7.4;7.4;7.0;10.15;point_30%;7.4;7.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.74235663258772;up;0;0.01;5.06915688212465;1
148.0;14.636363636363635;60.64656733333333;59.71409366666666;335.5;85.71578834662759;-0.7172569110787683;103.0;;97.2;3.697272095434442;204.8;0.0126953125;1.029052734375;0.0250244140625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.01538671956525403;3.0151111111111146;6.8;8.4;7.6;8.5;5.479333299768585;2.617078304106188;-0.9185254256615241;7.4;7.4;7.0;7.0;point_30%;7.4;7.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.617078304106188;up;0;0.01;5.266017343566384;1
152.0;14.636363636363635;60.646538666666665;59.71413833333333;335.3;82.65567495918816;-2.2314925102216647;102.0;;97.2;4.015580864704106;204.8;0.0418701171875;1.07421875;-0.025146484375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.01416703854451723;3.0720000000000036;6.5;8.4;7.6;7.1;5.51503310720774;2.6767421680687606;-0.8958253058053902;7.4;7.4;7.0;7.0;point_30%;7.4;7.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6767421680687606;up;0;0.01;5.31764496458174;1
156.0;14.636363636363635;60.64650916666667;59.7141865;335.3;84.04354057246395;-4.591308265095847;104.0;;97.2;4.206320241044372;204.8;0.0845947265625;1.05126953125;0.019775390625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.013524621433665297;3.1288888888888926;7.0;7.8;7.2;7.1;5.334958555375063;2.6218729077434633;-0.9957882467973822;7.4;7.4;7.0;7.0;point_30%;7.4;7.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6218729077434633;up;0;0.01;5.215382561416708;1
160.0;14.727272727272727;60.64647966666666;59.7142255;335.1;81.6286775681241;-4.696998330396278;104.0;;97.2;3.913283214015828;204.8;0.0860595703125;1.05419921875;0.1065673828125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.014537380960605013;3.1857777777777816;7.0;8.4;7.2;9.2;5.25838996438729;2.54877439821456;-0.8677787105552444;7.4;7.4;7.0;10.15;point_30%;7.4;7.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.54877439821456;up;0;0.01;5.215382561416708;1
164.0;14.909090909090907;60.64645016666667;59.7142765;335.0;83.19142998219658;-5.666454350847493;109.0;;97.2;4.304630085104394;204.8;0.09765625;0.978759765625;-0.039794921875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.013215743923210824;3.2426666666666706;7.5;8.5;7.1;9.2;5.220627004417499;2.4722722562185733;-0.91836278095411;7.4;7.4;7.0;10.15;point_30%;7.4;7.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4722722562185733;up;0;0.01;4.976144829241629;1
169.0;15.18181818181818;60.64642033333333;59.714323;334.9;82.77110372330338;-1.2035106035042649;105.0;;97.2;4.179524888215135;204.8;0.0233154296875;1.006591796875;-0.057373046875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.013611329136786952;3.2995555555555596;7.6;8.9;7.1;7.5;5.481171116351762;2.5931462037425708;-0.9023280870759782;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5931462037425708;up;0;0.01;5.165712251307976;1
173.0;15.36363636363636;60.646390333333336;59.71437133333333;335.3;79.5880463738977;-4.542557032148297;101.0;;97.2;4.2555551490296155;204.8;0.0836181640625;1.0360107421875;-0.0982666015625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.013368147491135471;3.3564444444444486;7.6;7.6;8.4;8.4;5.309418722106321;2.620429311898314;-0.9321883580165062;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.620429311898314;up;0;0.01;5.370294914726115;1
179.0;15.636363636363633;60.64634708333333;59.71443683333333;335.15;80.44580951830662;-0.443158493870547;101.0;;97.2;5.996375693904707;204.8;0.00830078125;0.9600830078125;0.1590576171875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.009487212241673955;3.4133333333333375;7.9;7.6;8.4;8.4;5.4167003249873185;2.6027477517496935;-0.9097722825928658;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6027477517496935;up;0;0.01;5.370294914726115;1
185.0;15.818181818181815;60.64630233333333;59.714507833333336;335.1;84.34216299645486;-1.745210746414254;102.0;;97.2;6.310941129577827;204.8;0.0335693359375;1.0777587890625;0.1007080078125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.009014327296172147;3.4702222222222265;7.9;9.2;7.4;6.8;5.594272674026856;2.631751254377468;-0.8554468290710164;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.631751254377468;up;0;0.01;5.31764496458174;1
190.0;15.999999999999996;60.64627083333333;59.71456366666666;335.2;76.9648632451194;-0.7083607842430291;103.0;;97.2;4.645368928472212;204.8;0.0133056640625;1.0269775390625;0.22705078125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.01224636616915564;3.5271111111111155;7.6;9.2;7.4;6.8;5.722290404817808;2.650313398234392;-0.8233780298964843;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.650313398234392;up;0;0.01;5.266017343566384;1
195.0;16.27272727272727;60.646238833333335;59.71462416666667;335.2;80.08536349862572;1.7436328486805883;104.0;;97.2;4.856910323021273;204.8;-0.030029296875;1.0616455078125;0.181884765625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.011712979055685094;3.5840000000000045;7.6;8.8;7.4;6.4;5.849576569427894;2.589584387959165;-0.9062696931429564;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.589584387959165;up;0;0.01;5.215382561416708;1
200.0;16.727272727272723;60.646204;59.714679833333335;335.1;80.54498858986292;-4.072208383300592;103.0;;97.2;4.9258765174852535;204.8;0.0726318359375;1.0108642578125;0.148193359375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.011548988020091838;3.6408888888888935;8.9;8.8;7.5;6.2;6.121125209077663;2.5105316555223585;-0.9105282594187418;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5105316555223585;up;0;0.01;5.266017343566384;1
205.0;17.27272727272727;60.646168333333335;59.714736333333335;335.2;82.19363886120938;-1.7822845069732551;104.0;;97.2;5.026995558235165;204.8;0.03515625;1.0665283203125;0.0953369140625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.011316677771018552;3.6977777777777825;8.9;7.8;7.5;6.2;5.876860495282772;2.6540315098444465;-0.954345067296321;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6540315098444465;up;0;0.01;5.215382561416708;1
210.0;17.909090909090907;60.64613166666667;59.714789333333336;335.2;84.08953671061388;-4.999716585642249;101.0;;97.2;5.002581404615614;204.8;0.0869140625;0.985595703125;0.0545654296875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.011371906679299723;3.7546666666666715;8.6;7.8;7.8;6.1;5.807468635905362;2.6881148217886772;-0.9000653694237046;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6881148217886772;up;0;0.01;5.370294914726115;1
215.0;18.545454545454543;60.64609583333333;59.71484733333333;334.6;81.92621297497294;-0.6246933566922506;103.0;;97.2;5.092136645502057;204.8;0.014892578125;0.9560546875;0.1124267578125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;708.0;19.0;712.0;15.0;708.0;29.0;712.0;27.0;700.0;26.0;712.0;28.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];770;0.01117190932791238;3.8115555555555605;8.6;8.0;7.8;6.4;5.7585691783866695;2.634093964758022;-0.9132139943293613;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.634093964758022;up;0;0.01;5.266017343566384;1
