;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
131;2576.0;36.0;53.7304764;86.8324284;243.0;2.382630626246109;-0.20801269240649356;141.91724137931297;1293.0;45.2;78.83032720843097;211.875;-0.0275313551544814;-1.0043846232283062;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1439.5;62.0;64.5;813.2727272727273;34.27272727272727;812.0;33.81360946745562;892.0;50.0;896.0;46.0;4.0;49.0;865.3258426966293;53.0;47.48691666666668;5.6;6.1;9.0;9.7;0.17760485566851628;-1.7730200558652562;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
132;2617.0;35.0;53.7301238;86.8323062;244.0;1.7373585416753778;-0.2402276913439573;142.2819923371674;1293.0;46.0;40.068409463053634;425.85;0.0132558376669725;-0.974813908432752;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1771.0;98.0;100.0;813.3286713286714;34.32867132867133;812.0;33.80177514792899;892.0;50.0;896.0;46.0;4.0;49.0;865.2359550561798;53.0;47.960083333333344;4.9;6.8;9.0;10.6;-0.06541002494984627;-1.7498027770567819;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
133;2658.0;36.0;53.729755;86.8321934;240.0;-0.7005848588905673;-0.2940678157309531;142.41379310345093;1293.0;46.0;41.721989735819626;237.7;-0.0265116753339451;-1.0003059039461608;0.0122361578464362;Груженный движется вперед;95;7530G;240;1345.5;58.0;64.0;813.3846153846154;34.38461538461539;812.0;33.789940828402365;892.0;50.0;896.0;46.02542372881357;4.0;49.0;865.1460674157304;53.0;48.22419444444446;5.3;6.4;8.9;9.9;-0.22652722348023416;-1.7495885498896198;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
134;2700.0;36.0;53.7293864;86.8320808;240.0;-1.599321326957488;-0.43632500419552067;142.38160919540496;1293.0;45.6;41.69774857355293;49.55;-0.0071377587437544;-0.986030386458652;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;18.0;28.0;813.4405594405595;34.44055944055944;812.0;33.77810650887574;892.0;50.0;896.0;46.05932203389831;4.0;49.0;865.056179775281;53.0;48.348069444444455;6.2;6.8;7.5;10.3;-0.3481370920328725;-1.7504329050678744;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
135;2788.0;34.0;53.7286107;86.8318427;239.0;-2.7178943390651717;-0.5755117418412954;142.213026819926;1293.0;45.6;87.76420585107194;50.4;-0.0112164780258998;-1.009483022330988;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;18.0;29.0;813.4965034965035;34.49650349650349;812.0;33.76627218934911;892.0;50.0;896.0;46.093220338983045;4.0;49.0;864.9662921348314;53.0;48.40406944444445;6.5;7.1;7.7;10.7;-0.4877306662162762;-1.7686603621789083;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
136;2827.0;33.0;53.7282622;86.8317246;239.0;-2.0902235023751863;-0.48374549301138714;141.89425287356585;1293.0;45.6;39.56750677758501;50.4;0.0275313551544814;-1.0054043030488429;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;18.0;29.0;813.5524475524476;34.55244755244755;812.0;33.75443786982248;892.0;50.0;896.0;46.12711864406779;4.0;49.0;864.876404494382;53.0;48.46006944444445;6.1;7.0;8.5;10.2;-0.7416130587907158;-1.7569540131685084;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
137;2866.0;31.0;53.7279242;86.831617;240.0;-2.1383603307604853;-0.25316616741167564;141.34789272030915;1293.0;45.8;38.28813759143993;50.5;-0.0458855919241358;-0.9957173447537472;0.0372183134495768;Груженный движется вперед;95;7530G;240;1300.0;18.0;29.0;813.6363636363636;34.63636363636364;812.0;33.73668639053255;892.0;50.0;896.0;46.17796610169491;4.0;49.0;864.7415730337078;53.0;48.516180555555565;6.1;7.4;10.2;9.3;-0.9342766985534836;-1.7718179399209686;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
138;2910.0;30.0;53.7275337;86.8314825;239.0;-1.6620741253957916;-0.08330814374885978;140.6551724137957;1293.0;46.0;44.36434916593888;58.825;-0.0295707147955541;-1.0186601407158151;0.0295707147955541;Груженный движется вперед;95;7530G;240;1295.0;21.0;34.5;813.7202797202797;34.72027972027972;812.0;33.718934911242606;892.0;50.0;896.0;46.22881355932204;4.0;49.0;864.6067415730337;53.0;48.58154166666667;7.2;7.2;8.0;10.5;-1.1372365279233825;-1.8903160936316987;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
139;2944.0;26.0;53.7272433;86.8313201;238.0;-3.8486247476097093;-0.0549378730158583;139.78620689655432;1293.0;46.4;34.05116840284714;51.8;0.0132558376669725;-1.0003059039461608;0.0672988681553992;Груженный движется вперед;95;7530G;240;1300.0;18.0;30.0;813.7762237762238;34.77622377622377;812.0;33.70710059171598;892.0;50.0;896.0;46.26271186440678;4.0;49.0;864.5168539325842;53.0;48.63909722222223;6.2;8.3;9.1;10.1;-1.310749280548813;-1.9200813429160255;0;5.8;8.41;9.8;9.8;point_30%;11;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
140;2968.0;21.0;53.7270435;86.8311971;239.0;-0.46695315394663595;-0.047183988213058525;138.79846743295275;1293.0;46.4;23.67133495359674;50.95;0.0346691138982359;-1.0003059039461608;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;18.0;29.0;813.8321678321679;34.83216783216783;812.0;33.69526627218935;892.0;50.0;896.0;46.29661016949153;4.0;49.0;864.4269662921348;53.0;48.695708333333336;5.6;7.0;7.6;10.7;-1.359936908451947;-1.8554555451479464;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
141;2991.0;21.0;53.7268409;86.8310969;241.0;0.2281456273005066;0.17247250925554336;137.81609195402555;1293.0;45.6;23.49938206684427;151.325;0.0336494340776996;-1.023758539818497;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1118.0;55.0;100.0;813.8881118881119;34.88811188811189;812.0;33.68343195266272;892.0;50.0;896.0;46.33050847457628;4.0;49.0;864.3370786516854;53.0;48.98995138888889;4.6;6.4;7.6;11.0;-1.3696950145010403;-1.8835908648627258;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3031.0;26.0;53.7265021;86.8309117;242.0;-0.059804097473013906;0.294473454414784;136.83141762452362;1293.0;44.8;39.63905818174257;181.35;0.0458855919241358;-0.9758335882532884;0.0010196798205363;Груженный движется вперед;95;7530G;240;1241.0;60.0;99.0;813.9440559440559;34.94405594405595;812.0;33.671597633136095;892.0;50.0;896.0;46.36440677966102;4.0;49.0;864.2471910112359;53.0;49.19145138888889;4.5;6.5;8.2;10.0;-1.3306547457072475;-1.9998606228878755;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3058.0;28.0;53.7262763;86.8307371;239.0;0.7626995847513354;0.21130341415501136;135.90344827586458;1293.0;44.8;27.641945033680752;168.8875;-0.0081574385642908;-0.9957173447537472;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1293.0;56.5;99.5;814.0;35.0;812.0;33.65976331360947;892.0;50.0;896.0;46.39830508474576;4.0;49.0;864.1573033707865;53.0;49.33219097222223;5.2;6.5;9.0;9.9;-1.2013540004215866;-1.9249348481276565;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3091.0;31.0;53.7260033;86.8305665;240.0;-0.8548735890341483;0.11216232986910893;135.04521072797183;1293.0;44.8;32.40137024937356;156.425;-0.023452635872336;-1.0247782196390334;0.0152951973080452;Груженный движется вперед;95;7530G;240;1268.0;53.0;100.0;814.0559440559441;35.05594405594405;812.0;33.64792899408284;892.0;50.0;896.0;46.432203389830505;4.0;49.0;864.0674157303371;53.0;49.50599652777778;5.9;6.7;10.4;10.5;-0.9404450719688536;-1.9453769255397777;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3127.0;32.0;53.7256981;86.8303637;238.0;0.3507831819680445;0.08464738083314982;134.44750957854654;1293.0;45.2;36.50658956816187;50.875;0.0040787192821454;-0.9992862241256244;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;18.0;28.0;814.1118881118881;35.11188811188811;812.0;33.63609467455621;892.0;50.0;896.0;46.46610169491525;4.0;49.0;864.0;53.0;49.56252430555556;6.0;6.8;9.1;11.1;-0.5643639018083039;-1.8742683059022864;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3165.0;33.0;53.7253718;86.830191;241.0;-1.3452273321435024;0.11656800714471177;134.14406130268446;1293.0;45.2;38.063473175566486;84.21249999999999;-0.0061180789232181;-1.0421127765881513;0.0244723156928724;Груженный движется вперед;95;7530G;240;1180.0;33.0;64.0;814.1678321678321;35.16783216783217;812.0;33.624260355029584;892.0;50.0;896.0;46.5;4.0;49.0;864.0;53.0;49.65609375000001;8.0;6.8;8.5;10.8;-0.15602481500856716;-1.7672668181346145;0;8.41;5.8;9.8;9.8;point_30%;12;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3205.0;32.0;53.7250246;86.8300742;240.0;-0.34479869825865156;-0.0978183097709901;134.10191570881474;1293.0;45.2;39.40893720319958;117.55;0.0061180789232181;-1.0166207810747423;0.0061180789232181;Груженный движется вперед;95;7530G;240;936.0;48.0;100.0;814.2237762237762;35.22377622377623;812.0;33.61242603550296;892.0;50.0;896.0;46.53389830508475;4.0;49.0;864.0;53.0;49.78670486111112;6.2;7.0;8.2;11.6;0.3500519510436267;-1.5907220437116205;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3243.0;33.0;53.7246802;86.8300626;238.0;-0.40742014628150286;-0.2542540240850433;134.4022988505772;1293.0;44.8;38.3466939676173;60.9;-0.0285510349750178;-1.00336494340777;0.0071377587437544;Груженный движется вперед;95;7530G;240;1012.0;26.0;54.0;814.2797202797203;35.27972027972028;812.0;33.60059171597633;892.0;50.0;896.0;46.567796610169495;4.0;49.0;864.0;53.0;49.87128819444445;6.2;6.4;8.8;9.8;0.6320331167989498;-1.4834623484898959;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3283.0;36.0;53.7243234;86.8301154;242.0;0.7532914350019574;-0.44151482996220176;134.85823754789521;1293.0;44.8;39.87142308680339;4.25;-0.0387478331803813;-1.0074436626899157;-0.0132558376669725;Груженный движется вперед;95;7530G;240;727.0;4.0;8.0;814.3356643356643;35.33566433566433;812.0;33.5887573964497;892.0;50.0;896.0;46.60169491525424;4.0;49.0;864.0;53.0;49.87482986111112;5.8;5.7;8.8;10.2;0.8032276084396621;-1.405647117168861;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3326.0;35.0;53.7239439;86.8302223;243.0;-0.5726078479914971;-0.53398989671484;135.4559386973205;1293.0;44.8;42.829197877314144;132.475;-0.0346691138982359;-1.0196798205363515;0.0101967982053635;Груженный движется вперед;95;7530G;240;1058.5;51.0;100.0;814.3916083916084;35.39160839160839;812.0;33.57692307692308;892.0;50.0;896.0;46.63559322033898;4.0;49.0;864.0;53.0;50.02202430555556;6.3;7.2;8.9;10.6;1.061135869492594;-1.5050773687963854;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3367.0;33.0;53.7235753;86.8302633;242.0;0.8618953096373704;-0.7452362678972523;136.24214559387227;1293.0;44.8;41.1218285728015;410.85;0.0122361578464362;-1.0166207810747423;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1725.5;98.0;100.0;814.4475524475524;35.44755244755245;812.0;33.56508875739645;892.0;50.0;896.0;46.66949152542372;4.0;49.0;864.0;53.0;50.47852430555556;4.9;6.7;9.2;10.4;1.3233394235686167;-1.4729167601528186;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3406.0;33.0;53.723224;86.8303216;244.0;2.6510567695796916;-0.9204038085189304;137.14636015325925;1293.0;44.0;39.29527993259955;390.55;0.0418068726419904;-0.9901091057407974;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;814.5034965034965;35.50349650349651;812.0;33.553254437869825;892.0;50.0;896.0;46.70338983050847;4.0;49.0;864.0;53.0;50.91246875;4.2;6.9;8.5;11.6;1.559713739243099;-1.49632222480823;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3444.0;31.0;53.722883;86.8303646;243.0;1.8454479611194061;-0.9892012101685957;138.11264367816347;1293.0;44.0;38.06610425599733;397.875;0.0183542367696543;-1.012542061792597;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;814.5594405594405;35.55944055944056;812.0;33.5414201183432;892.0;50.0;896.0;46.73728813559322;4.0;49.0;864.0;53.0;51.35455208333334;5.5;6.2;8.5;10.6;1.6432571434845147;-1.4675993454767013;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3481.0;30.0;53.7225562;86.8304218;243.0;2.217200572943544;-1.121860650065625;139.23601532567307;1293.0;44.4;36.57440299547381;401.45;-0.0550627103089629;-0.9992862241256244;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;814.6153846153846;35.61538461538461;812.0;33.52958579881657;892.0;50.0;896.0;46.771186440677965;4.0;49.0;864.0;53.0;51.80060763888889;5.7;5.3;8.9;9.6;1.8385704260549962;-1.5467481036729023;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3517.0;30.0;53.7222364;86.8304348;243.0;3.7189457628543074;-1.025197214983241;140.54022988506009;1293.0;44.4;35.61087257702484;406.25;-0.0458855919241358;-1.0186601407158151;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.0;814.6713286713286;35.67132867132867;812.0;33.51775147928994;892.0;50.0;896.0;46.80508474576271;4.0;49.0;864.0;53.0;52.364843750000006;4.6;5.6;9.5;9.5;2.079276192360334;-1.5361811259145681;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3552.0;29.0;53.721922;86.8304532;243.0;2.979660369327962;-0.7779672937520175;142.02068965517503;1293.0;44.4;35.020419229335964;410.25;0.003059039461609;-1.0186601407158151;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;814.7272727272727;35.72727272727273;812.0;33.505917159763314;892.0;50.0;896.0;46.83898305084746;4.0;49.0;864.0;53.0;52.82067708333334;4.3;5.6;10.5;9.3;2.389466935058885;-1.6493817378206828;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;29.0
157;3585.0;28.0;53.7216267;86.8304139;243.0;2.9368968359662175;-0.6936482519720069;143.66973180076894;1293.0;44.0;32.97497036760568;412.225;-0.0132558376669725;-1.0135617416131335;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;814.7832167832167;35.78321678321679;812.0;33.494082840236686;892.0;50.0;896.0;46.87288135593221;4.0;49.0;864.0;53.0;53.27870486111112;5.8;5.6;9.5;11.3;2.9478170616676755;-1.6369926682348361;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3617.0;29.0;53.7213384;86.8303816;244.0;2.9973670695560677;-0.6781644372639056;145.66053639847013;1293.0;44.0;32.16439789729646;409.3;-0.0448659121035994;-0.9921484653818702;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;814.8391608391609;35.83916083916084;812.0;33.48224852071006;892.0;50.0;896.0;46.90677966101696;4.0;49.0;864.0;53.0;53.733482638888894;4.4;5.7;10.4;8.5;3.3695267564227027;-1.9702508687836735;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3649.0;27.0;53.7210704;86.8301904;244.0;3.6067124589538953;-0.4916985447555783;147.8819923371675;1293.0;44.0;32.38356390608505;416.1625;-0.0356887937187722;-1.0023452635872334;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;814.9230769230769;35.92307692307692;812.0;33.46449704142012;892.0;50.0;896.0;46.95762711864406;4.0;49.0;864.0;53.0;54.19588541666667;5.0;5.3;10.6;9.8;3.5384402925954;-2.105106701300042;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3689.0;27.0;53.7207638;86.8298838;243.0;0.11402079324965439;-0.4120940111128305;150.18007662835527;1293.0;44.0;39.65872195555496;421.9;-0.003059039461609;-1.0247782196390334;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;815.0069930069931;36.00699300699301;812.0;33.446745562130175;892.0;50.0;896.0;47.0;4.0;49.0;864.0;53.0;54.66466319444445;5.6;6.8;9.9;10.0;3.4723139810814305;-2.2102778317583436;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3716.0;26.0;53.7205645;86.8296333;245.0;3.1571137083071386;-0.3624071107903992;152.42298850574994;1293.0;44.0;27.64976914258572;435.8;-0.0040787192821454;-0.9982665443050882;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1821.0;93.5;100.0;815.0629370629371;36.06293706293707;812.0;33.43491124260355;892.0;50.0;895.922077922078;47.0;4.0;49.0;864.0;53.0;55.14888541666667;4.5;5.9;8.8;10.7;3.4902998866943653;-2.1051109508064907;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
162;3745.0;23.0;53.7203414;86.8294102;245.0;4.223387056678359;-0.28206820226986606;154.63754789272315;1293.0;43.6;28.858076294511434;435.175;0.003059039461609;-0.9941878250229428;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;815.1188811188811;36.11888111888112;812.0;33.42307692307692;892.0;50.0;895.8181818181818;47.0;4.0;49.0;864.0;53.0;55.63241319444445;4.6;5.0;7.9;10.9;3.3520541957288144;-1.8756564899953676;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
163;3771.0;24.0;53.7201227;86.8292939;243.0;3.271168443891515;-0.2976501449923044;156.74099616858524;1293.0;43.6;25.522865093277957;432.9;0.0244723156928724;-0.9809319873559702;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;815.1748251748252;36.17482517482517;812.0;33.4112426035503;892.0;50.0;895.7142857142858;47.0;4.0;49.0;864.0;53.0;56.23366319444445;4.2;5.8;8.3;10.7;3.124325885153978;-1.64693664890609;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
164;3800.0;28.0;53.7198582;86.8292598;244.0;2.806871014089893;-0.3420131097317895;158.7203065134129;1293.0;43.6;29.530060028102;414.45;-0.0071377587437544;-0.9982665443050882;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;815.2307692307693;36.230769230769226;812.0;33.39940828402367;892.0;50.0;895.6103896103896;47.0;4.0;49.0;864.0;53.0;56.809288194444456;5.1;5.6;8.8;10.3;2.6840293875510226;-1.6503047450697061;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;28.0;0.0
165;3840.0;28.0;53.7195032;86.829212;244.0;3.362759080699007;-0.16933323513209006;160.4544061302712;1293.0;43.2;39.64432890221981;417.9;-0.0163148771285816;-1.041093096767615;-0.061180789232181;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;815.2867132867133;36.28671328671329;812.0;33.387573964497044;892.0;50.0;895.5064935064935;47.0;4.0;49.0;864.0;53.0;57.62187152777779;5.7;6.2;8.1;11.9;2.2216445858032103;-1.5400802742103483;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
166;3900.0;22.0;53.7189678;86.8292398;242.0;3.116804117939841;0.13021982584179626;161.8919540229915;1293.0;43.2;59.629591546756885;421.9;-0.0112164780258998;-1.0298766187417152;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;815.3426573426573;36.34265734265735;812.0;33.375739644970416;892.0;50.0;895.4025974025974;47.0;4.0;49.0;864.0;53.0;58.09064930555557;5.3;5.9;8.3;11.2;1.8942854856652174;-1.4717196128647791;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
167;3927.0;22.0;53.7187267;86.8292803;244.0;3.8628957154531607;0.3251141619067957;163.25593869732103;1293.0;43.2;26.97185517764373;425.9;0.0509839910268175;-1.0105027021515245;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;815.3986013986014;36.3986013986014;812.0;33.36390532544379;892.0;50.0;895.2987012987013;47.0;4.0;49.0;864.0;53.0;58.56387152777779;4.4;5.9;7.6;11.8;1.4558607053867827;-1.4402000715323724;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
168;3955.0;24.0;53.7184753;86.8293361;243.0;3.8703302077701234;-0.13500068790555328;164.2628352490452;1293.0;43.2;28.226557863172783;425.3;0.003059039461609;-0.9646171102273886;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;815.4545454545455;36.45454545454545;812.0;33.35207100591716;892.0;50.0;895.1948051948052;47.0;4.0;49.0;864.0;53.0;59.03642708333335;4.1;5.8;9.2;11.2;0.9918151612688705;-1.6766123676640703;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
169;3983.0;26.0;53.7182257;86.8292913;240.0;2.1230664714594174;-0.30493388663116144;164.87969348659308;1293.0;43.2;27.942102890047767;260.95;-0.0122361578464362;-1.017640460895279;-0.037728153359845;Груженный движется вперед;95;7530G;240;1769.0;53.5;53.0;815.5104895104895;36.51048951048951;812.0;33.34023668639053;892.0;50.0;895.0909090909091;47.0;4.0;49.0;864.0;53.0;59.47134375000002;4.9;5.1;9.1;9.5;0.5594359962454171;-1.4236461631778794;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4024.0;29.0;53.7178572;86.8293836;242.0;-2.888816597985299;-0.45718380088311544;165.0988505747157;1293.0;43.6;41.47009294740946;51.7;-0.0071377587437544;-0.9901091057407974;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;815.5664335664336;36.56643356643357;812.0;33.328402366863905;892.0;50.0;894.987012987013;47.0;4.0;49.0;864.0;53.0;59.51442708333335;6.7;8.9;10.1;9.6;-0.07441292163640231;-1.426269599346826;0;5.8;8.41;9.8;9.8;point_30%;13;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4059.0;29.0;53.717549;86.8294594;238.0;-4.83291863393529;-0.824138393661956;164.9379310344858;1293.0;44.8;34.67071600985695;47.2;-0.0020393596410727;-0.9768532680738248;0.0825940654634444;Груженный движется вперед;95;7530G;240;1300.0;17.0;27.0;815.6223776223776;36.62237762237762;812.0;33.31656804733728;892.0;50.0;894.8831168831168;47.0;4.0;49.0;864.0;53.0;59.5668715277778;7.7;8.2;9.0;10.6;-0.6777984782716209;-1.4991411243638222;0;8.41;8.41;9.8;9.8;point_30%;13;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4092.0;27.0;53.7172522;86.8294954;237.0;-1.6271025364811633;-1.1031488726934007;164.41915708812564;1293.0;45.2;33.12518744978893;46.0;-0.0316100744366268;-0.968695829509534;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;815.6783216783217;36.67832167832168;812.0;33.30473372781065;892.0;50.0;894.7792207792209;47.0;4.0;49.0;864.0;53.0;59.61798263888891;6.4;7.2;9.4;9.0;-1.3453609567501315;-1.3967354264460008;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4123.0;27.0;53.7169759;86.8295775;240.0;-0.9638114496689502;-1.142373751299158;163.52337164751262;1293.0;45.6;31.229990343025683;45.9;-0.0112164780258998;-0.9697155093300704;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;815.7342657342657;36.73426573426573;812.0;33.29289940828402;892.0;50.0;894.6753246753246;47.0;4.0;49.0;864.0;53.0;59.66898263888891;6.2;7.2;8.8;10.3;-1.9473756801211872;-1.3645185327690599;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;27.0;0.0
174;4158.0;27.0;53.7166733;86.8296845;236.0;-3.8096786129908478;-1.1995861447401615;162.32183908046278;1293.0;46.4;34.415448142825056;46.65;0.0173345569491179;-1.0105027021515245;0.0672988681553992;Груженный движется вперед;95;7530G;240;1300.0;17.0;27.0;815.7902097902098;36.790209790209786;812.0;33.281065088757394;892.0;50.0;894.5714285714286;47.0;4.0;49.0;864.0;53.0;59.72081597222225;6.8;7.5;8.2;10.8;-2.695008608628263;-1.3528494914345366;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
