;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3980.0;12.0;53.7142601;86.8310857;185.0;-1.275564352189183;-1.03251813041344;143.56245210728235;;82.0;16.45942055138343;41.75;-0.0081574385642908;-1.0074436626899157;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;30.0;820.0;28.0;892.0;47.0;897.1787072243346;42.5893536121673;8.0;45.0;864.0;48.0;53.35588541666672;6.8;9.5;7.6;12.3;-1.4825955845379795;0.7806415884687035;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;17.0;1;0;-;0.0;0;0;0.0;0.0
137;3997.0;17.0;53.7143689;86.8312713;185.0;1.9026793711674344;-1.3971976156951913;143.05057471264632;;81.2;17.21070425898918;172.925;0.0254919955134087;-0.9972468644845518;-0.0331395941674314;Груженный движется вперед;95;7530G;240;1190.5;58.0;99.0;816.0;30.0;820.0;28.0;892.0;47.0;897.1482889733841;42.57414448669201;8.0;45.0;864.0;48.0;53.54802430555561;7.2;8.2;8.3;16.3;-1.083903023972306;1.0364217388064936;1;7.6;7.6;10.2;14.79;point_60%;12;7.6;10.2;17.0;1;0;-;0.0;0;0;0.0;0.0
138;4017.0;22.0;53.7145211;86.8314235;188.0;1.9220524533989307;-1.2979214629371658;142.72183908046242;;80.8;19.687861646068068;340.475;0.0540430304884266;-0.986030386458652;-0.0331395941674314;Груженный движется вперед;95;7530G;240;1579.0;88.0;85.5;816.0;30.0;820.0;28.0;892.0;47.0;897.1178707224335;42.558935361216726;8.0;45.0;864.0;48.0;53.92632986111117;7.5;9.7;6.9;18.1;-0.43384721147615657;1.2159530222159642;1;7.6;7.6;10.2;17.849999999999998;point_60%;12;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4041.0;26.0;53.7147265;86.8315521;190.0;0.5746209525309611;-1.1612389188442978;142.75862068965782;;80.0;24.38455289013644;12.15;-0.0122361578464362;-1.0166207810747423;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1315.0;5.0;6.0;816.0;30.0;820.0;28.0;892.0;47.0;897.087452471483;42.543726235741445;8.0;45.0;864.0;48.0;53.949954861111166;8.2;10.5;11.2;11.4;-0.10150435033074504;1.3822120023538438;1;7.6;11.02;10.2;10.2;point_60%;12;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4101.0;24.0;53.7152555;86.8317227;190.0;0.11948816494623621;-1.1289390235368915;142.9164750957881;;80.4;59.95193221154846;40.9;-0.0061180789232181;-0.9778729478943612;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;816.0;30.0;820.0;28.0;892.0;47.0;897.0570342205324;42.52851711026616;8.0;45.0;864.0;48.0;53.99539930555561;6.2;9.1;10.0;10.7;0.510526033134266;1.4881470158218986;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4131.0;23.0;53.7155234;86.8317602;191.0;0.3350763126413886;-1.08657389637922;143.43984674329766;;80.4;29.92514701960729;84.15;-0.1356174161313347;-0.9493219129193432;-0.0056082390129499;Груженный движется вперед;95;7530G;240;1207.0;24.5;32.0;816.0;30.0;820.0;28.0;892.0;47.0;897.0266159695818;42.51330798479087;8.0;45.0;864.0;48.0;54.08889930555561;9.0;7.3;10.1;13.1;0.9656228001076269;1.5931017447139961;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4159.0;22.0;53.7157701;86.8317509;190.0;0.5227112660113217;-0.9648557724295068;144.23524904214824;;80.4;27.469816705687204;127.4;-0.0713775874375446;-1.00336494340777;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1507.0;34.0;41.0;816.0;30.0;820.0;28.0;892.0;47.0;896.9961977186313;42.49809885931559;8.0;45.0;864.0;48.0;54.26584375000005;6.3;7.7;9.3;12.1;1.4126098877792277;1.662850445433694;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4186.0;24.0;53.7160137;86.8317129;190.0;0.08327618854882103;-0.873192888118435;145.2743295019184;;80.4;27.233192846323583;93.15;0.0081574385642908;-1.052309574793515;-0.0015295197308045;Груженный движется вперед;95;7530G;240;1365.0;41.0;47.0;816.0;30.0;820.0;28.0;892.0;47.0;896.9657794676807;42.4828897338403;8.0;45.0;864.0;48.0;54.36934375000005;8.2;10.5;12.4;15.3;1.820091413635791;1.62338136171949;1;7.6;11.02;10.2;14.79;point_30%;13;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4215.0;26.0;53.7162723;86.8316899;190.0;3.746145505748798;-1.1346655795485667;146.55249042145866;;80.0;28.82755560572371;202.925;0.003059039461609;-1.0278372591006424;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1719.0;55.0;56.0;816.0;30.0;820.0;28.0;892.0;47.0;896.9353612167301;42.467680608365015;8.0;45.0;864.0;48.0;54.763920138888935;6.8;9.3;11.4;13.6;2.329585604380896;1.6259167355784907;1;7.6;7.6;10.2;14.79;point_30%;13;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4278.0;28.0;53.7168343;86.8316375;189.0;2.4246550430081295;-1.042536184775255;147.99846743295294;;80.0;62.65777563613005;352.425;-0.0326297542571632;-1.0349750178443968;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1829.0;78.0;89.0;816.0;30.0;820.0;28.0;892.0;47.0;896.9049429657795;42.45247148288973;8.0;45.0;864.0;48.0;55.15550347222227;8.6;8.6;10.1;13.1;2.615242271534435;1.6528361150156305;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4310.0;29.0;53.7171265;86.8315969;192.0;2.3554273484308474;-0.9804179513131644;149.54099616858514;;79.6;32.637880231819274;435.9500000000001;-0.0397675130009177;-1.015601101254206;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1809.0;97.0;100.0;816.0;30.0;820.0;28.0;892.0;47.0;896.8745247148288;42.43726235741445;8.0;45.0;864.0;48.0;55.63989236111116;8.0;7.6;8.6;13.1;2.7779072928900783;1.6471537367503855;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4343.0;31.0;53.7174212;86.8315588;193.0;2.9475517640068096;-0.7272092248231019;151.08812260536678;;79.6;32.90228113025737;386.4;-0.0316100744366268;-1.009483022330988;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;816.0;30.0;820.0;28.0;892.0;47.0;896.8441064638782;42.42205323193916;8.0;45.0;864.0;48.0;56.17655902777783;7.2;7.7;9.7;11.2;2.5331257624090373;1.7342617789830914;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4377.0;30.0;53.7177215;86.8314751;191.0;2.475119872611247;-0.8007409671061374;152.59386973180358;;79.6;33.88147800345339;323.225;-0.0438462322830631;-1.0370143774854697;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1691.0;79.0;81.5;816.0;30.0;820.0;28.0;892.0;47.0;896.8136882129277;42.40684410646388;8.0;45.0;864.0;48.0;56.53569791666671;6.8;7.7;15.2;12.9;2.4435145253009574;1.670666291093883;1;7.6;7.6;14.79;10.2;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4411.0;29.0;53.718028;86.8314232;194.0;2.923724623038169;-0.5975828067853138;154.01379310345112;;79.6;34.2908695588824;437.175;0.0571020699500356;-1.0166207810747423;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1802.5;98.0;100.0;816.0;30.0;820.0;28.0;892.0;47.0;896.7832699619771;42.39163498098859;8.0;45.0;864.0;48.0;56.90001041666671;5.3;9.6;9.6;13.3;1.8248137426317022;1.6850209951477204;1;7.6;7.6;10.2;14.79;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4445.0;29.0;53.7183282;86.831365;189.0;4.544975001637923;-0.671933929433149;155.14789272030941;;79.2;33.637881423529905;396.975;0.0938105434893443;-0.9574793514836342;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1696.0;97.0;100.0;816.0;30.0;820.0;28.0;892.0;47.0;896.7528517110266;42.3764258555133;8.0;45.0;864.0;48.0;57.34109375000004;8.3;9.2;8.7;16.4;1.338408605377053;1.7521542366349552;1;7.6;7.6;10.2;17.849999999999998;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4480.0;29.0;53.7186409;86.8312681;193.0;-0.6332733618668903;-0.5549259029302688;156.04214559387262;;79.6;35.39061598220138;185.825;-0.0672988681553992;-1.012542061792597;0.0112164780258998;Груженный движется вперед;95;7530G;240;1222.0;62.0;99.0;816.0;30.0;820.0;28.0;892.0;47.0;896.722433460076;42.36121673003802;8.0;45.0;864.0;48.0;57.547565972222266;10.0;9.1;11.5;9.9;0.9368470688466267;1.723055378697099;1;11.02;7.6;10.2;10.2;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4512.0;25.0;53.7189255;86.8311943;191.0;3.5427618657325533;0.10249106488284862;156.72030651341285;;80.0;32.05288697828391;298.075;-0.0438462322830631;-1.0696441317426328;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1531.0;82.0;98.5;816.0;30.0;820.0;28.0;892.0;47.0;896.6920152091254;42.346007604562736;8.0;45.0;864.0;48.0;57.87876041666671;7.8;10.6;13.9;11.9;0.5227830072911349;1.6965915106982914;1;7.6;11.02;14.79;10.2;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4543.0;23.0;53.7191997;86.8311357;193.0;-1.5704575108531813;0.4823571887650651;157.1647509578573;;80.0;30.76744054614143;22.7;0.0244723156928724;-1.041093096767615;0.0285510349750178;Груженный движется вперед;95;7530G;240;1287.5;9.0;12.0;816.0;30.0;820.0;28.0;892.0;47.0;896.6615969581749;42.33079847908745;8.0;45.0;864.0;48.0;57.90398263888893;8.3;12.1;13.4;11.1;-0.07107486826238668;1.557491126619716;1;7.6;11.02;14.79;10.2;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4569.0;19.0;53.7194354;86.831141;190.0;0.9749744413165246;0.7474323018450805;157.3624521072826;;80.0;26.240770923483144;238.2;0.0183542367696543;-0.9584990313041704;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1361.0;71.0;99.0;816.0;30.0;820.0;28.0;892.0;47.0;896.6311787072243;42.31558935361217;8.0;45.0;864.0;48.0;58.23481597222226;8.6;10.2;9.1;14.9;-0.8759167559727906;1.5223312743768915;1;7.6;11.02;14.79;14.79;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4591.0;18.0;53.7196306;86.831157;190.0;-0.6934601847522791;0.5926976481060263;157.14636015325962;;80.8;21.75547796425604;130.95;-0.0152951973080452;-0.968695829509534;0.011726317936168;Груженный движется вперед;95;7530G;240;998.0;52.0;100.0;816.0;30.0;820.0;28.0;892.0;47.0;896.6007604562737;42.30038022813688;8.0;45.0;864.0;48.0;58.380315972222256;7.3;9.9;12.6;14.0;-1.6492968751256698;1.2932683658016606;1;7.6;11.02;14.79;14.79;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4608.0;17.0;53.7197787;86.8312283;189.0;-2.3979355374233537;0.43804795037854954;156.5287356321868;;81.2;17.14265024886797;87.05;0.0122361578464362;-0.9982665443050882;0.0418068726419904;Груженный движется вперед;95;7530G;240;753.0;47.0;100.0;816.0;30.0;820.0;28.0;892.0;47.0;896.5703422053232;42.28517110266159;8.0;45.0;864.0;48.0;58.54957986111115;7.2;10.7;14.0;15.7;-2.2355717882275896;0.9639122389767358;1;7.6;11.02;14.79;14.79;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;1;17.0;0.0
157;4648.0;13.0;53.7200741;86.8315749;188.0;-3.9373586787670543;0.5829983607254816;155.61379310345114;;82.4;40.03314764224784;46.2;0.0703579076170082;-0.8861017640460895;0.061180789232181;Груженный движется вперед;95;7530G;240;1295.0;17.0;27.5;816.0;30.0;820.0;28.0;892.0;47.0;896.5399239543726;42.26996197718631;8.0;45.0;864.0;48.0;58.60091319444448;16.9;12.4;5.8;18.9;-2.8685004118120316;0.5148636416912014;1;17.86;11.02;14.79;17.849999999999998;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;1;0.0;0.0
158;4666.0;13.0;53.7201514;86.8318058;182.0;-5.846834036657557;0.8644779061877896;154.3295019157117;;82.8;17.475394853021683;41.925;-0.0122361578464362;-1.015601101254206;0.1040073416947078;Груженный движется вперед;95;7530G;240;1314.0;15.0;23.5;816.0;30.0;820.0;28.0;892.0;47.0;896.5095057034221;42.25475285171103;8.0;45.0;864.0;48.0;58.64749652777781;12.3;11.7;10.1;11.7;-3.3186651252765493;0.49660020215673817;1;13.299999999999999;11.02;14.79;10.2;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;1;0.0;0.0
159;4683.0;17.0;53.7202239;86.8320319;183.0;-6.282284866206199;0.9635211442877536;152.9386973180105;;82.8;16.93988222371912;41.35;0.0081574385642908;-1.0003059039461608;0.1101254206179259;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;30.0;820.0;28.0;892.0;47.0;896.4790874524715;42.23954372623574;8.0;45.0;864.0;48.0;58.693440972222255;8.2;11.2;14.3;10.6;-3.8571835704870256;0.5220970380771841;1;7.6;11.02;14.79;10.2;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;1;0.0;0.0
160;4703.0;21.0;53.7203164;86.8323036;185.0;-3.2631679439878094;0.6987149708205285;151.28199233716757;;82.8;20.648254073368744;39.9;-0.07545630671969;-1.0166207810747423;0.058121749770572;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;816.0;30.0;820.0;28.0;892.0;47.0;896.4486692015209;42.22433460076046;8.0;45.0;864.0;48.0;58.793190972222256;8.8;8.3;9.7;11.1;-4.166522676960245;0.43631016461013106;1;7.6;11.02;10.2;10.2;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4760.0;20.0;53.720531;86.8330814;188.0;-7.208922061380843;0.5832126220917855;149.45210727969624;;82.8;56.53088024546401;43.575;0.0448659121035994;-1.0308962985622514;0.130519017028653;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;30.0;820.0;28.0;892.0;47.0;896.4182509505704;42.20912547528517;8.0;45.0;864.0;48.0;58.84160763888893;9.7;12.0;9.3;11.9;-4.2714954795930025;0.3952341690975181;1;7.6;11.02;10.2;10.2;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4787.0;20.0;53.7206233;86.8334553;185.0;-4.137360284294392;0.6328831407817558;147.5448275862096;;82.8;26.686698348507733;40.35;-0.0101967982053635;-0.9584990313041704;0.0693382277964719;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;30.0;820.0;28.0;892.0;47.0;896.3878326996198;42.19391634980988;8.0;45.0;864.0;48.0;58.88644097222226;7.6;10.1;8.0;11.5;-4.60450909232979;0.5692418764717624;0;7.6;11.02;10.2;10.2;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4812.0;23.0;53.7207481;86.8337849;185.0;-5.055949250810711;0.5656252806804234;145.4559386973207;;82.4;25.775737028534817;52.825;0.0693382277964719;-1.0003059039461608;0.0887121443866625;Груженный движется вперед;95;7530G;240;1294.0;19.0;30.5;816.0;30.0;820.0;28.0;892.0;47.0;896.3574144486693;42.1787072243346;8.0;45.0;864.0;48.0;58.9451354166667;7.5;11.1;8.1;11.1;-4.553266637559143;0.596802206475837;0;7.6;11.02;10.2;10.2;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4840.0;23.0;53.7208858;86.8341274;188.0;-4.820966504304583;0.7222887214348015;143.373180076631;;82.0;27.27579818421468;41.55;0.0774956663607627;-1.0186601407158151;0.0861629448353217;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;30.0;820.0;28.0;892.0;47.0;896.3269961977187;42.163498098859314;8.0;45.0;864.0;48.0;58.991302083333366;7.2;11.6;8.0;12.9;-4.351235052794767;0.7565000902385989;0;7.6;11.02;10.2;10.2;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4866.0;22.0;53.7210477;86.8344173;184.0;-5.288994511762245;0.4452634506353858;141.44137931034743;;82.0;26.25799113820605;43.150000000000006;-0.040787192821454;-1.012542061792597;0.0938105434893443;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;816.0;30.0;820.0;28.0;892.0;47.0;896.2965779467681;42.14828897338403;8.0;45.0;864.0;48.0;59.03924652777781;9.1;9.9;8.8;11.7;-4.425613648888975;0.7067087380558821;0;7.6;11.02;10.2;10.2;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4888.0;20.0;53.7211784;86.834676;187.0;-4.0618301137319826;0.022701545462175454;139.56398467433206;;82.4;22.40715657170807;41.75;-0.0183542367696543;-0.9044560008157438;0.0642398286937901;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;30.0;820.0;28.0;892.0;47.0;896.2661596958176;42.133079847908746;8.0;45.0;864.0;48.0;59.097232638888926;11.4;12.1;12.8;19.1;-3.893584613402868;0.7770120306755239;0;11.02;11.02;10.2;14.79;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4911.0;19.0;53.7213209;86.8349209;184.0;-0.7620175988875161;0.08081892053964708;137.9157088122631;;82.0;22.624654405553944;41.225;0.020393596410727;-0.9197511981237892;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;816.0;30.0;820.0;28.0;892.0;47.0;896.235741444867;42.11787072243346;8.0;45.0;864.0;48.0;59.14303819444448;9.1;10.6;8.7;13.4;-3.719973079492891;0.7827544873265132;0;11.02;11.02;10.2;14.79;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4934.0;20.0;53.7214674;86.8351698;187.0;-0.45336605569746835;0.02481538462909655;136.38237547892973;;82.0;23.125073749666434;40.75;-0.0040787192821454;-1.0308962985622514;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;816.0;30.0;820.0;28.0;892.0;47.0;896.2053231939165;42.10266159695817;8.0;45.0;864.0;48.0;59.188315972222256;10.0;10.5;9.3;12.5;-3.046693060394722;0.8730666338916988;0;11.02;11.02;10.2;14.79;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;20.0
169;4952.0;18.0;53.7215902;86.8353438;185.0;-3.3083021365848206;-0.2529025339275935;135.05287356322088;;81.6;17.839265633892737;40.575;0.0356887937187723;-1.093096767614969;0.0632201488732537;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;816.0;30.0;820.0;28.0;892.0;47.0;896.1749049429658;42.08745247148289;8.0;45.0;864.0;48.0;59.26721180555559;13.5;11.1;14.8;14.4;-2.41081607656418;0.7634514307069564;0;11.02;11.02;14.79;14.79;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4995.0;19.0;53.7218576;86.835816;189.0;-3.060818388205708;-0.15727104863568403;133.9701149425312;;81.2;43.052673847583634;42.375;0.0112164780258998;-0.9534006322014889;0.0509839910268175;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;816.0;30.0;820.0;28.0;892.0;47.0;896.1444866920151;42.0722433460076;8.0;45.0;864.0;48.0;59.31429513888892;7.5;10.5;12.9;11.4;-1.910700413140006;0.9105938674765152;0;11.02;11.02;10.2;14.79;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5018.0;18.0;53.7220216;86.8360312;192.0;-1.836401461198174;0.2693707010368518;133.043678160922;;81.6;23.113640683584222;40.175;-0.0418068726419904;-0.9850107066381156;0.0316100744366268;Груженный движется вперед;95;7530G;240;1301.0;14.0;23.0;816.0;30.0;820.0;28.0;892.0;47.0;896.1140684410645;42.05703422053232;8.0;45.0;864.0;48.0;59.35893402777781;10.0;9.9;12.8;11.9;-1.3743543697781053;0.8926203348025944;0;11.02;11.02;10.2;14.79;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5038.0;17.0;53.7221632;86.836224;190.0;0.44286620426987344;0.47520879120168114;132.3386973180101;;81.2;20.24239453083141;40.65;-0.0458855919241358;-1.0543489344345875;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;816.0;30.0;820.0;28.0;892.0;47.0;896.083650190114;42.04182509505704;8.0;45.0;864.0;48.0;59.40410069444448;8.2;8.8;10.4;14.4;-1.2491765004628899;0.8304324317108103;0;11.02;13.299999999999999;10.2;14.79;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5060.0;18.0;53.7223043;86.8364419;191.0;-1.871370030249677;0.7201874157615203;131.80613026820166;;81.2;21.277398760992558;42.625;0.0520036708473539;-1.0910574079738962;0.0356887937187723;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.5;816.0;30.0;820.0;28.0;892.0;47.0;896.0532319391634;42.02661596958175;8.0;45.0;864.0;48.0;59.46330208333337;10.6;13.9;11.0;16.8;-1.2672334082190613;1.1822921127040378;0;11.02;13.299999999999999;10.2;17.849999999999998;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5080.0;14.0;53.7224704;86.8365568;189.0;-3.6186277181793236;0.4447943890300977;131.34789272030895;;81.2;19.979418737585693;44.975;0.0010196798205363;-1.0319159783827878;0.0652595085143264;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0228136882129;42.01140684410646;8.0;45.0;864.0;48.0;59.51327430555559;6.9;12.9;13.3;8.0;-0.8733867232445021;1.2038637971930573;0;7.6;13.299999999999999;14.79;10.2;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5097.0;11.0;53.7226165;86.8366517;189.0;2.1944253539218694;0.6976260604384812;131.01839080460013;;81.2;17.42392980672241;54.975;-0.095849903130417;-0.979912307535434;-0.037728153359845;Груженный движется вперед;95;7530G;240;1296.0;19.0;31.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;42.0;8.0;45.0;864.0;48.0;59.62017013888892;6.3;10.4;11.9;9.6;-0.6903507217934562;1.158897486680091;0;7.6;11.02;10.2;10.2;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5121.0;8.0;53.7228122;86.8367962;186.0;-1.5618395161095548;0.6390695318489438;130.7800766283549;;81.2;23.77400676102302;100.8125;0.0224329560517997;-1.009483022330988;0.0275313551544814;Груженный движется вперед;95;7530G;240;1234.0;37.5;59.00000000000001;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.97058823529412;8.0;45.0;864.0;48.0;59.73218402777781;8.0;8.6;7.6;12.8;-0.6053134650630785;0.7385898660810067;0;7.6;11.02;10.2;10.2;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5131.0;9.0;53.722872;86.8369072;184.0;0.12120941644882963;0.6346687442438536;130.61149425287599;;81.2;9.887953212766243;146.65;0.0280411950647496;-0.9635974304068522;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1208.0;56.0;87.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.931372549019606;8.0;45.0;864.0;48.0;59.895128472222254;6.9;10.7;8.8;13.5;-0.45849996541096383;0.7154724528554766;0;7.6;11.02;10.2;14.79;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5140.0;9.0;53.7229262;86.8370126;188.0;2.870963726854037;0.3825969382430706;130.55325670498326;;80.8;9.19796042265445;250.825;0.0122361578464362;-0.9962271846640156;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1350.0;75.0;99.5;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.8921568627451;8.0;45.0;864.0;48.0;60.24349652777781;6.7;7.6;6.8;13.8;-0.23702447818867375;0.7303103038532933;0;7.6;11.02;10.2;14.79;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5149.0;7.0;53.7229839;86.8371215;186.0;-1.2264884030374668;0.38018870030248625;130.62222222222465;;79.6;9.628602685679768;211.05;0.0764759865402263;-0.9972468644845518;0.0214132762312633;Груженный движется вперед;95;7530G;240;1268.0;67.0;99.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.85294117647059;8.0;45.0;864.0;48.0;60.419371527777805;5.7;10.9;12.6;7.7;-0.3793937382240849;1.0365105309654314;0;7.6;11.02;10.2;14.79;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5159.0;6.0;53.723056;86.8371936;180.0;2.385924340082379;0.10843233463568785;130.67509578544303;;79.6;9.32601688054188;300.625;-0.0040787192821454;-1.00336494340777;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1538.0;82.5;86.5;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.81372549019608;8.0;45.0;864.0;48.0;60.75339930555558;8.5;6.1;3.9;16.3;-0.2727371962307299;2.2167733512431447;0;7.6;7.6;10.2;14.79;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5170.0;4.0;53.7231348;86.8370932;178.0;-2.367231082316871;-0.38399768176068233;130.78927203065376;;79.6;10.985594554233318;151.65;0.0346691138982359;-0.986030386458652;0.040787192821454;Груженный движется вперед;95;7530G;240;1115.0;55.0;100.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.77450980392157;8.0;45.0;864.0;48.0;60.921899305555584;7.8;8.7;10.2;10.5;-0.08947690834858009;3.067049329184729;0;7.6;7.6;10.2;14.79;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
