;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3826.0;18.0;53.7154101;86.8302133;194.0;-5.449183148329356;-2.178554614318728;150.91800766283802;1523.0;52.8;20.02871595698816;44.75;-0.0622004690527174;-1.0135617416131335;0.0968695829509534;Груженный движется вперед;95;7530G;240;1298.0;16.0;26.0;816.0;27.563492063492063;820.0;25.403553299492387;893.7127071823204;45.0;904.0;41.0;4.0;45.0;872.0;48.53703703703704;51.12129236111112;8.2;7.9;11.2;8.4;-3.795170827506237;-1.257137000921245;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3847.0;18.0;53.7152282;86.830313;193.0;-2.565819627597467;-2.2740071687662198;149.5386973180104;1523.0;53.2;21.28797505799028;42.175;-0.0499643112062812;-1.0227388599979603;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;27.59523809523809;820.0;25.413705583756347;893.6685082872928;45.0;904.0;41.0;4.0;45.0;872.0;48.51234567901234;51.16815347222224;7.9;7.0;9.8;8.7;-3.7450504894092953;-1.315425145713756;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3870.0;21.0;53.7150328;86.8303992;196.0;-3.209855626683354;-2.4044490366410933;148.16245210728243;1523.0;53.2;22.481269947420323;43.95;-0.0540430304884266;-1.0349750178443968;0.058121749770572;Груженный движется вперед;95;7530G;240;1298.0;15.0;25.0;816.0;27.626984126984127;820.0;25.423857868020303;893.6243093922651;45.0;904.0;41.0;4.0;45.0;872.0;48.48765432098766;51.21698680555557;8.2;8.0;11.3;7.4;-3.668012305046096;-1.3887894962492728;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3894.0;19.0;53.714818;86.830466;195.0;-4.372352391247743;-2.4941321914184345;146.79080459770387;1523.0;53.6;24.31342819866168;42.475;-0.0428265524625267;-0.9992862241256244;0.0764759865402263;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;27.65873015873016;820.0;25.434010152284262;893.5801104972376;45.0;904.0;41.0;4.0;45.0;872.0;48.46296296296296;51.264181250000014;8.1;8.4;11.2;7.9;-3.2458485398223793;-1.2971189214964802;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3916.0;18.0;53.714627;86.8305566;195.0;-6.576000367726699;-2.6423203415183596;145.62068965517508;1523.0;53.6;22.084278462848808;50.45;-0.0846334251045171;-0.9870500662791885;0.1142041399000713;Груженный движется вперед;95;7530G;240;1294.0;18.0;29.0;816.0;27.69047619047619;820.0;25.444162436548226;893.53591160221;45.0;904.0;41.0;4.0;45.0;872.0;48.43827160493827;51.34826458333335;9.8;9.8;11.9;8.2;-2.879534408799043;-1.417496563828498;1;9.569999999999999;9.569999999999999;10.2;10.2;point_30%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;18.0
140;3939.0;14.0;53.714424;86.8306096;197.0;-1.884579151186052;-2.8756816793554867;144.5111111111138;1523.0;54.4;22.86640175024069;43.3;-0.0632201488732537;-1.020699500356888;0.0336494340776996;Груженный движется вперед;95;7530G;240;1298.0;15.0;25.0;816.0;27.72222222222222;820.0;25.454314720812185;893.4917127071824;45.0;904.0;41.0;4.0;45.0;872.0;48.41358024691358;51.39637569444446;7.6;7.0;10.8;8.6;-2.493582164671141;-1.283630621423598;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3957.0;13.0;53.7142703;86.8306863;197.0;-1.9209861448476855;-2.697507792911401;143.54176245210994;1523.0;54.0;17.840658812896038;42.8;-0.0428265524625267;-1.0023452635872336;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;27.753968253968253;820.0;25.464467005076145;893.4475138121547;45.0;904.0;41.0;4.0;45.0;872.0;48.388888888888886;51.47959791666669;7.5;6.9;10.1;9.0;-2.190938118056425;-1.0915326945246675;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;13.0;1;0;[53.71421522621225, 86.83087310952412];13.749862469287681;0;0;0.0;0.0
142;3979.0;7.0;53.7140931;86.8308419;192.0;-1.9950752910568879;-2.63350253661844;142.67662835249305;1523.0;53.2;22.230772766971704;57.2625;-0.0458855919241358;-0.9941878250229428;0.0346691138982359;Груженный движется вперед;95;7530G;240;1138.0;20.5;32.5;816.0;27.785714285714285;820.0;25.474619289340104;893.4033149171271;45.0;904.0;41.0;4.0;45.0;872.0;48.3641975308642;51.543222916666686;6.7;7.0;11.4;7.4;-1.6970792894152427;0.22072515797790082;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;13.0;1;0;-;0.0;0;0;0.0;0.0
143;3989.0;7.0;53.7141127;86.8309895;191.0;-3.011171421677391;-2.412234621639484;141.98773946360416;1523.0;53.2;9.965910808675948;71.725;-0.0560823901294993;-1.006423982869379;0.0530233506678902;Груженный движется вперед;95;7530G;240;1335.0;26.0;40.0;816.0;27.81746031746032;820.0;25.484771573604064;893.3591160220994;45.0;904.0;41.0;4.0;45.0;872.0;48.33950617283951;51.62291736111113;7.8;7.9;11.9;8.4;-1.478190668222031;0.6417751190314746;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;13.0;1;0;-;0.0;0;0;0.0;0.0
144;4000.0;11.0;53.7141736;86.8311272;192.0;-1.2730137897389175;-2.4329329697604853;141.38544061302943;1523.0;52.8;11.325214078660538;185.9;0.0050983991026817;-1.009483022330988;0.0224329560517997;Груженный движется вперед;95;7530G;240;1233.5;60.0;100.0;816.0;27.849206349206348;820.0;25.49492385786802;893.3149171270718;45.0;904.0;41.0;4.0;45.0;872.0;48.31481481481481;51.88111180555557;7.2;7.2;9.8;11.2;-1.176751150881436;1.036419394134517;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4017.0;18.0;53.7143005;86.8312541;198.0;4.535216142485801;-2.3479329440399836;140.88659003831677;1523.0;52.0;16.415196100254953;95.35;-0.0632201488732537;-0.9620679106760476;-0.0764759865402263;Груженный движется вперед;95;7530G;240;750.0;48.0;100.0;816.0;27.88095238095238;820.0;25.505076142131976;893.2707182320441;45.0;903.76;41.0;4.0;45.0;872.0;48.29012345679013;51.960570138888905;5.6;11.2;15.4;10.4;-0.706642043031223;1.1643067997174792;1;6.6;9.569999999999999;14.79;10.2;point_30%;9;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4040.0;18.0;53.7144883;86.8313907;195.0;0.6344723549111868;-2.1674424067705234;140.52260536398728;1523.0;52.0;22.760842159349732;124.6125;0.0520036708473539;-1.011522381972061;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1173.0;51.0;100.0;816.0;27.91269841269841;820.0;25.515228426395936;893.2265193370165;45.0;903.44;41.0;4.0;45.0;872.0;48.26543209876543;52.09902847222224;5.8;9.3;13.3;11.0;-0.20879135884410666;1.271204950796389;1;6.6;9.569999999999999;14.79;10.2;point_30%;9;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4065.0;19.0;53.7147025;86.8315025;198.0;1.3192529815116179;-1.8477453635505328;140.36475095785698;1523.0;52.0;24.95668599938568;153.875;-0.0244723156928724;-0.9737942286122158;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1134.0;54.0;100.0;816.0;27.944444444444443;820.0;25.525380710659896;893.1823204419888;45.0;903.12;41.0;4.0;45.0;872.0;48.24074074074074;52.27000069444446;5.8;7.5;13.1;8.8;0.2744118416771009;1.4586483536672754;1;6.6;6.6;14.79;10.2;point_30%;9;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4086.0;22.0;53.7148922;86.8315386;198.0;-1.2660425821335883;-1.819726190524162;140.4590038314202;1523.0;52.0;21.25116531161336;159.9;-0.0550627103089629;-1.0135617416131335;0.0224329560517997;Груженный движется вперед;95;7530G;240;1147.0;54.0;100.0;816.0;27.976190476190474;820.0;25.53553299492385;893.1381215469614;45.0;902.8;41.0;4.0;45.0;872.0;48.21604938271605;52.44766736111113;7.2;8.5;13.9;8.4;0.7446508003651113;1.2789243316915058;1;6.6;6.6;14.79;10.2;point_30%;9;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4110.0;21.0;53.7151002;86.8316442;197.0;-0.3994238969122544;-1.5705770312882361;140.8022988505773;1523.0;52.0;24.177388122717524;52.4;-0.0662791883348628;-1.0217191801774244;0.0071377587437544;Груженный движется вперед;95;7530G;240;1278.0;19.0;30.0;816.0;28.0;820.0;25.54568527918781;893.0939226519338;45.0;902.48;41.0;4.0;45.0;872.0;48.19135802469136;52.52044513888891;8.4;7.9;10.9;12.1;1.2777696448125502;1.2691533850778707;1;6.6;6.6;14.79;10.2;point_30%;9;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4141.0;22.0;53.7153701;86.8317861;199.0;2.134646107102979;-1.5429038115198372;141.41379310345087;1523.0;52.4;31.466365181126022;171.075;-0.0367084735393086;-1.011522381972061;-0.037728153359845;Груженный движется вперед;95;7530G;240;1222.0;56.0;100.0;816.048;28.0;820.0;25.55583756345177;893.0497237569061;45.0;902.16;41.0;4.0;45.0;872.0;48.16666666666667;52.71052847222224;7.2;7.9;14.2;10.9;1.5641175284289723;1.4690495784325326;1;6.6;6.6;14.79;10.2;point_30%;9;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4169.0;22.0;53.7156176;86.8318288;200.0;-0.11556803525298896;-1.6510148824174886;142.1984674329528;1523.0;52.0;27.695274000397987;50.75;-0.0336494340776996;-1.0105027021515245;0.0020393596410727;Груженный движется вперед;95;7530G;240;1050.5;13.0;44.0;816.1120000000001;28.0;820.0;25.56598984771573;893.0055248618785;45.0;901.84;41.0;4.0;45.0;872.0;48.141975308641975;52.76691736111113;8.5;6.1;10.1;12.4;2.029057088826766;1.4856536984717537;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4193.0;22.0;53.715827;86.831859;200.0;1.492067805012189;-1.5322091533234792;143.23754789272294;1523.0;52.0;23.395445204607253;327.7875;-0.0193739165901906;-1.0176404608952787;-0.026511675333945;Груженный движется вперед;95;7530G;240;1529.0;86.75;99.75;816.208;28.0;820.0;25.581218274111677;892.939226519337;45.0;901.36;41.0;4.0;45.0;872.0;48.10493827160494;53.31322986111113;5.8;6.7;12.6;11.0;2.352586382948995;1.5706037507246506;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4227.0;24.0;53.7161343;86.8318591;194.0;2.5663961365023327;-1.5781304720796019;144.41226053640113;1523.0;51.6;34.209059402284296;338.85;0.003059039461609;-0.9895992658305292;-0.0443560721933312;Груженный движется вперед;95;7530G;240;1625.0;88.0;100.0;816.3040000000001;28.0;820.0;25.596446700507613;892.8729281767955;45.0;900.88;41.0;4.0;45.0;872.0;48.0679012345679;53.68972986111113;6.4;8.1;11.2;11.4;2.307531213240113;1.6984087254582398;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4257.0;26.0;53.7164078;86.8317998;199.0;2.6461647916140336;-1.5673340274977396;145.53563218391074;1523.0;51.6;30.69599990899093;424.925;-0.0825940654634444;-1.011522381972061;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1760.0;98.0;100.0;816.3679999999999;28.0;820.0;25.606598984771573;892.8287292817679;45.0;900.56;41.0;4.0;45.0;872.0;48.04320987654321;54.0438340277778;7.2;5.5;11.5;9.3;2.378347338395539;1.5894362749045943;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4288.0;26.0;53.7166808;86.8317912;199.0;2.3664891232507914;-1.7214487745263214;146.70804597701422;1523.0;51.6;30.39601597321057;295.525;-0.0142755174875089;-1.011522381972061;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1600.0;68.5;67.5;816.432;28.0;820.0;25.61675126903553;892.7845303867402;45.0;900.24;41.0;4.0;45.0;872.0;48.01851851851852;54.37219513888891;5.8;7.3;11.6;9.8;2.595811543492111;1.7182303409037454;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4320.0;28.0;53.7169673;86.8317193;198.0;3.5718399342252827;-1.8801440063985964;147.87126436781884;1523.0;51.2;32.24337595442635;389.4500000000001;-0.0672988681553992;-0.9941878250229428;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1779.0;94.0;96.5;816.496;28.0;820.0;25.62690355329949;892.7403314917127;45.0;900.0;41.0;4.0;45.0;872.0;48.0;54.80491736111114;7.0;6.3;11.2;8.7;2.485687210282162;1.712954846199417;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4353.0;30.0;53.7172559;86.8316495;197.0;3.1263550977002037;-2.0894280597217074;149.0796934865928;1523.0;50.8;32.45473902654226;420.65;0.0091771183848271;-0.9707351891506067;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1747.5;98.0;100.0;816.56;28.0;820.0;25.63705583756345;892.6961325966852;45.0;900.0;41.0;4.0;45.0;872.0;48.0;55.27230625000003;5.9;7.3;9.7;10.7;2.094660535488551;1.754294096106026;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4390.0;30.0;53.7175872;86.8315456;199.5;3.945121282694753;-1.917823158681629;150.21149425287632;1523.0;50.8;37.51052327491924;391.8875;-0.0056082390129499;-0.9758335882532884;-0.0672988681553991;Груженный движется вперед;95;7530G;240;1830.5;82.5;99.5;816.656;28.0;820.0;25.65228426395939;892.6298342541437;45.0;900.0;41.0;4.0;45.0;872.0;48.0;55.92545208333336;6.9;7.0;10.1;11.6;1.5836567915427757;1.7631825191537587;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4434.0;30.0;53.7179724;86.8314188;199.0;0.6909677361927004;-1.9867398790971587;151.25900383142042;1523.0;51.2;43.68699204765143;422.55;-0.003059039461609;-1.01458142143367;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1753.0;98.0;100.0;816.752;28.0;820.0;25.66751269035533;892.5635359116022;45.0;900.0;41.0;4.0;45.0;872.0;48.0;56.98182708333336;9.2;6.7;10.4;11.3;1.388909875293963;1.678937087681816;1;9.569999999999999;6.6;10.2;10.2;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4518.0;26.0;53.7187295;86.8312799;200.0;1.3150725285235796;-1.874071426616277;152.3969348659032;1523.0;51.2;84.77664665712997;331.2;-0.0866727847455898;-1.0625063729988784;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1677.0;87.0;87.0;816.816;28.0;820.0;25.67766497461929;892.5193370165746;45.0;900.0;41.0;4.0;45.0;872.0;48.0;57.441827083333365;8.2;7.6;13.5;13.8;0.7402701632995585;1.8249840392394043;1;6.6;6.6;14.79;14.79;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4557.0;25.0;53.7190675;86.8311315;197.0;2.6001974317556034;-1.8787480621977974;153.31264367816377;1523.0;51.2;38.87579729397488;150.1;-0.0071377587437544;-1.145100438462323;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1111.0;54.0;100.0;816.88;28.0;820.0;25.68781725888325;892.4751381215469;45.0;900.0;41.0;4.0;45.0;872.0;48.0;57.60860486111114;7.9;7.9;10.7;17.5;0.16720583814497994;1.7514693587653065;1;6.6;6.6;10.2;14.79;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4586.0;22.0;53.7193218;86.831053;196.0;-3.0648619430235966;-2.0287099362502854;153.98697318007947;1523.0;52.0;28.777439747453297;150.3;-0.1029876618741715;-1.061486693178342;0.0571020699500356;Груженный движется вперед;95;7530G;240;1165.0;53.0;100.0;816.944;28.0;820.0;25.69796954314721;892.4309392265193;45.0;900.0;41.0;4.0;45.0;872.0;48.0;57.77560486111114;12.4;9.2;10.9;12.8;-0.49451107589298926;1.5526254723565258;1;11.549999999999999;9.569999999999999;10.2;14.79;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4613.0;20.0;53.7195595;86.8310603;202.0;2.6089796295233754;-2.168587041122029;154.38160919540516;1523.0;51.6;26.465460102093417;345.95;-0.0326297542571632;-1.0288569389211788;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1563.0;91.0;99.0;817.008;28.0;820.0;25.70812182741117;892.3867403314916;45.0;900.0;41.0;4.0;45.0;872.0;48.0;58.25609097222225;7.0;6.9;11.9;15.5;-1.2108835999885796;1.2666276481466305;1;6.6;9.569999999999999;10.2;14.79;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;1;0.0;0.0
164;4638.0;20.0;53.7197776;86.831176;196.0;-2.4052964863299025;-2.343415289490384;154.50574712643964;1523.0;51.2;25.44732559361269;129.2;0.0122361578464362;-0.9952075048434792;0.0418068726419904;Груженный движется вперед;95;7530G;240;1206.0;46.5;68.0;817.072;28.0;820.0;25.71827411167513;892.342541436464;45.0;900.0;41.0;4.0;45.0;872.0;48.0;58.36375763888892;7.4;8.6;15.8;11.8;-1.9238319125626049;0.967176888827265;1;6.6;9.569999999999999;14.79;14.79;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;1;20.0;0.0
165;4659.0;16.0;53.7199326;86.8313566;197.0;-3.784357540373177;-2.413480068086198;154.39233716475383;1523.0;50.8;20.95847294221732;40.15;-0.0499643112062812;-1.0625063729988784;0.0703579076170082;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;817.136;28.0;820.0;25.72842639593909;892.2983425414366;45.0;900.0;41.0;4.0;45.0;872.0;48.0;58.40836875000003;10.1;8.4;16.4;11.5;-2.8096796713882393;0.8549866959681973;1;9.569999999999999;6.6;17.849999999999998;14.79;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;1;0.0;0.0
166;4675.0;9.0;53.7200416;86.8315168;192.0;-2.895349901595491;-2.517079307462713;153.9203065134128;1523.0;51.2;16.080903707113713;37.55;-0.0555725502192311;-1.0166207810747423;0.0514938309370857;Груженный движется вперед;95;7530G;240;1307.0;13.0;20.0;817.2;28.0;820.0;25.738578680203048;892.2541436464089;45.0;900.0;41.0;4.0;45.0;872.0;48.0;58.45009097222225;10.2;8.1;9.5;13.5;-3.5446153174251607;0.6941980044707452;1;9.569999999999999;6.6;10.2;14.79;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;1;0.0;0.0
167;4684.0;7.0;53.7200913;86.8316177;193.0;-3.2596811854011167;-2.1276649446091493;153.14942528735915;1523.0;52.0;8.647925830995925;70.225;-0.0764759865402263;-1.017640460895279;0.058121749770572;Груженный движется вперед;95;7530G;240;1323.0;24.0;35.5;817.264;28.0;820.0;25.748730964467008;892.2099447513813;45.0;900.0;41.0;4.0;45.0;872.0;48.0;58.528118750000026;12.0;6.8;6.4;15.2;-4.113695241020488;0.6351500063624542;1;9.569999999999999;6.6;10.2;14.79;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4695.0;9.0;53.7201507;86.8317539;191.0;-9.155731245216714;-2.286810965369071;152.09655172414074;1523.0;52.4;11.145318653584033;182.05;-0.0152951973080452;-0.9931681452024064;0.1600897318242072;Груженный движется вперед;95;7530G;240;1228.0;59.0;100.0;817.328;28.0;820.0;25.758883248730967;892.1657458563536;45.0;900.0;41.0;4.0;45.0;872.0;48.0;58.730396527777806;8.6;11.3;12.2;7.2;-4.558714951000337;0.5581470742574339;1;9.569999999999999;11.549999999999999;10.2;10.2;point_60%;10;6.6;10.2;12.0;0;1;[53.71975510676482, 86.8322559533817];55.07327007338492;0;0;0.0;0.0
169;4704.0;10.0;53.7201957;86.8318757;189.0;-7.220221483392117;-2.0105049098674033;150.78160919540508;1523.0;53.2;9.458691938090883;109.575;-0.0142755174875089;-0.9737942286122158;0.1233812582848985;Груженный движется вперед;95;7530G;240;1304.0;35.0;53.0;817.392;28.0;820.0;25.769035532994927;892.121546961326;45.0;900.0;41.0;4.0;45.0;872.0;48.0;58.852146527777805;9.5;8.1;8.5;11.3;-5.067406206778218;0.34750032635524564;1;9.569999999999999;9.569999999999999;10.2;10.2;point_60%;10;6.6;10.2;12.0;0;1;-;0.0;0;0;0.0;0.0
170;4718.0;12.0;53.7202376;86.8320712;189.0;-6.654235810914711;-1.8539435979779386;149.1816091954051;1523.0;53.6;13.69667404862631;46.625;-0.0076475986540226;-1.009483022330988;0.1177730192719486;Груженный движется вперед;95;7530G;240;1301.0;17.0;26.0;817.456;28.0;820.0;25.779187817258883;892.0773480662983;45.0;900.0;41.0;4.0;45.0;872.0;48.0;58.91690347222225;8.7;9.1;13.7;9.1;-5.147880485960155;0.3014320449228707;1;9.569999999999999;9.569999999999999;14.79;10.2;point_60%;10;6.6;10.2;12.0;0;1;-;0.0;0;0;0.0;0.0
171;4733.0;14.0;53.720278;86.8322908;191.0;-5.675821084634883;-1.529855606812644;147.50038314176516;1523.0;54.0;15.148494081521786;66.4;-0.0672988681553992;-1.023758539818497;0.1019679820536351;Груженный движется вперед;95;7530G;240;1298.0;23.0;37.5;817.52;28.0;820.0;25.78934010152284;892.0331491712707;45.0;900.0;41.0;4.0;45.0;872.0;48.0;58.99068125000003;9.7;9.2;10.8;9.2;-5.051226366760537;0.3444882241034528;1;9.569999999999999;9.569999999999999;10.2;10.2;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4749.0;14.0;53.7203263;86.8325183;192.0;-6.914670975046931;-0.9144429908828864;145.76858237548163;1523.0;54.4;15.921253782924785;45.275;-0.07545630671969;-1.01458142143367;0.1233812582848985;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.5;817.5840000000001;28.0;820.0;25.7994923857868;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;59.078715972222255;8.7;9.7;11.9;8.7;-5.211916252081396;0.4020520074648899;1;9.569999999999999;9.569999999999999;10.2;10.2;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4786.0;18.0;53.7204554;86.8330314;198.0;-3.042894526559292;-0.1530972428937376;143.99770114942794;1523.0;54.4;36.727407347608654;41.95;-0.0061180789232181;-1.0166207810747423;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;817.6479999999999;28.0;820.0;25.80964467005076;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;59.12532708333337;9.1;9.2;12.6;9.8;-5.344518551621301;0.479356799664306;1;9.569999999999999;9.569999999999999;10.2;10.2;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4805.0;17.0;53.720535;86.8332902;194.0;-3.9284970552905953;0.029193369862391898;142.15785440613288;1523.0;54.0;19.21302687435794;41.8;-0.020393596410727;-1.009483022330988;0.0693382277964719;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;817.712;28.0;820.0;25.81979695431472;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;59.17177152777781;7.6;8.6;11.5;10.7;-5.183594287117482;0.4980029086521367;0;6.6;9.569999999999999;10.2;10.2;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4825.0;20.0;53.72062;86.8335544;195.0;-5.8991964426303225;0.36584441802867285;140.35862068965776;1523.0;53.2;19.80930398997324;41.925;0.0040787192821454;-1.011522381972061;0.104517181604976;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;817.7760000000001;28.0;820.0;25.82994923857868;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;59.218354861111145;8.2;9.5;10.1;11.4;-5.014762324298687;0.5532516737541551;0;6.6;9.569999999999999;10.2;10.2;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4847.0;20.0;53.7207232;86.8338368;193.0;-5.499813724500689;0.17361198283872986;138.5540229885083;1523.0;52.8;21.863657438164516;43.0;-0.0081574385642908;-1.0166207810747423;0.0978892627714897;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;817.8399999999999;28.0;820.0;25.84010152284264;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;59.278077083333365;7.9;9.7;11.8;8.4;-4.807673871733696;0.6679830663041092;0;6.6;9.569999999999999;10.2;10.2;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4871.0;19.0;53.7208577;86.8341249;197.0;-3.206149087706324;0.492365899058245;136.74406130268454;1523.0;52.8;24.17286314786475;42.3;0.0418068726419904;-1.0003059039461608;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;817.904;28.0;820.0;25.8502538071066;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;59.32507708333336;7.6;8.8;9.9;12.1;-4.213849648376841;0.696277828259912;0;6.6;9.569999999999999;10.2;10.2;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4901.0;20.0;53.7210331;86.8344795;195.0;-1.6641498117257578;1.12281060869172;135.08582375479176;1523.0;52.8;30.444109448628783;41.35;0.0356887937187723;-1.052309574793515;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;817.9680000000001;28.0;820.0;25.86040609137056;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;59.38250763888892;7.2;8.4;9.5;10.9;-3.9248128606621453;0.7896138171182736;0;6.6;9.569999999999999;10.2;10.2;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4931.0;22.0;53.7212225;86.8347969;198.0;-1.838246767391215;1.471808778852696;133.46666666666914;1523.0;52.8;29.692814174823088;41.65;0.0948302233098807;-1.044152136229224;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;818.0319999999999;28.0;820.0;25.87055837563452;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;59.42878541666669;7.8;9.6;12.8;12.0;-3.448044285175504;0.8217420172328126;0;6.6;9.569999999999999;10.2;10.2;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
