;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;3204.0;18.0;53.7015552;86.8517888;199.0;4.718224493448766;1.6530329776597374;170.05747126437095;2292.0;77.2;26.465481406706925;415.95;0.0326297542571632;-1.012542061792597;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;24.532085561497325;763.3333333333333;22.0;828.0;35.0;828.0;32.0;97.82364729458918;34.0;844.0;37.0;55.57312167467951;4.8;6.5;7.5;12.5;4.8695367256518045;-1.626406726508661;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3226.0;18.0;53.7013574;86.8517702;200.0;4.356766971559387;1.6233229915095646;171.97011494253192;2292.0;77.2;22.05345952026778;418.15;0.0244723156928724;-0.9901091057407974;-0.07545630671969;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;760.0;24.56417112299465;763.2649572649573;22.0;828.0;35.0;828.0;32.0;97.80761523046093;34.0;844.0;37.0;56.03773278579062;4.8;6.2;7.1;12.4;4.980122224844083;-1.4497855553728702;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3245.0;18.0;53.7011875;86.8518051;200.0;5.4595513919490894;1.748050964469447;173.85440613027143;2292.0;77.2;19.052832115528656;420.125;0.0091771183848271;-0.99214846538187;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;24.59625668449198;763.1965811965812;22.0;828.0;35.0;828.0;32.0;97.79158316633266;34.0;844.0;37.0;56.50453834134617;4.9;5.5;7.0;12.8;5.118397251826056;-1.7097702817194897;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3264.0;17.0;53.7010199;86.8517655;200.0;5.30129631197574;1.7220591029638999;175.78160919540554;2292.0;77.2;18.839096121932634;417.2;0.0254919955134087;-0.9941878250229428;-0.0922810237585398;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;24.628342245989305;763.1282051282051;22.0;828.0;35.0;828.0;32.0;97.77555110220442;34.0;844.0;37.0;56.85220500801284;4.7;6.0;7.0;13.9;5.1769617947715805;-1.449784594404727;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3283.0;15.0;53.70085;86.8518004;200.0;5.522787711249948;1.8012273597132007;177.73563218391135;2292.0;76.8;19.05283434202553;418.15;0.040787192821454;-0.979912307535434;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;24.66042780748663;763.0598290598291;22.0;828.0;35.0;828.0;32.0;97.75951903807616;34.0;844.0;37.0;57.31681611912395;4.6;6.3;6.3;14.1;5.243379311905237;-1.3654560940489309;1;6.8;6.8;10.7;15.514999999999999;point_30%;8;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3300.0;14.0;53.7006985;86.8518537;199.0;5.644434148830842;1.9108935307598856;179.81302681992668;2292.0;76.6;17.22709974630245;424.1125;0.0530233506678902;-0.9941878250229428;-0.0983991026817578;Груженный движется вперед;95;7530G;240;1824.0;90.5;99.75;760.0;24.708556149732622;762.9572649572649;22.0;828.0;35.0;828.0;32.0;97.73547094188376;34.0;844.0;37.0;58.023670285790615;4.1;6.6;6.2;14.0;5.209296007806472;-1.4667814670772255;1;6.8;6.8;10.7;15.514999999999999;point_30%;8;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3319.0;13.0;53.7005244;86.8518844;199.0;5.005193834844119;1.9956493832828848;181.91340996168918;2292.0;76.0;19.48636847404716;425.525;0.0632201488732537;-0.9992862241256244;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.0;24.75668449197861;762.8547008547009;22.0;828.0;35.0;828.0;32.0;97.71142284569136;34.0;844.0;37.0;58.61467723023506;4.0;6.2;6.2;14.0;5.0745135448722305;-1.4559418781119553;1;6.8;6.8;10.7;15.514999999999999;point_30%;8;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3339.0;14.0;53.700353;86.8519178;200.0;4.215759725329193;1.880959763733864;183.9839080459804;2292.0;76.0;19.207029272525077;427.25;0.0265116753339451;-1.009483022330988;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;760.0;24.788770053475936;762.7863247863247;22.0;828.0;35.0;828.0;32.0;97.69539078156312;34.0;844.0;37.0;59.08939945245728;4.0;6.2;8.0;12.9;4.949078284403386;-1.4054722537198128;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3354.0;15.0;53.7002132;86.8519572;200.5;4.9161652128682585;1.4637255567381187;186.03984674329848;2292.0;76.0;15.77785753331182;415.8375;0.0127459977567043;-0.9957173447537472;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;24.836898395721924;762.6837606837607;22.0;828.0;35.0;828.0;32.0;97.67134268537076;34.0;844.0;37.0;59.66695153579061;4.5;6.2;8.4;13.1;4.684551308212006;-1.4693651571709712;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3376.0;15.0;53.7000166;86.851991;200.0;5.238148715334653;1.153898275264566;188.0536398467468;2292.0;76.0;21.99885014213257;426.0;0.0418068726419904;-0.9778729478943612;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;760.0;24.88502673796792;762.5811965811965;22.0;828.0;35.0;828.0;32.0;97.64729458917836;34.0;844.0;37.0;60.140284869123946;4.5;6.6;7.1;12.9;4.37987214802231;-1.6759976237948098;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3401.0;17.0;53.6997985;86.8519521;200.0;4.441281037441493;1.2605047575149497;190.0007662835284;2292.0;76.4;24.41416640531872;418.15;0.0550627103089629;-0.9962271846640156;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;24.91711229946524;762.5128205128206;22.0;828.0;35.0;828.0;32.0;97.63126252505008;34.0;844.0;37.0;60.60489598023506;4.5;7.0;7.2;12.5;3.8691561621887325;-1.6640021024201435;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3421.0;19.0;53.6996161;86.8519233;200.0;3.840993559002087;1.0484120063543665;191.65517241379666;2292.0;76.4;20.393536998285803;425.9;-0.0091771183848271;-1.0023452635872336;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;760.0;24.949197860962567;762.4444444444445;22.0;828.0;35.0;828.0;32.11538461538461;97.61523046092184;34.0;844.0;37.0;61.07811820245728;5.2;7.2;8.2;14.2;3.556968418868181;-1.6607285584290907;1;6.8;6.8;10.7;15.514999999999999;point_30%;9;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3445.0;20.0;53.6994047;86.8518911;199.0;3.1467065323032055;1.055773969317737;193.14636015326025;2292.0;76.8;23.628826655243543;422.4500000000001;0.0112164780258998;-0.9829713469970428;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.0;24.98128342245989;762.3760683760684;22.0;828.0;35.0;828.0;32.269230769230774;97.59919839679358;34.0;844.0;37.0;61.664854313568384;5.7;7.1;7.4;12.1;3.297803858390875;-1.5855770817625872;1;6.8;6.8;10.7;15.514999999999999;point_30%;9;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3471.0;22.0;53.6991684;86.8518852;198.0;4.106621874583524;0.9615301973471551;194.67049808429482;2292.0;77.2;26.3081147978672;414.2;-0.0091771183848271;-0.979912307535434;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;25.01336898395722;762.3076923076924;22.0;828.0;35.0;828.0;32.42307692307692;97.58316633266531;34.0;844.0;37.0;62.125076535790605;7.0;7.0;7.8;14.1;3.1295907324280003;-1.5643020336724094;1;6.8;6.8;10.7;15.514999999999999;point_30%;9;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3496.0;24.0;53.6989405;86.8518877;198.0;3.3639031609194854;0.7813510113420915;196.18237547893085;2292.0;76.8;25.37067654308388;418.25;0.0392576730906495;-1.0054043030488429;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;25.045454545454547;762.2393162393162;22.0;828.0;35.0;828.0;32.57692307692308;97.56713426853707;34.0;844.0;37.0;62.938340424679495;4.9;9.3;9.0;13.7;2.8343445674613634;-1.5479834929498342;1;6.8;9.86;10.7;10.7;point_30%;9;6.8;10.7;0.0;0;0;-;0.0;0;0;24.0;0.0
148;3557.0;27.0;53.6983982;86.8519086;196.0;1.081993598762882;0.3752558605263764;197.61915708812626;2292.0;77.6;60.38529420470783;132.8;-0.003059039461609;-1.0257978994595698;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1377.0;21.0;25.5;760.0;25.077540106951872;762.1709401709402;22.0;828.0;35.0;828.0;32.730769230769226;97.5511022044088;34.0;844.0;37.0;63.08589598023505;6.0;8.0;8.8;11.7;2.475310084282591;-1.626654183476111;1;6.8;9.86;10.7;10.7;point_30%;9;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3588.0;27.0;53.6981155;86.8518819;198.0;2.8082989565349603;0.08234862636588683;198.82758620690024;2292.0;78.4;31.519712139157928;299.725;0.0265116753339451;-0.9350463954318344;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1744.0;52.0;60.0;760.0;25.1096256684492;762.1025641025641;22.0;828.0;35.0;828.0;32.88461538461539;97.53507014028057;34.0;844.0;37.0;63.41892375801283;5.3;9.3;9.0;13.3;2.1649477117131535;-1.577653868216395;1;6.8;9.86;10.7;10.7;point_30%;9;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3620.0;27.0;53.6978306;86.8518786;197.0;0.8942346142390639;-0.1008496006141111;199.94329501916081;2292.0;78.4;31.716205683694927;47.45;-0.0040787192821454;-0.979912307535434;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1472.0;18.0;21.0;760.0;25.141711229946523;762.034188034188;22.0;828.0;35.0;828.0;33.0;97.5190380761523;34.0;844.0;37.0;63.47164598023505;6.9;8.4;9.6;12.7;1.9684031893448872;-1.5682626048107178;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3651.0;27.0;53.6975502;86.8518798;197.0;0.45567844531296875;0.04681437250770709;201.0352490421493;2292.0;78.4;31.214613954355837;131.5;-0.0428265524625267;-1.0247782196390334;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1226.5;43.0;71.5;760.0;25.17379679144385;761.965811965812;22.0;828.0;35.0;828.0;33.0;97.50300601202406;34.0;844.0;37.0;63.65428486912394;7.1;8.1;8.1;11.8;1.8997536335519187;-1.6096706263543976;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3682.0;28.0;53.6972762;86.8518618;195.0;0.4614192424601956;0.15466269910361694;202.19923371647883;2292.0;79.2;30.525118851200617;107.625;-0.0530233506678902;-1.011522381972061;-0.0081574385642908;Груженный движется вперед;95;7530G;240;864.0;48.0;100.0;760.0;25.205882352941178;761.8974358974359;22.0;828.0;35.0;828.0;33.0;97.4869739478958;34.0;844.0;37.0;63.77386820245727;6.8;8.2;11.9;8.8;1.8064018601936356;-1.6473459421604666;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3715.0;26.0;53.6969821;86.8518237;196.0;0.7591874093117276;0.43907087876668943;203.35632183908422;2292.0;79.2;32.83577521821226;234.475;-0.0101967982053635;-1.0003059039461608;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1399.0;70.0;99.0;760.0;25.237967914438503;761.8290598290598;22.0;828.0;35.0;828.0;33.0;97.47094188376754;34.0;844.0;37.0;64.03439598023505;6.4;9.4;8.9;11.5;1.535968227724891;-1.7544174012333036;1;6.8;9.86;10.7;10.7;point_30%;10;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3744.0;26.0;53.696721;86.8517418;197.0;0.7585965704268518;0.5722349521690703;204.4053639846781;2292.0;78.4;29.56299261368388;224.95;0.040787192821454;-1.0003059039461608;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1482.0;67.0;66.5;760.0;25.27005347593583;761.7606837606838;22.0;828.0;35.0;828.0;33.0;97.45490981963928;34.0;844.0;37.0;64.28434042467948;5.5;8.7;9.2;13.4;1.3210575297190517;-1.545136386699149;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3774.0;26.0;53.6964511;86.8517535;195.0;0.7510432846117873;0.4424265050837727;205.3118773946398;2292.0;78.4;30.055533478585588;155.75;0.0744366268991536;-1.0084633425104517;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1478.0;46.5;52.5;760.0;25.30213903743316;761.6923076923076;22.0;828.0;35.0;828.0;33.0;97.43887775551102;34.0;844.0;37.0;64.45739598023503;6.2;8.3;6.9;14.0;1.384995620256623;-1.4566192541989516;1;6.8;6.8;10.7;15.514999999999999;point_30%;11;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3806.0;28.0;53.6961723;86.8518075;200.0;4.624437996984624;0.6589370022444315;206.2904214559425;2292.0;78.8;31.2398044431574;412.625;-0.0152951973080452;-0.9075150402773527;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1755.0;98.0;100.0;760.0;25.334224598930483;761.6239316239316;22.0;828.0;35.0;828.0;33.0;97.42284569138278;34.0;844.0;37.0;64.80125014690171;6.6;8.7;8.9;19.3;1.3952502563272628;-1.464331152025705;1;6.8;6.8;10.7;15.514999999999999;point_30%;11;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3839.0;29.0;53.6958687;86.8518623;193.0;2.9913984621863845;0.6891074933197906;207.26819923372028;2292.0;78.4;33.989619738016586;180.95;0.0372183134495768;-1.0920770877944326;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1773.5;44.5;46.0;760.0;25.36631016042781;761.5555555555555;22.0;828.0;35.0;828.0;33.0;97.40681362725452;34.0;844.0;37.0;65.00230570245726;5.2;8.9;14.2;15.4;1.360697834724667;-1.4838680043111445;1;6.8;9.86;15.514999999999999;15.514999999999999;point_30%;11;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3872.0;30.0;53.6955786;86.851905;196.0;1.4675429273032847;0.462230344574887;208.2421455938736;2292.0;78.0;32.41673221007868;172.3;-0.0428265524625267;-1.0339553380238604;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1782.0;42.0;44.5;760.0;25.398395721925134;761.4871794871794;22.0;828.0;35.0;828.0;33.0;97.39078156312624;34.0;844.0;37.0;65.24161125801282;7.6;7.7;11.9;11.7;1.2860499827408605;-1.4671113408995087;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3908.0;33.0;53.695252;86.8519624;198.0;-0.29756037846108363;0.17095593012453555;209.16628352490807;2292.0;78.8;36.55387141707347;180.75;-0.0387478331803813;-0.9809319873559702;0.0050983991026817;Груженный движется вперед;95;7530G;240;1221.5;61.0;99.0;760.0;25.43048128342246;761.4188034188035;22.0;828.0;35.0;828.0;33.0;97.374749498998;34.0;844.0;37.0;65.44244459134616;8.0;8.7;10.1;11.6;1.294439199516351;-1.5413220264630185;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3946.0;31.0;53.6949106;86.8519794;197.5;1.230711661241094;-0.11052300899549514;210.08812260536786;2292.0;78.8;38.02163170081912;347.38750000000005;0.003059039461609;-0.9967370245742836;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1632.5;87.5;100.0;760.0;25.478609625668447;761.3162393162393;22.0;828.0;35.0;828.0;33.0;97.3507014028056;34.0;844.0;37.0;65.92492723023504;6.4;8.6;9.9;12.3;1.4676733006462819;-1.6082293859441994;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3989.0;33.0;53.694528;86.8519552;201.0;2.0194623459223138;-0.2595557394995893;211.08352490421845;2292.0;78.8;42.62141589029429;87.15;0.0805547058223717;-0.979912307535434;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1416.0;28.0;28.0;760.0;25.52673796791444;761.2136752136753;22.0;828.0;35.0;828.0;33.0;97.32665330661322;34.0;844.0;37.0;66.09438556356838;6.0;10.1;10.1;13.7;1.4574532755293994;-1.6969748809853846;1;6.8;9.86;10.7;10.7;point_30%;12;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4062.0;30.0;53.6938764;86.8518156;198.0;2.7555415974855344;-0.5349575101210189;212.1632183908085;2292.0;79.2;73.11828669357142;352.6;0.0474151116549403;-0.930967676149689;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1524.0;95.0;100.0;760.0;25.558823529411764;761.1452991452991;22.0;828.0;35.0;828.0;33.0;97.31062124248496;34.0;844.0;37.0;66.48616334134616;7.2;10.3;8.8;12.9;1.3905781380869744;-1.6715356710706395;1;6.8;9.86;10.7;10.7;point_30%;12;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4097.0;29.0;53.6935677;86.8517629;198.0;1.1638160495941403;-0.7028983808448354;213.231417624525;2292.0;78.8;34.54002248535144;427.4500000000001;0.0448659121035994;-1.002855103497502;-0.020393596410727;Груженный движется вперед;95;7530G;240;1772.5;98.0;100.0;760.0;25.59090909090909;761.0769230769231;22.0;828.0;35.0;828.0;33.0;97.29458917835672;34.0;844.0;37.0;67.19858000801283;5.1;7.6;7.7;12.3;1.2898327404231846;-1.7108517543725132;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4142.0;30.0;53.6931645;86.8516669;196.0;-0.8330296583185967;-0.8910197191764763;214.28735632184305;2292.0;78.8;45.32862048946061;366.9142857142858;-0.0412970327317222;-0.9809319873559702;0.0142755174875089;Груженный движется вперед;95;7530G;240;1279.0;88.35714285714286;100.0;760.0;25.62299465240642;761.008547008547;22.0;828.0;35.0;828.0;33.0;97.27855711422843;34.0;844.0;37.0;67.708183182616;7.6;7.5;8.2;12.5;1.0929981311084644;-1.7187199901027141;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4184.0;29.0;53.6927882;86.8515722;197.0;-0.2427106655301074;-1.4186485768636317;215.2206896551764;2292.0;79.4;42.35275421594954;245.8428571428572;-0.0239624757826042;-1.0227388599979608;0.0043336392372795;Груженный движется вперед;95;7530G;240;957.5;69.07142857142857;100.0;760.0;25.671122994652407;760.9059829059829;22.0;828.0;35.0;828.0;33.0;97.25450901803607;34.0;844.0;37.0;68.1179212778541;7.2;8.3;9.9;13.6;0.8613749102277017;-1.7787652733826103;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4239.0;29.0;53.6923109;86.8514021;196.0;3.0752023452371353;-2.005935400612518;216.01302681992735;2292.0;79.2;54.30380178650252;144.95;-0.0764759865402263;-1.041093096767615;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1110.0;53.0;100.0;760.0;25.719251336898395;760.8034188034188;22.0;828.0;35.0;828.0;33.0;97.23046092184369;34.0;844.0;37.0;68.23871294452076;6.5;10.0;14.6;10.6;0.61669657790804;-1.8508735132435805;0;6.8;9.86;15.514999999999999;10.7;point_30%;13;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4273.0;29.0;53.6920122;86.851257;198.5;2.3859158554726556;-2.4023290695846753;216.64597701149827;2292.0;79.8;34.599901314582944;225.1375;-0.0769858264504945;-0.9635974304068522;-0.0402773529111858;Груженный движется вперед;95;7530G;240;1560.5;59.5;65.0;760.0;25.767379679144383;760.7008547008547;22.0;828.0;35.0;828.0;33.0;97.2064128256513;34.0;844.0;37.0;68.55140391674298;9.6;8.2;13.7;11.6;0.30368619394238966;-2.1408505860161458;0;9.86;9.86;10.7;10.7;point_30%;13;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4314.0;31.0;53.6917023;86.8509215;196.0;-1.6048700188282883;-2.505888800911006;217.05517241379715;2292.0;79.6;40.9782659480636;176.7875;-0.023452635872336;-0.9095543999184256;0.0254919955134087;Груженный движется вперед;95;7530G;240;1162.5;52.0;65.25;760.0;25.81550802139037;760.5982905982905;22.0;828.0;35.0;828.0;33.0;97.18236472945893;34.0;844.0;37.0;68.79694211118743;8.2;9.0;8.3;13.6;0.04580089163396037;-2.3185203881577654;0;6.8;9.86;10.7;10.7;point_30%;13;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4349.0;32.0;53.6914762;86.8505674;199.5;-0.17509481899609586;-2.4079543922004154;217.24137931034883;2292.0;79.6;34.32677145323482;277.75625;-0.1208320587335576;-0.9936779851126748;0.003059039461609;Груженный движется вперед;95;7530G;240;1411.5;76.0;99.125;760.0;25.863636363636363;760.4957264957266;22.0;828.0;35.0;828.0;33.0;97.15831663326654;34.0;844.0;37.0;69.18271468063188;8.8;8.6;12.5;14.1;-0.13098927734027854;-2.4765837696602864;0;6.8;6.8;10.7;15.514999999999999;point_30%;13;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4393.0;30.0;53.6912321;86.8500417;197.0;0.4080174062306019;-2.61210565610872;217.2498084291228;2292.0;80.4;44.03647951714825;409.85;-0.0632201488732537;-1.0003059039461608;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1758.0;97.0;99.5;760.0;25.911764705882355;760.3931623931624;22.0;828.0;35.0;828.0;33.0;97.13426853707416;34.0;844.0;37.0;69.63810356952077;7.7;6.9;9.4;12.7;-0.031676044099361964;-2.7194043071435345;0;6.8;6.8;10.7;15.514999999999999;point_30%;13;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4425.0;29.0;53.6911115;86.8495883;195.0;1.211945194404144;-2.456109277177315;217.25900383142164;2292.0;81.2;32.763911245254974;149.1;-0.0520036708473539;-0.962577750586316;-0.020393596410727;Груженный движется вперед;95;7530G;240;1111.0;56.5;100.0;760.0;25.94385026737968;760.3247863247864;22.0;828.0;35.0;828.0;33.0;97.11823647294588;34.0;844.0;37.0;69.8451869028541;9.4;7.8;12.1;14.5;0.025520775767998247;-3.127154554863008;0;9.86;6.8;10.7;15.514999999999999;point_30%;13;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4466.0;28.0;53.6911062;86.8489686;197.0;-0.6192851338375922;-2.373124839777892;217.20153256705382;2292.0;80.4;40.85342399403783;139.3125;-0.0173345569491179;-0.9432038339961252;0.0101967982053635;Груженный движется вперед;95;7530G;240;885.0;43.25;81.0;760.0;25.97593582887701;760.2564102564103;22.0;828.0;35.0;828.0;33.0;97.10220440881764;34.0;844.0;37.0;70.11607231952077;7.5;9.2;9.6;13.7;-0.021844692443609023;3.0871622035375434;0;9.86;9.86;10.7;10.7;point_30%;13;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4532.0;28.0;53.6911382;86.8479766;194.5;-2.84219177043907;-2.465966212702013;217.05747126437183;2292.0;80.0;65.48724099968652;76.3625;-0.0448659121035994;-1.0054043030488429;0.0499643112062812;Груженный движется вперед;95;7530G;240;1327.25;20.0;37.5;760.0;26.0;760.1538461538462;22.0;828.0;35.0;828.0;33.0;97.07815631262524;34.0;844.0;37.0;70.22213134729854;9.0;8.3;10.6;13.9;-0.20978629191714737;3.0368616613304464;0;9.86;9.86;10.7;10.7;point_30%;13;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4567.0;22.0;53.6911712;86.8474464;192.0;-0.2951332685265078;-2.5046196832915686;216.69425287356722;2292.0;80.4;35.14203559271768;40.9;-0.0367084735393086;-0.9890894259202612;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;26.0;760.051282051282;22.0;828.0;35.0;828.0;33.0;97.05410821643288;34.0;844.0;37.0;70.2789369028541;9.0;12.2;10.9;12.3;-0.25708261048885256;3.0414542992566567;0;9.86;9.86;10.7;10.7;point_30%;13;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4593.0;17.0;53.6911942;86.8470598;195.0;-1.8038592640223716;-2.149516348637103;216.26666666667066;2294.5;80.8;25.61201653374955;150.89999999999998;-0.0336494340776996;-0.9707351891506067;0.0305903946160905;Груженный движется вперед;95;7530G;240;1257.0;46.0;61.25;760.0;26.0;760.0;22.0;828.0;35.0;828.0;33.0;97.0380761523046;34.0;844.0;37.0;70.44660356952076;7.6;9.4;12.2;9.5;-0.02510904764611229;3.0481819199656304;0;6.8;9.86;10.7;10.7;point_30%;13;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4610.0;15.0;53.691209;86.846793;197.0;0.3941649355950414;-1.731543975027611;215.99463601532966;2297.0;80.4;17.663792586877943;260.9;-0.0326297542571632;-1.0370143774854697;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1378.0;77.0;99.5;760.0;26.0;760.24;22.0;828.0;35.0;828.0;33.0;97.02204408817636;34.0;844.0;37.0;70.73649245840964;6.2;7.8;11.2;13.1;0.3019052231810671;-3.063363872983782;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4633.0;18.0;53.6911928;86.846444;198.0;0.5133346985635258;-1.3198982716053316;215.92183908046377;2297.0;80.0;23.07578446106182;159.72500000000002;-0.0560823901294993;-1.0227388599979603;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1306.0;54.5;67.0;760.0;26.0;760.56;22.0;828.0;35.0;828.0;33.0;97.00601202404808;34.0;844.0;37.0;70.86959662507631;6.5;7.5;11.5;11.0;0.6765688402960055;-2.9911245301670535;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
