;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1837.0;23.0;53.7120203;86.8538827;200.0;3.3525554565116082;-0.09947588151659023;131.16398467433194;531.0;28.8;30.1274745755601;423.35;0.0142755174875089;-1.009483022330988;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;720.0;18.0;716.0;18.0;792.0;28.0;779.5497382198953;26.0;628.0;27.0;793.7986577181208;28.0;39.38854861111111;5.4;6.1;8.2;11.4;3.703567783996891;-2.532516167944194;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1897.0;28.0;53.7117143;86.8531415;200.0;2.0814300008768027;0.22401897272251253;133.09655172414037;531.0;28.8;59.541121357191294;402.65;0.0071377587437544;-0.9819516671765066;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;779.5916230366493;26.0;628.0;27.0;793.9060402684563;28.0;39.8359375;6.1;7.4;8.2;10.9;3.465118052573933;-2.607982245780832;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1930.0;28.0;53.7115629;86.8527085;200.0;3.0925723513590238;0.5036961322083571;135.08735632184158;531.0;29.2;33.135025912435324;400.45;0.0316100744366268;-1.0186601407158151;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;779.6335078534032;26.0;628.0;27.0;794.0134228187919;28.0;40.280881944444445;5.3;7.6;8.9;11.0;3.218664847180261;-2.603135994470538;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1963.0;29.0;53.7114089;86.8522729;200.0;2.9282059103489346;0.7585483821764565;137.07816091954277;531.0;29.2;33.43021587053453;398.45;-0.0091771183848271;-1.0166207810747423;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;779.6753926701571;26.0;628.0;27.0;794.1208053691275;28.0;40.72360416666667;5.8;6.6;9.0;10.4;2.8756411047423125;-2.5746032951758293;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;29.0;0.0
94;1999.0;30.0;53.7112386;86.851821;199.0;1.2688540668052828;1.0580148936643439;138.97088122605624;531.0;29.6;35.29717758275972;393.95;0.0509839910268175;-1.011522381972061;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;779.7172774869109;26.0;628.0;27.0;794.2281879194632;28.0;41.16132638888889;5.6;6.8;8.8;11.8;2.4829364040003443;-2.5504988348235536;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2032.0;30.0;53.7110699;86.8513963;198.0;1.8758135038773451;1.436931723564199;140.69272030651604;531.0;29.6;33.699726106038895;390.0;0.0326297542571632;-0.9646171102273886;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;779.7591623036649;26.0;628.0;27.0;794.3355704697987;28.0;41.70299305555555;6.5;7.6;8.6;11.9;2.1223727178379845;-2.493268080945519;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2078.0;31.0;53.7108202;86.8508394;199.0;2.8144347219359225;1.7130670771560244;142.19463601532829;531.0;29.6;46.03249485702408;382.5;0.0989089425920261;-1.011522381972061;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.0;720.0;18.0;716.0;18.0;792.0;28.0;779.8010471204188;26.0;628.0;27.0;794.4429530201342;28.0;42.12799305555555;5.3;7.0;7.3;13.3;1.6587520093720705;-2.2288320534007338;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2114.0;31.0;53.7105692;86.8505116;202.0;1.4549398561962628;1.8359112643252153;143.33716475096048;531.0;29.2;35.31571135902328;390.35;0.0244723156928724;-1.00336494340777;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;779.8429319371728;26.0;628.0;27.0;794.5503355704698;28.0;42.56171527777777;5.6;6.8;7.8;12.5;1.336768805728358;-1.973079280052176;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2147.0;29.0;53.710296;86.8503152;201.0;1.9753812608028736;1.8448455086197704;144.3157088122632;531.0;29.2;33.0514971886819;398.25;0.0866727847455898;-0.971754868971143;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;779.8848167539268;26.0;628.0;27.0;794.6577181208054;28.0;43.004215277777774;5.0;6.8;7.4;13.2;0.9996715063118946;-1.6377354040474223;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2179.0;27.0;53.7100073;86.8502825;202.0;2.005909719865673;1.627865633780921;145.1478927203092;531.0;29.2;32.210619056382214;402.35;0.0173345569491179;-0.9314775160599572;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;779.9267015706806;26.0;628.0;27.0;794.765100671141;28.0;43.45127083333333;4.8;7.4;9.7;12.7;0.7032602591230646;-1.4626114801400236;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2210.0;30.0;53.7097261;86.8503341;200.0;1.5353979719258304;1.4271199603424731;145.80689655172682;531.0;29.6;31.48765512218409;385.5;-0.0448659121035994;-0.9880697460997246;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;779.9685863874345;26.0;628.0;27.0;794.8724832214765;28.0;43.87960416666667;7.2;6.8;10.0;10.4;0.3572004846902871;-1.4289857669543493;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2248.0;34.0;53.7093961;86.8504137;199.0;1.6364627392774815;1.1635692460718914;146.26590038314447;531.0;29.6;37.108557066283495;374.7;-0.0122361578464362;-1.0349750178443968;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;628.0;27.0;794.979865771812;28.0;44.50410416666666;6.7;7.3;9.4;11.0;0.2326313689812075;-1.3893174275998654;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2301.0;40.0;53.7089271;86.8505591;199.0;0.7662494040957427;0.8088745680506655;146.58850574712915;531.0;29.6;53.08142656227269;275.25;-0.0040787192821454;-0.9911287855613338;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1757.5;52.0;64.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;628.0;27.0;795.0872483221476;28.0;44.8099375;6.8;7.3;9.4;10.2;0.11675852936771228;-1.3962516358338983;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2347.0;42.0;53.7085129;86.8506825;197.0;-2.3396711422394385;0.7300471557885532;146.79233716475366;531.0;30.0;46.8207142956038;153.325;-0.0040787192821454;-0.9982665443050882;0.040787192821454;Груженный движется вперед;95;7530G;240;1288.0;48.0;81.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;628.0;27.0;795.1946308724832;28.0;44.98029861111111;7.1;8.9;8.4;10.9;0.04838218421382284;-1.4200310081409846;0;6.7;9.715;10.7;10.7;point_30%;4;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2396.0;42.0;53.7080851;86.8507923;197.0;-1.8181947786764818;0.4634484722812552;146.91570881226326;531.0;30.4;48.16969572692929;41.05;0.0112164780258998;-1.0278372591006424;0.0326297542571632;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;628.0;27.0;795.3020134228188;28.0;45.01450694444444;6.8;8.6;9.6;10.9;0.025601745433223466;-1.3383915589838278;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2446.0;42.0;53.7076462;86.8509678;198.0;-1.963954669893089;0.24889553068335105;147.13026819923644;531.0;30.4;50.20878324565717;40.375;0.0326297542571632;-1.0105027021515245;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;628.0;27.0;795.4093959731545;28.0;45.05936805555555;7.1;7.8;8.3;10.7;0.0918402658913168;-1.415413392937987;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2494.0;42.0;53.7072211;86.8510803;199.0;-1.15273035676319;0.01858287026786895;147.36475095785715;531.0;30.4;47.89979131864442;36.675;0.0224329560517997;-0.962577750586316;0.0193739165901906;Груженный движется вперед;95;7530G;240;1321.0;12.5;19.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;628.0;27.0;795.5167785234898;28.0;45.10011805555556;6.7;8.4;9.0;11.5;0.29721417859955457;-1.3155817555658098;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2539.0;39.0;53.7068302;86.8512526;198.0;-0.4096493117382322;-0.2949328127704317;147.68582375479198;531.0;30.4;44.9721998543894;113.225;0.0091771183848271;-0.9982665443050882;0.0071377587437544;Груженный движется вперед;95;7530G;240;1191.0;36.25;59.5;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;628.0;27.0;795.6241610738255;28.0;45.22592361111112;6.5;7.4;8.3;10.8;0.39779263535151593;-1.3262901712689437;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2584.0;39.0;53.706434;86.8514196;199.0;0.6972683288894904;-0.2506926015292142;148.06973180076903;531.0;30.8;45.457560748998425;189.775;-0.0050983991026817;-1.0054043030488429;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1306.0;60.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;628.0;27.0;795.7315436241611;28.0;45.43678472222223;6.6;6.6;8.6;11.0;0.6051991680000708;-1.3949624612220415;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2629.0;42.0;53.7060402;86.8515378;203.0;1.5765467804261308;-0.2628262139446867;148.49272030651616;531.0;30.4;44.52487980303754;350.04999999999995;-0.0020393596410727;-1.0003059039461608;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1842.0;72.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;628.0;27.0;795.8389261744967;28.0;46.21467361111112;6.0;7.4;10.7;10.8;0.8513149366041792;-1.4360161145633836;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2727.0;38.0;53.7051654;86.8517382;203.0;1.10157919747866;-0.012884152703947577;149.0421455938725;531.0;30.0;98.27518953568143;372.175;-0.0152951973080452;-1.0074436626899157;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;628.0;27.0;795.9463087248323;28.0;46.6282013888889;6.0;6.6;9.0;11.4;1.2476396772989427;-1.4277077870949655;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2769.0;33.0;53.7047948;86.8518284;199.0;2.2945568958071165;0.09214964540418272;149.7593869731828;531.0;30.0;41.68167270624821;386.625;-0.0254919955134087;-0.99214846538187;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;628.0;27.0;796.0536912751677;28.0;47.05778472222223;6.5;6.5;10.0;10.6;1.649539962289213;-1.3204693922524884;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2806.0;30.0;53.704473;86.8519674;200.0;2.6419902974686877;0.3952621461193627;150.66513409961965;531.0;29.6;36.97568701530843;398.45;-0.020393596410727;-0.9941878250229428;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;628.0;27.0;796.1610738255033;28.0;47.50050694444445;6.2;6.8;8.6;11.0;2.0800414217155545;-1.4248157640212669;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;30.0
113;2840.0;28.0;53.7041654;86.8520438;200.0;3.768409948935399;0.5410559046121965;151.71340996168863;531.0;29.2;34.610579378318555;402.35;0.0081574385642908;-1.0217191801774244;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;628.0;27.0;796.2684563758389;28.0;47.94756250000001;5.8;6.2;8.3;11.4;2.5010469426643467;-1.4627547808393193;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2874.0;26.0;53.7038625;86.8520993;201.0;2.5044380810839724;0.4581578814152423;152.9233716475124;531.0;29.2;33.91700699868247;406.35;0.0152951973080452;-1.0023452635872336;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;628.0;27.0;796.3758389261745;28.0;48.399062500000014;6.0;6.4;9.8;10.7;2.9317989505164705;-1.447994823273409;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
115;2903.0;25.0;53.7036083;86.8521523;202.0;4.158746789012444;0.4158085434390426;154.31264367816377;531.0;29.2;28.512610443301355;406.35;0.0305903946160905;-0.9952075048434792;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;628.0;27.0;796.4832214765102;28.0;48.96343750000001;4.8;7.3;11.5;10.8;3.380100210319492;-1.5551321102702111;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
116;2930.0;21.0;53.7033589;86.8521589;200.0;4.533957654416388;0.350870824854556;155.96398467433235;531.0;29.2;27.76695757903308;426.0;-0.0285510349750178;-0.9768532680738248;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;628.0;27.0;796.5906040268455;28.0;49.43677083333335;5.5;6.2;10.2;11.2;3.8021386070707224;-1.4891682875957857;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
117;2961.0;20.0;53.703089;86.8521962;203.0;5.075786769306855;0.30217378024759267;157.84750957854698;531.0;28.8;30.14601643069813;428.125;0.0316100744366268;-0.9982665443050882;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;628.0;27.0;796.6979865771812;28.0;49.91246527777779;4.3;7.4;10.3;10.8;3.986833544786244;-1.7374258188010856;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
118;2981.0;19.0;53.7029102;86.8521454;200.0;3.6190887637837594;0.42460774583085964;159.68582375479224;531.0;28.8;20.1838188290968;440.2;0.0112164780258998;-1.015601101254206;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;627.8947368421052;27.0;796.8053691275168;28.0;50.401576388888905;5.5;5.4;7.9;12.2;4.27469292791588;-1.8421499849713578;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3003.0;19.0;53.702717;86.8520546;200.0;3.1028708095133677;0.5830741851257342;161.6015325670528;531.0;28.8;22.3241500578308;429.75;0.0489446313857448;-1.01458142143367;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;627.7543859649122;27.0;796.9127516778524;28.0;50.879076388888905;4.8;7.1;9.2;11.9;4.490719409404927;-1.7880790818279757;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3022.0;19.0;53.7025537;86.8519937;201.0;6.410033752425502;0.7068572338229275;163.51264367816393;531.0;28.8;18.616512170395897;433.675;0.0458855919241358;-1.006423982869379;-0.113184460079535;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;627.6140350877192;27.0;797.020134228188;28.0;51.36093750000001;4.4;7.0;10.3;11.8;4.589917247146472;-1.6944056212548873;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3044.0;18.0;53.7023593;86.8519529;200.0;4.244853541650848;0.7858163978684656;165.3532567049839;531.0;28.4;21.807262044392623;429.05;-0.0020393596410727;-1.0166207810747423;-0.07545630671969;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;627.4736842105262;27.0;797.1275167785235;28.0;51.83765972222224;5.4;5.8;9.5;11.0;4.683397869330191;-1.8702305514844029;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3068.0;18.0;53.7021453;86.8518413;201.0;5.027170049548476;0.8527043907324431;167.14022988506056;531.0;28.4;24.93216171737832;433.55;0.0050983991026817;-1.0084633425104517;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;627.3333333333333;27.0;797.234899328859;28.0;52.31938194444446;4.8;6.0;8.8;11.4;4.841702755908728;-1.7687593443725915;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3090.0;18.0;53.7019517;86.8517757;201.0;4.38540583598547;0.8894947202876897;168.90804597701464;531.0;28.4;21.98112463521637;429.575;0.0040787192821454;-1.0105027021515245;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;627.1929824561403;27.0;797.3422818791946;28.0;52.916013888888905;5.4;5.5;8.6;11.4;5.056730397052306;-1.6325495959797007;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3113.0;18.0;53.7017516;86.8517548;201.0;3.6383703036807815;1.0159532382747405;170.82298850575032;531.0;28.4;22.31794793404504;425.8;-0.0091771183848271;-0.9941878250229428;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1824.0;90.5;100.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;627.0526315789473;27.0;797.4496644295302;28.0;53.389125000000014;5.0;5.8;9.0;11.0;5.140565547471313;-1.7608106707387567;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3134.0;18.0;53.701562;86.8516932;201.0;4.095715213784823;0.9585197982214106;172.7164750957886;531.0;28.4;21.493379107314727;420.0;0.0091771183848271;-1.0110125420617926;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.75;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;626.8421052631578;27.0;797.6107382550335;28.0;53.85579166666668;5.0;5.9;9.8;11.6;5.2702461953394515;-1.545733397977704;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3162.0;18.0;53.7013164;86.8517036;202.0;5.040624601908615;0.9622529387428159;174.62298850575036;531.0;28.0;27.349119064164267;422.1;0.0066279188334862;-0.9941878250229428;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;626.6315789473683;27.0;797.7718120805368;28.0;54.44204166666668;5.0;5.8;8.6;11.3;5.400808343880054;-1.5068147371671068;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3187.0;17.0;53.7010854;86.8517286;201.0;5.178292806343644;0.8251219141786804;176.62298850575039;531.0;28.0;25.76796194805884;418.15;0.0081574385642908;-0.9901091057407974;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;626.4912280701753;27.0;797.8791946308725;28.0;54.90665277777779;5.0;5.3;7.4;12.0;5.42519927822983;-1.5372994099136985;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3206.0;16.0;53.7009158;86.8517382;202.0;5.70382739577566;0.8220577543181646;178.64137931034816;531.0;28.0;18.89070238767181;421.7000000000001;0.0193739165901906;-1.0105027021515245;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;626.3508771929824;27.0;797.9865771812081;28.0;55.37520833333335;4.7;5.4;7.6;11.6;5.279040418829312;-1.4588410049546336;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3223.0;14.0;53.7007652;86.8517668;201.0;5.920313126512139;0.8853094329626956;180.5586206896585;531.0;28.0;16.87061652546912;417.9;0.0356887937187723;-1.0023452635872336;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;626.2105263157894;27.0;798.0939597315437;28.0;55.83954166666668;4.4;5.3;7.3;11.6;5.1643590308234;-1.3571110231494519;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3242.0;14.0;53.7005966;86.8518286;202.0;7.0200468176453;0.7825762466616204;182.4789272030685;531.0;27.6;19.20559349104335;426.0;0.0356887937187723;-1.0013255837666972;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;626.0701754385964;27.0;798.2013422818792;28.0;56.78620833333335;4.1;5.6;7.9;11.6;5.097046600817934;-1.4803755356716248;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3275.0;14.0;53.700308;86.8518728;202.0;4.758684422843523;0.8018691561187105;184.44137931034822;531.0;27.6;32.259132344580145;417.675;-0.003059039461609;-0.979912307535434;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;625.9298245614036;27.0;798.3087248322147;28.0;57.25029166666668;4.1;6.0;9.1;10.2;4.889395186327349;-1.3175310390070059;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3291.0;15.0;53.7001655;86.8519351;202.0;4.333843736276313;0.7403491904150326;186.37547892720653;531.0;27.6;16.386017838049668;416.05;0.0091771183848271;-1.0359946976649332;-0.078515346181299;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;625.7894736842106;27.0;798.4161073825503;28.0;57.71256944444446;4.9;5.6;8.8;11.4;4.599741192437209;-1.5500549130210368;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3307.0;15.0;53.7000171;86.8519403;202.0;5.808590663295194;0.6676420551539257;188.21226053640197;531.0;27.6;16.52364630915089;415.6;0.0193739165901906;-0.99214846538187;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;780.0;26.0;625.6491228070176;27.0;798.5234899328859;28.0;58.28979166666669;4.7;6.0;8.6;11.6;4.272542309923555;-1.7413169929392835;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3328.0;18.0;53.6998366;86.8518878;201.0;5.5644993125014635;0.8430299142486231;189.97471264368167;531.0;27.6;20.38922118062614;429.75;0.0275313551544814;-1.0043846232283062;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;720.0530973451328;18.03982300884956;716.0;18.0;792.0;28.0;780.0;26.0;625.5087719298247;27.0;798.6308724832215;28.0;58.76729166666669;4.3;6.5;9.8;10.7;4.052475909596097;-1.782583618981231;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3351.0;20.0;53.6996356;86.8518148;199.5;4.339100911291192;0.6409486445474654;191.64137931034838;531.0;27.6;22.88696263235017;418.025;0.0188640766799224;-0.9875599061894564;-0.0749464668094218;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;720.1592920353983;18.11946902654867;716.0;18.0;792.0;28.0;780.0;26.0;625.2982456140352;27.0;798.7919463087248;28.0;59.46400000000002;5.8;7.1;10.2;11.9;3.8322097256830334;-1.655357492656616;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
