;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;1637.0;15.0;53.7122614;86.8529206;212.0;5.716038772518271;-1.8670549657536548;108.20996168582576;;72.4;18.09882229723184;417.2;-0.0101967982053635;-1.0084633425104517;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;757.4567901234568;17.635802469135804;758.0851063829787;19.0;825.5183246073298;31.0;832.0;28.0;88.0;31.0;840.0;34.0;34.097647916666666;4.7;4.9;9.8;9.5;5.368763858727604;0.4587837328264215;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1658.0;15.0;53.712346;86.85321;212.0;5.040781194036745;-2.0577859528815012;110.0107279693507;;72.4;21.26602316355694;418.35;-0.0361986336290404;-0.9819516671765066;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;757.358024691358;17.660493827160494;758.1418439716313;19.0;825.6439790575917;31.0;832.0;28.0;88.0;31.0;840.0;34.0;34.67868958333333;4.8;4.7;10.9;9.3;5.4766808343924955;0.4062208164159742;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1675.0;14.0;53.7124072;86.8534504;212.0;5.034924885123684;-2.312558131295649;111.79846743295226;;72.0;17.24170163316656;421.5750000000001;-0.0163148771285816;-0.9952075048434792;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;757.2592592592592;17.685185185185183;758.1985815602836;19.0;825.7696335078534;31.0;832.0;28.0;88.0;31.0;840.0;34.0;35.14710625;4.8;4.6;9.5;9.4;5.510309010739295;0.47832756615696015;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1692.0;14.0;53.7124752;86.853672;211.0;5.558577444936046;-2.3675667631956383;113.5616858237569;;72.0;16.445702922514673;418.025;-0.0295707147955541;-1.0054043030488429;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;757.1604938271605;17.709876543209877;758.2553191489362;19.0;825.8952879581152;31.0;832.0;28.0;88.0;31.0;840.0;34.0;35.61157847222222;4.7;4.7;9.7;9.4;5.418317700708542;0.5281141999477077;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1710.0;15.0;53.7125562;86.8539066;211.0;5.351282958708766;-2.3334057616868327;115.24444444444657;;72.0;17.894346098160987;417.0;-0.0418068726419904;-1.011522381972061;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;757.0617283950617;17.73456790123457;758.3120567375886;19.0;826.020942408377;31.0;832.0;28.0;88.0;31.0;840.0;34.0;36.07491180555555;4.6;4.9;11.0;8.5;5.304463379300499;0.48369731548942685;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1726.0;14.0;53.7126255;86.8541295;211.0;5.780124871987276;-2.3533039566701275;116.85747126436998;;72.0;16.588545172078987;426.0;-0.0163148771285816;-0.9870500662791885;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;756.9629629629629;17.75925925925926;758.3687943262412;19.0;826.1465968586388;31.0;832.0;28.0;88.0;31.0;840.0;34.0;36.54824513888889;5.0;4.2;9.6;10.1;5.126785907486721;0.326832102267135;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1744.0;15.0;53.7126769;86.8543857;211.0;6.556864883347859;-2.487055554257175;118.41149425287576;;72.4;17.822919145865853;398.45;-0.0448659121035994;-0.974813908432752;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1830.5;84.0;100.0;756.8641975308642;17.78395061728395;758.4255319148936;19.0;826.2722513089005;31.0;832.0;28.0;88.0;31.0;840.0;34.0;36.99096736111111;5.0;4.9;10.6;8.8;4.991125002940235;0.009191624977826551;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1761.0;16.0;53.7126783;86.8546431;210.0;4.956682471531046;-2.773257607023861;119.96321839080682;;72.0;16.9592238974472;382.6;-0.0489446313857448;-1.0217191801774244;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.5;756.7654320987654;17.80864197530864;758.4822695035461;19.0;826.3979057591623;31.0;832.0;28.0;88.0;31.0;840.0;34.0;37.52235625;5.8;6.2;12.6;9.9;4.880078060781487;-0.6473177184754322;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;14.0;0;1;[53.71246673465486, 86.8545813193518];23.900831623385177;0;0;0.0;0.0
97;1783.0;14.0;53.7125596;86.8549084;209.0;4.3324852968161585;-2.7536850895804017;121.55019157088347;;72.4;21.911679889867568;378.15;-0.0642398286937901;-0.980422147445702;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;756.6666666666667;17.833333333333336;758.5390070921985;19.0;826.5235602094241;31.0;832.0;28.0;88.0;31.0;840.0;34.0;38.04756458333333;3.8;6.9;13.8;5.1;4.6431048563433555;-1.515997890398192;0;5.9;5.9;14.79;10.2;point_30%;5;5.9;10.2;16.0;0;1;-;0.0;0;0;0.0;0.0
98;1801.0;15.0;53.7123956;86.8549236;208.0;3.7219410871950402;-2.509509352127764;123.10038314176474;;72.4;18.284151098441345;394.55;-0.0703579076170082;-0.9850107066381156;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;756.5679012345679;17.858024691358025;758.5957446808511;19.0;826.6492146596859;31.0;832.0;28.0;88.0;31.0;840.0;34.0;38.48595347222222;4.7;5.7;13.9;5.9;4.385948711503058;-2.253917142926338;0;5.9;5.9;14.79;10.2;point_30%;5;5.9;10.2;16.0;0;1;-;0.0;0;0;0.0;0.0
99;1821.0;15.0;53.7122591;86.8547359;209.0;4.932684382959117;-2.2092284464210112;124.63065134099847;;72.8;19.591570905209068;406.35;-0.0815743856429081;-0.9890894259202612;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;756.4691358024692;17.882716049382715;758.6524822695035;19.0;826.7748691099476;31.0;832.0;28.0;88.0;31.0;840.0;34.0;38.82457847222222;5.1;4.9;12.0;7.0;4.0993605741355275;-2.587018223224427;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1839.0;18.0;53.7121702;86.8544934;209.0;4.109898690534032;-2.034305577406018;126.11340996168818;;72.8;18.793751603480867;413.75;-0.0917711838482716;-1.00336494340777;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;756.3703703703704;17.907407407407405;758.7092198581561;19.0;826.9005235602094;31.0;832.0;28.0;88.0;31.0;840.0;34.0;39.28430069444445;5.8;4.5;11.1;8.5;3.8185055383982376;-2.6473416945696924;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1862.0;21.0;53.7120743;86.8541927;209.0;3.0354798357800683;-1.626251107277066;127.61302681992574;;72.8;22.50484715834875;408.075;-0.0571020699500356;-0.9982665443050882;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;756.2716049382716;17.9320987654321;758.7659574468084;19.0;827.0261780104712;31.0;832.0;28.0;88.0;31.0;840.0;34.0;39.73771736111112;6.2;4.5;9.7;9.7;3.6907920990951015;-2.623150906857446;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1885.0;23.0;53.7119699;86.8538835;210.0;3.188885750731567;-1.250292942943853;129.2206896551748;;72.8;23.453618843697697;406.25;-0.0193739165901906;-1.006423982869379;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.1728395061729;17.95679012345679;758.822695035461;19.0;827.151832460733;31.0;832.0;28.0;88.0;31.0;840.0;34.0;40.18910625;5.8;5.1;9.0;10.4;3.4256836572940976;-2.694934506671764;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;1914.0;26.0;53.7118585;86.8534905;210.0;1.7425902933343655;-1.0136925379592334;130.80689655172657;;72.8;28.709379113711623;404.2;0.0132558376669725;-1.0054043030488429;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;756.0740740740741;17.98148148148148;758.8794326241134;19.0;827.2774869109948;31.0;832.0;28.0;88.0;31.0;840.0;34.0;40.63821736111111;5.7;5.5;8.2;10.6;3.3007372299734596;-2.595713614053474;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;1945.0;28.0;53.7117148;86.8530908;211.0;1.9699535251239393;-0.861874069615113;132.51494252873806;;72.8;30.812297649659573;396.25;0.0346691138982359;-1.0370143774854697;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;756.0;18.0;758.936170212766;19.0;827.4031413612565;31.0;832.0;28.0;88.0;31.0;840.0;34.0;41.18856458333333;5.1;6.3;8.9;11.0;3.0714871841546145;-2.6111988919530935;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;1978.0;29.0;53.7115651;86.8526595;211.0;3.1570348162796473;-0.6476943146606341;134.22758620689902;;72.8;32.94250206095804;394.45;-0.0081574385642908;-0.9982665443050882;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;756.0;18.0;758.9929078014184;19.0;827.5287958115183;31.0;832.0;28.0;88.0;31.0;840.0;34.0;41.51727291666666;5.5;6.1;9.3;10.6;2.8111546067074906;-2.527805399674526;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;29.0;0.0
106;2010.0;29.0;53.7114003;86.8522643;211.0;2.9973037890809593;-0.2243861309487161;135.87816091954275;;72.8;31.851950757501548;390.675;-0.0152951973080452;-1.012542061792597;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.5;756.0;18.0;759.049645390071;19.0;827.6544502617801;31.0;832.0;28.0;88.0;31.0;840.0;34.0;41.95135625;5.3;5.9;9.7;9.1;2.4300556995908673;-2.553020757835718;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2047.0;30.0;53.7112164;86.8517988;210.0;2.8594388333230065;0.15012420775131347;137.37931034483012;;72.8;36.87476082147808;390.55;-0.0061180789232181;-1.0003059039461608;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;756.0;18.0;759.1063829787233;19.0;827.7801047120419;31.0;832.0;28.0;88.0;31.0;840.0;34.0;42.38530069444444;6.3;5.6;9.3;11.1;2.0615449783242923;-2.554668467611549;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2080.0;31.0;53.7110502;86.8513766;210.0;2.017793443252862;0.6186792652966007;138.66743295019415;;72.8;33.40816896368777;382.7000000000001;0.0295707147955541;-1.012542061792597;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;756.0;18.0;759.1631205673759;19.0;827.9057591623036;31.0;832.0;28.0;88.0;31.0;840.0;34.0;42.81052291666666;5.1;6.3;8.5;10.5;1.6789101889735767;-2.451966860178696;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2118.0;31.0;53.7108305;86.8509265;209.0;0.45356244469727425;0.8747539990635147;139.74712643678419;;72.8;38.439715173848654;378.6;0.0978892627714897;-1.0257978994595698;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1835.0;79.0;99.5;756.0;18.0;759.2198581560283;19.0;828.0;31.0;832.0;28.0;88.0;31.0;840.0;34.0;43.23118958333333;4.9;8.0;7.4;13.0;1.4530304394766784;-2.230063445522243;0;5.9;8.555;10.2;10.2;point_30%;6;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2153.0;30.0;53.7105822;86.8506014;209.5;1.6121431630193668;1.243219783098745;140.69118773946622;;72.4;34.96913240473363;393.2625000000001;0.06984806770674;-1.012032221882329;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1831.0;82.5;99.5;756.0;18.0;759.3049645390071;19.0;828.0;31.0;832.0;28.0;88.0;31.0;840.0;34.0;43.88662708333333;5.8;7.0;7.7;13.6;1.1058669006507755;-1.9089287632944734;0;5.9;5.9;10.2;14.79;point_30%;6;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2206.0;27.0;53.7101407;86.8503391;210.0;2.110538560545182;1.2581246845126626;141.46283524904476;;72.0;52.09838324688824;402.075;-0.0020393596410727;-1.023758539818497;-0.037728153359845;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;756.0;18.0;759.3900709219859;19.0;828.0;31.0;832.0;28.0;88.0;31.0;840.0;34.0;44.44506458333333;5.5;7.2;11.1;11.2;0.7487087355811199;-1.5938070105678093;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2247.0;30.0;53.7097678;86.8503246;209.0;2.2488022580861995;1.3006672426032237;142.0268199233743;;72.4;41.52273340230829;385.85;-0.0173345569491179;-1.012542061792597;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;756.0;18.0;759.4468085106382;19.0;828.0;31.0;832.0;28.0;88.0;31.0;840.0;34.0;44.98096736111111;5.8;5.5;9.5;10.2;0.4287146994701173;-1.4839350485544416;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2292.0;34.0;53.7093661;86.8503837;208.0;1.7659085689715928;1.1921223375766952;142.3938697318034;;72.8;44.88702221535205;224.3;0.0107066381156316;-0.99214846538187;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1357.5;69.0;99.0;756.0;18.0;759.5035460992908;19.0;828.0;31.0;832.0;28.0;88.0;31.0;840.0;34.0;45.23018958333333;6.3;6.6;9.6;10.2;0.2384098751506355;-1.478099792306908;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2332.0;36.0;53.7090121;86.8504393;209.0;-1.089138064286498;0.8467391016231044;142.54942528735896;;72.8;39.57768239680683;127.575;-0.0397675130009177;-0.9646171102273886;0.0183542367696543;Груженный движется вперед;95;7530G;240;1248.0;40.5;57.75;756.0;18.0;759.5602836879432;19.0;828.0;31.0;832.0;28.0;88.0;31.0;840.0;34.0;45.37193958333333;6.4;6.7;9.8;9.1;0.05213780872366894;-1.3537015126389633;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2374.0;36.0;53.7086391;86.8505783;208.0;0.8033796093458507;0.7033158641844237;142.6107279693513;;73.2;42.52094439310896;30.85;-0.0285510349750178;-1.017640460895279;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1311.0;12.0;16.5;756.0;18.0;759.6170212765958;19.0;828.0;31.0;832.0;28.0;88.0;31.0;840.0;34.0;45.40621736111111;6.9;6.9;9.5;10.4;-0.10637610272328962;-1.4090730261740734;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2417.0;37.0;53.7082578;86.8506834;206.0;-2.177293253272905;0.464350357800474;142.56168582375744;;73.6;43.00803594198588;39.2;0.0265116753339451;-1.0054043030488429;0.0382379932701131;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;756.0;18.0;759.6737588652481;19.0;828.0;31.0;832.0;28.0;88.0;31.0;840.0;34.0;45.44977291666667;6.5;7.1;9.3;10.4;-0.19421437174683265;-1.3706242304393177;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2460.0;37.0;53.7078765;86.8508141;207.0;-2.031131947447685;0.40767199743050986;142.49731800766548;;73.6;43.31166380102725;39.75;0.0428265524625267;-1.0054043030488429;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;756.0;18.0;759.7304964539007;19.0;828.0;31.0;832.0;28.0;88.0;31.0;840.0;34.0;45.493939583333336;6.7;7.5;8.7;10.3;-0.23222951431645616;-1.3712226736847186;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2504.0;36.0;53.7074949;86.8509445;207.0;-2.5092603248149468;0.31915431117786985;142.44597701149686;;74.0;43.34048614391856;39.85;0.0652595085143265;-1.0217191801774244;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;756.0;18.0;759.7872340425531;19.0;828.0;31.0;832.0;28.0;88.0;31.0;840.0;34.0;45.54928680555556;5.7;8.3;8.7;11.0;-0.2336843363895655;-1.2666357196458145;0;5.9;8.555;10.2;10.2;point_30%;7;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2545.0;36.0;53.7071436;86.8511308;208.0;-0.23529850362869636;0.28474597495655113;142.36934865900645;;73.6;40.988614716471226;75.5;-0.003059039461609;-0.9931681452024064;0.0040787192821454;Груженный движется вперед;95;7530G;240;990.0;36.5;62.0;756.0;18.047619047619047;759.8439716312057;19.0;828.0;31.0;832.0;28.0;88.0;31.0;840.0;34.0;45.633175694444446;7.0;6.9;9.3;10.2;-0.07124683450863037;-1.2798526024029946;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2586.0;36.0;53.7067866;86.8513114;207.0;-0.4696149420151907;0.059453147773152734;142.4068965517268;;73.6;41.48518966735222;177.0;-0.0071377587437544;-0.9952075048434792;0.0081574385642908;Груженный движется вперед;95;7530G;240;1255.5;58.0;99.0;756.0;18.11111111111111;759.9007092198581;19.0;828.0;31.0;832.0;28.0;88.0;31.0;840.0;34.0;45.78067569444445;6.5;6.5;9.5;9.7;0.17519622421774475;-1.3210452171926148;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2629.0;37.0;53.7064109;86.8514733;208.0;0.7947629358982736;-0.1670569038110155;142.540996168585;;73.6;43.162592695278136;297.125;-0.0214132762312633;-1.0288569389211788;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1499.5;83.0;99.0;756.0;18.17460317460317;759.9574468085107;19.0;828.0;31.0;832.0;28.0;88.0;31.0;840.0;34.0;46.11081458333334;6.7;7.1;8.9;10.5;0.44931102967277603;-1.4464522348470759;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2674.0;39.0;53.7060093;86.8515581;212.0;-0.22489990438043508;-0.07584782406979274;142.82068965517504;;73.2;45.05451677681659;185.0;0.0091771183848271;-1.0390537371265425;0.0040787192821454;Груженный движется вперед;95;7530G;240;1488.0;52.0;61.0;756.0;18.23809523809524;760.0;19.0;828.0;31.0;832.0;28.0;88.0;31.0;840.0;34.0;46.31637013888889;6.5;7.2;10.5;10.5;0.7975603966174699;-1.3996709906971163;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2719.0;39.0;53.705613;86.8516738;211.0;1.4729878297043586;0.16547647940962437;143.2283524904241;;73.2;44.77058510005296;400.775;-0.0484347914754767;-1.0298766187417152;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1708.5;97.0;100.0;756.0;18.3015873015873;760.0;19.0;828.0;31.0;832.0;28.0;88.0;31.0;840.0;34.0;46.76167569444445;7.0;6.9;10.7;9.9;1.111395461669071;-1.4041428315267899;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2764.0;35.0;53.7052143;86.8517871;212.0;2.3256054102309;0.49411622216271345;143.7701149425314;;73.2;45.007385133902375;381.7;0.0249821556031406;-0.9788926277148976;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;756.0;18.365079365079364;760.0;19.0;827.9568345323742;31.0;832.0;28.0;88.0;31.0;840.0;34.0;47.18578680555556;5.8;6.2;9.1;10.5;1.492586538455544;-1.5110366257146355;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2800.0;29.0;53.7048888;86.85182;211.0;2.3420020433258606;0.5817094130447806;144.4965517241406;;73.2;36.29990552565227;398.45;-0.0081574385642908;-0.9972468644845518;-0.040787192821454;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;756.0;18.428571428571427;760.0;19.0;827.8992805755396;31.0;832.0;28.0;88.0;31.0;840.0;34.0;47.62850902777778;5.7;5.9;8.8;10.4;1.9122124099256;-1.2787049135195945;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2834.0;27.0;53.7046002;86.8519666;210.0;2.765476566306721;0.5576436852619099;145.43295019157355;;73.2;33.54832060437019;402.35;-0.0010196798205363;-0.99214846538187;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;756.0;18.49206349206349;760.0;19.0;827.841726618705;31.0;832.0;28.0;88.0;31.0;840.0;34.0;48.52262013888889;5.4;5.5;9.3;9.8;2.4242999768919606;-1.4362674076303237;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;27.0
127;2893.0;25.0;53.7040793;86.8520857;211.0;3.78100020770691;0.6274568096900993;146.5793103448303;;72.4;58.51601221624775;406.35;0.037728153359845;-1.017640460895279;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;756.0;18.55555555555556;760.0;19.0;827.7841726618706;31.0;832.0;28.0;88.0;31.0;840.0;34.0;49.08699513888889;4.8;5.8;8.6;10.7;2.9283589751041377;-1.3682465259904433;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
128;2927.0;22.0;53.7037752;86.8521912;211.0;4.013323736876973;0.38037716950364797;147.98007662835522;;72.4;34.55932757941129;411.0750000000001;-0.020393596410727;-0.9880697460997246;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;756.0;18.61904761904762;760.0;19.0;827.726618705036;31.0;831.9574468085107;28.0;88.0;31.0;840.0;34.0;49.54374513888889;5.9;5.0;8.7;12.2;3.2352818693942966;-1.5191882158944257;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
129;2956.0;20.0;53.7035162;86.8522138;210.0;4.681000137009873;0.166829972785226;149.52413793103725;;72.0;28.87067458532217;406.15;0.0275313551544814;-0.9584990313041704;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;18.682539682539684;760.0;19.0;827.6690647482014;31.0;831.9007092198581;28.0;88.0;31.0;840.0;34.0;49.99502291666666;5.4;5.9;9.4;11.9;3.6603769823909467;-1.5978227084183692;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
130;2980.0;20.0;53.7033016;86.852204;210.0;3.802401665152391;0.04464999430460459;151.32107279693767;;72.0;23.898294619469866;406.25;0.0020393596410727;-0.9972468644845518;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;756.0;18.746031746031747;760.0;19.0;827.611510791367;31.0;831.8439716312057;28.0;88.0;31.0;840.0;34.0;50.44641180555555;4.9;5.4;10.1;9.8;3.9312126468236963;-1.6362160985572842;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
131;3002.0;18.0;53.7031001;86.8521817;211.0;4.524211674964086;0.1332921191540577;153.2329501915737;;72.0;22.47934277464513;410.25;0.040787192821454;-0.9656367900479248;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;756.0;18.80952380952381;760.0;19.0;827.5539568345323;31.0;831.7872340425531;28.0;88.0;31.0;840.0;34.0;50.90224513888888;4.2;6.5;9.8;10.1;4.0369091445037535;-1.6436500129217144;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3022.0;18.0;53.7029249;86.8521601;210.0;4.210127816048012;0.26792602340702554;155.14252873563504;;71.6;19.55537851106645;422.1;-0.0132558376669725;-0.9972468644845518;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;756.0;18.873015873015877;760.0;19.0;827.4964028776978;31.0;831.7304964539007;28.0;88.0;31.0;840.0;34.0;51.37124513888888;5.3;5.1;7.7;11.5;4.133015661995517;-1.816933711274583;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3042.0;19.0;53.702747;86.8520846;212.0;4.038449024645731;0.3840574024664994;156.99310344827876;;71.6;20.41949704690088;424.8;0.0316100744366268;-1.0105027021515245;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;756.0;18.936507936507937;760.0;19.0;827.4388489208633;31.0;831.6737588652481;28.0;88.0;31.0;840.0;34.0;51.84324513888888;4.3;6.2;10.5;11.0;4.319005473966034;-1.7577311743385597;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3064.0;18.0;53.7025589;86.8520245;212.0;4.939897147316614;0.4232291904431903;158.85517241379605;;71.2;21.310815422528936;426.0;0.0418068726419904;-0.9901091057407974;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;756.0;19.0;760.0;19.0;827.3812949640287;31.0;831.6170212765958;28.0;88.0;31.0;840.0;34.0;52.31657847222222;3.9;6.2;11.2;10.1;4.490603323136158;-1.6743310693776539;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
