;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;3143.0;18.0;53.7015478;86.8517302;202.0;3.974502768776185;0.7564336411390776;172.07586206896872;;92.8;22.11088538401104;415.725;0.0249821556031406;-0.9829713469970428;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;736.0;19.0;729.6577540106952;15.585561497326204;800.0;28.0;796.5864661654135;25.14661654135338;273.89304812834223;27.0;813.2484848484848;29.0;54.299809027777805;4.8;5.8;8.6;11.3;4.966746634193701;-1.7014029294670707;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3165.0;18.0;53.7013504;86.8516864;203.0;4.474372552473119;0.6728272807165119;174.22298850575032;;92.8;22.16360444298156;415.5;-0.003059039461609;-1.00336494340777;-0.078515346181299;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;736.0;19.0;729.6149732620321;15.59625668449198;800.0;28.0;796.6466165413534;25.161654135338345;274.19251336898395;27.0;813.2969696969697;29.0;54.76147569444447;5.2;5.7;8.3;10.9;5.10295045797817;-1.562760345879369;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3185.0;17.0;53.7011736;86.8516888;203.0;4.787257247713054;0.8209352663178594;176.44980842912204;;92.8;19.6822547373018;418.025;-0.003059039461609;-1.0227388599979603;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;736.0;19.0;729.5721925133689;15.606951871657753;800.0;28.0;796.7067669172932;25.17669172932331;274.4919786096257;27.0;813.3454545454546;29.0;55.22594791666669;5.1;5.3;8.0;12.1;5.109164945037842;-1.491265921386764;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3205.0;17.0;53.7009931;86.8517131;204.0;4.97544639624688;0.874309256362988;178.71800766283857;;92.8;20.15722253179919;418.15;0.0275313551544814;-0.9952075048434792;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;736.0;19.0;729.5294117647059;15.617647058823527;800.0;28.0;796.7669172932331;25.191729323308277;274.79144385026734;27.0;813.3939393939394;29.0;55.6905590277778;4.9;5.3;8.0;11.5;5.141194968267385;-1.4439460543096385;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3224.0;15.0;53.7008246;86.8517494;203.0;5.368098856320233;0.9090945615685478;181.05747126437115;;92.4;18.90958429075132;417.8;0.0295707147955541;-0.9870500662791885;-0.092790863668808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;736.0;19.0;729.4866310160428;15.628342245989304;800.0;28.0;796.827067669173;25.206766917293237;275.0909090909091;27.0;813.4424242424243;29.0;56.27083680555558;4.5;5.3;7.5;11.8;5.057561947049372;-1.4032382056436816;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3244.0;14.0;53.7006454;86.8518006;203.0;6.160366316316685;0.9165877147226675;183.36781609195742;;92.0;20.232141453516142;421.175;0.0122361578464362;-1.0013255837666972;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;736.0;19.0;729.4438502673797;15.639037433155082;800.0;28.0;796.8872180451128;25.221804511278197;275.3903743315508;27.0;813.4909090909091;29.0;56.85580208333336;4.0;5.6;7.7;11.5;4.965385679976609;-1.3404943616801193;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3261.0;14.0;53.7004987;86.8518587;202.5;6.1098148820967655;0.8597137484515133;185.66283524904557;;92.0;16.773712033066808;415.725;0.0647496686040583;-0.9885795860099929;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;736.0;19.0;729.379679144385;15.655080213903744;800.0;28.0;796.9774436090225;25.24436090225564;275.8395721925134;27.0;813.5636363636363;29.0;57.89511458333336;4.4;5.6;8.6;12.7;4.6899481442031234;-1.4602766791820851;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3302.0;15.0;53.7001322;86.8519274;204.0;5.483878563592236;0.6861797197587856;187.86743295019508;;92.0;41.04972980301367;408.2;-0.0152951973080452;-0.9982665443050882;-0.095849903130417;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;736.0;19.0;729.3155080213903;15.671122994652409;800.0;28.0;797.0676691729324;25.266917293233085;276.2887700534759;27.0;813.6363636363636;29.0;58.462059027777805;4.6;5.3;9.0;10.9;4.474416993235373;-1.6367408209614056;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3325.0;17.0;53.6999305;86.8519049;202.0;4.850733495181317;0.9022243663683575;189.9747126436817;;92.0;22.502431420516142;426.125;0.0224329560517997;-0.9850107066381156;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;736.0;19.0;729.2727272727273;15.681818181818182;800.0;28.0;797.1278195488721;25.28195488721804;276.5882352941177;27.0;813.6848484848485;29.0;58.935531250000025;4.6;6.1;7.2;12.7;4.19328440257668;-1.6312735678075905;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3344.0;18.0;53.6997594;86.8518874;203.0;3.9113995386132516;0.9503265118513128;191.97931034483113;;92.0;19.08197274026015;414.0;0.0188640766799225;-1.0288569389211788;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;736.0;19.0;729.2299465240642;15.692513368983956;800.0;28.0;797.187969924812;25.29699248120301;276.88770053475935;27.0;813.7333333333333;29.0;59.85553125000003;4.6;6.4;9.3;10.0;4.13385761350529;-1.680650815559297;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3390.0;22.0;53.6993504;86.8518112;199.0;3.979447698965012;1.0207837049036308;194.01532567050168;;92.4;45.806559114982754;223.225;-0.014785357397777;-0.9819516671765066;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1777.0;54.5;58.0;736.0;19.0;729.1871657754011;15.703208556149733;800.0;28.0;797.2481203007519;25.31203007518797;277.18716577540107;27.0;813.7818181818182;29.0;60.103559027777806;6.4;6.8;11.5;14.9;3.8028201396293095;-1.7380925112471193;1;6.4;6.4;10.3;14.935;point_30%;6;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3414.0;21.0;53.6991355;86.8517499;200.0;3.385341507848831;0.9015187958488359;195.86436781609558;;92.8;24.26168901321506;428.8;0.0285510349750178;-1.0166207810747423;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1772.0;98.0;100.0;736.0;19.0;729.144385026738;15.713903743315509;800.0;28.0;797.3082706766918;25.327067669172934;277.4866310160428;27.0;813.8303030303031;29.0;60.58000347222225;4.9;7.0;10.1;11.9;3.454457049486906;-1.6447595734665277;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3440.0;23.0;53.6989014;86.8517206;203.0;3.5626084063123447;0.8053434450568814;197.5555555555592;;92.8;26.131778841876883;271.82500000000005;0.0336494340776996;-0.9493219129193432;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1406.0;80.0;100.0;736.0;19.0;729.1016042780749;15.724598930481283;800.0;28.0;797.3684210526316;25.342105263157897;277.78609625668446;27.0;813.8787878787879;29.0;60.88203125000003;5.2;8.4;8.9;11.3;3.0044455368154748;-1.6146620242418908;1;6.4;9.28;10.3;10.3;point_30%;7;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3465.0;23.0;53.6986802;86.8517042;203.0;2.636897210486268;0.7136909409279122;199.02911877395007;;93.2;24.6479982204098;407.3;-0.0331395941674314;-1.0400734169470789;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1712.5;97.0;100.0;736.0;19.0;729.0588235294117;15.735294117647058;800.0;28.0;797.4285714285714;25.35714285714285;278.08556149732624;27.0;813.9272727272728;29.0;61.33458680555559;8.4;8.0;12.1;10.8;2.538461660845603;-1.6521303877833726;1;9.28;6.4;10.3;10.3;point_30%;7;6.4;10.3;0.0;0;0;-;0.0;0;0;23.0;0.0
152;3491.0;25.0;53.6984427;86.8516715;196.0;0.1629957431928444;0.8348103628167458;200.29348659004202;;93.6;26.526517386850443;403.975;0.0346691138982359;-1.074742530845315;-0.003059039461609;Груженный движется вперед;95;7530G;240;1702.0;97.0;100.0;736.0;19.0;729.0160427807486;15.745989304812834;800.0;28.0;797.4887218045112;25.372180451127814;278.3850267379679;27.0;813.9757575757576;29.0;61.7834479166667;5.9;7.7;13.3;13.4;2.113623243400145;-1.6130749540972578;1;6.4;6.4;10.3;14.935;point_30%;7;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3522.0;27.0;53.698167;86.8516518;202.0;1.6214096954913026;0.8253107951897993;201.35862068965892;;93.6;30.718753639723243;393.85;0.0326297542571632;-1.044152136229224;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;736.0;19.0;728.9732620320856;15.75668449197861;800.0;28.0;797.5488721804511;25.387218045112785;278.6844919786096;27.0;814.0242424242424;29.0;62.22105902777781;5.9;7.7;8.4;13.3;1.6139188633438346;-1.510058205908722;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3556.0;28.0;53.6978652;86.8516828;202.0;0.4743762875756401;0.5843062237415981;202.19003831418;;93.6;33.65885744137532;269.0875;-0.0214132762312633;-0.9850107066381156;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1295.0;67.5;100.0;736.0;19.0;728.9304812834225;15.767379679144383;800.0;28.0;797.609022556391;25.402255639097746;278.9839572192513;27.0;814.0727272727272;29.0;62.5947916666667;7.5;7.2;9.6;10.6;1.0612846992742129;-1.5384919074680892;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3588.0;27.0;53.6975739;86.8516987;200.0;0.4675194831611135;0.5444264991426393;202.773946360157;;94.0;32.44484448888061;144.325;0.0285510349750178;-0.9992862241256244;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1174.0;52.0;100.0;736.0;19.0;728.8877005347593;15.77807486631016;800.0;28.0;797.6691729323309;25.41729323308271;279.283422459893;27.0;814.1212121212121;29.0;62.71506250000004;6.8;8.2;10.8;11.8;0.9125028644464632;-1.627598839855445;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3620.0;27.0;53.6972907;86.8516715;199.0;-0.17485036771525622;0.5397128693115257;203.2996168582413;;94.4;31.57714179971614;178.2;-0.0101967982053635;-1.0023452635872336;0.003059039461609;Груженный движется вперед;95;7530G;240;1267.0;58.0;100.0;736.0;19.0;728.8449197860963;15.788770053475936;800.0;28.0;797.7293233082706;25.432330827067663;279.58288770053474;27.0;814.1696969696969;29.0;62.91306250000004;7.6;9.1;8.4;13.3;0.8387411376482027;-1.597300047206451;1;6.4;9.28;10.3;10.3;point_30%;8;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3649.0;25.0;53.6970227;86.8516595;200.0;2.245738253252377;0.3537196281570103;203.75938697318384;;94.4;29.844610152334845;270.85;0.0020393596410727;-1.0400734169470789;-0.040787192821454;Груженный движется вперед;95;7530G;240;1627.0;70.0;72.0;736.0;19.0;728.8021390374331;15.799465240641712;800.0;28.0;797.7894736842105;25.44736842105263;279.88235294117646;27.0;814.2181818181818;29.0;63.214006944444485;7.4;6.5;11.4;11.4;0.771884839389323;-1.6679495311695485;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3680.0;27.0;53.6967469;86.8516141;199.0;1.323711497892079;0.5053204983769968;204.1486590038352;;94.0;30.84790274773866;422.15;0.0530233506678902;-1.0135617416131335;-0.023452635872336;Груженный движется вперед;95;7530G;240;1755.0;98.0;100.0;736.0;19.0;728.75935828877;15.810160427807483;800.0;28.0;797.8496240601504;25.462406015037597;280.1818181818182;27.0;814.2666666666667;29.0;63.68306250000004;5.7;7.6;9.5;13.4;0.7743641035904756;-1.4283187239198414;1;6.4;6.4;10.3;14.935;point_60%;9;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3713.0;29.0;53.6964584;86.851684;201.0;1.3284000957658568;0.37862792061517575;204.59923371647892;;94.0;32.44497224547105;58.625;-0.0020393596410726;-0.9783827878046292;-0.0226878760069338;Груженный движется вперед;95;7530G;240;1275.0;22.5;24.5;736.0;19.0;728.6951871657755;15.82620320855615;800.0;28.0;797.9398496240601;25.48496240601504;280.63101604278074;27.0;814.3393939393939;29.0;63.764486111111154;8.8;8.3;10.8;11.3;0.8723005508877324;-1.4344323867015074;1;9.28;6.4;10.3;14.935;point_60%;9;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3755.0;27.0;53.6960843;86.8517707;206.0;-2.1439957774674716;0.2609463971526409;205.06973180077006;;94.4;42.03554603209293;115.15;0.0081574385642908;-1.0349750178443968;0.0387478331803813;Груженный движется вперед;95;7530G;240;981.0;34.0;52.0;736.0;19.0;728.6310160427807;15.842245989304814;800.0;28.0;798.0300751879699;25.50751879699248;281.0802139037433;27.0;814.4121212121212;29.0;64.05236111111115;9.3;10.6;10.2;14.5;0.8432392248339187;-1.5121855048849513;1;9.28;11.200000000000001;10.3;14.935;point_60%;9;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3817.0;23.0;53.6955253;86.8518261;202.0;-0.2247086987346636;0.2770425392646173;205.45670498084672;;94.4;62.335685634550224;243.425;-0.0438462322830631;-1.0390537371265425;0.0040787192821454;Груженный движется вперед;95;7530G;240;1426.0;71.0;99.0;736.0;19.0;728.5882352941177;15.852941176470589;800.0;28.0;798.0902255639098;25.52255639097744;281.379679144385;27.0;814.4606060606061;29.0;64.32283333333338;6.8;6.9;10.5;10.7;0.9191474639767041;-1.4861416016912523;1;6.4;6.4;10.3;14.935;point_60%;9;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;3845.0;24.0;53.695279;86.8518614;204.0;-0.16599493900389695;0.018125624367573645;205.9042145593908;;94.4;27.516994604252403;151.9;0.0326297542571632;-1.055368614255124;0.003059039461609;Груженный движется вперед;95;7530G;240;1106.0;55.0;100.0;736.0;19.0;728.5454545454545;15.863636363636363;800.0;28.0;798.1503759398496;25.53759398496241;281.67914438502675;27.0;814.5090909090909;29.0;64.49161111111115;7.6;7.2;8.4;13.5;1.17511894091658;-1.5434613381736288;1;6.4;6.4;10.3;14.935;point_60%;9;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;3872.0;23.0;53.6950343;86.8518727;203.0;1.5131910604446412;-0.21870538449819413;206.47356321839462;;94.4;27.250520768610038;129.55;0.0142755174875089;-1.0421127765881513;-0.0275313551544814;Груженный движется вперед;95;7530G;240;975.0;52.0;100.0;736.0;19.0;728.5026737967914;15.87433155080214;800.0;28.0;798.2105263157895;25.55263157894737;281.97860962566847;27.0;814.5575757575757;29.0;64.6355555555556;7.4;8.0;9.5;12.8;1.1694982353018868;-1.4853210362344829;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;3899.0;22.0;53.6947883;86.8519083;202.0;2.083484793300723;-0.39998028038929057;207.05287356322222;;94.4;27.48540125065366;385.6;0.0122361578464362;-0.9809319873559702;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1626.0;97.0;100.0;736.0;19.0;728.4598930481284;15.885026737967914;800.0;28.0;798.2706766917294;25.567669172932334;282.27807486631013;27.0;814.6060606060606;29.0;65.17111111111116;5.6;8.1;9.0;10.9;1.1336388607880516;-1.526402075171275;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;3939.0;26.0;53.6944311;86.8519351;201.0;1.0621734291128249;-0.8326972520735826;207.62068965517625;;94.0;39.80321171417873;392.35;-0.040787192821454;-1.044152136229224;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1788.0;98.0;97.5;736.0;19.0;728.4171122994652;15.895721925133689;800.0;28.0;798.3308270676691;25.58270676691729;282.57754010695186;27.0;814.6545454545454;29.0;65.71604166666671;6.2;8.4;11.0;9.7;1.0675472190019435;-1.7613173619179312;1;6.4;9.28;10.3;10.3;point_30%;10;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;3978.0;27.0;53.6940894;86.8518238;200.0;3.3731864836949796;-1.008607988226943;208.11111111111498;;94.0;38.73947199061679;436.2000000000001;-0.0458855919241358;-1.0023452635872336;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1801.0;98.0;100.0;736.0;19.0;728.3743315508021;15.906417112299463;800.0;28.0;798.390977443609;25.59774436090225;282.8770053475936;27.0;814.7030303030303;29.0;66.32187500000005;6.7;4.9;9.6;14.1;0.9813272833392471;-1.7259158163951867;1;6.4;9.28;10.3;14.935;point_30%;10;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4009.0;30.0;53.6938111;86.8517503;204.0;6.237562755036152;-1.1974478311895402;208.5946360153295;;94.0;31.35724034059505;322.57500000000005;0.0122361578464362;-0.9421841541755888;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1655.0;82.5;84.5;736.0;19.0;728.3315508021391;15.91711229946524;800.0;28.0;798.4511278195489;25.612781954887215;283.1764705882353;27.0;814.7515151515152;29.0;66.68029166666672;7.8;8.4;8.8;13.9;0.9550040830614797;-1.7783329751253616;1;6.4;9.28;10.3;14.935;point_30%;10;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4041.0;28.0;53.693533;86.8516514;201.0;0.3675434384041623;-1.499890091250956;209.12107279693873;;94.0;31.63736175354732;276.48;-0.023452635872336;-1.0329356582033242;-0.0066279188334862;Груженный движется вперед;95;7530G;240;1219.0;74.85;89.15;736.0;19.0;728.2887700534759;15.927807486631016;800.0;28.0;798.5112781954888;25.627819548872186;283.475935828877;27.0;814.8;29.0;66.98749166666671;8.6;8.6;10.8;12.1;0.8261996241912846;-1.7379239203722876;0;9.28;9.28;10.3;14.935;point_30%;10;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4073.0;26.0;53.6932466;86.8515698;201.0;-0.45713007550907364;-1.7212360601453074;209.58314176245597;;94.0;32.332944814805415;215.02000000000004;-0.037728153359845;-1.0217191801774244;0.0081574385642908;Груженный движется вперед;95;7530G;240;960.0;64.65;95.35;736.0;19.0;728.2459893048128;15.93850267379679;800.0;28.0;798.5714285714286;25.642857142857142;283.7754010695187;27.0;814.8484848484849;29.0;67.22640277777782;7.2;8.1;12.7;11.9;0.8043839754450689;-1.639506515935254;0;6.4;6.4;10.3;14.935;point_30%;10;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4102.0;25.0;53.6929859;86.8515395;203.0;0.7788972628757053;-2.0856213009546276;210.03065134100004;;94.0;29.09012376866765;168.925;-0.0010196798205363;-1.012542061792597;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1186.0;57.0;100.0;736.0;19.0;728.2032085561498;15.949197860962569;800.0;28.0;798.6315789473684;25.657894736842103;284.0;27.0;814.8969696969697;29.0;67.41409722222227;7.1;7.4;8.9;13.5;0.8353519197864268;-1.6930069658380682;0;6.4;6.4;10.3;14.935;point_30%;10;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4131.0;27.0;53.6927275;86.8514859;200.0;0.5270967529255176;-2.2983581831640465;210.4927203065173;;94.4;28.98159940092132;154.25;-0.0509839910268175;-0.9962271846640156;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1438.0;51.0;54.0;736.0;19.0;728.1604278074866;15.959893048128343;800.0;28.0;798.6917293233082;25.672932330827063;284.3614457831325;27.018072289156628;814.9454545454546;29.0;67.58548611111115;7.6;6.9;10.1;11.3;0.7173599565878559;-1.7849083123256388;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4164.0;28.0;53.6924443;86.8513819;199.0;-1.077124858642744;-2.2021447000753085;210.90804597701538;;94.4;32.26291732673554;152.725;-0.0571020699500356;-1.0288569389211788;0.0193739165901906;Груженный движется вперед;95;7530G;240;1142.0;54.0;100.0;736.0;19.0;728.1176470588235;15.970588235294118;800.0;28.0;798.7518796992481;25.68796992481203;284.8433734939759;27.042168674698797;814.9939393939394;29.0;67.7976041666667;7.8;7.7;11.8;9.6;0.5649960880109731;-1.8768801816767868;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4196.0;24.0;53.6921698;86.8512354;198.0;1.361725190692432;-2.163302947353176;211.30268199234106;;94.8;32.047233691755366;47.825;-0.0336494340776996;-0.986030386458652;-0.023452635872336;Груженный движется вперед;95;7530G;240;1285.0;17.0;27.0;736.0;19.0;728.0748663101605;15.981283422459892;800.0;28.0;798.812030075188;25.703007518796998;285.32530120481925;27.06626506024097;815.0424242424242;29.0;67.8507430555556;7.7;8.0;11.0;12.2;0.6445285095290711;-1.9957122683649695;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4222.0;22.0;53.6919527;86.8510695;200.0;-0.7598207429797658;-2.2750635784656996;211.7946360153296;;95.2;26.52679599140466;40.925;-0.092790863668808;-0.9952075048434792;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;736.0;19.0;728.0320855614973;15.991978609625669;800.0;28.0;798.8721804511279;25.718045112781954;285.8072289156627;27.09036144578313;815.0909090909091;29.0;67.88484722222226;8.1;7.4;10.6;11.5;0.4172606927817566;-2.213481690925551;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4249.0;21.0;53.6917591;86.8508247;204.0;-4.275638594067213;-2.565614622497713;212.1256704980882;;95.2;26.923275279033373;41.15;-0.0657693484245946;-1.0344651779341287;0.0774956663607627;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;736.0;19.0;728.0;16.0;800.0;28.0;798.9323308270676;25.733082706766915;286.28915662650604;27.114457831325304;815.1393939393939;29.0;67.94200000000004;8.8;8.0;13.2;11.3;0.35513916568029497;-2.3087939470478256;0;9.28;6.4;10.3;10.3;point_30%;11;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4278.0;19.0;53.691568;86.8505312;199.0;-0.4219016798647532;-2.5731601169436744;212.41839080460164;;95.2;28.75504018024037;132.775;-0.0346691138982359;-0.968695829509534;0.0071377587437544;Груженный движется вперед;95;7530G;240;1025.0;52.0;100.0;736.0;19.0;728.0;16.0;800.0;28.0;798.9924812030075;25.74812030075188;286.7710843373494;27.13855421686747;815.1878787878788;29.0;68.08952777777782;6.3;7.6;10.1;11.5;0.04430224232730873;-2.4151775446688015;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4302.0;20.0;53.6914259;86.8502611;201.0;1.1121292238687626;-2.548942428989946;212.59233716475487;;95.2;23.81643615654281;125.625;-0.0387478331803813;-0.9972468644845518;-0.0193739165901906;Груженный движется вперед;95;7530G;240;963.0;51.0;100.0;736.0;19.0;728.0;16.0;800.0;28.0;799.0526315789474;25.76315789473684;287.2530120481928;27.16265060240964;815.2363636363636;29.0;68.26400694444449;7.7;5.9;7.0;14.5;-0.3261418205232055;-2.6174784991459754;0;6.4;6.4;10.3;14.935;point_30%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4328.0;20.0;53.691306;86.8499108;200.0;1.89846930590142;-2.54553612858391;212.60842911877788;;95.2;26.67094753191739;268.375;-0.0285510349750178;-0.9839910268175792;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1391.0;77.0;100.0;736.0;19.0;728.0;16.0;800.0;28.0;799.1127819548872;25.778195488721806;287.73493975903614;27.186746987951807;815.2848484848485;29.0;69.0094930555556;6.2;6.8;11.9;8.4;-0.4064631939445824;-2.8028810066404555;0;6.4;6.4;10.3;14.935;point_30%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4385.0;21.0;53.6911373;86.8491021;201.0;0.18206933522940816;-2.540489808693995;212.60536398467823;;94.8;56.51875808215685;241.725;-0.0458855919241358;-0.9615580707657796;-0.003059039461609;Груженный движется вперед;95;7530G;240;1342.5;72.0;100.0;736.0;19.0;728.0;16.0;800.0;28.0;799.172932330827;25.793233082706767;288.2168674698795;27.210843373493976;815.3333333333334;29.0;69.27807638888893;8.2;6.8;9.4;10.2;-0.5783151169117751;3.1188626809013327;0;6.4;6.4;10.3;14.935;point_30%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4410.0;24.0;53.6911424;86.8487232;198.5;0.5407109030420034;-2.7135105199250424;212.54406130268592;;94.6;24.982628413227587;101.95;-0.0361986336290404;-1.0257978994595698;-0.0096869582950953;Груженный движется вперед;95;7530G;240;1260.0;34.0;42.0;736.0;19.0;728.0;16.0;800.0;28.0;799.2631578947369;25.81578947368421;288.9397590361445;27.246987951807228;815.4060606060607;29.0;69.41967361111115;7.2;7.7;13.0;13.5;-0.6256989197524606;-3.081402698647297;0;6.4;6.4;10.3;14.935;point_30%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4443.0;26.0;53.6911244;86.8482188;199.0;1.5068734446831717;-2.665099503467542;212.5187739463641;;94.8;33.309165372271046;187.85;-0.0530233506678902;-1.006423982869379;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1264.5;59.0;92.0;736.0;19.0;728.0;16.0;800.0;28.0;799.3533834586466;25.83834586466165;289.66265060240966;27.283132530120483;815.4787878787879;29.0;69.68057638888892;7.6;7.2;12.0;11.3;-0.32137516052655607;3.140988767162674;0;6.4;6.4;10.3;14.935;point_30%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
