;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3137.0;17.0;53.7018543;86.8517807;229.0;4.505922549686581;1.6177083661154903;168.99233716475408;;61.2;19.50959683109201;417.9;0.0132558376669725;-0.9962271846640156;-0.078515346181299;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;748.0;19.968926553672315;748.0;16.26543209876543;814.1678321678321;31.45804195804196;824.0;28.38888888888889;128.0;29.0;840.0;32.0;56.79612847222222;4.3;5.6;6.9;12.1;5.004412679321208;-1.683925343721183;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3155.0;17.0;53.7016959;86.8517503;229.0;4.577251344555539;1.6105440147829122;170.81149425287674;;61.2;17.74674741063044;420.0625;0.0076475986540226;-1.0061690629142448;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;748.0;19.98587570621469;748.0;16.30246913580247;814.2517482517483;31.437062937062937;824.0;28.373015873015877;128.0;29.0;840.0;32.0;57.37954861111111;4.6;5.6;6.4;12.6;5.06937645276572;-1.6008428942028283;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3194.0;17.0;53.7013453;86.8517325;230.0;3.7561296515635694;1.4200635585833667;172.6582375478959;;61.2;39.04689856047247;417.9;0.0132558376669725;-1.009483022330988;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;748.0;20.0;748.0;16.339506172839506;814.3356643356643;31.41608391608392;824.0;28.357142857142858;128.0;29.0;840.0;32.0;57.959965277777776;4.6;5.9;6.4;12.4;5.151196023525728;-1.3679828765574436;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3209.0;16.0;53.7012123;86.8517787;230.0;4.8683255792904525;1.6159197674223718;174.47969348659325;;61.2;15.115554108912834;419.375;-0.0214132762312633;-1.0054043030488429;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;748.0;20.0;748.0;16.364197530864196;814.3916083916084;31.402097902097903;824.0;28.34656084656085;128.0;29.0;840.0;32.0;58.4259375;4.4;5.1;6.8;12.5;5.213469863635552;-1.480377089384254;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3229.0;15.0;53.7010347;86.8518059;231.0;5.637500234685343;1.2355514246719785;176.3340996168615;;60.8;19.85177116945652;417.9;0.0367084735393086;-1.0013255837666972;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;748.0;20.0;748.0;16.38888888888889;814.4475524475524;31.388111888111887;824.0;28.335978835978835;128.0;29.0;840.0;32.0;58.89027083333333;3.9;5.3;6.0;12.6;5.271947575285022;-1.542113377032686;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3245.0;14.0;53.7008882;86.851813;230.5;5.5039405545872535;1.0992739165673908;178.1923371647543;;60.8;16.31529245390672;420.75;0.0260018354236769;-0.989089425920261;-0.0953400632201488;Груженный движется вперед;95;7530G;240;1824.5;89.5;99.75;748.0;20.0;748.0;16.425925925925927;814.5314685314686;31.367132867132867;824.0;28.320105820105823;128.0;29.0;840.0;32.0;59.47464583333333;3.9;5.2;5.4;13.8;5.335257753990876;-1.6830316416602877;1;5.7;5.7;10.1;14.645;point_30%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3263.0;13.0;53.7007301;86.8517829;231.0;6.1497721016833085;1.0795451209988314;180.04597701149757;;60.4;17.711344867300774;422.0;0.0550627103089629;-0.99214846538187;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;748.0;20.0;748.0;16.462962962962962;814.6153846153846;31.346153846153847;824.0;28.304232804232804;128.0;29.0;840.0;32.0;60.06075694444444;3.5;5.3;5.4;13.1;5.254656675081575;-1.3038071642885494;1;5.7;5.7;10.1;14.645;point_30%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3283.0;13.0;53.700555;86.8518638;231.0;5.949121143298487;1.1711907206535543;181.88659003831756;;60.4;20.20835989610396;417.45;0.0540430304884266;-1.006423982869379;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;748.0;20.0;748.0;16.48765432098765;814.6713286713286;31.332167832167837;824.0;28.293650793650794;128.0;29.0;840.0;32.0;60.64054861111111;3.4;5.6;5.8;13.3;5.189277288988844;-1.5485183066284152;1;5.7;5.7;10.1;14.645;point_30%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3302.0;13.0;53.7003823;86.8518703;230.0;5.907579445965214;0.9402673829726939;183.75172413793442;;60.0;19.229973390708263;418.025;0.0295707147955541;-1.01458142143367;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;748.0;20.0;748.0;16.51234567901235;814.7272727272727;31.318181818181817;824.0;28.283068783068785;128.0;29.0;840.0;32.0;61.33725694444444;3.1;5.9;7.3;12.2;5.187080681728917;-1.3703883800658718;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3324.0;14.0;53.7001917;86.8519357;232.0;5.557571499465722;1.0110171222181121;185.65977011494596;;60.4;21.651191086809167;418.025;0.0101967982053635;-0.9850107066381156;-0.095849903130417;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;748.0;20.0;748.0;16.537037037037038;814.7832167832167;31.304195804195803;824.0;28.27248677248677;128.0;29.0;840.0;32.0;61.68561111111111;4.2;5.4;7.1;13.1;4.90007720289899;-1.4948904337754834;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3342.0;14.0;53.7000329;86.8519561;231.0;5.053844325217573;0.8948028205229626;187.47356321839428;;60.4;17.728884054270708;417.45;0.0173345569491179;-0.979912307535434;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;748.0;20.0;748.0;16.561728395061728;814.8391608391609;31.29020979020979;824.0;28.261904761904763;128.0;29.0;840.0;32.0;62.14944444444444;3.5;6.2;6.7;13.1;4.649348345303124;-1.729977307624066;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3358.0;17.0;53.6998924;86.851918;231.0;4.786863856464872;0.7691214002111774;189.18927203065485;;60.4;15.840922480839392;414.0;0.020393596410727;-0.9982665443050882;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;748.0;20.0;748.0;16.586419753086417;814.8951048951049;31.276223776223777;824.0;28.251322751322757;128.0;29.0;840.0;32.0;62.60944444444444;4.0;6.5;6.2;12.8;4.3742006935223685;-1.609332212337407;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3376.0;18.0;53.6997281;86.8519073;229.0;4.000114136168088;0.48720630812141197;190.91570881226406;;60.4;18.3036909238659;414.2;-0.0061180789232181;-1.020699500356888;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;748.0;20.0;748.0;16.61111111111111;814.951048951049;31.262237762237763;824.0;28.24074074074074;128.0;29.0;840.0;32.0;63.06966666666666;4.9;5.9;8.1;12.4;4.148232132981606;-1.9635180701014083;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3397.0;19.0;53.6995576;86.851788;230.0;3.7239694882309133;0.09938034136961248;192.65210727969705;;60.8;20.544308506117204;417.8;0.0071377587437544;-1.0339553380238606;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;748.0;20.0;748.0;16.635802469135804;815.0069930069931;31.248251748251747;824.0;28.23015873015873;128.0;29.0;840.0;32.0;63.53388888888888;4.7;5.8;7.5;12.2;3.7588533522392886;-1.6695116329597641;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3421.0;20.0;53.6993424;86.851752;229.0;3.6042211157102684;-0.014540401029751515;194.22145593870093;;61.2;24.073559187498613;413.05;-0.0193739165901906;-1.0196798205363515;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;748.0;20.0;748.0;16.660493827160494;815.0629370629371;31.234265734265733;824.0;28.21957671957672;128.0;29.0;840.0;32.0;63.99283333333332;5.2;7.5;7.7;16.2;3.4507968504867925;-1.707960456617423;1;5.7;8.265;10.1;14.645;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3443.0;21.0;53.6991421;86.8517053;227.0;3.030557518516771;-0.24779414176601788;195.71647509578906;;61.6;22.509081696450306;437.275;0.0132558376669725;-1.020699500356888;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1818.5;95.0;100.0;748.0;20.0;748.0;16.685185185185183;815.1188811188811;31.22027972027972;824.0;28.20899470899471;128.0;29.0;840.0;32.0;64.96455555555555;4.9;7.0;7.2;14.5;3.1073716711537704;-1.5553098102694114;1;5.7;8.265;10.1;14.645;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3496.0;27.0;53.6986681;86.8517177;224.0;2.1289885146471126;-0.3814435932168748;197.1394636015362;;62.0;52.77266019911324;402.45;-0.0825940654634444;-0.9839910268175792;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;748.0;20.0;748.0;16.709876543209877;815.1748251748252;31.206293706293707;824.0;28.1984126984127;128.0;29.0;840.0;32.0;65.41172222222221;7.1;6.1;10.6;12.8;2.5921350142358515;-1.6234199276083152;1;5.7;8.265;10.1;14.645;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;27.0;0.0
152;3527.0;28.0;53.6983871;86.8516927;225.0;1.3192421435016437;-0.544357978606179;198.40229885057835;;62.4;31.32466910361109;397.4;0.0509839910268175;-0.9727745487916796;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;748.0;20.0;748.0;16.73456790123457;815.2307692307693;31.192307692307693;824.0;28.18783068783069;128.0;29.0;840.0;32.0;65.85327777777776;4.8;8.5;8.1;14.5;2.233287649023996;-1.5700244362216313;1;5.7;8.265;10.1;14.645;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3561.0;31.0;53.6980803;86.8516931;228.0;2.136465408407274;-0.4715626671448027;199.61992337165117;;62.4;34.153408253906846;386.6;0.040787192821454;-1.0105027021515245;-0.037728153359845;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;748.0;20.0;748.0;16.75925925925926;815.2867132867133;31.17832167832168;824.0;28.17724867724868;128.0;29.0;840.0;32.0;66.28283333333331;5.2;7.9;7.7;12.9;1.9995692272424073;-1.4288498992392786;1;5.7;8.265;10.1;14.645;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3603.0;33.0;53.6977091;86.8517827;227.0;1.446703110995318;-0.5430773507075133;200.84214559387345;;62.4;41.742313858693336;403.95;-0.0244723156928724;-0.968695829509534;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1713.0;97.0;100.0;748.0;20.0;748.0;16.78395061728395;815.3426573426573;31.164335664335663;824.0;28.166666666666668;128.0;29.0;840.0;32.0;66.73166666666665;5.8;7.4;8.4;11.6;1.8277191513574849;-1.6213392482228124;1;5.7;8.265;10.1;14.645;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3641.0;35.0;53.6973732;86.851754;229.0;1.6129399510649944;-0.4982948578847036;202.14712643678536;;62.4;37.44066226489122;160.05;-0.078515346181299;-1.047211175690833;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1168.0;57.0;99.0;748.0;20.0;748.0;16.80864197530864;815.3986013986014;31.15034965034965;824.0;28.15608465608465;128.0;29.0;840.0;32.0;66.9095;6.9;6.4;9.1;13.8;1.6343305813942444;-1.5541537363281681;1;5.7;8.265;10.1;14.645;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3682.0;33.0;53.6969997;86.8517645;225.0;-1.7862789931095993;-0.26607235638322096;203.39386973180453;;63.2;41.58429258012877;229.35;0.0061180789232181;-1.0135617416131335;0.0316100744366268;Груженный движется вперед;95;7530G;240;1428.0;69.0;98.0;748.0;20.0;748.0;16.833333333333336;815.4545454545455;31.13636363636364;824.0;28.14550264550265;128.0;29.0;840.0;32.0;67.22804166666666;5.8;8.8;8.1;12.2;1.5749418643922641;-1.606970026017609;1;5.7;8.265;10.1;14.645;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3719.0;33.0;53.6966725;86.8517445;224.0;2.220643785991224;-0.3810331942988399;204.6237547892758;;62.8;36.44819825864385;374.7;-0.0632201488732538;-0.9972468644845518;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1837.0;77.0;99.0;748.0;20.0;748.0;16.858024691358025;815.5104895104895;31.122377622377623;824.0;28.13492063492064;128.0;29.0;840.0;32.0;67.54029166666666;6.4;7.4;10.1;11.2;1.3187320087045562;-1.4788386141131293;1;5.7;8.265;10.1;14.645;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3758.0;35.0;53.6963181;86.8517997;225.0;2.0313309366345096;-0.5926895096100777;205.72413793103829;;63.2;39.61969257647011;390.725;-0.0346691138982359;-0.9768532680738248;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1825.0;82.5;100.0;748.0;20.0;748.0;16.882716049382715;815.5664335664336;31.108391608391607;824.0;28.124338624338623;128.0;29.0;840.0;32.0;67.97443055555556;6.5;8.0;6.6;13.4;1.1006799785972645;-1.5770079151558383;1;5.7;8.265;10.1;14.645;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3798.0;36.0;53.6959559;86.8517959;225.0;1.6063732914534126;-0.7775213645478184;206.71724137931415;;62.8;40.3213801634434;370.8;-0.0142755174875089;-1.0543489344345875;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1829.0;78.0;99.5;748.0;20.0;748.0;16.907407407407405;815.6223776223776;31.094405594405597;824.0;28.11375661375661;128.0;29.0;840.0;32.0;68.38643055555556;6.7;8.1;8.6;12.2;0.936412808670902;-1.4583650461021205;1;5.7;8.265;10.1;14.645;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3842.0;37.0;53.6955689;86.8518697;227.0;0.11931160868567388;-0.9822188744129192;207.5601532567088;;63.2;43.35510279546142;318.125;0.0295707147955541;-0.9788926277148976;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1702.0;74.0;77.5;748.0;20.0;748.0;16.9320987654321;815.6783216783217;31.08041958041958;824.0;28.1031746031746;128.0;29.0;840.0;32.0;68.82827083333333;5.8;7.8;7.8;13.7;0.946950605017113;-1.4875029791328034;1;5.7;8.265;10.1;14.645;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3897.0;37.0;53.6950753;86.8519393;228.0;2.203762253781906;-1.01830707631967;208.36858237548276;;63.2;55.13939079576792;308.575;0.0550627103089629;-1.0054043030488429;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1569.0;81.0;99.0;748.0;20.0;748.0;16.95679012345679;815.7342657342657;31.066433566433567;824.0;28.09259259259259;128.0;29.0;840.0;32.0;69.25684722222222;5.0;8.8;8.0;12.5;1.018330028769538;-1.5101561104103332;1;5.7;8.265;10.1;14.645;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;3951.0;38.0;53.6945877;86.8519893;228.0;0.6470009851214545;-1.2578276691395895;209.12796934866287;;63.2;54.38025553352019;358.65;-0.0122361578464362;-0.9931681452024064;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1840.0;74.0;99.0;748.0;20.0;748.0;16.98148148148148;815.7902097902098;31.052447552447557;824.0;28.082010582010582;128.0;29.0;840.0;32.0;69.75497222222222;6.7;7.4;8.2;12.3;0.9276312895729053;-1.6890309973064963;1;5.7;8.265;10.1;14.645;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;3994.0;37.0;53.6942034;86.8519122;225.0;0.912070565968882;-1.467538049268935;209.82681992337555;;63.2;43.08157942760868;366.7;0.020393596410727;-0.9605383909452432;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;748.0;20.0;748.0;17.0;815.8461538461538;31.03846153846154;824.0;28.07142857142857;128.0;29.0;840.0;32.0;70.56986111111111;6.2;8.2;7.5;13.9;0.8276160871609399;-1.7381630021295411;1;5.7;8.265;10.1;14.645;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4092.0;37.0;53.6933437;86.8516669;227.0;3.1242698012048873;-1.4757122252065173;210.3647509578583;;62.8;97.0591802331896;334.275;0.0;-0.9901091057407974;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1742.5;73.5;94.0;748.0;20.0;748.0;17.0;815.9020979020979;31.024475524475523;824.0;28.06084656084656;128.0;29.0;840.0;32.0;70.94127777777777;6.1;7.5;7.3;11.9;0.769974627623701;-1.6625110867860804;0;5.7;8.265;10.1;10.1;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4136.0;38.0;53.6929497;86.8516057;225.0;1.6484597434267474;-1.7828667082879337;210.93333333333726;;62.8;44.04573799627539;172.8;-0.037728153359845;-1.026817579280106;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1754.5;43.5;43.0;748.0;20.0;748.0;17.0;815.9580419580419;31.01048951048951;824.0;28.05026455026455;128.0;29.0;840.0;32.0;71.13327777777776;5.7;7.1;9.0;11.2;0.6318556908861415;-1.6984262172264857;0;5.7;8.265;10.1;10.1;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4180.0;39.0;53.6925575;86.8515207;228.0;0.2988839184382088;-2.1416551998919027;211.39080459770508;;63.2;44.01826917073004;114.35;-0.0703579076170082;-0.974813908432752;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1252.0;31.25;36.75;748.0;20.0;748.0;17.0;816.0;31.0;824.0;28.039682539682538;128.0;29.0;840.0;32.0;71.26033333333332;7.1;7.7;11.6;10.1;0.4630817996401557;-1.8838504237654807;0;5.7;8.265;10.1;10.1;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4226.0;38.0;53.6921622;86.8513046;225.0;-1.0669653457682948;-1.8830522488059946;211.7080459770154;;63.6;46.2533488286309;55.9;-0.0499643112062812;-1.0390537371265425;0.0193739165901906;Груженный движется вперед;95;7530G;240;1297.0;19.0;30.5;748.0;20.0;748.0;17.0;816.0;30.94117647058824;824.0;28.02910052910053;128.0;29.0;840.0;32.0;71.38455555555554;8.3;7.3;10.8;11.3;0.5130065385119187;-2.2129007453357548;0;8.265;8.265;10.1;10.1;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4307.0;31.0;53.691578;86.8505668;228.0;0.055697610654035855;-1.9123492108199514;212.07969348659395;;64.4;81.2071325520353;40.5;-0.0601611094116447;-1.047211175690833;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;748.0;20.0;748.0;17.0;816.0;30.862745098039216;824.0;28.01851851851852;128.0;29.0;840.0;32.0;71.42955555555554;8.5;10.9;11.9;15.2;0.5945046120325117;-2.3214299744151488;0;8.265;11.684999999999999;10.1;14.645;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4341.0;29.0;53.6913555;86.8502163;220.0;-2.4330397710307516;-2.140147776481829;212.45747126437178;;64.8;33.87175209437057;98.5;-0.1294993372081166;-1.023758539818497;0.0438462322830631;Груженный движется вперед;95;7530G;240;1234.0;34.5;61.0;748.0;20.0;748.0;17.0;816.0;30.7843137254902;824.0;28.007936507936503;128.0;29.0;840.0;32.0;71.53899999999999;10.1;8.5;12.7;10.5;0.5918707763036218;-2.640858899238726;0;9.975;8.265;10.1;14.645;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4372.0;25.0;53.6912205;86.8497997;225.0;1.5734684549107154;-2.1678546384409056;212.7946360153296;;64.8;31.304447166114407;156.5;-0.0458855919241358;-0.9268889568675436;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1141.0;55.0;100.0;748.0;20.0;748.0;17.0;816.0;30.705882352941178;824.0;28.0;128.0;29.0;840.0;32.0;71.71288888888887;6.0;8.5;11.6;9.4;0.45029022555311116;-2.945773373969967;0;5.7;8.265;10.1;14.645;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4399.0;25.0;53.6911728;86.8493936;222.0;1.950613451014786;-2.5734048062560424;213.02375478927598;;64.4;27.290677454532723;289.5;-0.0295707147955541;-0.8677475272764352;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1692.0;72.0;75.0;748.0;20.0;748.0;17.0;816.0;30.62745098039216;824.0;28.0;128.0;29.0;840.0;32.0;72.03455555555554;5.9;7.3;10.0;14.7;0.4944866306611694;-3.0692973174278624;0;5.7;5.7;10.1;14.645;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4430.0;27.0;53.6911533;86.8489389;230.0;1.897421171592599;-2.522160846612172;213.3011494252913;;64.8;30.05121951925168;55.35;-0.0295707147955541;-1.061486693178342;-0.0351789538085041;Груженный движется вперед;95;7530G;240;1313.5;18.0;21.0;748.0;20.0;748.0;17.0;816.0;30.54901960784314;824.0;28.0;128.0;29.0;840.0;32.0;72.09605555555554;6.8;6.6;10.1;12.7;0.7765526742983515;-3.1152841836338645;0;5.7;5.7;10.1;14.645;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4462.0;27.0;53.6911456;86.8484448;230.0;-0.5900753413852282;-2.498122908658365;213.6275862069005;;64.2;32.5811536179524;112.8875;-0.003059039461609;-1.0395635770368106;0.0107066381156316;Груженный движется вперед;95;7530G;240;901.75;48.5;100.0;748.0;20.0;748.0;17.0;816.0;30.431372549019606;824.0;28.0;128.0;29.0;840.0;32.0;72.25284374999998;7.3;10.0;9.5;17.2;0.7537513275169666;-3.1065429817373422;0;5.7;9.975;10.1;14.645;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4498.0;26.0;53.6911342;86.8478958;225.0;-2.412817983942441;-2.3690992315764614;213.9402298850614;;65.2;36.21100418230362;40.975;-0.0836137452839808;-1.061486693178342;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.5;15.0;23.0;748.0;20.0;748.0;17.0;816.0;30.31372549019608;824.0;28.0;128.0;29.0;840.0;32.0;72.3097534722222;9.5;9.6;9.7;15.1;0.6378483870654061;3.064779312150108;0;9.975;9.975;10.1;14.645;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4529.0;19.0;53.6911554;86.8474306;227.0;0.3928150093682289;-2.0379928807183023;214.17777777778173;;66.0;30.755542319643546;87.6125;0.0005098399102681;-1.041093096767615;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1075.0;33.5;61.50000000000001;748.0;20.0;748.0;17.0;816.0;30.235294117647054;824.0;28.0;128.0;29.0;840.0;32.0;72.40710069444442;7.2;7.2;9.2;15.7;0.6510487053614905;2.983028254086892;0;5.7;8.265;10.1;14.645;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4551.0;18.0;53.6911864;86.8471032;229.0;1.351963870871249;-1.8970949155799077;214.45823754789666;;65.6;21.855575123157024;134.25;-0.0254919955134087;-1.0798409299479963;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1030.0;52.0;100.0;748.0;20.0;748.0;17.0;816.0;30.15686274509804;824.0;28.0;128.0;29.0;840.0;32.0;72.5562673611111;5.8;8.9;11.9;12.8;0.6020731138146862;3.0838623295478342;0;5.7;8.265;10.1;10.1;point_90%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4579.0;18.0;53.6912008;86.8466824;226.0;0.9814791356765653;-1.654524843605828;214.67739463601924;;65.2;27.784370480597207;324.625;-0.0520036708473539;-1.0105027021515245;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1499.0;89.0;100.0;748.0;20.0;748.0;17.0;816.0;30.07843137254902;824.0;28.0;128.0;29.0;840.0;32.0;73.00713541666666;5.4;7.3;10.6;10.7;0.7241143771759697;3.1085328440336264;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4599.0;22.0;53.6912067;86.8463811;227.0;2.450981460620328;-1.1796680461629852;215.00229885057868;;64.8;19.87179814090946;411.875;-0.0734169470786173;-1.0217191801774244;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1795.0;88.5;98.0;748.0;20.0;748.0;17.0;816.0;30.0;824.0;28.0;128.0;29.0;840.0;32.0;73.46477430555555;6.0;5.9;8.7;12.2;0.7215264703148239;-3.090077934889311;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4626.0;26.0;53.6911938;86.8459586;227.0;3.214823630749731;-1.1736468535543332;215.40000000000398;;64.0;27.887142773240694;190.3;0.0948302233098807;-0.9574793514836342;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1789.0;48.0;49.0;748.0;20.0;748.0;17.0;816.0;29.92156862745098;824.0;28.0;128.0;29.0;840.0;32.0;73.67621874999999;6.3;6.4;4.8;16.3;0.807400136280305;-3.0005471670492767;0;5.7;5.7;10.1;17.675;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4660.0;26.0;53.6911515;86.8454555;243.0;0.8304883675018562;-1.3377424798956807;215.84061302682392;;63.6;33.49576008365767;150.825;-0.058121749770572;-0.9126134393800348;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1139.0;48.5;74.5;748.0;20.0;748.0;17.0;816.0;29.84313725490196;824.0;28.0;128.0;29.0;840.0;32.0;73.88569791666666;6.5;7.1;16.5;21.6;0.5404869877291771;-2.8715460004396185;0;5.7;5.7;17.675;20.705;point_90%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
