;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;2911.0;35.0;53.7361831;86.8334759;204.0;2.747862636163928;-3.2096878162609883;207.0689655172452;1932.0;67.6;43.58602466628078;271.525;-0.0224329560517997;-0.9982665443050882;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1731.0;66.5;67.5;820.0;33.0;820.0;32.06410256410257;890.2181818181818;51.0;903.620253164557;47.09493670886076;4.0;48.0;864.0;52.0;65.13359027777777;7.6;7.7;12.1;9.2;1.1235930168311172;1.849655739698906;0;9.135;6.3;10.1;10.1;point_30%;6;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;2951.0;36.0;53.7365281;86.8333089;202.0;1.0516090942307996;-3.7286581572994377;208.1195402298889;1932.0;67.6;39.949121279629225;243.85;-0.0571020699500356;-0.9982665443050882;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1417.0;67.0;74.0;820.2352941176471;33.205882352941174;820.0;32.047008547008545;890.1696969696969;51.0;903.518987341772;47.12025316455696;4.0;48.0;864.0;52.0;65.40453472222221;8.4;6.7;12.9;9.2;0.9852469183266245;1.787957366952904;0;9.135;6.3;10.1;10.1;point_30%;6;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;2994.0;37.0;53.736901;86.8331698;203.0;2.3035413533867453;-3.911433608447801;209.04367816092343;1932.0;68.0;42.510184085449154;171.425;-0.0571020699500356;-0.9615580707657796;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1196.0;58.0;99.5;820.5490196078431;33.48039215686275;820.0;32.02991452991453;890.1212121212121;51.0;903.4177215189872;47.14556962025317;4.0;48.0;864.0;52.0;65.59500694444444;8.5;7.1;11.7;7.8;0.7828181814783737;1.7154314316082662;0;9.135;6.3;10.1;10.1;point_30%;6;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3049.0;37.0;53.737394;86.8330484;202.0;2.3871344452905428;-3.9389030500898716;209.86206896552116;1932.0;68.0;55.46053264184592;57.45;-0.0550627103089629;-0.9768532680738248;-0.040787192821454;Груженный движется вперед;95;7530G;240;1425.5;26.0;30.0;820.8627450980392;33.75490196078431;820.0;32.01282051282051;890.0727272727272;51.0;903.3164556962024;47.17088607594937;4.0;48.0;864.0;52.0;65.65884027777777;6.9;6.7;13.1;9.0;0.6997570815442526;1.6592795115930281;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3094.0;38.0;53.7377947;86.8329883;203.5;0.1717406916636688;-3.7791404753122246;210.59540229885448;1932.0;68.0;44.781666559292034;228.3125;-0.0270215152442132;-1.02018966044662;-0.003059039461609;Груженный движется вперед;95;7530G;240;1511.5;63.25;84.0;821.3333333333334;34.16666666666667;820.0;32.0;890.0;51.0;903.1645569620254;47.20886075949367;4.0;48.0;864.0;52.0;65.97594097222222;7.4;6.6;10.9;8.9;0.7721551298334366;1.574165544764468;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3151.0;39.0;53.7383038;86.8329854;205.0;0.9895908827685953;-3.692729186621589;211.42298850575105;1932.0;68.0;56.67403406811225;164.075;-0.0805547058223717;-1.0003059039461608;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1195.0;53.25;84.5;821.8039215686274;34.57843137254902;820.0;32.0;889.9272727272728;51.0;903.012658227848;47.24683544303798;4.0;48.0;864.0;52.0;66.20382291666667;7.4;6.4;11.6;7.5;0.7703936019425258;1.5715192165386824;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3196.0;39.0;53.7387129;86.8329849;203.0;-1.413233517467764;-3.6457046877457757;212.26206896552114;1932.0;68.4;45.541586718961405;113.0;-0.07545630671969;-0.9890894259202612;0.0244723156928724;Груженный движется вперед;95;7530G;240;912.0;48.0;100.0;822.1176470588235;34.85294117647059;820.0;32.0;889.8787878787879;51.0;902.9113924050632;47.27215189873418;4.0;48.0;864.0;52.0;66.32937847222222;7.7;6.6;11.6;8.2;0.906743479463043;1.5236333747263862;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3243.0;37.0;53.7391302;86.8330182;203.0;-0.46814304911560145;-3.492244532887601;213.19157088123;1932.0;68.4;46.50612383636192;190.0375;-0.0652595085143265;-0.9962271846640156;0.0081574385642908;Груженный движется вперед;95;7530G;240;1249.0;60.0;85.0;822.4313725490197;35.127450980392155;820.0;32.0;889.8303030303031;51.0;902.8101265822784;47.29746835443038;4.0;48.0;864.0;52.0;66.54053125;8.4;7.3;11.5;9.4;0.8681270688916474;1.3961929916349127;0;9.135;6.3;10.1;10.1;point_30%;7;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3284.0;37.0;53.739495;86.833127;203.0;2.570561509633786;-3.4257467510780035;214.07126436782008;1932.0;68.4;41.23703080224694;267.075;-0.0876924645661262;-1.041093096767615;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1633.0;72.0;70.0;822.7450980392157;35.40196078431373;820.0;32.0;889.7818181818182;51.0;902.7088607594936;47.32278481012658;4.0;48.0;864.0;52.0;67.05984375;8.2;7.6;12.8;7.1;0.8143171571843377;1.1179447519222703;0;9.135;6.3;10.1;10.1;point_30%;7;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3373.0;37.0;53.7402169;86.8337209;203.0;0.6576494994536957;-3.369815555755159;214.83065134100013;1932.0;68.8;89.3714267737021;228.7;-0.0244723156928724;-0.9768532680738248;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1560.0;65.5;76.0;823.0588235294117;35.67647058823529;820.0;32.0;889.7333333333333;51.0;902.6075949367088;47.348101265822784;4.0;48.0;864.0;52.0;67.31395486111111;7.6;5.9;11.0;8.4;0.7770766062889931;0.9675341576607813;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3415.0;37.0;53.7405275;86.8340827;203.0;0.5133624255881265;-3.12892903733634;215.51340996168983;1932.0;68.8;41.98777242206089;300.275;-0.0550627103089629;-1.0227388599979603;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1641.5;76.5;86.0;823.3725490196078;35.950980392156865;820.0;32.0;889.6848484848485;51.0;902.506329113924;47.37341772151899;4.0;48.0;864.0;52.0;67.64759375;7.1;6.1;11.1;7.7;0.7141793178200454;0.7982557618909574;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3458.0;39.0;53.7408041;86.8345385;203.0;-0.17667340921947558;-2.9703395362746936;216.16628352490824;1932.0;68.4;42.99661844483961;293.7;-0.0428265524625267;-0.9911287855613338;0.003059039461609;Груженный движется вперед;95;7530G;240;1782.0;63.5;72.0;823.686274509804;36.22549019607843;820.0;32.0;889.6363636363636;51.0;902.4050632911392;47.39873417721519;4.0;48.0;864.0;52.0;67.97392708333334;7.3;6.3;12.5;7.7;0.6997157231746891;0.7472708055976794;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3504.0;40.0;53.7410834;86.8350482;204.0;0.29247136310527033;-2.653434257101865;216.86130268199634;1932.0;68.4;45.74806148285063;90.7;-0.1233812582848985;-0.9911287855613338;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1421.0;30.0;28.0;824.0;36.5;820.0;32.0;889.5878787878788;51.0;902.3037974683544;47.42405063291139;4.0;48.0;864.0;52.0;68.09989930555555;8.1;6.2;13.2;7.8;0.6032462225917363;0.5578709860887805;0;6.3;6.3;14.645;10.1;point_30%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3551.0;37.0;53.741308;86.8356568;205.0;0.415043245157458;-2.606957727130875;217.47662835249446;1932.0;68.8;47.23052812635848;154.65;-0.0815743856429081;-0.9819516671765066;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1440.0;47.0;60.5;824.313725490196;36.77450980392157;820.0;32.0;889.5393939393939;51.0;902.2025316455696;47.4493670886076;4.0;48.0;864.0;52.0;68.27173263888889;8.3;6.0;11.8;8.7;0.2503752790990401;0.5258394919421683;0;9.135;6.3;10.1;10.1;point_30%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3593.0;34.0;53.7414953;86.8362025;202.0;1.9062981196243582;-2.0829244579198196;217.78544061303083;1932.0;69.2;41.54014894577767;324.125;0.023452635872336;-0.8881411236871622;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1610.5;82.5;90.5;824.6274509803922;37.049019607843135;820.0;32.0;889.4909090909091;51.0;902.1012658227849;47.4746835443038;4.0;48.0;864.0;52.0;68.72190625;8.8;7.7;10.4;11.2;0.14990783164790214;0.7378139873881232;0;9.135;6.3;10.1;10.1;point_30%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3642.0;34.0;53.741793;86.8367562;204.0;2.0610629761647;-1.8328523368708933;218.03065134100018;1932.0;68.8;49.26697645591698;119.75;-0.0163148771285816;-1.0482308555113695;-0.037728153359845;Груженный движется вперед;95;7530G;240;1547.0;35.0;36.0;824.9411764705883;37.32352941176471;820.0;32.0;889.4424242424243;51.0;902.0;47.5;4.0;48.0;864.0;52.0;68.85496180555556;7.4;6.3;10.3;10.9;-0.08706423913732858;1.1068686596204365;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3683.0;36.0;53.7421255;86.8370375;204.0;1.4989709186729985;-1.5878680227011583;218.09808429119178;1932.0;68.4;41.38914798011115;383.25;-0.0346691138982359;-1.012542061792597;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1606.5;98.0;100.0;825.2549019607843;37.59803921568627;820.0;32.0;889.3939393939394;51.0;901.8987341772151;47.5253164556962;4.0;48.0;864.0;52.0;69.6001701388889;6.7;7.1;10.1;10.0;-0.22825250339222186;1.3384154906229204;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3771.0;35.0;53.7428937;86.8373449;204.0;-1.0086947412805707;-1.327920457444653;218.05593869732203;1932.0;68.0;87.87924321280164;42.275;-0.0438462322830631;-1.012542061792597;0.0178443968593861;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;825.5686274509803;37.872549019607845;820.0;32.0;889.3454545454546;51.0;901.7974683544304;47.550632911392405;4.0;48.0;864.0;52.0;69.65888541666668;7.1;7.0;11.2;9.0;-0.36305328495230355;1.4369697158640713;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3812.0;34.0;53.7432583;86.8374279;202.0;-1.3045906962000777;-0.9859882710607693;217.93103448276264;1932.0;68.0;40.9539635496835;43.225;-0.0091771183848271;-0.9850107066381156;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;825.8823529411765;38.14705882352941;820.0;32.0;889.2969696969697;51.0;901.6962025316456;47.57594936708861;4.0;48.0;864.0;52.0;69.70691319444445;7.7;8.1;11.4;9.5;-0.5915923408231092;1.4161119445472246;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3848.0;34.0;53.7435712;86.8375104;201.0;-2.66707852250909;-0.7047074565479946;217.62145593870133;1932.0;68.0;35.25337969263498;43.975;0.0061180789232181;-0.9850107066381156;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;826.1960784313726;38.42156862745098;820.0;32.0;889.2484848484848;51.0;901.5949367088608;47.60126582278481;4.0;48.0;864.0;52.0;69.75577430555556;8.2;9.1;10.4;9.4;-0.6805358938783506;1.4226589538085117;0;9.135;9.135;10.1;10.1;point_30%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3886.0;31.0;53.7439136;86.8375968;199.0;-1.5923455871064556;-0.7088877764042191;217.23141762452508;1932.0;68.0;38.538527643216845;43.3;-0.023452635872336;-0.971754868971143;0.0270215152442133;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;826.5098039215686;38.69607843137255;820.0;32.0;889.2;51.0;901.493670886076;47.62658227848101;4.0;48.0;864.0;52.0;69.80388541666667;8.4;8.4;10.1;9.8;-0.8930481989057444;1.4517567624477428;0;9.135;9.135;10.1;10.1;point_30%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3922.0;33.0;53.7442345;86.8376617;201.0;-0.6847109485196806;-0.6201818117788653;216.62375478927603;1932.0;68.0;35.97763965112769;42.7;0.0142755174875089;-1.023758539818497;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;826.8235294117646;38.97058823529412;820.0;32.0;889.1515151515151;51.0;901.3924050632912;47.65189873417721;4.0;48.0;864.0;52.0;69.83946875000001;7.4;8.1;10.1;9.1;-1.1526975046087706;1.4473098620096974;0;6.3;9.135;10.1;10.1;point_30%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3962.0;34.0;53.7445909;86.8377365;201.0;-2.186244292389692;-0.666516463091356;215.8214559387013;1932.0;68.0;39.97937463972424;43.25;0.0040787192821454;-0.9615580707657796;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;827.1372549019608;39.24509803921569;820.0;32.0;889.1030303030303;51.0;901.2911392405064;47.67721518987342;4.0;48.0;864.0;52.0;69.88752430555556;8.0;8.2;11.0;9.0;-1.225622040892899;1.4835192555914867;0;6.3;9.135;10.1;10.1;point_30%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3999.0;31.0;53.7449214;86.8377854;202.0;-0.9718959858806594;-0.4424514704480269;215.0712643678201;1932.0;68.4;36.93228845066624;42.95;-0.0142755174875089;-1.0217191801774244;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;827.4509803921569;39.51960784313725;820.0;32.0;889.0545454545454;51.0;901.1898734177216;47.70253164556962;4.0;48.0;864.0;52.0;69.93524652777778;8.1;7.6;10.1;9.1;-1.451999413737039;1.4782823572379364;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4036.0;31.0;53.7452554;86.8378378;203.0;-1.7459897020636546;-0.46130125584976633;214.1325670498124;1932.0;68.4;37.34102465672905;43.35;0.0183542367696543;-1.00336494340777;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;827.7647058823529;39.794117647058826;820.0;32.0;889.0060606060606;51.0;901.0886075949368;47.72784810126582;4.0;48.0;864.0;52.0;69.98341319444444;7.1;7.7;10.8;9.1;-1.635726168658561;1.538262492760157;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4069.0;31.0;53.7455534;86.8378542;202.0;-2.7829988763946516;-0.35254843882275816;213.01685823755182;1932.0;68.0;33.19133423833049;43.5;-0.0040787192821454;-1.0278372591006424;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;828.0;40.0;820.0;32.0;888.9575757575758;51.0;900.987341772152;47.75316455696202;4.0;48.0;864.0;52.0;70.05591319444444;7.7;7.6;11.2;8.8;-1.8806555701005383;1.5528780541589517;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4117.0;30.0;53.7459758;86.837867;200.0;-2.0227225971809553;-0.6818454015772835;211.73716475096177;1932.0;68.4;47.02969877322703;43.45;0.0010196798205363;-1.0105027021515245;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;827.8811881188119;39.95544554455445;820.0;32.0;888.9090909090909;51.0;900.8860759493672;47.77848101265823;4.0;48.0;864.0;52.0;70.10419097222223;7.5;8.0;10.1;8.9;-1.9954820633922588;1.4871348204093453;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4150.0;31.0;53.7462741;86.8379093;202.0;-2.2470164635209633;-0.935510635173315;210.35402298850963;1932.0;68.4;33.32371969322059;43.35;-0.0632201488732537;-1.011522381972061;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;827.7227722772277;39.8960396039604;820.0;32.0;888.8606060606061;51.0;900.7848101265822;47.80379746835443;4.0;48.0;864.0;52.0;70.15235763888889;7.7;7.3;10.1;8.9;-2.1371291089743774;1.5325878012638494;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4189.0;32.0;53.7466299;86.8379323;203.0;-1.3637843686479187;-0.8397366627833125;208.81839080460156;1932.0;68.4;39.63707512995016;43.5;-0.0142755174875089;-0.9850107066381156;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;827.5643564356435;39.83663366336634;820.0;32.0;888.8121212121212;51.0;900.6835443037975;47.82911392405063;4.0;48.0;864.0;52.0;70.20069097222222;7.4;7.3;10.1;9.1;-2.172115831100966;1.4910532873263764;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4226.0;33.0;53.7469555;86.8379763;202.0;-1.543302747494722;-0.7797521768885749;207.28275862069347;1932.0;68.0;36.361791037462496;41.25;-0.0173345569491179;-1.0217191801774244;0.0275313551544814;Груженный движется вперед;95;7530G;240;1302.0;15.0;24.0;827.4059405940594;39.77722772277228;820.0;32.0;888.7636363636364;51.0;900.5822784810127;47.85443037974683;4.0;48.0;864.0;52.0;70.23506597222222;7.8;7.3;9.7;9.5;-2.064722267626686;1.3491469540028431;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4264.0;34.0;53.7472864;86.8381024;201.0;-0.8617284925993329;-0.8943175474351146;205.74559386973561;1932.0;68.4;37.760004554253385;43.5;-0.023452635872336;-1.0166207810747423;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;827.2475247524753;39.71782178217822;820.0;32.0;888.7151515151515;51.0;900.4810126582279;47.87974683544304;4.0;48.0;864.0;52.0;70.28339930555555;8.1;7.3;9.2;9.7;-1.9391267751611205;1.262904335969663;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4302.0;35.0;53.7476187;86.8382811;202.5;-0.8833292115304286;-1.0906109851970185;204.32107279693864;1932.0;68.2;38.8175204933011;42.75;-0.0178443968593861;-0.9753237483430204;0.0150402773529112;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;827.009900990099;39.62871287128713;820.0;32.0;888.6424242424242;51.0;900.3291139240506;47.91772151898734;4.0;48.0;864.0;52.0;70.34277430555555;7.5;7.6;10.5;8.5;-1.9382914436267862;1.159953093979139;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4350.0;37.0;53.7480076;86.8385676;203.0;-2.553214378975034;-1.0645051341062053;202.88199233716847;1932.0;68.4;47.22257727350726;43.25;-0.0672988681553992;-1.026817579280106;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;826.7722772277227;39.53960396039604;820.0;32.0;888.5696969696969;51.0;900.1772151898733;47.95569620253164;4.0;48.0;864.0;52.0;70.41485763888889;8.2;6.9;10.5;8.9;-2.000547283717297;1.01011713775662;0;9.135;6.3;10.1;10.1;point_30%;10;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4404.0;35.0;53.7484216;86.8390072;202.0;-3.434577392859845;-0.9997433619956415;201.3931034482796;1932.0;68.4;54.41900813645566;43.65;0.0112164780258998;-1.0023452635872336;0.0601611094116447;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;826.6138613861385;39.480198019801975;820.0;32.0;888.5212121212121;51.0;900.0759493670887;47.981012658227854;4.0;48.0;864.0;51.96808510638298;70.4633576388889;8.2;8.2;11.7;10.1;-2.0884524437586367;0.8599110808792209;0;9.135;9.135;10.1;10.1;point_30%;10;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4445.0;34.0;53.7487022;86.8394158;202.0;-2.534360645165369;-0.8386552355232406;199.8176245210765;1932.0;68.0;41.22128849521294;44.1;-0.0132558376669725;-1.0135617416131335;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;826.4554455445545;39.42079207920792;820.0;32.0;888.4727272727273;51.0;900.0;48.0;4.0;48.0;864.0;51.92553191489362;70.5123576388889;8.0;7.7;10.9;8.7;-2.0930547960630266;0.8826818423081455;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4483.0;30.0;53.7489645;86.8397805;202.0;-2.785634798861532;-0.6657299384288754;198.27432950191937;1932.0;68.4;37.8016096543805;43.65;-0.0010196798205363;-1.0059141429591107;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;826.2970297029703;39.36138613861387;820.0;32.0;888.4242424242424;51.0;900.0;48.0;4.0;48.0;864.0;51.88297872340426;70.5608576388889;7.4;7.5;10.4;8.8;-2.020438320925353;0.9520701624162439;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4517.0;29.0;53.7492154;86.8400826;202.0;-1.3850064882405186;-0.6501406381472966;196.83601532567414;1932.0;68.4;34.28671786172048;43.45;-0.0367084735393086;-1.011522381972061;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;826.1386138613861;39.301980198019805;820.0;32.0;888.3757575757576;51.0;900.0;48.0;4.0;48.0;864.0;51.840425531914896;70.59706597222224;7.7;8.0;10.4;9.0;-1.9858472478109412;1.0367863814908262;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4552.0;28.0;53.7494821;86.8403493;203.0;-1.847561286838993;-0.6394506112445397;195.46436781609557;1932.0;68.4;34.49160768134428;43.475;0.0071377587437544;-0.979912307535434;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;825.980198019802;39.242574257425744;820.0;32.0;888.3272727272728;51.0;900.0;48.0;4.0;48.0;864.0;51.797872340425535;70.6453715277778;7.4;7.7;9.8;10.1;-1.8171571830168145;1.0367891211641767;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4586.0;29.0;53.7497454;86.8406126;203.0;-1.0370246726945391;-0.46602387105734383;194.35095785440973;1932.0;68.4;34.051839001339246;42.6;-0.0285510349750178;-1.0135617416131335;0.0183542367696543;Груженный движется вперед;95;7530G;240;1304.0;15.0;25.0;825.8217821782177;39.18316831683168;820.0;32.0;888.2787878787879;51.0;900.0;48.0;4.0;48.0;864.0;51.75531914893617;70.69270486111112;6.9;7.4;10.9;8.4;-1.796142325924714;1.0367917531111281;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4619.0;28.0;53.7499994;86.8408666;201.0;-2.6236682661453217;-0.3492104902862977;193.2429118773982;1932.0;68.0;32.8490440976592;44.85;0.0071377587437544;-1.0013255837666972;0.0458855919241358;Груженный движется вперед;95;7530G;240;1298.0;16.0;26.0;825.6633663366337;39.12376237623762;820.0;32.0;888.230303030303;51.0;900.0;48.0;4.0;48.0;864.0;51.712765957446805;70.75499652777779;7.8;8.3;9.5;9.5;-1.7985030229070154;1.0367944436577499;0;6.3;9.135;10.1;10.1;point_30%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4652.0;28.0;53.7502568;86.841124;201.0;-1.7054271011055153;-0.23652584119438969;192.0873563218426;1932.0;68.4;33.28870322211142;43.725;-0.0010196798205363;-0.9931681452024064;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;825.5049504950496;39.06435643564356;820.0;32.0;888.1818181818182;51.0;900.0;48.0;4.0;48.0;864.0;51.67021276595744;70.80357986111113;7.4;8.1;10.1;8.9;-1.9989778313976025;1.1293641596777997;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4683.0;27.0;53.7505117;86.8413277;201.0;-1.1667564284714218;-0.5627489541524258;190.7586206896587;1932.0;68.8;31.38431584953751;42.85;-0.0020393596410727;-1.0013255837666972;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;825.3465346534654;39.0049504950495;820.0;32.0;888.1333333333333;51.0;900.0;48.0;4.0;48.0;864.0;51.62765957446808;70.85119097222224;6.9;7.6;10.5;8.8;-2.0465676411143594;1.0367996981432592;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4716.0;26.0;53.7507619;86.8415779;200.0;-2.3270038106932853;-0.8625219195742752;189.37088122605712;1932.0;68.8;32.357449180961225;43.05;-0.0265116753339451;-1.00336494340777;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;825.1881188118812;38.94554455445545;820.0;32.0;888.0848484848485;51.0;900.0;48.0;4.0;48.0;864.0;51.58510638297872;70.88706597222225;8.4;7.8;10.3;9.4;-1.9501303042343654;0.9878066701585805;0;9.135;6.3;10.1;10.1;point_30%;12;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4745.0;26.0;53.750984;86.8418256;201.0;-2.132012705664674;-1.0063264457241872;188.01302681992684;1932.0;68.8;29.616553087342773;43.75;0.0061180789232181;-0.986030386458652;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;825.029702970297;38.88613861386139;820.0;32.0;888.0363636363636;51.0;900.0;48.0;4.0;48.0;864.0;51.54255319148936;70.94782986111113;7.6;7.7;9.8;9.4;-1.8042558487112679;1.1163685873971079;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
