;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;4431.0;33.0;53.7509135;86.8418831;214.0;-1.8530279210997205;-0.3978897654313266;202.934099616862;;78.8;77.46084023650259;42.0;0.0193739165901906;-0.9768532680738248;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;33.0;806.0493827160494;27.48765432098765;882.2469135802469;47.56172839506173;893.8048780487804;43.54878048780488;20.0;47.0;893.7725118483412;49.443127962085306;64.43844791666669;6.4;7.8;7.6;11.8;-2.1290152050765654;1.1129967444677402;0;5.6;8.12;9.9;9.9;point_30%;11;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4469.0;31.0;53.7512206;86.842139;214.0;-2.5443364614198622;-0.6258385364382579;201.30957854406503;;78.8;38.11124665615867;42.05;0.0193739165901906;-1.009483022330988;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;33.0;806.1481481481482;27.46296296296296;882.1481481481482;47.53703703703704;893.869918699187;43.53252032520325;20.0;47.0;893.7345971563981;49.43364928909953;64.49685069444446;5.6;8.3;7.6;11.1;-2.2058017182372827;1.069271463957144;0;5.6;8.12;9.9;9.9;point_30%;11;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4514.0;30.0;53.7515726;86.8424654;214.0;-2.988062704723594;-1.008987894555981;199.65363984674698;;78.8;44.68854650114028;41.95;-0.0081574385642908;-0.9962271846640156;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;33.0;806.2469135802469;27.438271604938272;882.0493827160494;47.51234567901234;893.9349593495936;43.516260162601625;20.0;47.0;893.696682464455;49.42417061611374;64.59007291666668;5.9;7.5;7.7;11.0;-2.1031569147029128;1.1126847326964255;0;5.6;8.12;9.9;9.9;point_30%;11;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4591.0;31.0;53.7521893;86.8429797;214.0;-1.5346620760280698;-1.4366010840763543;198.04904214559755;;78.8;76.5445841608789;41.5;-0.0305903946160905;-0.9890894259202612;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;33.0;806.3456790123457;27.413580246913583;881.9506172839506;47.48765432098766;894.0;43.5;20.0;47.0;893.6587677725119;49.41469194312796;64.6361840277778;5.9;7.8;7.9;11.1;-2.0605578322670994;1.1137388964881483;0;5.6;8.12;9.9;9.9;point_30%;11;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4628.0;33.0;53.7524936;86.8432328;214.0;-3.4064270316527527;-1.654319750594006;196.37241379310706;;78.8;37.749971475701365;41.65;-0.0458855919241358;-1.026817579280106;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;33.0;806.4444444444445;27.38888888888889;881.8518518518518;47.46296296296296;894.0650406504064;43.483739837398375;20.0;47.0;893.6208530805687;49.40521327014218;64.68246180555558;6.8;8.0;9.2;11.3;-1.9766238358152242;1.1116918116776864;0;5.6;8.12;9.9;9.9;point_30%;11;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4667.0;34.0;53.7528059;86.8434939;215.0;-1.768499362732508;-1.8848994535385106;194.7609195402335;;78.8;38.781537580216735;40.35;-0.0061180789232181;-1.023758539818497;0.0316100744366268;Груженный движется вперед;95;7530G;240;1303.0;15.0;23.0;808.0;33.0;806.5432098765432;27.3641975308642;881.7530864197531;47.43827160493827;894.130081300813;43.46747967479675;20.0;47.0;893.5829383886256;49.3957345971564;64.73850347222225;6.5;7.8;9.1;11.8;-1.9175848787572045;1.0754831868166894;0;5.6;8.12;9.9;9.9;point_30%;11;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4705.0;31.0;53.7531025;86.8437649;214.0;-1.9365186475229206;-2.0619391279037367;193.2597701149461;;79.2;37.5280821604957;42.025;-0.0346691138982359;-1.0247782196390334;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;33.0;806.641975308642;27.339506172839503;881.6543209876543;47.41358024691358;894.1951219512196;43.45121951219512;20.0;47.0;893.5450236966825;49.38625592417061;64.78519791666669;6.9;7.4;8.5;10.7;-1.7148563460127173;1.036827101776794;0;5.6;8.12;9.9;9.9;point_30%;11;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4741.0;32.0;53.753384;86.8440464;215.0;-2.783852137771001;-2.1471538131855836;191.88888888889244;;79.6;36.40477834715532;41.7;-0.020393596410727;-1.027327419190374;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;33.0;806.7407407407408;27.314814814814817;881.5555555555555;47.388888888888886;894.260162601626;43.4349593495935;20.0;47.0;893.5071090047393;49.37677725118483;64.83153125000003;6.9;8.0;10.1;9.8;-1.4415761976505768;0.8850641731963341;0;5.6;8.12;9.9;9.9;point_30%;11;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4780.0;33.0;53.7536508;86.8444156;214.0;-1.483403657433855;-2.3519134105380775;190.7969348659039;;79.6;38.375076302366985;41.5;-0.0723972672580809;-1.021209340267156;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;33.0;806.8395061728395;27.290123456790123;881.4567901234568;47.3641975308642;894.3252032520325;43.41869918699187;20.0;47.0;893.4691943127962;49.367298578199055;64.87764236111114;6.9;6.1;9.5;10.1;-1.1142240261136167;0.8444986054997461;0;5.6;8.12;9.9;9.9;point_30%;11;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4817.0;32.0;53.7539056;86.8447984;213.0;-2.048452903140705;-2.5563834266196315;189.97241379310697;;79.6;37.93914409152804;41.85;-0.1060467013357805;-0.99214846538187;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;33.0;806.9382716049383;27.26543209876543;881.358024691358;47.33950617283951;894.390243902439;43.40243902439025;20.0;47.0;893.431279620853;49.35781990521327;64.92414236111114;6.9;7.0;9.5;9.7;-0.8016227592061562;0.8382472734076584;0;5.6;8.12;9.9;9.9;point_30%;11;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4854.0;30.0;53.7541511;86.8451719;216.0;-1.0104999921405329;-2.7036895198382176;189.4007662835284;;79.6;36.75923074978869;99.4875;0.0326297542571632;-1.0400734169470789;0.0183542367696543;Груженный движется вперед;95;7530G;240;1188.0;35.0;61.99999999999999;808.0;33.0;807.0370370370371;27.24074074074074;881.2592592592592;47.31481481481481;894.4552845528456;43.38617886178862;20.0;47.0;893.3933649289099;49.34834123222749;65.0346840277778;5.8;8.9;8.9;12.9;-0.45697202281093185;0.870814804613701;0;5.6;8.12;9.9;14.355;point_30%;11;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;4889.0;28.0;53.7543923;86.8455155;218.0;0.5793056542221917;-2.522843400521788;189.15478927203415;;79.2;35.105742179265754;157.125;-0.0642398286937901;-1.006423982869379;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1144.0;55.0;100.0;808.0;33.0;807.1358024691358;27.21604938271605;881.1604938271605;47.29012345679013;894.520325203252;43.369918699187;20.0;47.0;893.3554502369668;49.3388625592417;65.20926736111113;5.7;6.5;8.6;11.0;-0.0193566819520474;1.0368401326292846;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;4921.0;26.0;53.7546394;86.8457626;218.0;3.222867858757138;-2.3707021166944884;189.30421455939046;;78.8;31.955773126930826;303.95;-0.1244009381054349;-1.006423982869379;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1640.0;77.0;79.0;808.0;33.0;807.2345679012346;27.19135802469136;881.0617283950617;47.26543209876543;894.5853658536586;43.35365853658537;20.0;47.0;893.3175355450237;49.329383886255926;65.54698958333336;6.5;5.1;9.4;9.9;0.3733172321077085;0.989760526350843;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;4952.0;27.0;53.7548708;86.8460196;215.0;1.0487381865930236;-2.450121553934414;189.7586206896587;;78.8;30.8170410983702;324.0;-0.113184460079535;-0.9962271846640156;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1631.0;81.0;82.5;808.0;33.0;807.3333333333333;27.166666666666664;880.9629629629629;47.24074074074074;894.650406504065;43.33739837398375;20.0;47.0;893.2796208530806;49.31990521327014;65.90698958333336;5.9;5.5;10.1;10.0;0.7159796801628564;0.8129465176980568;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;4985.0;30.0;53.7550839;86.8463607;215.0;1.9884810392357357;-2.407709440375006;190.40229885057823;;78.8;32.66161093650779;236.65;-0.0509839910268175;-0.9972468644845518;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1519.0;65.0;66.0;808.0;33.0;807.4320987654321;27.14197530864197;880.8641975308642;47.21604938271605;894.7154471544716;43.32113821138212;20.0;47.0;893.2417061611375;49.31042654028436;66.1699340277778;5.8;6.3;8.3;11.6;1.0950379720852146;0.9092689504216468;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5019.0;33.0;53.7553263;86.8466799;217.0;0.06003865168716878;-2.3417935868376683;191.3371647509614;;78.4;34.1983179901495;434.625;0.0249821556031406;-0.9727745487916796;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1802.0;98.0;100.0;808.0;33.0;807.5308641975308;27.117283950617285;880.7654320987654;47.19135802469136;894.780487804878;43.30487804878049;20.0;47.0;893.2037914691944;49.300947867298575;66.65285069444447;5.4;6.4;8.1;12.2;1.440978241695287;0.8881328794052573;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5058.0;35.0;53.7555992;86.8470552;218.0;1.8955436032725277;-2.416811928421709;192.54789272031007;;78.0;39.15434516000309;374.8;-0.0152951973080452;-1.0166207810747423;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;808.0;33.0;807.6296296296296;27.092592592592595;880.6666666666667;47.16666666666667;894.8455284552846;43.288617886178855;20.0;47.0;893.1658767772512;49.2914691943128;67.38162847222225;4.8;6.5;7.7;11.9;1.603503966515683;0.9314278328861205;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5141.0;36.0;53.7561953;86.8478049;217.0;3.4371922563524033;-2.4147368902593085;193.81455938697678;;77.6;82.69306845438133;305.65;0.0050983991026817;-0.9676761496889976;-0.058121749770572;Груженный движется вперед;95;7530G;240;1736.0;77.5;79.0;808.0;33.0;807.7283950617284;27.0679012345679;880.5679012345679;47.141975308641975;894.910569105691;43.27235772357723;20.0;47.0;893.127962085308;49.28199052132702;67.72123958333336;5.9;7.7;9.6;12.7;1.8529082195051354;0.8677646572256605;0;5.6;8.12;9.9;9.9;point_30%;12;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5184.0;35.0;53.7564906;86.8482282;217.0;1.744113752219009;-2.435786001303564;195.2666666666703;;77.6;43.09071292631992;279.375;-0.0214132762312633;-1.0043846232283062;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1621.0;72.0;74.0;808.0;33.0;807.8271604938271;27.04320987654321;880.4691358024692;47.117283950617285;894.9756097560976;43.2560975609756;20.0;47.0;893.0900473933649;49.27251184834123;68.10926041666669;5.3;6.3;8.6;10.6;1.9709155774158726;0.8309036990228922;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5226.0;34.0;53.7567729;86.8486641;219.0;2.258005862757567;-2.3672634699578037;196.8245210728006;;77.6;42.55161776361376;308.79999999999995;-0.0448659121035994;-1.0334454981135923;-0.040787192821454;Груженный движется вперед;95;7530G;240;1685.5;75.0;77.5;808.0;32.95454545454545;807.9259259259259;27.01851851851852;880.3703703703704;47.0925925925926;895.040650406504;43.23983739837398;20.0;47.0;893.0521327014218;49.263033175355446;68.53814930555558;5.7;6.6;9.9;10.2;2.1578894027031366;0.7928439454780871;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5274.0;29.0;53.7570802;86.8491762;218.0;2.0987725859027884;-2.4189042742885505;198.56091954023356;;77.6;48.02285343914421;421.425;-0.0458855919241358;-0.9727745487916796;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1750.0;98.0;100.0;808.0;32.89393939393939;808.0;27.0;880.2716049382716;47.0679012345679;895.1056910569106;43.22357723577235;20.0;47.0;893.0142180094787;49.25355450236967;69.12346180555558;5.2;6.1;7.9;11.3;2.260351788864654;0.8485593782168523;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5313.0;28.0;53.7573413;86.8495653;217.0;2.9873559010403805;-2.1587185868955574;200.38697318008036;;77.2;38.73779041574501;401.5;-0.0142755174875089;-0.9768532680738248;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;808.0;32.833333333333336;808.0;27.0;880.1728395061729;47.04320987654321;895.1707317073171;43.20731707317073;20.0;47.0;892.9763033175356;49.24407582938389;69.56957291666669;5.2;6.3;8.5;11.0;2.470862870769247;0.7770026721296702;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;28.0
205;5347.0;28.0;53.7575546;86.8499322;216.0;2.469185762216947;-2.276459186577671;202.25517241379683;;77.2;33.86588722787193;341.3375;-0.0122361578464361;-1.0048944631385743;-0.0433363923727949;Груженный движется вперед;95;7530G;240;1748.5;82.25;83.0;808.0;32.74242424242424;808.0;27.0;880.0370370370371;47.00925925925926;895.2682926829268;43.18292682926829;20.0;47.0;892.9194312796209;49.22985781990521;69.94883680555557;5.4;6.7;7.6;12.8;2.6866643425219547;0.8236486993257135;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5388.0;29.0;53.7578256;86.8503568;216.0;1.9491750881255718;-2.451553021768351;204.15938697318387;;76.8;41.121776703656366;300.825;-0.0091771183848271;-1.0186601407158151;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1663.0;74.0;76.0;808.0;32.65151515151515;808.0;27.0;880.0;47.0;895.3658536585366;43.15853658536585;20.0;47.0;892.8625592417062;49.21563981042654;70.36664930555557;4.7;7.4;8.6;12.4;2.7390846333681176;0.8355981911054795;0;5.6;8.12;9.9;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5432.0;30.0;53.7581156;86.8508004;219.0;1.8005319948470473;-2.118994152116981;205.998467432954;;77.2;43.52620029488807;271.925;-0.0917711838482716;-1.017640460895279;-0.032119914346895;Груженный движется вперед;95;7530G;240;1561.5;72.0;73.0;808.0;32.59090909090909;808.0;27.0;880.0;47.0;895.4308943089432;43.14227642276423;20.0;47.0;892.824644549763;49.20616113744076;70.8198576388889;6.3;6.5;11.6;11.2;2.920297567948599;0.6886606400127286;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5478.0;32.0;53.7583825;86.8513489;217.0;2.7897791456894283;-2.1727241813525224;207.77931034483143;;77.6;46.753177925717374;181.975;-0.1126746201692668;-0.9559498317528295;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1480.5;46.5;52.5;808.0;32.53030303030303;808.0;27.0;880.0;47.0;895.4959349593496;43.1260162601626;20.0;47.0;892.7867298578199;49.19668246445498;71.07260069444446;6.8;5.6;10.8;10.0;3.071479712072125;0.4559606461966734;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5523.0;29.0;53.7585602;86.8519618;219.0;2.833316593401508;-2.095240697993812;209.50574712644067;;78.0;44.92586495496887;393.875;-0.0652595085143265;-1.0487406954216376;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1740.0;95.5;96.0;808.0;32.46969696969697;808.0;27.0;880.0;47.0;895.560975609756;43.109756097560975;20.0;47.0;892.7488151658767;49.1872037914692;71.51023958333334;6.4;6.1;10.9;11.1;3.4272964713671232;0.10781548389392026;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5556.0;27.0;53.7585917;86.8524541;218.0;2.4517040094395997;-2.3741056831140495;211.31340996168973;;78.0;32.58844199125236;395.2125;-0.0576119098603037;-1.0105027021515245;-0.0433363923727948;Груженный движется вперед;95;7530G;240;1831.5;82.5;99.75;808.0;32.378787878787875;808.0;27.0;880.0;47.0;895.6585365853659;43.08536585365854;20.0;47.0;892.6919431279621;49.17298578199052;72.05914583333335;5.8;5.7;9.4;10.5;3.4176345779339767;-0.28637201529488543;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5592.0;25.0;53.7585006;86.8529774;220.0;1.9687147519807209;-2.4460579988606597;213.06973180077023;;77.6;35.90155422591802;394.25;-0.0479249515652085;-1.0074436626899157;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;808.0;32.28787878787879;808.0;27.0;880.0;47.0;895.7560975609756;43.0609756097561;20.0;47.0;892.6350710900474;49.15876777251185;72.4972013888889;4.8;5.9;10.7;9.1;3.477464860347743;-0.5738536116424839;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5625.0;20.0;53.7583378;86.8534034;220.0;4.434800139631596;-2.282032342460986;214.75478927203466;;77.2;33.38360199559864;410.125;-0.0081574385642908;-0.986030386458652;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;808.0;32.22727272727273;808.0;27.0;880.0;47.0;895.821138211382;43.04471544715447;20.0;47.0;892.5971563981043;49.14928909952607;73.18074305555557;3.6;6.2;8.8;10.6;3.602362667209473;-0.5881435188875423;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5651.0;17.0;53.7582075;86.8537339;218.0;4.435478008306766;-2.315910697234996;216.37394636015728;;76.8;26.14395949685948;418.15;-0.0397675130009177;-0.9982665443050882;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;808.0;32.166666666666664;808.0;27.0;880.0;47.0;895.8861788617886;43.02845528455285;20.0;47.0;892.5592417061612;49.139810426540286;73.76150694444445;4.5;4.8;8.8;10.9;3.684487703464884;-0.5913523295009897;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5675.0;15.0;53.7580911;86.8540271;219.0;4.817486889695563;-2.0533501708220228;218.00076628352895;;76.4;23.24329167586527;415.7;-0.0438462322830631;-0.9911287855613338;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;32.10606060606061;808.0;27.0;880.0;47.0;895.9512195121952;43.01219512195122;20.0;47.0;892.5213270142181;49.1303317535545;74.45434027777779;4.4;4.7;8.7;10.7;3.9093892678526103;-0.3639336871383927;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5703.0;14.0;53.7580017;86.8544241;219.0;4.9861262458219775;-2.1085681887976278;219.68812260536802;;76.4;27.958908415659742;401.975;-0.023452635872336;-0.9931681452024064;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;808.0;32.04545454545455;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.4834123222748;49.12085308056872;74.90097916666667;3.7;5.1;9.7;11.3;3.9481558964801597;0.07292626211980036;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5718.0;15.0;53.7580121;86.8546649;218.0;6.462087959811502;-2.2874380494735553;221.29501915709224;;76.0;15.889968661682074;409.65;0.0071377587437544;-0.945243193637198;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0;31.984848484848484;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.4454976303317;49.111374407582936;75.24235416666667;4.5;6.4;8.0;12.6;3.7573484804120443;0.46663207016472064;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5737.0;17.0;53.7580881;86.8549201;220.0;3.0734816820524062;-2.312250978589999;222.7961685823796;;76.0;18.805984342833668;421.475;-0.0652595085143265;-1.0043846232283062;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;808.0;31.924242424242426;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.4075829383886;49.10189573459716;75.71065972222223;5.7;6.3;10.5;13.3;3.5897084993640274;0.6759761815299727;0;5.6;5.6;9.9;14.355;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5762.0;17.0;53.7582266;86.8552122;222.0;2.9327350585932166;-2.216583790428254;224.12337164751372;;76.0;24.64289148818032;437.3;0.0061180789232181;-1.0349750178443968;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;808.0;31.863636363636363;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.3696682464455;49.09241706161137;76.19654861111113;5.1;7.2;7.6;12.3;3.322923922867117;0.5455536963415721;0;5.6;5.6;9.9;14.355;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5783.0;19.0;53.7583269;86.8554917;217.0;4.130284608011538;-2.0596499484580026;225.32260536398883;;76.0;21.518121511230067;390.15;-0.0168247170388498;-1.009483022330988;-0.0729071071683491;Груженный движется вперед;95;7530G;240;1725.0;93.0;95.5;808.0;31.803030303030305;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.3317535545024;49.08293838862559;76.73842361111113;4.6;6.3;9.8;10.7;2.9308710544241534;0.547532215870626;0;5.6;5.6;9.9;14.355;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;19.0;0.0
220;5805.0;18.0;53.7584279;86.8557719;216.0;1.3760738183481234;-1.5670021346361565;226.39693486590454;;76.0;21.597941897375257;188.75;-0.0305903946160905;-0.9758335882532884;-0.023452635872336;Груженный движется вперед;95;7530G;240;1400.0;56.0;58.0;808.0;31.74242424242424;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.2938388625593;49.07345971563981;76.94814583333336;6.5;6.2;7.6;14.0;2.3956397763590767;0.7659777229998433;0;5.6;5.6;9.9;14.355;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5827.0;19.0;53.7585629;86.8560093;218.0;2.0245906828724745;-1.945656351942856;227.14789272031075;;76.8;21.678450346163757;56.625;0.0132558376669725;-1.009483022330988;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1249.0;17.0;23.0;808.0;31.68181818181818;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.2559241706161;49.06398104265403;77.01106250000002;5.6;8.4;10.7;13.8;2.0264435481452523;0.5469712172538166;0;5.6;8.12;9.9;14.355;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5848.0;18.0;53.7586637;86.8562893;217.0;0.05615094660586282;-1.9909463835950072;227.75785440613447;;77.2;21.575028306531607;169.325;-0.116243499541144;-1.0339553380238604;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1145.5;58.0;100.0;808.0;31.62121212121212;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.218009478673;49.05450236966824;77.19920138888891;8.9;6.8;8.7;12.4;1.7171199687251437;0.5840608673304172;0;8.12;5.6;9.9;14.355;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5865.0;15.0;53.7587458;86.8564994;217.0;3.9113839070678287;-1.9026401021434092;228.27739463601955;;77.2;16.574605260643942;154.225;-0.0387478331803813;-1.0879983685122872;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1424.5;44.5;45.5;808.0;31.560606060606062;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.1800947867299;49.04502369668246;77.37056250000002;6.5;6.4;11.2;12.1;1.4997598280285622;0.6382938535572366;0;5.6;5.6;9.9;14.355;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5884.0;15.0;53.7588458;86.8567274;222.0;3.4821914627105484;-1.8283373939594014;228.71417624521493;;77.2;18.68357567399215;207.175;-0.0632201488732537;-1.0370143774854697;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1399.0;61.0;67.0;808.0;31.5;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.1421800947867;49.035545023696685;77.60075694444447;6.2;6.4;10.9;12.9;1.2304566583004148;0.5234787032012975;0;5.6;5.6;9.9;14.355;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5898.0;14.0;53.7589121;86.8569217;220.0;-0.8296760757175944;-1.8501667170030378;229.07892720306936;;76.8;14.76432006299241;196.225;-0.0622004690527174;-1.0543489344345875;0.0152951973080452;Груженный движется вперед;95;7530G;240;1401.0;59.0;65.0;808.0;31.439393939393938;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.1042654028436;49.0260663507109;78.03681250000002;5.7;7.3;11.6;10.2;0.8911199098211731;0.5818525705502344;0;5.6;8.12;9.9;14.355;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5935.0;17.0;53.7590913;86.8573825;219.0;-0.11677586408036365;-1.7983208606815488;229.31877394636442;;77.2;36.29891452396789;105.25;-0.0244723156928724;-1.0003059039461608;0.0020393596410727;Груженный движется вперед;95;7530G;240;1024.0;41.0;70.5;808.0;31.37878787878788;808.0;27.0;880.0;47.0;896.0;43.0;20.0;47.0;892.0663507109005;49.01658767772512;78.18299305555558;6.1;7.3;9.9;12.6;0.6056724397803446;0.5200199069832303;0;5.6;8.12;9.9;14.355;point_60%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
