;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
141;3892.0;26.0;53.7488388;86.8394756;185.0;-0.5831304047575862;-0.8329769720616695;191.61992337165105;;59.2;28.757052181239697;41.4;-0.0326297542571632;-1.0013255837666972;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.374125874125877;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;840.0;44.0;53.81221180555554;6.1;6.5;10.1;9.3;-1.2063276935065301;0.8270143636197399;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
142;3920.0;26.0;53.749023;86.8397622;185.0;-0.402815676558148;-0.8235571308585818;191.02758620690008;;59.2;27.86393397382677;41.05;-0.0367084735393086;-1.01458142143367;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.388111888111887;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;840.0;44.0;53.857822916666656;5.9;6.7;10.1;10.3;-1.1520439590209974;0.8927517810159152;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
143;3950.0;27.0;53.7492351;86.8400511;185.0;-0.5837796014423641;-0.7905376548343908;190.49578544061654;;58.8;30.31751153769272;41.05;-0.0295707147955541;-1.0003059039461608;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.402097902097903;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;840.0;44.0;53.90343402777777;6.1;7.1;10.3;8.9;-1.1593383336591139;0.9494746516855468;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
144;3983.0;28.0;53.7494781;86.8403453;185.0;0.059928080946779504;-0.8410361242687333;190.01992337165103;;58.8;33.26873466819954;41.4;-0.0122361578464362;-0.974813908432752;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.41608391608392;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;840.0;44.0;53.94943402777777;6.8;7.1;10.7;10.5;-1.0337004641098282;0.9471098951321836;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
145;4016.0;27.0;53.7497143;86.8406327;185.0;0.11510772749031715;-0.8008147993610402;189.59540229885405;;58.8;32.39268637754612;41.55;0.0326297542571632;-1.01458142143367;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.43006993006993;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;840.0;44.0;53.98405902777777;5.9;7.5;10.3;11.0;-1.0994256429996891;1.0367913711827152;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
146;4048.0;27.0;53.7499636;86.840882;185.0;-0.114410138742303;-0.7766874832408119;189.0176245210763;;58.8;32.24121410541073;41.525;-0.0132558376669725;-1.021209340267156;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.444055944055943;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;840.0;44.0;54.03019791666666;6.1;7.1;9.8;10.3;-1.018946674986531;1.0367939637084178;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
147;4080.0;27.0;53.7502123;86.8411307;185.0;-1.5258042042219937;-0.6962722987850012;188.46130268199582;;58.8;32.16356853573484;41.65;-0.0142755174875089;-0.9952075048434792;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.45804195804196;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;840.0;44.0;54.08804513888888;6.3;6.7;9.4;10.8;-1.0201202955065576;1.0787840294737925;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
148;4115.0;30.0;53.7504859;86.8413787;184.0;-1.344644610781713;-0.9675671840725953;187.89808429119122;;58.8;34.556510823028084;41.8;-0.0418068726419904;-0.9982665443050882;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.472027972027973;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;840.0;44.0;54.13448958333333;6.2;7.2;10.1;10.3;-1.0258017138745121;1.0760963407609112;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
149;4152.0;31.0;53.7507778;86.841645;184.0;-2.177182441127842;-0.830598284529983;187.275862068969;;58.8;36.92117875141094;41.95;-0.0336494340776996;-1.0186601407158151;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.486013986013987;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;840.0;44.0;54.18110069444444;6.8;7.2;9.3;10.3;-1.2525222662740065;1.076237326305645;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
150;4189.0;31.0;53.7510687;86.8419103;185.0;-1.4568515163320528;-0.7277647178404341;186.5172413793138;;59.2;36.79189510841597;41.825;0.0010196798205363;-1.0023452635872336;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.5;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;840.0;44.0;54.22757291666666;6.6;7.2;9.2;10.3;-1.3856169973071988;1.0368057827520567;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
151;4224.0;30.0;53.7513414;86.842183;185.0;-1.0019654360238817;-0.905030570932537;185.65440613027164;;59.2;35.26716815035503;42.3;-0.0061180789232181;-0.9911287855613338;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.513986013986013;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;839.9574468085107;43.98936170212766;54.274572916666656;6.5;7.4;8.9;10.5;-1.394060787156037;1.1221719710419131;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
152;4258.0;28.0;53.7516168;86.8424072;185.0;-1.3334994898170396;-1.1581795100835417;184.7624521072831;;59.2;34.02487501064875;42.0;-0.0101967982053635;-1.0074436626899157;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.527972027972027;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;839.9007092198581;43.97517730496454;54.32123958333332;6.2;7.6;9.4;9.7;-1.484316535786613;1.0368114083234072;1;5.8;8.41;10.2;10.2;point_30%;6;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
153;4292.0;28.0;53.7518821;86.8426725;187.0;-2.409822031954145;-1.2020237330943817;183.73563218391143;;58.8;34.31004143713316;41.7;0.0010196798205363;-1.017640460895279;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.541958041958043;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;839.8439716312057;43.96099290780142;54.355989583333326;6.1;8.0;9.8;11.9;-1.5206401982379942;1.0852929056764635;1;5.8;8.41;10.2;10.2;point_30%;6;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
154;4322.0;28.0;53.7521199;86.8428847;185.0;-1.19823763074752;-1.328245850634458;182.64291187739803;;58.8;29.93107490012336;41.5;-0.003059039461609;-1.023758539818497;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.555944055944057;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;839.7872340425531;43.9468085106383;54.40210069444444;6.3;7.2;10.5;11.2;-1.613124635901912;1.1214403330623242;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
155;4356.0;30.0;53.7523976;86.8431112;185.0;-1.3193581165580393;-1.5924892060595779;181.50421455939033;;58.8;34.32113012123687;41.5;-0.0173345569491179;-1.018150300805547;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.56993006993007;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;839.7304964539007;43.93262411347518;54.45973958333333;7.1;6.7;9.9;9.9;-1.592212190135173;1.15038354446154;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
156;4395.0;34.0;53.7527125;86.8433493;184.0;-0.774214727791399;-1.7658878217018994;180.40306513410297;;58.8;38.39888107489959;41.7;-0.0448659121035994;-0.979912307535434;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.583916083916083;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;839.6737588652481;43.91843971631206;54.50607291666666;6.8;6.6;9.7;10.3;-1.4545738009557205;1.1398875709067733;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
157;4437.0;34.0;53.7530577;86.8436177;184.0;-2.005511159237149;-1.910018463348944;179.37547892720636;;58.8;42.29445469613032;49.65;-0.0326297542571632;-1.0186601407158151;0.0356887937187723;Груженный движется вперед;95;7530G;240;1294.0;18.0;29.0;800.0;31.597902097902097;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;839.6170212765958;43.90425531914894;54.561239583333325;6.7;6.8;10.5;9.4;-1.3638625624701435;1.0368268317981306;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
158;4476.0;36.0;53.7533553;86.8439153;184.0;-1.33658104867483;-2.031766156186532;178.40996168582706;;59.2;38.48690760767604;41.25;-0.0397675130009177;-1.0043846232283062;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.611888111888117;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;839.5602836879432;43.89007092198582;54.60707291666666;7.4;7.4;9.9;9.5;-1.122662107772941;0.930384337678803;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
159;4517.0;35.0;53.7536503;86.8442871;186.0;-2.8342039411077136;-1.9144557128939694;177.60459770115273;;59.2;40.95514639933532;41.5;-0.0642398286937901;-1.0278372591006424;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.625874125874127;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;839.5035460992908;43.8758865248227;54.65318402777777;8.5;8.0;10.7;10.1;-0.8554314259480551;0.926744847849834;1;8.41;8.41;10.2;10.2;point_30%;7;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
160;4556.0;35.0;53.7539348;86.8446484;184.0;-3.318554540017417;-1.9003505895690591;176.9892720306546;;59.6;39.6050939315654;41.55;-0.078515346181299;-0.9992862241256244;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.63986013986014;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;839.4468085106382;43.861702127659576;54.69935069444443;7.9;7.1;12.0;10.5;-0.6067949048941951;0.7240650815984925;1;8.41;8.41;10.2;10.2;point_30%;7;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
161;4594.0;35.0;53.7541592;86.8450776;189.0;0.09084926551093421;-1.931632621587137;176.5923371647542;;59.2;37.710248111000205;117.125;0.0020393596410727;-0.9646171102273886;-0.0015295197308045;Груженный движется вперед;95;7530G;240;1176.5;38.5;61.99999999999999;800.0;31.653846153846157;795.9459459459459;28.0;868.0;43.0;868.0;39.0;8.0;42.0;839.3900709219859;43.847517730496456;54.95962847222221;6.1;8.4;11.5;9.9;-0.3835843384564086;0.8833772853608832;1;5.8;8.41;10.2;10.2;point_30%;7;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
162;4670.0;27.0;53.7546862;86.8458094;187.0;2.366564777273156;-2.072810153002975;176.32796934866226;;59.6;75.90587585192402;192.7;-0.0469052717446721;-1.0105027021515245;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1297.0;62.0;100.0;800.0;31.667832167832167;795.8738738738739;28.0;868.0;43.0;868.0;39.0;8.0;42.0;839.3333333333333;43.833333333333336;55.17373958333332;6.5;5.4;9.3;10.7;-0.148147660886603;0.990917075844106;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
163;4701.0;26.0;53.7549236;86.8460724;184.0;1.3071815559565259;-2.1217784653983425;176.21839080460094;;59.6;31.59212940424957;46.75;-0.0652595085143265;-0.9809319873559702;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1218.5;15.0;14.5;800.0;31.681818181818183;795.8018018018017;28.0;868.0;43.0;868.0;39.0;8.0;42.0;839.2765957446809;43.819148936170215;55.23867013888888;6.7;5.9;12.5;12.4;0.2138504541109265;0.957010676025389;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
164;4738.0;27.0;53.7551907;86.8463907;185.0;0.6026556726747453;-2.074421086435806;176.32720306513738;;59.6;36.37302903749184;288.95;-0.0214132762312633;-1.017640460895279;-0.0107066381156316;Груженный движется вперед;95;7530G;240;1544.0;79.0;99.0;800.0;31.6958041958042;795.7297297297298;28.0;868.0;43.0;868.0;39.0;8.0;42.0;839.2198581560283;43.804964539007095;55.55972569444443;6.7;7.2;12.0;8.9;0.5831672620880433;0.8495618309411234;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
165;4769.0;29.0;53.7554009;86.8467033;186.0;1.45145485286367;-2.0507125255935077;176.64827586207224;;59.6;31.15855424371128;140.2;-0.0367084735393086;-1.0054043030488429;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1408.0;42.0;58.0;800.0;31.70979020979021;795.6576576576576;28.0;868.0;43.0;868.0;39.0;8.0;42.0;839.1631205673759;43.790780141843975;55.71550347222221;7.0;7.0;9.9;11.6;1.022559226223443;0.9086440486310732;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
166;4803.0;29.0;53.755642;86.8470212;185.0;1.1802332945616991;-2.0210940260143304;177.17241379310673;;59.6;34.03147465893625;412.9;-0.0418068726419904;-1.038543897216274;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1733.0;98.0;100.0;800.0;31.723776223776223;795.5855855855856;28.0;868.0;43.0;868.0;39.0;8.0;42.0;839.1063829787233;43.77659574468085;56.05958680555554;6.8;5.9;9.4;11.5;1.4175695005501503;0.79665938611821;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
167;4833.0;30.0;53.7558378;86.847345;186.0;1.4492422965502225;-1.961921984807385;177.8873563218424;;59.2;30.48394695244921;296.975;-0.0183542367696543;-1.0074436626899157;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1613.5;80.0;81.5;800.0;31.73776223776224;795.5135135135135;28.0;868.0;43.0;868.0;39.0;8.0;42.0;839.049645390071;43.76241134751773;56.38955902777776;5.5;6.1;9.3;10.3;1.6602573506187217;0.9498193912199899;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
168;4867.0;30.0;53.7560816;86.84764;184.0;2.307112264964625;-1.7346668378398957;178.77777777778107;;58.8;33.37002769080443;260.32500000000005;0.0061180789232181;-0.9870500662791885;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1550.5;70.0;71.0;800.0;31.751748251748253;795.4414414414414;28.0;868.0;43.0;868.0;39.0;8.0;42.0;838.9929078014184;43.748226950354606;56.67880902777777;5.2;6.2;9.0;11.1;2.0227959533735693;0.9136492027451001;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
169;4902.0;29.0;53.7563334;86.8479686;186.0;1.279141406131965;-1.5147054319767026;179.82528735632516;;58.4;35.404094213843706;155.625;-0.023452635872336;-1.0043846232283062;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1399.0;47.0;63.5;800.0;31.765734265734267;795.3693693693695;28.0;868.0;43.0;868.0;39.0;8.0;42.0;838.936170212766;43.734042553191486;56.8949548611111;5.7;6.7;10.5;9.9;2.317750762632171;0.9022276781493233;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;29.0
170;4935.0;27.0;53.7565619;86.8482739;188.0;2.8492608022715817;-1.443071727589085;181.0084291187773;;58.4;32.41578019505293;207.75;-0.0295707147955541;-0.9829713469970428;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1445.0;59.5;63.0;800.0;31.77972027972028;795.2972972972973;28.0;868.0;43.0;868.0;39.0;8.0;42.0;838.8794326241134;43.719858156028366;57.12578819444444;6.3;5.9;10.2;11.2;2.5739903461652123;0.9452539968364352;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
171;4966.0;25.0;53.7567928;86.848556;187.0;1.8320333307041687;-1.443354300763504;182.30268199234052;;58.4;31.708233344181767;143.275;-0.0188640766799225;-0.9880697460997246;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1272.0;46.0;69.5;800.0;31.793706293706293;795.2252252252252;28.0;868.0;43.0;868.0;39.0;8.0;42.0;838.822695035461;43.705673758865245;57.28498263888888;5.5;6.7;11.0;10.1;2.749507714258627;0.8034910726790377;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
172;4991.0;20.0;53.756955;86.8488206;186.0;2.4412691396141617;-1.367259590493252;183.68045977011832;;58.4;25.08580403693129;164.675;-0.0367084735393086;-0.979912307535434;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1375.5;50.0;56.5;800.0;31.807692307692307;795.1531531531532;28.0;868.0;43.0;868.0;39.0;8.0;42.0;838.7659574468084;43.691489361702125;57.4679548611111;5.8;5.9;11.5;10.8;2.9050525498750517;0.6767027961358102;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
173;5016.0;18.0;53.7570939;86.8491131;186.0;3.82972223301227;-1.497510218813261;185.11111111111452;;58.0;24.69169882192164;282.95000000000005;-0.0428265524625267;-1.0196798205363515;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1686.0;74.0;75.0;800.0;31.82167832167832;795.081081081081;28.0;868.0;43.0;868.0;39.0;8.0;42.0;838.7092198581561;43.677304964539005;57.78234375;4.9;5.2;11.1;10.3;2.8718118898871703;0.8122954670353402;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
174;5036.0;18.0;53.7572213;86.8493173;187.0;4.043096126797893;-1.6950302260056045;186.49425287356664;;57.6;19.538487526595624;246.15;-0.0265116753339451;-1.009483022330988;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1516.0;67.0;68.0;800.0;31.835664335664337;795.009009009009;28.0;868.0;43.0;868.0;39.0;8.0;42.0;838.6524822695035;43.66312056737589;58.05584375;5.3;5.3;10.8;10.3;2.69862463740819;0.7743240163459516;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
175;5058.0;19.0;53.7573617;86.8495601;189.0;5.022001307700146;-1.7508097963531999;187.7708812260571;;57.6;22.3524189236682;106.05;-0.0163148771285816;-0.951361272560416;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1418.0;33.0;33.5;800.0;31.84965034965035;794.936936936937;28.0;868.0;43.0;868.0;39.0;8.0;42.0;838.5957446808511;43.64893617021277;58.14421874999999;4.8;6.3;9.4;12.3;2.4975558454624482;0.8088575225636514;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
176;5077.0;18.0;53.7574868;86.849762;186.0;2.3540594950186575;-1.9324398614276104;188.96475095785792;;57.2;19.2485734656526;322.075;-0.0418068726419904;-1.0161109411644744;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1597.5;81.0;84.5;800.0;31.863636363636363;794.8648648648648;28.0;868.0;43.0;868.0;39.0;8.0;42.0;838.5390070921985;43.63475177304964;58.68101041666666;5.2;6.1;11.6;8.8;2.471206897346147;0.7795114274817884;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
177;5106.0;20.0;53.7576667;86.8500699;186.0;2.8050498318058894;-1.9643307804164456;190.04597701149777;;57.2;28.49032245055969;240.35;-0.0367084735393086;-0.9982665443050882;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1508.0;68.0;68.0;800.0;31.877622377622377;794.7927927927929;28.0;868.0;43.0;868.0;39.0;8.0;42.0;838.4822695035461;43.62056737588652;58.94806597222222;5.4;6.1;10.8;10.3;2.599743238159123;0.7268695647829035;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
178;5129.0;22.0;53.7578086;86.8503398;186.0;1.8912232593905614;-1.9105074236401096;191.2053639846779;;57.2;23.770860866528487;98.725;-0.0285510349750178;-1.0186601407158151;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1309.5;34.0;38.0;800.0;31.891608391608397;794.7207207207207;28.0;868.0;43.0;868.0;39.0;8.0;42.0;838.4255319148936;43.6063829787234;59.05776041666666;5.9;6.3;10.5;10.3;2.5743004216870107;0.7620204624551449;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
179;5156.0;21.0;53.7579743;86.8506335;185.0;2.023561047681286;-1.8253876468524228;192.3210727969384;;57.6;26.718431250038464;165.85000000000002;-0.0239624757826042;-0.9809319873559702;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1344.5;52.0;69.5;800.0;31.905594405594407;794.6486486486486;28.0;868.0;43.0;868.0;39.0;8.0;42.0;838.3687943262412;43.59219858156028;59.24203819444444;5.5;7.0;12.3;11.4;2.618982218562439;0.8012181594206427;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
180;5181.0;22.0;53.7581346;86.8508962;185.0;3.2221261647559105;-1.9352331609585423;193.44750957854762;;57.6;24.84648105757244;176.02499999999998;-0.0081574385642908;-1.0686244519220964;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1415.0;53.0;57.5;800.0;31.91958041958042;794.5765765765766;28.0;868.0;43.0;868.0;39.0;8.0;42.0;838.3120567375886;43.57801418439716;59.43762152777777;8.1;7.7;13.7;13.0;2.769093730574591;0.8702086685643463;1;8.41;8.41;14.79;10.2;point_30%;8;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
181;5207.0;24.0;53.7583147;86.8511531;186.0;1.6856673033029956;-1.9199829556356187;194.59157088122967;;58.0;26.226250158347465;140.375;-0.0545528703986948;-1.0380340573060058;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1387.0;42.0;50.5;800.0;31.933566433566437;794.5045045045044;28.0;868.0;43.0;868.0;39.0;8.0;42.0;838.2553191489362;43.56382978723404;59.59359375;6.1;6.5;11.9;10.1;2.958991252715057;0.5968135902853001;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
182;5234.0;22.0;53.7584522;86.8514954;187.0;2.0511640635658153;-1.7614421380510517;195.80459770115306;;58.4;27.2357255926603;184.35;-0.0672988681553992;-1.0227388599979603;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1467.0;53.0;64.0;800.0;31.947552447552447;794.4324324324325;28.0;868.0;43.0;868.1090909090909;39.0;8.0;42.0;838.1985815602836;43.54964539007092;59.79842708333333;6.7;5.7;9.9;10.7;3.1585190880696943;0.47567701555723096;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;1;0;0.0;0.0
183;5262.0;21.0;53.7585643;86.8518635;187.0;2.752470677119175;-1.8077109399799747;197.02528735632546;;58.4;27.250683244682648;257.15;-0.0571020699500356;-0.9952075048434792;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1555.0;69.0;70.0;800.0;31.96153846153846;794.3603603603603;28.0;868.0;43.0;868.2545454545455;39.0;8.0;42.0;838.1418439716313;43.5354609929078;60.08414930555555;5.7;5.2;10.5;9.4;3.3033400853191255;0.16915470829569546;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;1;0;0.0;0.0
184;5285.0;20.0;53.7585988;86.8522052;185.0;2.2349378985258213;-1.9311710708155676;198.25747126437147;;58.4;22.813544437876352;213.5;-0.0254919955134087;-1.0186601407158151;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1521.0;60.0;61.0;800.0;31.97552447552448;794.2882882882883;28.0;868.0;43.0;868.4;39.0;8.0;42.0;838.0851063829787;43.52127659574468;60.26206597222222;5.7;6.2;11.2;9.7;3.655558744654951;-0.03025418047669426;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;1;0;0.0;0.0
185;5304.0;18.0;53.7585934;86.852507;186.0;2.2231065549638194;-2.113639907740332;199.61609195402667;;58.0;19.871136417764724;203.975;-0.0601611094116447;-1.009483022330988;-0.0392576730906495;Груженный движется вперед;95;7530G;240;1408.0;61.5;69.0;800.0;31.98951048951049;794.2162162162163;28.0;868.0;43.0;868.5454545454545;39.0;8.0;42.0;838.0283687943263;43.50709219858156;60.54536458333333;6.1;5.2;10.1;10.7;3.833280826360947;-0.1277370045829831;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;1;0;0.0;0.0
186;5328.0;17.0;53.7585663;86.8528639;186.0;2.9184934967733294;-2.371106062676354;201.03831417624892;;58.0;23.681233617045606;235.4;-0.0275313551544814;-1.0196798205363515;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1495.0;63.5;64.0;800.0;32.0;794.1441441441441;28.0;868.0;43.0;868.6909090909091;39.0;8.0;42.0;837.9716312056737;43.49290780141844;60.80692013888888;4.5;6.7;11.5;8.0;4.01482960353946;-0.363482771241878;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
