;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;2949.0;36.0;53.7352869;86.8344229;208.0;3.2504569530932974;-2.0964602257651457;224.2076628352532;;59.2;40.89451546101187;349.325;-0.0336494340776996;-1.0048944631385743;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1547.5;96.5;91.5;808.0;33.819148936170215;804.0;29.0;882.1694915254237;46.0;884.0;42.0;4.0;45.0;852.0;48.95701357466064;63.95979166666668;5.3;6.6;11.0;9.3;1.9076017193856223;2.381329047554056;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;2986.0;35.0;53.7355173;86.8340133;206.0;0.4784189676059033;-2.0654909245892457;225.43984674329917;;59.6;37.21964554619717;196.6875;-0.0112164780258998;-0.9768532680738248;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1155.5;56.25;57.75;808.0;33.804964539007095;804.0;29.0;882.4406779661017;46.0;884.0;42.0;4.0;45.0;852.0;48.94796380090497;64.17833333333334;6.3;6.3;9.2;10.9;1.6808560182427088;2.2328127006929224;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3026.0;34.0;53.7358045;86.8336349;203.0;1.0680724644449655;-2.3176912779561505;226.58850574713063;;60.0;40.5342491135998;44.05;-0.1662078107474253;-1.0257978994595698;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1305.0;16.0;24.0;808.0;33.790780141843975;804.0;29.0;882.7118644067797;46.0;884.0;42.0;4.0;45.0;852.0;48.93891402714932;64.22727777777779;9.2;6.1;11.7;8.8;1.4186916067610746;1.9107273677807903;1;8.555;5.9;10.1;10.1;point_30%;4;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3062.0;29.0;53.7361089;86.8334529;205.0;-0.39357672771166574;-2.542142187814915;227.49501915709232;;60.0;35.94298375344777;208.275;0.0071377587437544;-1.0390537371265425;0.0071377587437544;Груженный движется вперед;95;7530G;240;1339.0;63.0;99.0;808.0;33.776595744680854;804.0;29.0;882.9830508474577;46.0;884.0;42.0;4.0;45.0;852.0;48.92986425339366;64.57440277777779;6.1;8.0;11.2;9.9;1.304215770379431;1.777081012148412;1;8.555;8.555;10.1;10.1;point_30%;4;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3105.0;30.0;53.7364871;86.8333191;205.0;1.445321576260432;-2.700819273887683;228.33716475096207;;60.0;43.01370083146423;199.6125;-0.0489446313857448;-0.968695829509534;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1377.0;61.5;99.5;808.0;33.762411347517734;804.0;29.0;883.2542372881355;46.0;884.0;42.0;4.0;45.0;852.0;48.92081447963801;64.79619444444445;7.8;5.9;8.7;11.7;1.1291042547673098;1.796656697963697;0;8.555;5.9;10.1;10.1;point_30%;4;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3139.0;30.0;53.7367821;86.8332045;204.0;0.29351950628817775;-3.018142227293179;229.1164750957897;;60.0;33.69562030329954;190.95;-0.003059039461609;-0.9952075048434792;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1272.0;60.0;100.0;808.0;33.748226950354606;804.0;29.0;883.5254237288136;46.0;884.0;42.0;4.0;45.0;852.0;48.91176470588235;65.00836111111111;6.1;7.2;9.5;10.7;0.8477546318127046;1.745651916089682;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3175.0;31.0;53.7370975;86.8331103;204.0;1.4860807726048895;-3.208005050390108;229.72490421456365;;60.4;35.65443657603132;404.45;-0.1040073416947078;-1.0166207810747423;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1829.5;86.0;100.0;808.0;33.734042553191486;804.0;29.0;883.7966101694915;46.0;884.0;42.0;4.0;45.0;852.0;48.9027149321267;65.45775;6.6;5.3;10.7;8.0;0.6224256266452685;1.7062259290058348;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3210.0;35.0;53.7374096;86.8330384;205.0;-0.17328770289544343;-3.198614828779593;230.23371647510004;;60.4;35.0644744506012;297.17499999999995;-0.0774956663607627;-1.0084633425104517;0.003059039461609;Груженный движется вперед;95;7530G;240;1593.0;80.0;82.5;808.0;33.719858156028366;804.0;29.0;884.0;46.0;884.0;42.0;4.0;45.0;852.0;48.89366515837104;65.78794444444445;6.5;5.8;10.6;8.9;0.5069212678668555;1.607420405709874;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3250.0;37.0;53.7377712;86.833016;205.0;2.3818745221268665;-3.1387234516777274;230.66973180077053;;60.4;40.280821482823015;387.525;-0.0193739165901906;-1.0048944631385746;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1716.0;92.0;93.5;808.0;33.705673758865245;804.0;29.0;884.0;46.0;884.0;42.0;4.0;45.0;852.0;48.88461538461539;66.21852777777778;5.8;6.0;8.8;10.3;0.4800815243566512;1.594210901926159;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3294.0;39.0;53.7381652;86.8330004;206.0;1.5061831764083;-3.085873865496175;231.10727969349085;;60.4;43.87264802972687;151.85;-0.061180789232181;-1.006423982869379;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1411.0;66.0;83.0;808.0;33.691489361702125;804.0;29.0;884.0;46.0;884.0;42.0;4.0;45.0;852.0;48.87556561085973;66.34506944444445;5.6;6.6;10.2;9.3;0.5347749808626427;1.5776618929503599;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3339.0;39.0;53.7385701;86.8329957;205.0;0.29174476215350525;-3.1006805606642853;231.58237547893148;;60.4;45.07508737635065;153.27499999999998;-0.0438462322830631;-1.0003059039461608;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1293.0;59.5;91.5;808.0;33.677304964539005;804.0;29.0;884.0;46.0;884.0;42.0;4.0;45.0;852.0;48.86651583710408;66.515375;6.7;6.6;8.5;10.9;0.5954345703035748;1.530888631084254;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3385.0;39.0;53.7389819;86.8330235;205.0;-1.7300992697655593;-3.024752787647178;232.1149425287399;;60.4;45.87867178414675;154.7;-0.0499643112062812;-1.011522381972061;0.0305903946160905;Груженный движется вперед;95;7530G;240;1227.0;53.0;100.0;808.0;33.663120567375884;804.0;29.0;884.0;46.0;884.0;42.0;4.0;45.0;852.0;48.85746606334841;66.73023611111111;6.3;6.4;10.7;9.2;0.6572567493670087;1.4698153206913853;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3430.0;37.0;53.7393835;86.8330923;204.0;-0.9491593136273184;-2.8531274672767957;232.63908045977445;;60.8;44.93557980209797;195.85;-0.0387478331803813;-0.9839910268175792;0.0163148771285816;Груженный движется вперед;95;7530G;240;1215.5;1.0;91.0;808.0;33.648936170212764;804.0;29.0;884.0;46.0;884.0;42.0;4.0;45.0;852.0;48.84841628959276;66.94784722222222;7.2;6.7;11.2;9.0;0.6008455888040309;1.2344373593541724;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3474.0;37.0;53.7397592;86.8333144;206.0;1.2993578077247514;-2.6046424591913446;233.09348659004263;;61.2;44.30626961105366;237.0;-0.0652595085143265;-1.0319159783827878;-0.023452635872336;Груженный движется вперед;95;7530G;240;1529.0;65.0;82.0;808.0;33.63475177304964;804.0;29.0;884.0;46.0;884.0;42.04838709677419;4.0;45.0;852.0;48.8393665158371;67.21118055555556;6.4;6.3;10.8;8.9;0.5953974870981527;1.1075349712202938;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3515.0;36.0;53.7400886;86.8335926;204.0;0.3424373312338884;-2.270358581229986;233.5325670498127;;61.2;40.98960729121878;82.625;-0.1009483022330988;-1.0186601407158151;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1389.5;28.5;32.5;808.0;33.62056737588652;804.0;29.0;884.0;46.0;884.0;42.11290322580645;4.0;45.0;852.0;48.83031674208145;67.30298611111111;6.6;6.0;10.1;10.2;0.5954400596361439;0.9339259336272052;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3557.0;36.0;53.740395;86.8339758;205.0;1.2858136724862166;-1.8225825637834965;233.96934865900815;;60.8;42.42611950558046;248.5;-0.0418068726419904;-0.9758335882532884;-0.0219231161415315;Груженный движется вперед;95;7530G;240;1436.0;73.0;99.0;808.0;33.6063829787234;804.0;29.0;884.0;46.0;884.0;42.17741935483871;4.0;45.0;852.0;48.82126696832579;67.78618055555556;6.0;6.3;9.6;9.9;0.49525235583720806;0.8037235310403228;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3639.0;36.0;53.7409233;86.8348369;206.0;-0.17367530270742726;-1.956932734779528;234.28812260536833;;60.8;81.68874027183061;256.65;-0.020393596410727;-1.00897318242072;0.003059039461609;Груженный движется вперед;95;7530G;240;1381.0;77.0;99.0;808.0;33.59219858156028;804.0;29.0;884.0;46.0;884.0;42.24193548387097;4.0;45.0;852.0;48.81221719457014;68.07134722222223;6.3;6.5;9.3;10.6;0.2953985450285332;0.634770898736338;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3680.0;36.0;53.7411406;86.8353358;205.0;0.6759675178698633;-1.595000255587713;234.48735632184344;;60.4;40.79347983256278;378.1;-0.0479249515652085;-1.0359946976649332;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1589.5;98.0;100.0;808.0;33.57801418439716;804.0;29.0;884.0;46.0;884.0;42.30645161290322;4.0;45.0;852.0;48.80316742081448;68.59648611111112;6.5;5.9;11.0;9.6;0.12993422112599004;0.5196818304433972;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3721.0;35.0;53.7413239;86.8358775;210.0;1.7356913289194342;-1.4276132812138986;234.56704980843347;;60.0;41.08977004133962;381.925;0.0040787192821454;-1.0431324564086877;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1640.0;97.0;100.0;808.0;33.56382978723404;804.0;29.0;884.0;46.0;884.0;42.37096774193549;4.0;45.0;852.0;48.794117647058826;69.12693750000001;6.8;8.1;11.1;13.2;0.10006612380723377;0.603208692494421;0;5.9;8.555;10.1;14.645;point_30%;5;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3769.0;32.0;53.7415703;86.8364823;205.0;0.9599594666046493;-1.0837609469039036;234.62068965517676;;60.8;48.352451698781685;370.75;0.0418068726419904;-0.9727745487916796;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1584.0;98.0;100.0;808.0;33.54964539007092;804.0;29.0;884.0;46.0;884.0;42.435483870967744;4.0;45.0;852.0;48.78506787330316;69.53888194444446;5.1;7.1;7.2;12.5;-0.13974938723858754;0.8411097207092606;0;5.9;8.555;10.1;10.1;point_30%;5;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3807.0;34.0;53.7418202;86.8368602;204.0;1.0935245193928371;-0.9796107556265023;234.52107279693922;;60.4;37.3221076635736;265.925;-0.0285510349750178;-1.01458142143367;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1570.0;70.0;73.0;808.0;33.5354609929078;804.0;29.0;884.0;46.0;884.0;42.5;4.0;45.0;852.0;48.77601809954752;69.83435416666667;6.4;7.8;8.8;12.2;-0.31443200513894676;1.2042266860509656;0;5.9;8.555;10.1;10.1;point_30%;5;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3859.0;36.0;53.742258;86.8371444;206.0;0.11527167019051775;-0.8565551712051247;234.3218390804641;;60.8;52.20490826837933;162.825;-0.0142755174875089;-1.0135617416131335;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1248.0;41.75;47.75;808.0;33.52127659574468;804.0;29.0;884.0;46.0;884.0;42.564516129032256;4.0;45.0;852.0;48.76696832579185;70.0605;6.1;7.2;9.4;10.3;-0.5956570321745505;1.376154839820005;0;5.9;8.555;10.1;10.1;point_30%;5;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3911.0;35.0;53.7427188;86.837298;205.0;-1.8752380640413107;-0.5739935734998912;233.96704980843347;;61.2;52.28417914389782;59.725;-0.0438462322830631;-1.026817579280106;0.0336494340776996;Груженный движется вперед;95;7530G;240;1335.0;13.5;22.5;808.0;33.50709219858156;804.0;29.0;884.0;46.0;884.0;42.62903225806451;4.0;45.0;852.0;48.7579185520362;70.14345138888889;8.0;8.2;9.4;11.0;-0.629623812370948;1.3905568809912785;0;8.555;8.555;10.1;10.1;point_30%;5;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3961.0;33.0;53.7431628;86.8374348;205.0;-2.0033554888169265;-0.39770232752182116;233.5816091954066;;60.8;50.24055649102672;43.225;0.0010196798205363;-0.9911287855613338;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;33.49290780141844;804.0;29.0;884.0;46.0;884.0;42.693548387096776;4.0;45.0;852.0;48.74886877828054;70.21549305555556;6.6;7.9;9.4;10.7;-0.7166125621823103;1.4156031256612653;0;8.555;8.555;10.1;10.1;point_30%;5;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4008.0;31.0;53.7435805;86.8375453;203.0;-1.7875431974537621;-0.3372729272926803;233.1363984674373;;60.4;47.06458122606496;42.925;0.0254919955134087;-1.012542061792597;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;33.47872340425532;804.0;29.0;884.0;46.0;884.0;42.75806451612903;4.0;45.0;852.0;48.73981900452489;70.2631875;5.7;8.3;8.8;11.6;-0.909704209162803;1.5027137941137545;0;8.555;8.555;10.1;10.1;point_30%;5;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4044.0;31.0;53.7438988;86.837582;203.0;-1.8694433785559497;-0.32258797220380425;232.53869731801194;;60.4;35.51587488136796;46.2875;-0.0132558376669725;-0.9839910268175792;0.0321199143468951;Груженный движется вперед;95;7530G;240;1302.0;16.5;26.25;808.0;33.45744680851064;804.0;29.0;884.0;46.0;884.0;42.85483870967742;4.0;45.0;852.0;48.7262443438914;70.32747569444444;7.8;8.0;9.0;10.9;-1.158327479196993;1.4038677393413006;0;8.555;8.555;10.1;10.1;point_30%;5;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4088.0;30.0;53.7442926;86.8376942;204.0;-2.1272699305702942;-0.19138953528508304;231.78773946360582;;60.4;44.45631770648599;42.35;0.0188640766799225;-0.9880697460997246;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;33.43617021276596;804.0;29.0;884.0;46.0;884.0;42.95161290322581;4.0;45.0;852.0;48.71266968325792;70.37453125;6.7;8.0;10.3;11.0;-1.418714586031773;1.419818100187996;0;5.9;8.555;10.1;10.1;point_30%;5;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4123.0;30.0;53.7446028;86.837774;203.0;-1.1808276315669801;-0.2014391091892111;230.86206896552147;;60.8;34.92923398533224;42.3;-0.0244723156928724;-0.9890894259202612;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;33.42198581560284;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.703619909502265;70.42153125;6.5;7.2;9.4;10.0;-1.549367330920366;1.4687680070724531;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4158.0;30.0;53.7449124;86.8378276;203.0;-2.1621331073288257;-0.42834384518159385;229.82758620690078;;61.2;34.64526766099888;42.575;-0.0326297542571632;-1.0257978994595698;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;33.40780141843972;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.6945701357466;70.46883680555555;6.8;7.1;8.9;10.3;-1.7189944837675637;1.4953010083132168;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4194.0;31.0;53.7452353;86.8378689;205.0;0.11775722835202139;-0.6793113144737877;228.65977011494675;;61.2;36.04835380955104;42.275;-0.0152951973080452;-0.99214846538187;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;33.3936170212766;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.68552036199095;70.52755208333333;6.3;7.1;8.8;10.6;-1.7427026095142837;1.492773799435085;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4240.0;31.0;53.7456483;86.8379235;202.0;-2.1694786035106297;-0.859592161932183;227.51340996169006;;60.8;46.11602436320267;42.35;-0.0142755174875089;-1.0227388599979603;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;33.37943262411348;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.67647058823529;70.57460763888889;6.5;7.0;8.9;10.3;-1.7818987516735825;1.5761755919678677;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4277.0;33.0;53.7459781;86.8379205;202.0;-3.49996868559096;-1.114515182503314;226.3670498084333;;60.8;36.71432091705342;43.5;0.0005098399102681;-1.0003059039461608;0.061180789232181;Груженный движется вперед;95;7530G;240;1298.5;16.0;25.0;808.0;33.36524822695036;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.66742081447964;70.62294097222222;6.8;8.6;9.3;10.2;-1.645103594398197;1.475781951005405;0;5.9;8.555;10.1;10.1;point_30%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4314.0;34.0;53.7463138;86.8379746;203.0;-1.2577734245500378;-1.0441354331596573;225.31800766283942;;60.8;37.53990986951205;42.2;0.0050983991026817;-1.0217191801774244;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;33.35106382978724;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.65837104072398;70.66982986111111;6.8;7.4;8.8;10.4;-1.508621605489402;1.4981653377179354;0;5.9;8.555;10.1;10.1;point_30%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4354.0;35.0;53.7466641;86.8380177;204.0;-1.0568613000252962;-0.9233408619828882;224.3555555555597;;60.8;39.098962063333815;42.45;-0.0214132762312633;-0.994697664933211;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;33.33687943262412;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.64932126696833;70.71699652777778;6.6;7.0;9.5;10.0;-1.469859726152238;1.4693993935925496;0;5.9;8.555;10.1;10.1;point_30%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4405.0;36.0;53.7471279;86.8380975;205.0;-0.5454817148969763;-0.9697952353253178;223.4482758620731;;60.8;51.897415962795286;42.7;-0.0244723156928724;-0.9635974304068522;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;33.322695035460995;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.640271493212666;70.77630208333333;7.2;8.0;9.7;10.1;-1.2825713698273886;1.3163462273628301;0;5.9;8.555;10.1;10.1;point_30%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4458.0;36.0;53.7475849;86.8382985;205.0;-2.1223854150556636;-1.06725908240697;222.68045977011906;;60.4;52.56642870211128;56.3;-0.0285510349750178;-1.017640460895279;0.037728153359845;Груженный движется вперед;95;7530G;240;1294.0;20.0;33.0;808.0;33.308510638297875;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.63122171945702;70.85449652777778;6.4;7.7;9.3;9.6;-1.189963124946998;1.2194086880243487;0;5.9;8.555;10.1;10.1;point_30%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4498.0;35.0;53.7479217;86.8385073;204.0;-1.5525737508158186;-1.2891738182125283;221.9616858237589;;60.4;39.93313416639737;42.7;-0.0489446313857448;-1.01458142143367;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;33.294326241134755;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.62217194570135;70.90194097222223;7.8;6.8;9.3;9.7;-1.1564624224336835;1.036773276184883;0;8.555;8.555;10.1;10.1;point_30%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4537.0;35.0;53.7482199;86.8388055;204.0;-0.35512245407504744;-1.1891576300927273;221.22835249042555;;60.8;38.56572353239574;79.5;-0.0081574385642908;-0.9870500662791885;0.0061180789232181;Груженный движется вперед;95;7530G;240;1159.0;31.5;62.5;808.0;33.280141843971634;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.613122171945705;70.99027430555557;6.1;7.3;9.7;9.9;-1.1304921491307938;0.9298539717284859;0;8.555;8.555;10.1;10.1;point_30%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4577.0;35.0;53.7485135;86.8391759;203.0;-1.4144164772984682;-0.9635798618197953;220.44214559387385;;60.8;40.77690437653506;116.3;-0.003059039461609;-0.9911287855613338;0.0244723156928724;Груженный движется вперед;95;7530G;240;929.0;48.0;100.0;808.0;33.265957446808514;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.60407239819004;71.1194965277778;8.0;8.3;10.8;10.0;-1.1399484803301618;0.8899382198202832;0;8.555;8.555;10.1;10.1;point_30%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4617.0;34.0;53.7487903;86.8395551;204.0;-0.7586579534068951;-0.9338620359824508;219.63141762452514;;61.2;39.6557532793524;38.0;-0.0387478331803813;-1.0003059039461608;0.0132558376669725;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;808.0;33.251773049645394;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.59502262443439;71.16171875000002;6.6;6.7;9.4;9.3;-1.2560767219159619;0.8976316322145619;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4659.0;34.0;53.7490841;86.8399513;204.0;-0.41233409202485866;-0.69903748158903;218.73409961686227;;61.6;41.83179354988403;43.35;-0.0367084735393086;-0.9911287855613338;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;808.0;33.237588652482266;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.58597285067873;71.19784375000002;6.4;6.6;8.9;9.6;-1.3574877267905556;0.9288386869630413;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4699.0;34.0;53.7493747;86.8403187;203.0;0.18025583680273027;-0.7323650912173805;217.75478927203466;;61.2;40.3908595059149;43.25;-0.0336494340776996;-0.971754868971143;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;33.223404255319146;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.57692307692308;71.24589930555557;6.8;7.0;9.3;10.4;-1.3659783329567583;0.9991854433623175;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4738.0;34.0;53.7496662;86.8406358;204.0;-0.651698757811115;-0.645511200468791;216.744061302686;;61.2;38.583884647773445;42.85;0.0101967982053635;-0.986030386458652;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;33.209219858156025;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.56787330316742;71.29351041666668;6.6;7.1;7.9;11.5;-1.4486320652056324;0.9993267158630201;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4776.0;34.0;53.7499588;86.840954;203.0;-1.3424813311988135;-0.6925491614054301;215.68735632184308;;61.2;38.72596564440899;42.900000000000006;0.0142755174875089;-0.9788926277148976;0.0229427959620679;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;33.195035460992905;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.55882352941177;71.35309375000001;6.4;7.5;8.9;10.1;-1.527542421643966;1.0367944564162812;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4814.0;35.0;53.7502518;86.841247;203.0;-3.7783599163084394;-0.7079791554034055;214.5003831417664;;61.2;37.89274054145069;43.75;0.0142755174875089;-0.9880697460997246;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;808.0;33.180851063829785;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.549773755656105;71.40170486111113;7.2;8.2;8.5;10.2;-1.6988750207031043;1.0003078193346915;0;5.9;8.555;10.1;10.1;point_30%;7;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4854.0;35.0;53.7505524;86.8415732;202.0;-2.6403274034558777;-0.6848203122175704;213.18467432950587;;60.8;39.75971171317423;43.5;-0.040787192821454;-0.9941878250229428;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;808.0;33.166666666666664;804.0;29.0;884.0;46.0;884.0;43.0;4.0;45.0;852.0;48.540723981900456;71.45003819444446;7.3;7.4;9.6;9.0;-2.0066589648916;1.0731798263109917;0;5.9;8.555;10.1;10.1;point_30%;7;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
