;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;4190.0;39.0;53.7507972;86.8417668;205.0;-0.45969028889820623;-1.7615657288158286;180.4482758620723;;88.8;55.25151737172738;40.65;-0.0142755174875089;-1.0166207810747423;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;839.6140350877192;42.90350877192982;55.01236458333336;7.7;6.3;12.3;7.5;-1.4394153741908262;1.0368082062363815;1;8.555;5.9;10.3;10.3;point_30%;11;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4281.0;39.0;53.7514988;86.8424684;204.0;-1.9470836158704494;-1.8038773744379877;179.3754789272064;;88.4;90.73507106130036;40.75;-0.0662791883348628;-1.017640460895279;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;839.4736842105262;42.868421052631575;55.057642361111135;7.4;6.1;12.4;7.2;-1.4873626332016932;1.069568035345883;1;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4325.0;38.0;53.7518477;86.8427917;203.0;-1.574448588701752;-1.9910289677020914;178.2911877394669;;88.8;44.28778254493035;40.7;0.1040073416947078;-0.9962271846640156;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;839.3333333333333;42.833333333333336;55.10286458333336;7.1;7.7;13.2;9.2;-1.6666682158091297;1.135511098541818;1;5.9;8.555;10.3;10.3;point_30%;12;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4370.0;37.0;53.7522074;86.8430746;202.0;-3.2837814888248085;-1.8423940659492453;177.13103448276192;;88.8;44.16029163806246;40.575;0.0305903946160905;-1.012542061792597;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;839.1929824561403;42.79824561403509;55.15921875000002;6.8;6.3;11.6;7.7;-1.731828326189527;1.1387935933005242;1;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4412.0;39.0;53.7525561;86.8433465;202.0;-2.6546945585678277;-1.888749977959118;175.91034482758948;;88.8;42.744803871312165;40.65;-0.0657693484245946;-1.009483022330988;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;839.0526315789473;42.76315789473684;55.20438541666669;8.3;6.3;12.3;7.1;-1.4702195327305536;1.102809275650823;1;8.555;5.9;10.3;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4456.0;38.0;53.7529088;86.843648;203.0;-2.8730430696651337;-1.876795815145441;174.93180076628676;;88.8;43.99333780244718;40.8;-0.0214132762312633;-1.0359946976649332;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;838.9122807017543;42.7280701754386;55.24971875000002;8.3;6.4;13.1;6.7;-1.3988246561946984;1.0697842274578446;1;8.555;5.9;10.3;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4500.0;37.0;53.7532556;86.8439692;203.0;-2.285997725204732;-1.9450613718011922;174.02528735632504;;89.2;44.01600496754138;40.625;-0.0632201488732537;-0.9941878250229428;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;838.7719298245613;42.69298245614035;55.29485763888891;8.3;5.9;12.8;6.8;-1.1855749288109043;0.9689536280651315;1;8.555;5.9;10.3;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4543.0;36.0;53.7535723;86.8443371;205.0;-3.2496803851695826;-2.043182225177273;173.3272030651373;;89.6;42.77060510401815;40.5;-0.1040073416947078;-1.0003059039461608;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;838.6315789473683;42.6578947368421;55.33985763888891;8.7;5.6;13.6;6.0;-0.7870877818029057;0.9354371748964234;1;8.555;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4586.0;36.0;53.7538831;86.8447247;205.0;1.0253959252429066;-1.9552241762439921;172.9249042145626;;89.6;42.9873682347466;134.775;-0.0591414295911083;-1.023758539818497;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1068.0;51.0;100.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;838.4912280701753;42.62280701754386;55.489607638888906;8.0;5.9;14.1;7.3;-0.5362078623343187;0.8632272187764457;1;8.555;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4628.0;39.0;53.7541697;86.8451393;208.0;2.1422819441110006;-2.1065373557759752;172.67892720306833;;89.2;41.98306549583944;387.475;-0.0275313551544814;-0.9809319873559702;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1746.0;93.0;99.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;838.3508771929824;42.58771929824562;55.81250347222224;9.7;8.2;14.4;6.8;-0.12940522766086113;0.7989143672505677;1;10.325000000000001;8.555;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4671.0;38.0;53.754447;86.8455958;206.0;1.4862582709658465;-2.0127688406973196;172.7149425287388;;88.8;43.07778977477903;412.925;-0.0132558376669725;-1.0217191801774244;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1729.0;98.0;100.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;838.2105263157894;42.55263157894737;56.386010416666686;7.5;7.1;14.8;8.2;0.35018339103285345;0.9053967039506803;1;10.325000000000001;8.555;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4715.0;37.0;53.7547598;86.846011;204.0;1.301674966107995;-1.8824570166362071;173.04291187739784;;89.2;44.26430444189437;433.6;-0.020393596410727;-0.9870500662791885;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1812.0;96.0;100.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;838.0701754385964;42.51754385964912;56.86778819444447;6.5;6.1;15.0;7.8;0.7810634992568828;0.9089045400507659;1;10.325000000000001;8.555;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4761.0;39.0;53.755082;86.8464356;199.0;-0.4769877007386731;-2.0635064117784525;173.66973180076948;;88.8;45.46960484608177;348.95;-0.0622004690527174;-0.9778729478943612;0.0081574385642908;Груженный движется вперед;95;7530G;240;1580.5;88.0;90.5;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;837.9298245614036;42.48245614035088;57.25551041666669;9.9;8.8;16.9;7.5;1.1566112702380964;0.9409289972585043;1;10.325000000000001;8.555;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4806.0;42.0;53.7554118;86.8468422;206.0;0.5303988774741137;-2.464369438965775;174.57854406130588;;88.4;45.432012136403934;156.7;-0.1203222188232894;-0.9839910268175792;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1407.0;48.0;50.5;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;837.7894736842106;42.44736842105263;57.4296215277778;10.0;6.0;15.4;6.6;1.3657290943847562;0.9466269068217807;1;10.325000000000001;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4855.0;41.0;53.7557638;86.847271;205.0;1.6335393216096499;-2.7509857542506424;175.65747126437105;;88.8;48.29042690152878;270.45;-0.0433363923727949;-1.0359946976649332;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1456.5;75.0;88.5;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;837.6491228070176;42.41228070175438;57.7301215277778;6.8;5.2;13.8;9.0;1.769237204008552;0.8786802240469448;1;5.9;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4901.0;39.0;53.7560822;86.8477174;205.0;5.415171824499306;-3.1243066690227894;177.01379310345155;;88.0;46.03837139372505;385.75;0.0152951973080452;-1.0110125420617926;-0.095849903130417;Груженный движется вперед;95;7530G;240;1631.0;97.0;100.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;837.5087719298247;42.37719298245614;58.15873263888891;7.5;7.5;14.5;9.6;2.067165862616731;0.909856482515821;1;5.9;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4946.0;39.0;53.756407;86.8481446;207.0;4.736214048605313;-3.022209462796285;178.57241379310673;;88.0;45.80257239341437;366.6;-0.0734169470786173;-0.9941878250229428;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;837.3684210526317;42.3421052631579;58.46423263888891;8.7;6.1;14.8;5.9;2.280203211499402;0.8498351646685296;1;8.555;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4993.0;38.0;53.7567228;86.848614;209.0;-0.1697882335077069;-2.913427195269276;180.3203065134133;;88.4;46.80074729202803;370.5;-0.0275313551544814;-1.0319159783827878;0.003059039461609;Груженный движется вперед;95;7530G;240;1838.0;76.0;99.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;837.2280701754387;42.30701754385965;59.08173263888891;7.4;7.5;15.0;9.3;2.377725423277781;0.8379843474864348;1;5.9;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;38.0
153;5045.0;34.0;53.7570659;86.8491363;209.0;2.908780205520512;-3.1186247802856606;182.03524904214893;;88.0;51.38528702323424;383.95;-0.0520036708473539;-0.9819516671765066;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.03797468354431;837.0877192982457;42.27192982456141;59.50834375000002;7.4;4.9;14.4;8.0;2.560465308975137;0.8522365515707921;1;5.9;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;5084.0;32.0;53.757333;86.8495314;207.0;3.984719921859762;-3.261543835957351;183.86819923371988;;88.0;39.50027183954248;383.95;0.0305903946160905;-0.9656367900479248;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.088607594936704;836.9473684210527;42.23684210526316;59.93495486111114;6.0;5.4;15.8;8.2;2.6909908129449156;0.8710952980093827;1;5.9;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5119.0;31.0;53.7575746;86.8498754;205.0;1.6617324703603988;-3.676596185598851;185.76398467433293;;88.0;35.15565665020267;388.15;-0.058121749770572;-1.017640460895279;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.13924050632912;836.8070175438597;42.20175438596491;60.47405208333336;7.7;6.0;13.8;7.4;2.8615496376762084;0.7765644469096363;1;8.555;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5164.0;33.0;53.7578584;86.850364;210.0;3.778576555198294;-4.114158077008304;187.70727969349005;;88.0;45.07938677304959;381.45;-0.0458855919241358;-0.9870500662791885;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.18987341772152;836.6666666666667;42.16666666666666;60.897885416666696;10.4;5.4;15.8;9.2;2.826748507787041;0.7664344515355005;1;10.325000000000001;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5213.0;34.0;53.7581628;86.8508988;202.0;1.9196641311207816;-4.256574938462502;189.47356321839433;;88.4;48.85780353767251;374.6;-0.0520036708473539;-1.0635260528194148;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.24050632911393;836.5263157894738;42.131578947368425;61.31410763888892;7.5;8.0;17.4;9.0;3.046391973909405;0.6617499153452107;1;5.9;8.555;18.025000000000002;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5253.0;36.0;53.7583813;86.8513733;206.0;2.0424571830368006;-4.326559295410151;191.3210727969384;;88.8;39.583223621298;369.8;-0.116243499541144;-1.0227388599979608;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.291139240506325;836.3859649122808;42.09649122807018;61.72499652777781;7.5;4.6;15.0;5.3;3.351110923539651;0.4246913144232143;1;5.9;5.9;18.025000000000002;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5296.0;36.0;53.7585401;86.8519673;205.0;1.767654021721255;-4.460622223365048;193.3478927203101;;88.8;42.903644654105975;388.125;-0.2202508412358519;-1.0003059039461608;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.34177215189874;836.2456140350878;42.06140350877193;62.26405902777781;8.9;3.2;17.0;4.3;3.574233279448113;0.09558073188210714;1;8.555;5.9;18.025000000000002;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5333.0;33.0;53.7585724;86.8525372;207.0;1.6512454181500948;-4.389733880941882;195.42835249042508;;88.8;37.678219323797485;386.725;-0.113184460079535;-0.948302233098807;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.392405063291136;836.1052631578948;42.026315789473685;62.693753472222255;7.1;4.4;17.5;5.0;3.776449576838276;-0.3063758502372953;1;8.555;5.9;18.025000000000002;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
161;5369.0;29.0;53.7584756;86.8530548;216.0;5.044815594029382;-4.758179569074704;197.59386973180443;;88.8;35.728109482580294;400.45;-0.0499643112062812;-1.026817579280106;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.44303797468355;836.0;42.0;63.1386979166667;9.0;6.0;20.8;4.8;3.7954819931253185;-0.5401460440038104;1;8.555;5.9;21.115;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
162;5401.0;21.0;53.7583282;86.8534706;212.0;3.1709835296982547;-5.242412298678419;199.74252873563586;;88.8;31.90730532546793;406.25;-0.0642398286937901;-0.9549301519322932;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.49367088607595;836.0;42.0;63.59008680555559;6.8;4.3;20.6;4.2;3.851646271948348;-0.7007536103418599;1;5.9;5.9;21.115;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
163;5424.0;19.0;53.7581919;86.8537439;208.0;3.607829595436105;-5.284240926440029;201.86283524904587;;88.0;23.53165714130359;414.1;-0.1029876618741715;-1.0298766187417152;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.54430379746836;836.0;42.0;64.0501979166667;6.8;4.3;14.5;7.9;3.8760536973061592;-0.5702221850216129;1;5.9;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
164;5448.0;18.0;53.7580793;86.8540409;209.0;5.633839660352791;-4.869533849530234;203.94329501916087;;87.6;23.220271768916174;414.45;-0.061180789232181;-0.9697155093300704;-0.095849903130417;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.59493670886076;836.0;42.0;64.5106979166667;6.3;3.8;15.1;7.0;4.006423418709957;-0.4287311109110814;1;5.9;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5467.0;16.0;53.7580085;86.8543029;208.0;6.146178492654881;-4.80892760091899;206.1279693486628;;87.6;18.958858770803577;417.55;-0.0978892627714897;-0.951361272560416;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.64556962025316;836.0;42.0;65.67055902777781;5.3;3.6;14.8;5.4;4.19782118015312;-0.3629338327446314;1;5.9;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5514.0;18.0;53.7578583;86.8549719;207.0;4.83030810934994;-4.802674069304432;208.5210727969387;;87.2;47.09688187608548;406.15;-0.0948302233098807;-0.9727745487916796;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.69620253164557;836.0;42.0;66.12183680555559;5.9;3.6;14.5;4.9;3.892024881949269;-0.6542844344547576;1;5.9;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5536.0;20.0;53.7577385;86.8552361;210.0;4.716250903591591;-4.640137189754302;210.7440613026859;;86.8;21.913329513933363;287.325;-0.0693382277964719;-0.9615580707657796;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1661.0;73.5;78.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.74683544303797;836.0;42.0;66.52089930555559;7.3;5.2;15.7;6.6;3.6848736695719224;-0.5775610964978379;1;5.9;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5565.0;19.0;53.7575961;86.8556057;207.0;3.3610682208939506;-3.762874357482134;212.86896551724533;;86.8;29.03409482654743;395.65;-0.0132558376669725;-1.0069338227796472;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1669.0;97.0;100.0;792.0;29.96470588235294;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.79746835443038;836.0;42.0;66.9605104166667;5.8;5.1;13.7;7.5;3.600136931288182;-0.41774106395904154;1;5.9;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5585.0;20.0;53.7575216;86.8558896;209.0;4.560736337594163;-3.2625688004422515;214.92490421456338;;86.4;20.442372377950363;407.725;-0.0387478331803813;-0.9707351891506067;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;29.91764705882353;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.848101265822784;836.0;42.0;67.7533090277778;6.3;5.3;15.7;9.3;3.292639957730083;-0.34672563651198285;1;5.9;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5634.0;23.0;53.7573729;86.8565857;207.0;3.2017022165346747;-2.974865397126284;216.76628352490823;;86.8;48.71184136422887;410.0;-0.0933007035790761;-0.9799123075354338;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1827.5;86.5;100.0;792.0;29.84705882352941;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.92405063291139;836.0;42.0;68.43664236111114;6.7;4.3;15.2;5.3;3.026354897467741;-0.6487663183016084;1;5.9;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5670.0;25.0;53.7571748;86.8570276;206.0;2.1867458118559098;-2.7363428056837433;218.49501915709214;;86.8;36.49873260298681;420.125;-0.092790863668808;-1.0105027021515245;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;29.77647058823529;784.0;26.0;872.0;42.0;876.0;37.0;8.0;39.0;836.0;42.0;68.90344791666669;8.0;4.4;14.0;10.2;2.891275296175082;-0.810190459990026;1;8.555;5.9;14.935;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;25.0;0.0
172;5701.0;27.0;53.7569786;86.8573434;204.0;2.270574230963457;-2.520426557179788;220.08429118774356;;86.8;30.14998683089739;418.15;-0.0418068726419904;-1.0278372591006424;-0.040787192821454;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;29.729411764705883;784.0;26.0;872.0;42.0;876.0;37.0;8.0;39.050632911392405;836.0;42.0;69.48421180555559;6.5;5.1;17.2;6.3;2.3973674586166243;-0.7164089724512372;1;8.555;5.9;18.025000000000002;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5740.0;29.0;53.7567437;86.8577997;206.0;1.434340313761661;-2.7116705332725735;221.44521072797346;;86.8;39.820411755231206;156.475;-0.095849903130417;-1.0135617416131335;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1708.0;42.0;43.0;792.0;29.68235294117647;784.0;26.0;872.0;42.0;876.0;37.0;8.0;39.10126582278481;836.0;42.0;69.6580729166667;7.9;4.3;13.0;9.3;1.8953240667798885;-0.6474857611731317;1;8.555;5.9;18.025000000000002;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5771.0;28.0;53.7565776;86.8581712;203.0;1.352444034713915;-2.721473549172628;222.5586206896593;;87.2;30.65474011647878;135.825;0.020393596410727;-0.9931681452024064;-0.023452635872336;Груженный движется вперед;95;7530G;240;1127.0;45.0;77.0;792.0;29.63529411764706;784.0;26.0;872.0;42.0;876.0;37.0;8.0;39.151898734177216;836.0;42.0;69.77126041666669;7.5;7.2;18.2;6.7;1.3621100371312642;-0.506898286049609;1;8.555;5.9;18.025000000000002;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5803.0;28.0;53.7564384;86.8585952;208.0;-0.3797808466490268;-2.672737174170164;223.38773946360564;;86.8;31.91941682829998;147.10500000000002;0.0183542367696543;-0.9228102375853982;0.0061180789232181;Груженный движется вперед;95;7530G;240;1042.0;24.5;83.6;792.0;29.58823529411765;784.0;26.0;872.0;42.0;876.0;37.0;8.0;39.20253164556962;836.0;42.0;69.93471041666669;7.8;8.8;13.9;10.4;0.8921374496126975;-0.236695341749652;1;8.555;8.555;21.115;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5835.0;28.0;53.7563713;86.8590657;213.0;-0.7706709616779491;-2.5933005608276023;223.98620689655587;;87.2;31.8543108731442;162.14499999999998;-0.0224329560517997;-0.9472825532782706;0.0127459977567043;Груженный движется вперед;95;7530G;240;766.0;4.0;92.4;792.0;29.54117647058824;784.0;26.0;872.0;42.0;876.0;37.0;8.0;39.25316455696203;836.0;42.0;70.15991180555558;7.1;6.8;21.9;10.3;0.14974713042720672;-0.29370463625800003;1;8.555;5.9;21.115;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5871.0;29.0;53.7562781;86.8595869;211.0;0.127513897492227;-2.6293708393952624;224.2076628352532;;87.6;35.83771753877144;173.425;-0.0825940654634444;-0.9126134393800348;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1365.0;65.0;99.0;792.0;29.494117647058825;784.0;26.0;872.0;42.0;876.0;37.0;8.0;39.30379746835443;836.0;42.0;70.35260625000002;8.5;5.8;20.8;10.9;-0.45631459108463895;-0.25920683415787815;1;8.555;5.9;21.115;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5905.0;30.0;53.7561983;86.8600959;216.0;-2.182664002269439;-2.7536725309102255;224.1310344827628;;87.6;34.6579860480503;97.025;-0.0601611094116447;-0.9880697460997246;0.037728153359845;Груженный движется вперед;95;7530G;240;1178.0;33.0;54.0;792.0;29.44705882352941;784.0;26.0;872.0;42.0;876.0;37.0;8.0;39.35443037974684;836.0;42.0;70.48736319444447;8.8;6.0;27.1;11.1;-0.8217071215679406;-0.3901756609677103;1;8.555;5.9;27.810000000000002;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5946.0;29.0;53.7560581;86.8606725;209.0;0.404792446447298;-2.9715068383685246;223.7908045977053;;87.6;41.03343441193644;106.25;0.0209034363209952;-0.8657081676353625;-0.0061180789232181;Груженный движется вперед;95;7530G;240;895.0;48.5;94.0;792.0;29.4;784.0;26.0;872.0;42.0;876.0;37.0;8.0;39.40506329113924;836.0;42.0;70.63493263888891;8.2;9.6;16.5;8.9;-0.9234855616087951;-0.2754634903999744;1;8.555;8.555;27.810000000000002;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5990.0;28.0;53.7559518;86.8613086;209.0;0.5478767124098748;-3.1761234261875675;223.42298850575125;;87.6;43.50580922517915;114.425;-0.0183542367696543;-0.9595187111247068;-0.0091771183848271;Груженный движется вперед;95;7530G;240;934.0;48.0;100.0;792.0;29.352941176470587;784.0;26.0;872.0;42.0;876.0;37.0;8.0;39.45569620253164;836.0;42.0;70.7620715277778;7.0;7.9;17.3;11.8;-0.9865642338878892;-0.191684843627135;1;12.094999999999999;8.555;27.810000000000002;10.3;point_150%;13;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
