;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;3722.0;33.0;53.7450248;86.8378376;181.0;-1.4789181359782955;-0.60291907851189;219.3938697318048;;56.8;39.73049289588367;45.7;-0.0112164780258998;-1.026817579280106;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;804.0;36.0;804.0;33.0;885.985347985348;49.00732600732601;884.0;45.58510638297872;8.0;45.0;857.4110429447853;49.0;53.99790208333332;6.7;7.4;9.9;9.6;-0.8381072152588082;1.4596599421476033;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
140;3761.0;33.0;53.7453719;86.8379031;181.0;-1.2364049917184534;-0.6294607303439289;218.7946360153297;;57.2;38.87951064843559;53.275;-0.0020393596410727;-0.99214846538187;0.0214132762312633;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;804.0;36.0;804.0;33.0;886.014652014652;48.99267399267399;884.0;45.54255319148936;8.0;45.0;857.361963190184;49.0;54.057096527777766;6.1;7.3;9.6;10.2;-0.9879646444163379;1.5928373278007681;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
141;3802.0;32.0;53.7457421;86.8378893;180.0;-2.5759011060476444;-0.8523686966421691;218.05287356322242;;57.2;41.22118572900596;43.375;0.0081574385642908;-0.9972468644845518;0.0448659121035994;Груженный движется вперед;95;7530G;240;1301.0;16.0;25.0;804.0;36.0;804.0;33.0;886.0439560439561;48.97802197802198;884.0;45.5;8.0;45.0;857.3128834355828;49.0;54.10529097222221;7.4;7.9;9.0;11.3;-1.1067706478960515;1.515064967127067;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
142;3840.0;33.0;53.7460813;86.8379213;180.0;-0.5856068718493108;-1.067790786541765;217.22528735632585;;57.2;37.81892842981446;42.75;-0.0693382277964719;-0.9952075048434792;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.5;804.0;36.0;804.0;33.0;886.07326007326;48.96336996336996;884.0;45.45744680851064;8.0;45.0;857.2638036809816;49.0;54.15279097222221;6.9;7.3;11.1;9.0;-1.124635366450324;1.5747830009038246;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
143;3879.0;35.0;53.7464373;86.8379189;181.0;0.11486545681181724;-1.1329698605642036;216.37318007663237;;57.2;39.63072470531219;42.375;-0.0356887937187723;-1.0166207810747423;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;36.0;804.0;33.0;886.1025641025641;48.94871794871794;884.0;45.41489361702128;8.0;45.0;857.2147239263804;49.0;54.19987430555555;6.6;6.7;9.1;10.0;-0.8986551404383202;1.468278164157345;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
144;3921.0;37.0;53.7468092;86.8379836;182.0;-0.914235147170111;-1.1374709822386508;215.63065134100015;;57.2;41.61893706387422;42.150000000000006;-0.0367084735393086;-1.0217191801774244;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;36.0;804.0;33.0;886.1318681318681;48.93406593406593;884.0;45.37234042553192;8.0;45.0;857.1656441717791;49.0;54.25841597222221;7.8;6.6;10.2;9.6;-0.9755186425151412;1.4056095626481733;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
145;3961.0;36.0;53.7471657;86.8380841;181.0;-1.0069899434882241;-1.2735834125433327;214.80306513410358;;57.2;40.23375055679753;42.35;-0.0183542367696543;-0.986030386458652;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;36.0;804.0;33.0;886.1611721611722;48.91941391941391;884.0;45.32978723404256;8.0;45.0;857.1165644171779;49.0;54.34076319444444;6.7;7.6;9.5;10.9;-1.0574308182423344;1.2484506337764747;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
146;4044.0;36.0;53.7478716;86.8384828;181.0;-2.3849797782824917;-1.2838633042498862;213.85747126437172;;57.2;82.84897498037928;41.55;-0.0285510349750178;-1.00336494340777;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;36.0;804.0;33.0;886.1904761904761;48.9047619047619;884.0;45.2872340425532;8.0;45.0;857.0674846625767;49.0;54.3869298611111;7.1;7.0;9.8;10.3;-1.1757139486295172;1.1054471065261255;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
147;4086.0;36.0;53.748211;86.838771;181.0;-2.260738443633903;-1.3042680104567164;212.80842911877784;;57.2;42.27816586083737;49.675;-0.0336494340776996;-0.9809319873559702;0.0387478331803813;Груженный движется вперед;95;7530G;240;1295.0;18.0;29.0;804.0;36.0;804.0;33.0;886.2197802197802;48.89010989010988;884.0;45.24468085106383;8.0;45.0;857.0184049079754;49.0;54.442124305555545;7.5;7.5;12.3;8.7;-1.2261528323728341;0.8570481928045146;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
148;4127.0;34.0;53.7484865;86.8391745;183.0;-1.308707385150574;-1.212866528605583;211.69272030651732;;57.2;40.57225955607088;40.225;-0.0020393596410727;-0.9819516671765066;0.0224329560517997;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;804.0;36.0;804.0;33.0;886.2490842490843;48.87545787545787;884.0;45.20212765957447;8.0;45.0;856.9693251533743;49.0;54.48681874999999;6.2;7.6;11.9;9.9;-1.2752520475209304;0.8549182936613486;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
149;4167.0;34.0;53.7487583;86.8395743;181.0;0.28788408255972076;-1.1468143423404016;210.52796934866288;;57.2;40.10143189540075;47.8;-0.0479249515652085;-1.0135617416131335;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1289.0;17.0;27.5;804.0;36.0;804.0;33.0;886.2783882783883;48.860805860805854;884.0;45.159574468085104;8.0;45.0;856.920245398773;49.0;54.53992986111111;7.1;7.6;10.3;9.6;-1.2829651128114563;0.815180777007441;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
150;4207.0;34.0;53.7490172;86.8399868;180.0;0.3493333026387303;-1.0661308579588538;209.35862068965903;;57.6;39.597719033085184;41.4;-0.0469052717446721;-1.0023452635872336;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;36.0;804.0;33.0;886.3076923076923;48.84615384615384;884.0;45.11702127659574;8.0;45.0;856.8711656441718;49.0;54.631929861111104;6.3;7.5;10.5;9.5;-1.3631857266611345;0.9464323849054568;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
151;4287.0;35.0;53.749603;86.8407006;182.0;0.1708372685456293;-1.2612299240563594;208.1149425287395;;57.6;80.37652634102226;41.7;0.0173345569491179;-1.0257978994595698;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;36.0;804.0;33.0;886.3369963369963;48.83150183150183;884.0;45.07446808510638;8.0;45.0;856.8220858895705;49.0;54.67826319444444;6.9;7.8;10.2;12.0;-1.4734387803206117;0.9613461978596102;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
152;4325.0;33.0;53.7498865;86.8410353;180.0;-2.375759451947679;-1.2755368497860324;206.74789272031032;;57.6;38.48913411771811;42.15;0.0214132762312633;-1.0074436626899157;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;36.0;804.0;33.0;886.3663003663004;48.81684981684981;884.0;45.03191489361702;8.0;45.0;856.7730061349694;49.0;54.72509652777777;7.8;9.2;9.2;10.4;-1.4755368140412364;1.1173851269795667;1;6.3;9.135;10.4;10.4;point_30%;8;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
153;4362.0;31.0;53.7501775;86.8412751;180.0;-1.2178758117867108;-1.228054869935106;205.36398467433332;;58.0;36.03565789145693;41.7;-0.040787192821454;-1.006423982869379;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;36.0;804.0;33.0;886.3956043956044;48.8021978021978;884.0;45.0;8.0;45.0;856.7239263803681;49.0;54.77142986111111;6.5;7.1;9.6;9.8;-1.6140703458267769;1.0753110741368963;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
154;4399.0;33.0;53.7504752;86.8415472;180.0;-2.4670062216979924;-1.3057424542977363;203.8636015325708;;58.0;37.67076589452001;41.975;-0.0101967982053635;-1.017640460895279;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;36.0;804.0;33.0;886.4249084249084;48.78754578754578;884.0;45.0;8.0;45.0;856.6748466257668;49.0;54.81806875;6.9;7.4;9.6;9.5;-1.6312098857545916;1.0732381179391506;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
155;4439.0;35.0;53.7507895;86.8418359;181.0;-1.0818252922868246;-1.1556078946514652;202.36628352490797;;58.0;39.81601486012413;54.825;-0.0183542367696543;-1.0257978994595698;0.0193739165901906;Груженный движется вперед;95;7530G;240;1294.0;19.0;31.0;804.0;36.0;804.0;33.0;886.4542124542124;48.77289377289377;884.0;45.0;8.0;45.0;856.6257668711656;49.0;54.93990208333333;6.9;7.5;9.9;9.9;-1.7126360719950817;1.071322958932432;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
156;4523.0;34.0;53.7514524;86.8424476;180.0;-3.847877494103977;-1.4226318617069664;200.80766283525276;;58.0;84.06490963704456;42.175;0.0173345569491179;-1.015601101254206;0.0683185479759355;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;36.0;804.0;33.0;886.4835164835165;48.75824175824175;884.0;45.0;8.0;45.0;856.5766871165645;49.0;54.98676319444444;6.6;8.6;9.5;9.9;-1.6282383429808733;1.1118068884518917;1;6.3;9.135;10.4;10.4;point_30%;9;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
157;4562.0;34.0;53.7517642;86.8427082;181.0;-1.2584420720942078;-1.6281953488367853;199.3616858237585;;58.0;38.71724507801969;41.7;-0.0316100744366268;-1.020699500356888;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;36.0;804.0;33.0;886.5128205128206;48.74358974358974;884.0;45.0;8.0;45.0;856.5276073619632;49.0;55.03309652777778;7.0;8.3;11.2;11.9;-1.3335246535942007;1.1832951584675002;1;6.3;9.135;10.4;10.4;point_30%;9;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
158;4602.0;34.0;53.7520948;86.8429364;180.0;-1.0158670230475866;-1.8531321929141953;198.19770114942892;;57.6;39.75009404547107;41.5;-0.037728153359845;-0.9768532680738248;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;36.0;804.0;33.0;886.5421245421245;48.72893772893772;884.0;45.0;8.0;45.0;856.4785276073619;49.0;55.07920763888889;6.6;7.8;9.6;9.5;-0.9901380507814739;1.1070325351081036;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
159;4643.0;36.0;53.752427;86.8432174;180.0;-1.4867917130548294;-1.9449254199140646;197.32950191571246;;57.6;41.34841451967751;41.55;-0.0489446313857448;-0.9809319873559702;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;36.0;804.0;33.0;886.5714285714286;48.71428571428571;884.0;45.0;8.0;45.0;856.4294478527607;49.0;55.12537430555555;6.9;7.1;10.2;9.5;-0.7791843940935155;1.1393529670243419;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
160;4685.0;38.0;53.7527739;86.8434875;181.0;-0.1167322312835429;-1.8565063631067291;196.65670498084654;;58.0;42.51319618832429;41.85;-0.0367084735393086;-1.0003059039461608;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;36.0;804.0;33.0;886.6007326007326;48.699633699633694;884.0;45.0;8.0;45.0;856.3803680981596;49.0;55.17187430555556;6.6;7.4;10.5;9.6;-0.6426203764867692;1.0704344283458411;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
161;4729.0;38.0;53.7531141;86.8438021;181.0;-2.1231843524394276;-1.6808058477011487;196.09501915709177;;58.0;43.16296941408214;41.95;-0.0458855919241358;-0.9890894259202612;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;36.0;804.0;33.0;886.6300366300367;48.68498168498168;884.0;45.0;8.0;45.0;856.3312883435583;49.0;55.21848541666667;7.8;7.5;9.9;10.2;-0.47703228726536523;0.9675923148594923;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
162;4771.0;36.0;53.7534243;86.8441635;181.0;-2.3780376983947136;-1.7143617905439417;195.71111111111475;;58.4;41.93201922789999;41.85;-0.0642398286937901;-0.9554399918425616;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;36.0;804.0;33.0;886.6593406593406;48.670329670329664;884.0;45.0;8.0;45.0;856.282208588957;49.0;55.26498541666667;8.6;7.6;11.7;8.3;-0.19880909338516584;0.8972552685509768;1;9.135;6.3;10.4;10.4;point_60%;10;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
163;4812.0;36.0;53.7537171;86.8445587;181.0;1.0540101635295147;-2.0353494990859726;195.6114942528772;;58.0;41.7019300280746;41.4;-0.0693382277964719;-0.9952075048434792;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;36.0;804.0;33.0;886.6886446886447;48.65567765567765;884.0;45.0;8.0;45.0;856.2331288343559;49.0;55.322485416666666;8.2;7.8;11.2;9.2;0.1943299806267419;0.8288627551480523;1;9.135;6.3;10.4;10.4;point_60%;10;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
164;4854.0;36.0;53.7539962;86.8449914;185.0;0.9887624936405306;-2.095692516734918;195.85363984674692;;58.0;42.14789137411397;41.3;-0.0010196798205363;-1.0043846232283062;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1288.0;15.0;24.0;804.0;36.0;804.0;33.0;886.7179487179487;48.64102564102564;884.0;45.0;8.0;45.0;856.1840490797546;49.0;55.36837430555556;9.5;11.2;11.2;11.2;0.6031308687976464;0.8277194806931606;1;9.135;11.025;10.4;10.4;point_60%;10;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
165;4896.0;33.0;53.7542735;86.8454223;186.0;1.084859226624266;-1.999615412829088;196.44750957854768;;58.0;41.92002513412908;178.125;-0.0326297542571632;-0.968695829509534;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1270.0;57.0;100.0;804.0;36.0;804.0;33.0;886.7472527472528;48.62637362637362;884.0;45.0;8.0;45.0;856.1349693251534;49.0;55.51681180555556;8.3;8.0;11.6;10.4;1.0270925838018612;0.8874816698188663;1;9.135;6.3;10.4;10.4;point_60%;10;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
166;4935.0;31.0;53.7545451;86.8457963;183.0;3.248320225173691;-2.0403693638992406;197.40153256705347;;58.0;38.98847939597628;415.4125;-0.0647496686040583;-0.986030386458652;-0.0560823901294992;Груженный движется вперед;95;7530G;240;1738.25;97.5;100.0;804.0;36.0;804.0;33.0;886.7912087912088;48.6043956043956;884.0;45.0;8.0;45.0;856.0613496932515;49.0;56.09377361111111;7.1;5.9;10.7;12.9;1.2601933573304023;0.9737709951024678;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
167;4981.0;34.0;53.754887;86.8461894;181.0;2.567345595248036;-2.0878947344105714;198.54329501916075;;57.6;46.02214846971992;390.0;-0.0127459977567043;-0.9095543999184256;-0.040787192821454;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;804.0;36.0;804.0;33.0;886.8351648351648;48.58241758241758;884.0;45.0;8.0;45.0;856.0;49.0;56.52710694444444;6.3;6.3;9.8;10.5;1.4757124093965666;0.8910077371353107;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
168;5021.0;37.0;53.7551659;86.8465707;184.0;3.30691206579262;-2.3989977198540418;199.8735632183945;;57.6;39.92204461288807;374.5;-0.0662791883348628;-0.986030386458652;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;804.0;36.0;804.0;33.0;886.8644688644689;48.56776556776556;884.0;45.0;8.0;45.0;856.0;49.0;57.04724583333333;6.5;7.3;11.1;11.3;1.8401270353151218;1.0110937755684684;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
169;5078.0;41.0;53.7555946;86.847025;184.0;3.403707715514068;-2.7333712504976995;201.47892720306885;;58.4;56.31677258558966;291.775;-0.0193739165901906;-0.9941878250229428;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1693.0;74.0;73.5;804.0;36.0;804.0;33.0;886.8937728937728;48.55311355311355;884.0;45.0;8.0;45.0;856.0;49.0;57.37144027777777;5.9;6.9;10.8;10.5;1.9845819927080388;0.9417993836865054;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
170;5123.0;40.0;53.7559276;86.8474348;181.0;1.4687729157469722;-2.7848412359718084;203.19693486590415;;58.4;45.84376521512141;373.475;-0.0061180789232181;-0.9941878250229428;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1735.0;89.0;90.0;804.0;36.0;804.0;33.0;886.9230769230769;48.53846153846153;884.0;45.0;8.0;45.0;856.0;49.0;57.7864125;5.9;6.3;9.5;10.5;2.0989629179632336;0.8705927249658162;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
171;5167.0;39.0;53.7562286;86.8478638;183.0;-0.05894472589705796;-2.937645948190512;204.97164750958237;;57.6;43.81762394096058;429.275;0.0071377587437544;-0.9911287855613338;0.0010196798205363;Груженный движется вперед;95;7530G;240;1778.5;98.0;100.0;804.0;36.0;804.0;33.0;886.952380952381;48.52380952380952;884.0;45.0;8.0;45.0;856.0;49.0;58.26338472222222;6.3;8.0;10.0;13.1;2.152995918980208;0.9143107989023338;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
172;5215.0;38.0;53.7565663;86.8483039;184.0;2.5310136075609724;-3.0796027389039287;206.71570881226435;;56.8;47.45779433992495;366.6;-0.0071377587437544;-1.0380340573060058;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;804.0;36.0;804.0;33.0;886.981684981685;48.509157509157504;884.0;45.0;8.0;45.0;856.0;49.0;58.772551388888886;7.0;7.6;10.0;10.7;2.1781317022797926;0.9844527087455082;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
173;5270.0;36.0;53.7569806;86.8487694;182.0;3.00074734704258;-3.182595018475693;208.53409961686208;;57.2;55.36883705762384;377.6;-0.0764759865402263;-0.9890894259202612;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1836.0;79.0;99.5;804.0;36.0;804.0;33.0;887.010989010989;48.49450549450549;884.0;45.0;8.0;45.0;856.0;49.0;59.29699583333333;6.3;6.6;12.3;8.6;2.2337590350275796;0.8399569497642445;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
174;5322.0;35.0;53.7573277;86.8492957;181.0;2.8112285941796697;-3.61616618994738;210.3478927203104;;57.2;51.89233328582552;382.5;-0.1427551748750892;-1.0074436626899157;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;804.0;36.0;804.0;33.0;887.040293040293;48.47985347985348;884.0;45.0;8.0;45.0;856.0;49.0;59.82824583333333;6.5;5.3;13.5;8.2;2.4470103375250347;0.7199161302471748;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
175;5368.0;33.0;53.7576033;86.8498273;181.0;1.8050245660436088;-3.739779625064969;212.29731800766672;;57.2;46.53313545282408;386.5;-0.0622004690527174;-0.968695829509534;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.5;804.0;36.0;804.0;33.0;887.0695970695971;48.46520146520146;884.0;45.0;8.0;45.0;856.0;49.0;60.36505138888888;7.0;5.8;10.9;10.0;2.49967160634597;0.7540677028862376;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
176;5410.0;35.0;53.757859;86.8502878;181.0;1.5556573633672603;-4.006943569356658;214.16245210728368;;57.6;41.578415048664205;374.6;-0.0193739165901906;-1.0135617416131335;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1836.0;78.0;99.5;804.0;36.0;804.0;33.0;887.0989010989011;48.450549450549445;884.0;45.0;8.0;45.0;856.0;49.0;60.67721805555555;6.2;6.5;9.6;12.1;2.4431787916643306;0.6945881896761086;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
177;5449.0;35.0;53.7580826;86.8507418;181.0;1.803101646437005;-4.3378472687829746;215.87586206896952;;57.6;38.8888564874536;283.85;-0.1172631793616804;-0.9972468644845518;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1601.0;75.0;75.0;804.0;36.0;804.0;33.0;887.1282051282051;48.43589743589743;884.0;45.0;8.0;45.0;856.0;49.0;60.99260694444444;7.5;6.9;11.5;9.1;2.4862387859997126;0.7088410709301757;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;35.0
178;5489.0;37.0;53.7583195;86.8512091;183.0;1.8040649169145353;-4.21191352455326;217.5639846743335;;58.0;40.51302703679705;368.6;-0.1213418986438258;-0.9635974304068522;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;804.0;36.0;804.0;33.0;887.1575091575091;48.421245421245416;884.0;45.0;8.0;45.0;856.0;49.0;61.4021625;7.6;5.1;12.7;8.3;2.5339034272485907;0.4164543100968452;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
179;5532.0;36.0;53.7584736;86.8517984;183.0;2.7179249875927725;-4.317065280695271;219.2137931034523;;57.6;42.40771611626451;380.1;-0.0774956663607627;-0.9850107066381156;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;804.0;36.0;804.0;33.0;887.1868131868132;48.4065934065934;884.0;45.0;8.0;45.0;856.0;49.0;61.82449583333333;7.0;6.2;12.3;9.2;2.682229575502995;0.2268344192586056;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
180;5572.0;34.0;53.7585545;86.8523913;180.0;4.329937572195785;-4.389441380973968;220.85670498084698;;57.6;40.04577911936478;390.8;-0.1417354950545528;-0.9319873559702252;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;804.0;36.0;804.0;33.0;887.2161172161173;48.39194139194139;884.0;45.0;8.0;45.0;856.0;49.0;62.25871805555556;7.0;5.5;13.6;11.1;2.887218254043688;-0.14085107779541395;1;6.3;6.3;15.08;10.4;point_30%;11;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
181;5611.0;30.0;53.758505;86.8529818;179.0;-0.10757520055772693;-4.461722490301012;222.54482758621103;;58.0;39.250736199042855;404.2;-0.0520036708473539;-1.084939329050678;0.0020393596410727;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;804.0;36.0;804.0;33.0;887.2454212454212;48.37728937728937;884.0;45.0;8.0;45.0;856.0;49.0;62.70782916666666;8.0;7.8;14.2;13.7;3.1107803709641235;-0.6259516920330657;1;6.3;6.3;15.08;15.08;point_30%;11;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
182;5645.0;23.0;53.7583287;86.8533943;184.0;4.659627857524473;-4.692002133995233;224.28582375479346;;58.0;33.4987626823022;429.475;-0.0295707147955541;-0.9503415927398796;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;36.0;804.0;33.0;887.2747252747253;48.36263736263736;884.0;45.0;8.0;45.0;856.2553191489362;49.0;63.18502361111111;5.1;6.5;10.5;12.4;3.4014560044751883;-0.5321198443001878;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
183;5674.0;21.0;53.7581965;86.8537741;184.0;1.8547213066001462;-4.590885924140778;226.13486590038733;;57.6;29.00619609678772;437.55;-0.0662791883348628;-1.0370143774854697;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.0;36.0;804.0;33.0;887.3040293040293;48.34798534798534;884.0;45.0;8.0;45.0;856.5957446808511;49.0;63.79273194444444;7.3;6.3;11.6;9.2;3.6446307286606867;-0.4866787735156257;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
184;5698.0;19.0;53.7580928;86.8541056;183.0;4.776710897986868;-4.209878480399928;228.1042145593912;;57.2;24.68281319905228;427.225;-0.0683185479759355;-1.0105027021515245;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;36.0;804.0;33.0;887.3333333333334;48.33333333333333;884.0;45.0;8.0;45.0;856.936170212766;49.0;64.62344722222223;6.2;5.0;12.3;12.8;3.753918171914899;-0.52468536364111;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
185;5742.0;17.0;53.757897;86.8546778;183.0;5.890669572108049;-3.9148822312535443;230.07586206896974;;56.0;43.51128377029416;433.55;-0.0769858264504945;-0.9952075048434792;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;36.0;804.0;33.0;887.3626373626373;48.318681318681314;884.0;45.0;8.0;45.0;857.2765957446809;49.0;65.10516944444444;4.9;4.9;11.7;8.6;3.7826148185398285;-0.5497428500973403;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
