;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;2887.0;31.0;53.7348397;86.8351277;197.0;0.9314480822867396;-2.170694519099892;214.10038314176643;;55.6;33.845752111180964;336.525;-0.07545630671969;-1.0635260528194148;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1437.0;93.0;100.0;805.8840579710145;31.88405797101449;804.0;30.0;883.235880398671;46.19102990033223;888.0;42.93065693430657;4.0;45.19538461538461;856.0;49.0;64.13671875;7.8;6.1;10.7;11.2;1.943041960286538;2.3495956175944803;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;2935.0;34.0;53.7351467;86.8346155;202.0;1.6117351016015729;-2.4119989441950125;215.49578544061703;;55.6;48.01605301917808;394.725;-0.0152951973080452;-1.01458142143367;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1686.0;97.0;100.0;805.9227053140096;31.92270531400966;804.0;30.0;883.2093023255813;46.19767441860465;888.0;42.916058394160586;4.0;45.189230769230775;856.0;49.0;64.90423958333334;5.4;6.8;8.5;13.0;1.5376535866575105;2.2951675569633583;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3013.0;34.0;53.7356698;86.833833;198.0;-0.17477153534564546;-2.602531815141671;216.66360153257108;;56.0;77.75568580311088;55.1;-0.0713775874375446;-1.0003059039461608;0.003059039461609;Груженный движется вперед;95;7530G;240;1291.5;19.0;30.5;805.9613526570049;31.96135265700483;804.0;30.0;883.1827242524917;46.20431893687707;888.0;42.9014598540146;4.0;45.183076923076925;856.0;49.0;64.96546180555556;6.7;8.2;11.0;9.5;1.1706046155349517;2.076530402898446;1;6.0;8.7;10.1;10.1;point_30%;5;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3052.0;33.0;53.7359739;86.8335483;199.0;0.3438591048683863;-2.87564738032477;217.5739463601573;;56.4;38.69699280192233;239.9;-0.07545630671969;-1.0166207810747423;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1431.5;68.0;99.0;806.0;32.0;804.0;30.0;883.156146179402;46.2109634551495;888.0;42.88686131386861;4.0;45.17692307692308;856.0;49.0;65.29865625000001;6.7;6.4;11.0;9.0;0.8824460526601963;1.815535385727145;1;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3089.0;32.0;53.7362979;86.8334115;198.0;2.2258632429985195;-3.2657675951613165;218.3969348659044;;56.8;37.17595616449998;399.95;-0.0367084735393086;-0.9962271846640156;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;806.0386473429951;32.03864734299517;804.0;30.0;883.1295681063123;46.21760797342193;888.0;42.87226277372263;4.0;45.17076923076923;856.0;49.0;65.85414236111112;7.8;6.6;11.6;9.2;0.6506476066977036;1.829473658103744;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3138.0;36.0;53.7367224;86.8332216;198.0;2.6519106243289574;-3.547817586524331;219.0597701149466;;56.4;48.88229549639566;388.25;-0.0846334251045171;-0.9870500662791885;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;806.0772946859904;32.07729468599034;804.0;30.0;883.1029900332226;46.22425249169435;888.0;42.85766423357664;4.0;45.16461538461539;856.0;49.0;66.39337847222222;6.5;6.5;10.4;9.4;0.597990364444217;1.7282227863426671;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3192.0;39.0;53.7372068;86.8330916;198.0;-0.17388101153078742;-3.5670716463447825;219.7195402298891;;56.4;54.59925524032418;79.25;-0.0560823901294993;-1.006423982869379;0.003059039461609;Груженный движется вперед;95;7530G;240;1363.0;25.0;24.0;806.1159420289855;32.11594202898551;804.0;30.0;883.0764119601329;46.230897009966775;888.0;42.84306569343066;4.0;45.15846153846154;856.0;49.0;66.48143402777778;6.8;6.4;11.0;9.6;0.5380725068051979;1.638194183055921;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3239.0;39.0;53.7376204;86.8330444;199.0;-0.46927148842775257;-3.552186594644523;220.35862068965926;;56.4;46.14729374457109;106.75;-0.0387478331803813;-0.9952075048434792;0.0081574385642908;Груженный движется вперед;95;7530G;240;1046.0;37.5;61.99999999999999;806.1545893719806;32.15458937198068;804.0;30.0;883.0498338870432;46.237541528239205;888.0;42.82846715328467;4.0;45.15230769230769;856.0;49.0;66.60004513888889;6.5;6.1;9.2;9.6;0.4301341023720956;1.6361378380458502;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3285.0;39.0;53.7380353;86.8329985;199.0;0.45688543345508503;-3.548479425460293;220.984674329506;;56.4;46.28601399531822;134.25;-0.0214132762312633;-1.0227388599979603;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1068.0;50.0;100.0;806.1932367149759;32.193236714975846;804.0;30.0;883.0232558139535;46.24418604651163;888.0;42.81386861313869;4.0;45.14615384615385;856.0;49.0;66.86108680555556;6.6;7.8;9.2;10.2;0.2975024908656342;1.5470931360390845;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3371.0;36.0;53.7388087;86.8330295;199.0;-0.23433958735780466;-3.4092989391718667;221.49731800766693;;56.4;86.12014424153344;196.6;-0.0448659121035994;-0.9962271846640156;0.0040787192821454;Груженный движется вперед;95;7530G;240;1327.0;60.0;100.0;806.231884057971;32.231884057971016;804.0;30.0;882.9966777408638;46.25083056478405;888.0;42.7992700729927;4.0;45.14;856.0;49.0;67.13414236111112;6.5;6.6;9.7;10.0;0.30875904341710975;1.505952941855956;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3416.0;37.0;53.7392113;86.8330737;199.0;-1.896911071180369;-3.315264834714391;222.04827586207307;;56.8;44.912374437197;126.95;-0.0285510349750178;-1.015601101254206;0.0336494340776996;Груженный движется вперед;95;7530G;240;1029.0;52.0;97.0;806.2705314009661;32.270531400966185;804.0;30.0;882.9700996677741;46.25747508305648;888.0;42.78467153284672;4.0;45.13384615384615;856.0;49.0;67.27519791666667;6.8;7.1;9.5;10.2;0.28641350567920587;1.365283418164046;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3456.0;37.0;53.7395671;86.8331991;199.0;0.17565634309688324;-3.246152144426691;222.50344827586622;;56.4;40.45956590218718;186.35;-0.1315386968491893;-0.9890894259202612;-0.003059039461609;Груженный движется вперед;95;7530G;240;1412.0;54.0;76.0;806.3091787439614;32.309178743961354;804.0;30.0;882.9435215946844;46.2641196013289;888.0;42.77007299270073;4.0;45.12769230769231;856.0;49.0;67.48225347222223;7.1;6.8;11.8;8.6;0.41257473186102656;1.2598079424553532;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3502.0;38.0;53.7399596;86.8334124;200.0;-1.5696659996422533;-3.150618315472986;222.9570881226095;;56.4;45.89517988449986;385.3;-0.0938105434893443;-1.0003059039461608;0.0275313551544814;Груженный движется вперед;95;7530G;240;1636.0;96.0;100.0;806.3478260869565;32.34782608695652;804.0;30.0;882.9169435215947;46.27076411960133;888.0;42.75547445255474;4.0;45.121538461538464;856.0;49.0;68.23144791666667;7.1;6.5;11.4;8.8;0.34641827741020104;0.9707918028143274;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3590.0;39.0;53.7406129;86.8341681;199.0;0.34613049730387024;-2.849718169465347;223.2842911877436;;56.8;88.11778279649327;258.6;-0.0193739165901906;-1.012542061792597;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1473.0;77.0;98.5;806.3864734299517;32.38647342995169;804.0;30.0;882.890365448505;46.27740863787376;888.0;42.74087591240876;4.0;45.11538461538461;856.0;49.0;68.51878125;6.1;6.8;10.0;10.0;0.3218015757274278;0.7706303524171657;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3634.0;39.0;53.7408891;86.8346491;200.0;1.0310018970732966;-2.6910832458535;223.49655172414205;;56.8;44.13955909542645;223.45;-0.0815743856429081;-1.0166207810747423;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1377.0;65.5;98.0;806.4251207729469;32.425120772946855;804.0;30.0;882.8637873754153;46.28405315614618;888.0;42.72627737226277;4.0;45.10923076923077;856.0;49.0;68.76705902777778;6.7;6.6;10.7;9.0;0.21492224497073714;0.7064763650662284;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3679.0;38.0;53.74115;86.835166;199.0;2.3946093164849396;-2.39793335151875;223.6084291187781;;56.8;44.74086635014291;222.75;-0.0836137452839808;-0.9962271846640156;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1677.0;57.0;61.0;806.463768115942;32.46376811594203;804.0;30.0;882.8372093023256;46.2906976744186;888.0;42.71167883211679;4.0;45.10307692307693;856.0;49.0;69.07643402777778;6.6;6.2;9.5;9.2;0.21274174782591204;0.4677573252003904;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3720.0;37.0;53.7413136;86.8357136;199.0;2.27208438125702;-2.219957106251305;223.6835249042187;;56.8;40.39231672575641;135.2;-0.0387478331803813;-0.9758335882532884;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1523.5;36.0;38.5;806.5024154589372;32.50241545893719;804.0;30.0;882.8106312292359;46.29734219269103;888.0;42.697080291970806;4.0;45.09692307692308;856.0;49.0;69.22665625;7.1;8.8;11.0;11.0;0.013524997275428441;0.5070784936177961;0;6.0;8.7;10.1;10.1;point_30%;6;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3763.0;35.0;53.7415015;86.8362855;199.0;1.6618939982078509;-1.9836122249766108;223.56475095785854;;56.8;43.07319257531839;399.625;0.0112164780258998;-0.9839910268175792;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1724.5;97.0;100.0;806.5410628019324;32.54106280193237;804.0;30.0;882.7840531561462;46.30398671096346;888.0;42.68248175182482;4.0;45.090769230769226;856.0;49.0;69.67068402777778;6.8;7.2;8.2;13.0;-0.2112504875656382;0.7757593471405132;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3802.0;34.0;53.7417491;86.8367123;196.0;-0.9267796269391405;-1.6405884442201153;223.25363984674743;;56.4;39.36155328042435;223.1625;0.0122361578464362;-1.0084633425104517;0.0163148771285816;Груженный движется вперед;95;7530G;240;1473.5;56.5;63.0;806.5797101449275;32.57971014492753;804.0;30.0;882.7574750830565;46.31063122923588;888.0;42.667883211678834;4.0;45.08461538461539;856.0;49.0;69.91864236111111;6.5;7.6;7.8;11.8;-0.24564642325598948;1.0717842908984714;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3843.0;34.0;53.7420754;86.837013;198.0;-1.0919346831449215;-1.495612559626153;222.8850574712685;;56.8;41.36890532811603;46.7;-0.0418068726419904;-1.015601101254206;0.0193739165901906;Груженный движется вперед;95;7530G;240;1296.0;16.0;26.0;806.6183574879227;32.61835748792271;804.0;30.0;882.7308970099667;46.31727574750831;888.0;42.653284671532845;4.0;45.07846153846154;856.0;49.0;69.97053125;7.1;6.8;8.9;10.8;-0.18477123320226552;1.2621980981395058;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3882.0;32.0;53.7424086;86.8371926;198.0;0.4112518702850152;-1.3073282166634492;222.57164750958265;;56.8;38.93140702325604;140.55;-0.0214132762312633;-0.9941878250229428;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1095.0;52.0;100.0;806.6570048309179;32.65700483091787;804.0;30.0;882.704318936877;46.32392026578073;888.0;42.63868613138686;4.0;45.07230769230769;856.0;49.0;70.12669791666666;6.5;6.4;9.2;10.2;-0.2197328833263785;1.3511363440366384;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3920.0;33.0;53.7427376;86.8373168;198.0;0.46293983574849273;-1.1173006230528408;222.23065134100028;;56.8;37.52644028260346;148.925;-0.0142755174875089;-1.009483022330988;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1393.0;52.5;100.0;806.695652173913;32.69565217391305;804.0;30.0;882.6777408637873;46.33056478405316;888.0;42.62408759124088;4.0;45.066153846153846;856.0;49.0;70.29217013888888;6.1;6.8;8.5;10.7;-0.22532837117970117;1.4000721885144254;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3969.0;33.0;53.7431712;86.8374432;199.0;-1.2741286310213442;-0.8029442943697623;221.89808429119185;;56.8;48.98104246431017;157.3;-0.0173345569491179;-1.0084633425104517;0.0224329560517997;Груженный движется вперед;95;7530G;240;1206.0;53.0;100.0;806.7342995169082;32.73429951690821;804.0;30.0;882.6511627906976;46.33720930232558;888.0;42.60948905109489;4.0;45.06;856.0;49.0;70.68542013888887;6.5;7.1;9.2;11.3;-0.19493839750107309;1.4310457477685061;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4041.0;30.0;53.7438094;86.837595;198.0;-1.50102403236349;-0.622619621740231;221.61302681992748;;56.8;71.74476890409264;43.15;-0.0214132762312633;-1.011522381972061;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;806.7729468599034;32.772946859903385;804.0;30.0;882.624584717608;46.34385382059801;888.0;42.59489051094891;4.0;45.05384615384615;856.0;49.0;70.73336458333331;6.7;8.2;9.5;10.8;-0.3240830635737224;1.4118131351535483;0;6.0;8.7;10.1;10.1;point_30%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4076.0;31.0;53.7441255;86.8376807;196.0;-3.7563589184287367;-0.5347989225925133;221.26053639847154;;56.8;35.638130975889744;52.075;0.0071377587437544;-1.009483022330988;0.0662791883348628;Груженный движется вперед;95;7530G;240;1295.0;18.0;30.0;806.8115942028985;32.81159420289855;804.0;30.0;882.5980066445183;46.35049833887043;888.0;42.58029197080292;4.0;45.04769230769231;856.0;49.0;70.79122569444442;6.8;8.5;8.5;10.6;-0.6159361531219204;1.3887869853108794;0;6.0;8.7;10.1;10.1;point_30%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4114.0;32.0;53.74446;86.8377848;197.0;-0.7855871609289307;-0.7387105381335415;220.72720306513818;;56.8;37.8624175534223;42.5;0.0040787192821454;-1.041093096767615;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;806.8502415458937;32.850241545893724;804.0;30.0;882.5714285714286;46.35714285714285;888.0;42.565693430656935;4.0;45.04153846153847;856.0;49.0;70.83844791666664;6.0;7.7;9.6;10.7;-0.769127955152177;1.4377264517730275;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4151.0;32.0;53.7447909;86.8378597;198.0;-0.3443970483179373;-0.9116122272159558;220.12337164751364;;56.8;37.16481020575255;42.75;-0.0193739165901906;-1.017640460895279;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.5;806.8888888888889;32.888888888888886;804.0;30.0;882.5448504983389;46.363787375415285;888.0;42.55109489051095;4.0;45.035384615384615;856.0;49.0;70.87407291666663;6.4;7.8;9.5;10.3;-1.006778626039152;1.4981627144419503;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4190.0;34.0;53.7451412;86.8379028;198.0;-0.7590691310916817;-0.8272188986223886;219.31494252873966;;56.4;39.098969526978976;42.925;-0.020393596410727;-1.0003059039461608;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;806.927536231884;32.92753623188406;804.0;30.0;882.5182724252492;46.37043189368771;888.0;42.53649635036496;4.0;45.029230769230765;856.0;49.0;70.92176736111108;6.0;7.3;8.6;11.2;-1.2489023205735408;1.5246332540336973;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4231.0;33.0;53.7455022;86.837931;197.0;-2.0085387801384016;-1.0540031377336545;218.34559386973584;;56.4;40.22987492259696;43.3;0.003059039461609;-1.017640460895279;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;806.9661835748792;32.966183574879224;804.0;30.0;882.4916943521595;46.37707641196013;888.0;42.52189781021898;4.0;45.02307692307693;856.0;49.0;70.98190624999997;6.7;8.0;9.4;10.9;-1.3073424473983002;1.5702193818706114;0;6.0;8.7;10.1;10.1;point_30%;8;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4265.0;32.0;53.7458097;86.8379313;196.0;-0.4075774754554147;-1.2923478601993224;217.34636015326072;;56.4;34.231328740613776;42.9;-0.0061180789232181;-1.00336494340777;0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;807.0048309178744;33.0048309178744;804.0;30.0;882.4651162790698;46.38372093023256;888.0;42.50729927007299;4.0;45.01692307692308;856.0;49.0;71.02957291666664;6.4;7.8;9.8;12.2;-1.3464979587502983;1.578315643671619;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4304.0;34.0;53.7461636;86.8379268;198.0;0.7304616388433053;-1.4621697373494151;216.3593869731841;;56.4;39.39774865853662;42.75;-0.0367084735393086;-1.0390537371265425;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.5;807.0434782608695;33.04347826086956;804.0;30.0;882.4385382059801;46.39036544850498;888.0;42.49270072992701;4.0;45.01076923076923;856.0;49.0;71.07707291666664;7.0;7.4;10.0;10.0;-1.2122345152579042;1.4776938087458042;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4342.0;35.0;53.746498;86.8379796;199.0;-0.11865070132952271;-1.5092442375216133;215.4965517241419;;56.4;37.38779249462859;42.85;-0.0397675130009177;-0.9839910268175792;0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;807.0821256038648;33.08212560386474;804.0;30.0;882.4119601328904;46.39700996677741;888.0;42.47810218978102;4.0;45.00461538461538;856.0;49.0;71.12468402777775;6.8;7.1;8.6;10.6;-1.0010391149192752;1.5475014280631763;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4383.0;36.0;53.7468711;86.8379943;198.0;-0.46734035587580774;-1.4292573510916957;214.78697318008062;;56.8;41.54527720224408;42.75;-0.0397675130009177;-0.9992862241256244;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;807.1207729468599;33.1207729468599;804.0;30.0;882.3853820598007;46.40365448504984;888.0;42.46350364963504;4.0;45.0;856.0;49.0;71.16030902777774;7.6;6.6;9.4;10.7;-1.0358948103699397;1.4037749418593892;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4428.0;37.0;53.747265;86.8381066;197.0;-1.2358123168199937;-1.5598448915032586;214.06436781609594;;56.8;44.468302274859184;42.85;-0.0418068726419904;-1.0390537371265425;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;807.159420289855;33.15942028985507;804.0;30.0;882.358803986711;46.41029900332226;888.0;42.44890510948905;4.0;45.0;856.0;49.0;71.20792013888885;7.2;7.1;8.8;10.9;-1.0942898190449144;1.2986685782860516;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4472.0;37.0;53.7476528;86.8382896;198.0;-2.6403888089111986;-1.525252196898184;213.3210727969388;;56.8;44.8197593893778;43.2;-0.0316100744366268;-1.0166207810747423;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;807.1980676328503;33.19806763285024;804.0;30.0;882.3322259136213;46.41694352159468;888.0;42.434306569343065;4.0;45.0;856.0;49.0;71.25592013888885;6.6;7.7;9.7;9.8;-1.0268396483288247;1.3155869744343713;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4515.0;38.0;53.7480193;86.8384513;197.0;-3.1103058903971474;-1.4630615252625896;212.66206896552117;;56.4;42.16500104713946;47.425;-0.058121749770572;-1.0492505353319057;0.0571020699500356;Груженный движется вперед;95;7530G;240;1305.0;17.0;26.5;807.2367149758454;33.23671497584541;804.0;30.0;882.3056478405316;46.42358803986711;888.0;42.41970802919708;4.0;45.0;856.0;49.0;71.3086145833333;7.6;7.2;9.5;10.0;-1.023181432274463;1.0037528146039831;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4559.0;36.0;53.7483522;86.8388098;198.0;-1.3486502802414366;-1.606928480729605;211.99080459770508;;56.8;43.93511067907853;43.55;-0.0438462322830631;-0.9952075048434792;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;807.2753623188405;33.27536231884058;804.0;30.0;882.2790697674419;46.43023255813954;888.0;42.40510948905109;4.0;45.0;856.0;49.0;71.36910069444441;6.7;7.6;10.3;9.8;-0.9792146602128522;0.8221328296359083;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4599.0;34.0;53.7486211;86.8392323;197.0;-0.40757979047979853;-1.5559295568168814;211.30268199234106;;56.8;40.86054082444712;43.2;0.0050983991026817;-1.00336494340777;0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;807.3140096618358;33.31400966183575;804.0;30.0;882.2524916943521;46.43687707641196;888.0;42.39051094890511;4.0;45.0;856.0;49.0;71.41710069444441;6.4;8.2;9.2;10.6;-1.0686991641165724;0.8555013277508682;0;6.0;8.7;10.1;10.1;point_30%;9;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4640.0;35.0;53.7488939;86.8396331;198.0;-0.9796689359324756;-1.2612964937133047;210.57241379310733;;56.8;40.22857821328205;43.35;-0.0173345569491179;-1.0135617416131335;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;807.3526570048309;33.35265700483092;804.0;30.0;882.2259136212624;46.443521594684384;888.0;42.37591240875912;4.0;45.0;856.0;49.0;71.46526736111107;6.6;7.0;8.9;10.8;-1.212824005987947;0.882946206854127;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4678.0;35.0;53.7491567;86.8399983;197.0;-1.521108764304793;-1.0632798282393654;209.77471264368205;;56.4;37.865438848555726;43.7;-0.0152951973080452;-0.9982665443050882;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;807.391304347826;33.391304347826086;804.0;30.0;882.1993355481727;46.45016611295681;888.0;42.36131386861314;4.0;45.0;856.0;49.0;71.51382291666663;6.5;7.8;9.2;10.0;-1.36699249012961;0.9646587846478031;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4718.0;34.0;53.7494539;86.8403467;197.0;0.4757200400527834;-0.8784897187968592;208.83831417624907;;56.4;40.25623281581282;43.35;-0.0316100744366268;-0.9819516671765064;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;807.4299516908213;33.429951690821255;804.0;30.0;882.172757475083;46.45681063122924;888.0;42.34671532846716;4.0;45.0;856.0;49.0;71.57403124999996;7.1;6.8;9.5;10.7;-1.398063269915013;0.975538095565307;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4765.0;33.0;53.7498064;86.8407504;197.0;-1.648336674349769;-0.880804783677068;207.89042145594257;;56.4;47.392130022577646;43.5;-0.003059039461609;-0.99214846538187;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;807.4685990338164;33.468599033816425;804.0;30.0;882.1461794019933;46.46345514950166;888.0;42.332116788321166;4.0;45.0;856.0;49.0;71.6223645833333;6.1;7.7;8.6;10.3;-1.4158266007696894;1.0367928842284868;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4803.0;33.0;53.7501008;86.8410448;196.0;0.22912894500990416;-0.7109359314648621;206.926436781613;;56.4;38.07383362217417;43.175;-0.0219231161415315;-1.0196798205363515;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;807.5072463768115;33.507246376811594;804.0;30.0;882.1196013289036;46.470099667774086;888.0;42.31751824817518;4.0;45.0;856.0;49.0;71.65834374999996;6.6;7.8;8.6;10.8;-1.6780952055135288;1.0367957707014999;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4839.0;33.0;53.7503802;86.8413242;196.0;-1.8700536846944478;-0.8614255035158298;205.78467432950575;;56.4;36.1338664864637;43.4;-0.0132558376669725;-0.9992862241256244;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;807.5458937198068;33.54589371980676;804.0;30.0;882.0930232558139;46.47674418604651;888.0;42.3029197080292;4.0;45.0;856.0;49.0;71.70656597222218;6.4;8.2;8.9;10.4;-1.586388476020955;1.0367989283168813;0;6.0;8.7;10.1;10.1;point_30%;10;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
