;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
131;2080.0;14.0;53.7342181;86.8383461;215.5;2.816031840572501;-0.14078592011854674;162.2007662835279;;75.6;14.52068422209724;251.4125;0.0;-1.0054043030488429;-0.049454471296013;Груженный движется вперед;95;7530G;240;1545.5;68.0;69.0;757.2837465564738;17.641873278236915;756.0;20.0;832.0;32.31659388646288;840.0;30.0;32.94560669456067;31.709205020920503;848.0;35.0;52.66577083333333;6.9;5.2;8.1;13.1;3.540062108309734;2.992166209417168;0;6.2;6.2;9.9;14.355;point_30%;4;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;2104.0;16.0;53.7342495;86.8379935;216.0;1.9403883094582413;-0.20882344372949974;163.27586206896854;;76.0;23.48038892056377;246.325;0.0101967982053635;-0.9931681452024064;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1523.0;67.0;68.0;757.3168044077136;17.658402203856753;756.0;20.0;832.0;32.3296943231441;840.0;30.0;32.99581589958159;31.746861924686197;848.0;35.0;52.93946527777778;6.6;5.7;7.0;11.9;3.2610698015033885;3.0953669871675444;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;2122.0;18.0;53.734257;86.8377194;215.0;2.2268584429561336;-0.4034163198559373;164.32950191571186;;75.6;18.06880506632769;286.775;0.0214132762312633;-0.9962271846640156;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1594.0;75.0;76.5;757.3388429752066;17.66942148760331;756.0;20.0;832.0;32.338427947598255;840.0;30.0;33.02928870292887;31.771966527196653;848.0;35.0;53.33776388888889;5.6;7.0;9.0;10.3;3.0266074853001768;3.1113513802506683;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;2145.0;20.0;53.7342633;86.8373673;215.0;2.5330976050424083;-0.4401027137720134;165.34865900383448;;76.0;23.196411675471733;263.225;-0.0346691138982359;-1.0135617416131335;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1562.0;70.0;72.0;757.3608815426996;17.680440771349865;756.0;20.0;832.0;32.3471615720524;840.0;30.0;33.06276150627615;31.797071129707117;848.0;35.0;53.63023611111111;6.0;6.3;10.4;8.9;2.6810883478275067;3.1382822341456587;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;20.0;0.0
135;2165.0;19.0;53.7342639;86.8370607;216.0;1.1909376992493037;-0.6382831629303356;166.2758620689686;;76.4;20.189738211272296;277.125;-0.0183542367696543;-1.0298766187417152;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1567.0;74.0;75.0;757.3829201101928;17.69146005509642;756.0;20.0;832.0;32.35589519650655;840.0;30.0;33.09623430962343;31.822175732217573;848.0;35.0;54.01513194444444;5.6;6.1;9.8;9.4;2.358867444537639;3.0981883299792914;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;2193.0;18.0;53.7342748;86.8366364;217.0;2.916119299747975;-0.6383814698412912;167.12030651341306;;76.4;27.96651150061924;319.325;-0.0193739165901906;-1.020699500356888;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1701.0;78.0;80.0;757.404958677686;17.702479338842977;756.0;20.0;832.0;32.3646288209607;840.0;30.0;33.12970711297071;31.847280334728037;848.0;35.0;54.3699375;5.8;5.7;9.2;10.1;2.1080181301030625;3.0179567694838543;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;2220.0;18.0;53.7343046;86.836231;216.0;2.7747754612538746;-0.8343588546696705;167.89118773946672;;76.4;26.90092716017489;320.375;0.0101967982053635;-0.9992862241256244;-0.0484347914754767;Груженный движется вперед;95;7530G;240;1689.0;79.0;81.0;757.4269972451791;17.713498622589533;756.0;20.0;832.0;32.37336244541485;840.0;30.0;33.16317991631799;31.872384937238493;848.0;35.0;54.72590972222222;5.3;6.0;8.6;10.7;1.8523714434837597;2.6763280638057525;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;2239.0;18.0;53.7343808;86.8359744;215.0;2.3762844917226658;-0.8973454392716048;168.59770114942842;;76.0;18.906817897466304;271.2;-0.003059039461609;-1.0074436626899157;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1605.0;72.0;73.0;757.4490358126723;17.72451790633609;756.0;20.0;832.0;32.38209606986899;840.0;30.0;33.19665271966527;31.897489539748957;848.0;35.0;55.02724305555555;5.9;5.8;8.8;10.7;1.645382080089942;2.569238400558989;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;2259.0;19.0;53.7344797;86.8357149;215.0;1.638162402535501;-0.8936782661549482;169.29501915709125;;76.0;20.32765721402893;253.4;-0.0101967982053635;-0.9982665443050882;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1572.0;68.0;69.0;757.4710743801652;17.735537190082646;756.0;20.0;832.0;32.390829694323145;840.0;30.0;33.23012552301255;31.922594142259413;848.0;35.0;55.30879861111111;5.6;6.1;11.0;9.4;1.511405455506807;2.3374528207680587;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;2282.0;19.0;53.7346258;86.835477;214.0;1.7301474729979571;-0.9442469639111641;169.97318007663148;;76.4;22.581654080734843;218.6;-0.0193739165901906;-1.012542061792597;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1460.0;62.0;63.0;757.4931129476583;17.7465564738292;756.0;20.0;832.0;32.3995633187773;840.0;30.0;33.26359832635983;31.947698744769877;848.0;35.0;55.61240972222222;6.3;6.3;8.4;10.8;1.370176598822169;2.25589356477378;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;2306.0;21.0;53.7347978;86.8352394;214.0;0.455935136403242;-1.1565904691580022;170.6237547892752;;76.4;24.726695618397475;138.875;-0.0254919955134087;-1.0247782196390334;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1260.0;45.0;59.5;757.5151515151515;17.757575757575758;756.0;20.0;832.0;32.40829694323144;840.0;30.0;33.29707112970711;31.972803347280333;848.0;35.0;55.76671527777777;6.3;7.9;11.7;8.0;1.2485331684803516;2.279094469632386;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;2328.0;23.0;53.7349442;86.8350274;212.5;0.31902194106538234;-1.3922527514089553;171.2398467432982;;77.0;21.45900163995597;54.89375000000001;-0.0400224329560517;-1.006423982869379;-0.0056082390129499;Груженный движется вперед;95;7530G;240;907.0;23.25;36.625;757.5482093663912;17.774104683195592;756.0;20.0;832.0;32.42139737991266;840.0;30.0;33.34728033472803;32.01046025104603;848.0;35.0;55.82770833333333;8.0;6.4;9.0;10.8;1.1691234322417285;2.3989539717522943;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;2362.0;24.0;53.7351514;86.8346458;214.0;0.519552706495733;-1.64025138798223;171.81609195402618;;77.2;34.1092751326562;42.55;-0.0316100744366268;-1.011522381972061;-0.0091771183848271;Груженный движется вперед;95;7530G;240;863.0;33.0;64.0;757.5812672176309;17.790633608815426;756.0;20.0;832.0;32.43449781659389;840.0;30.0;33.39748953974895;32.04811715481172;848.0;35.0;55.87498611111111;6.9;6.3;8.9;10.0;1.131736858396082;2.3653437247892377;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;2389.0;23.0;53.7353207;86.8343543;216.0;0.29837138315171585;-1.8581036266321083;172.3486590038346;;77.2;26.900569108525303;136.925;-0.0163148771285816;-0.9788926277148976;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1108.0;47.0;83.0;757.6033057851239;17.801652892561982;756.0;20.0;832.0;32.443231441048034;840.0;30.0;33.43096234309623;32.07322175732217;848.0;35.0;56.027125;6.8;7.0;10.3;9.9;1.125248172317059;2.436343974115861;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;2417.0;22.0;53.7354836;86.8340308;214.0;0.4459887785644323;-2.0335012890461304;172.83524904214877;;77.6;27.975395529638305;144.85000000000002;-0.0316100744366268;-0.9819516671765066;-0.0076475986540226;Груженный движется вперед;95;7530G;240;1254.0;47.0;71.0;757.625344352617;17.81267217630854;756.0;20.0;832.0;32.45196506550218;840.0;30.0;33.46443514644351;32.09832635983264;848.0;35.0;56.18806944444445;7.3;6.4;9.6;10.8;1.0195206716554979;2.2694819919169253;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;2445.0;22.0;53.735674;86.8337604;214.0;0.34739689186406353;-2.1989769651707696;173.27509578544382;;77.6;27.681793445009795;137.25;-0.0112164780258998;-1.00897318242072;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1263.0;45.0;66.0;757.6473829201102;17.823691460055095;756.0;20.0;832.0;32.46069868995633;840.0;30.0;33.49790794979079;32.12343096234309;848.0;35.0;56.37869444444444;6.3;6.9;10.1;9.3;0.8813748994268155;2.145879744719098;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;2477.0;24.0;53.7359183;86.8334927;215.0;2.2299662128569877;-2.1598393349695253;173.66896551724457;;77.6;32.40891934255054;317.75;-0.0591414295911083;-1.006423982869379;-0.0392576730906495;Груженный движется вперед;95;7530G;240;1642.0;78.5;80.5;757.6694214876034;17.83471074380165;756.0;20.0;832.0;32.46943231441048;840.0;30.0;33.53138075313807;32.14853556485356;848.0;35.0;56.82001388888889;6.3;6.9;10.2;9.4;0.7947198158925883;1.72598044822647;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;2502.0;23.0;53.736141;86.8334338;214.0;2.3451757113556537;-2.2392516250518915;174.01915708812584;;77.6;25.092810043332737;196.15;-0.0239624757826042;-0.9707351891506066;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1447.5;59.5;67.5;757.6914600550965;17.845730027548207;756.0;20.0;832.0;32.47816593886463;840.0;30.0;33.56485355648535;32.17364016736401;848.0;35.0;57.03795833333333;5.8;6.2;11.4;9.2;0.7497934048230215;1.8064822031283976;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;2529.0;23.0;53.7363777;86.8333377;211.0;1.271022182348225;-2.34521515993654;174.32950191571206;;77.2;27.098940074825887;227.2;-0.0856531049250535;-1.0074436626899157;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1548.5;63.0;66.5;757.7134986225894;17.856749311294763;756.0;20.0;832.0;32.48689956331878;840.0;30.0;33.59832635983263;32.19874476987448;848.0;35.0;57.29040277777777;7.4;6.1;11.3;8.9;0.5530541383500245;1.8278676157766922;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;2556.0;26.0;53.7366081;86.8332353;214.0;1.0665396984625106;-2.5125081027975016;174.60536398467755;;77.6;26.51992788589806;190.1;-0.0418068726419904;-0.9850107066381156;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1197.0;63.0;99.0;757.7355371900826;17.86776859504132;756.0;20.0;832.0;32.495633187772924;840.0;30.0;33.63179916317991;32.22384937238493;848.0;35.0;57.501625;6.7;6.3;10.3;9.0;0.4560273814185859;1.7306950301832407;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;2585.0;26.0;53.7368696;86.833164;212.0;0.3525011706912436;-2.634905607891542;174.85363984674655;;77.6;29.48669155055552;104.475;-0.0499643112062812;-0.9931681452024064;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1146.0;38.0;64.0;757.7575757575758;17.87878787878788;756.0;20.0;832.0;32.50436681222708;840.0;30.0;33.66527196652719;32.2489539748954;848.0;35.0;57.61770833333333;6.7;6.1;10.8;9.4;0.4487775529487545;1.730974714093655;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;2615.0;26.0;53.737131;86.8330926;213.0;0.11331247394199154;-2.599733597443029;175.08275862069289;;78.0;29.476746312643137;61.25;-0.0520036708473539;-1.029876618741715;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1042.0;25.0;42.5;757.7796143250689;17.88980716253444;756.0;20.0;832.0;32.51310043668122;840.0;30.0;33.69874476987448;32.27405857740585;848.0;35.0;57.685763888888886;7.0;6.4;10.8;9.4;0.4500036720763863;1.6616461033258254;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;2644.0;27.0;53.7373972;86.8330516;212.0;-0.319378646001487;-2.535434136957518;175.3026819923404;;78.0;29.756466768965677;37.7875;-0.0586315896808402;-1.0043846232283062;0.0056082390129499;Груженный движется вперед;95;7530G;240;768.0;17.5;31.25;757.8016528925621;17.900826446280995;756.0;20.0;832.0;32.52183406113537;840.0;30.0;33.73221757322176;32.29916317991632;848.0;35.0;57.72775;6.9;6.6;10.9;8.8;0.3600730938794959;1.5451297021933366;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;2683.0;27.0;53.7377451;86.8330667;213.0;0.02869055324856658;-2.456605299753615;175.4789272030684;;78.0;38.74146699522585;14.325;-0.0326297542571632;-1.017640460895279;-0.0005098399102681;Груженный движется вперед;95;7530G;240;719.0;10.0;20.0;757.8236914600551;17.91184573002755;756.0;20.0;832.0;32.53056768558952;840.0;30.0;33.76569037656904;32.32426778242677;848.0;35.0;57.74764583333334;6.9;6.4;9.4;9.6;0.35122932344273666;1.647680280541631;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;2714.0;28.0;53.7380169;86.8330313;214.0;-0.058390782097977274;-2.4963865732874018;175.68965517241705;;78.0;30.34679845863614;130.175;-0.0224329560517997;-1.0003059039461608;0.0010196798205363;Груженный движется вперед;95;7530G;240;1070.0;50.0;100.0;757.8457300275481;17.922865013774107;756.0;20.0;832.0;32.53930131004367;840.0;30.0;33.79916317991632;32.34937238493724;848.0;35.0;57.89228472222223;6.6;7.0;9.9;9.4;0.21456487087948134;1.5699573563017333;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;2745.0;26.0;53.7382989;86.8330317;213.0;0.40597884387909505;-2.489432970019391;175.83524904214883;;78.0;31.392639009285244;103.3925;-0.0428265524625267;-1.006423982869379;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1257.0;40.400000000000006;79.0;757.8677685950413;17.933884297520663;756.0;20.0;832.0;32.54803493449782;840.0;30.0;33.8326359832636;32.3744769874477;848.0;35.0;58.00716527777779;6.7;6.6;10.3;8.4;0.20299526432266354;1.5129643783913378;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;2773.0;25.0;53.7385543;86.8330567;213.0;-0.4011110377431689;-2.445064834679069;175.9731800766316;;78.0;28.4790910315803;67.6825;-0.0428265524625267;-1.0186601407158151;0.0071377587437544;Груженный движется вперед;95;7530G;240;989.0;27.6;51.0;757.8898071625345;17.94490358126722;756.0;20.0;832.0;32.556768558951966;840.0;30.0;33.86610878661088;32.39958158995816;848.0;35.078947368421055;58.06356736111112;6.7;7.0;9.4;9.1;0.16708350300553398;1.6038283946266692;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;2803.0;25.0;53.738821;86.8330418;213.0;0.34617695580967217;-2.259049924823704;176.09425287356646;;78.0;29.70561570071222;63.225;-0.0336494340776995;-1.012032221882329;-0.0061180789232181;Груженный движется вперед;95;7530G;240;923.5;28.0;51.75;757.9228650137742;17.961432506887054;756.0;20.0;832.0;32.569868995633186;840.0;30.0;33.9163179916318;32.437238493723854;848.0;35.23684210526316;58.13381736111112;6.7;6.8;9.8;9.3;0.10898022123689059;1.5407606990454217;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;2833.0;26.0;53.7390907;86.8330555;213.0;0.23480115534217771;-2.271580037893872;176.1892720306546;;78.0;30.03692284632462;29.8;-0.011726317936168;-0.9952075048434792;-0.0040787192821454;Груженный движется вперед;95;7530G;240;722.0;18.0;36.0;757.9559228650137;17.977961432506888;756.0;20.0;832.0;32.582969432314414;840.0;30.0;33.96652719665272;32.47489539748954;848.0;35.39473684210526;58.16692847222223;6.3;6.8;9.0;9.6;-0.04190068984412827;1.4268232066643898;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;2864.0;27.0;53.739362;86.833122;214.0;-0.4038355112015336;-2.1615298942872045;176.20306513410287;;78.0;30.51722985845183;34.075;-0.0484347914754767;-1.011522381972061;0.0071377587437544;Груженный движется вперед;95;7530G;240;735.0;20.0;39.5;757.9779614325068;17.988980716253444;756.0;20.0;832.0;32.59170305676856;840.0;30.0;34.0;32.5;848.0;35.5;58.204789583333344;7.2;6.7;10.4;9.9;-0.09198631229207094;1.2846521499400712;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;2893.0;27.0;53.7396167;86.8332487;214.0;-0.8722683746927486;-2.102412247341409;176.1915708812293;;78.0;29.55530012470995;117.5;-0.0672988681553992;-1.0023452635872336;0.0152951973080452;Груженный движется вперед;95;7530G;240;954.5;49.0;100.0;758.0;18.0;756.0;20.0;832.0;32.6004366812227;840.0;30.0;34.03347280334728;32.52510460251046;848.0;35.60526315789474;58.3353451388889;7.0;6.2;11.7;8.0;0.03170155383368963;1.1286232054197634;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;2925.0;26.0;53.7398733;86.8334541;214.0;0.5191733782141043;-1.871587584342224;176.21072796935192;;78.0;31.604701163609157;105.6;-0.0499643112062812;-1.011522381972061;-0.0091771183848271;Груженный движется вперед;95;7530G;240;945.5;47.0;96.0;758.0220385674932;18.011019283746556;756.0;20.0;832.0;32.609170305676855;840.0;30.0;34.06694560669456;32.55020920502092;848.0;35.71052631578947;58.482011805555565;6.9;6.2;10.7;9.2;0.17875846810947038;1.0891879950785726;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;2952.0;25.0;53.7400934;86.8336486;214.0;0.9321526029263282;-1.814362359420672;176.27203065134427;;78.0;27.646626145065856;118.825;-0.0275313551544814;-1.0023452635872336;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1255.0;39.0;60.5;758.0440771349863;18.022038567493112;756.0;20.0;832.0;32.61790393013101;840.0;30.0;34.10041841004184;32.57531380753138;848.0;35.81578947368421;58.614039583333344;6.3;6.2;9.8;9.1;0.3582375811031183;0.9866413201625874;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;2981.0;24.0;53.7403107;86.8338915;214.5;-0.11692657583973741;-1.6637687777215755;176.43448275862397;;77.6;28.998787894708205;48.2875;0.0076475986540225;-0.9992862241256246;0.0020393596410727;Груженный движется вперед;95;7530G;240;791.5;24.5;47.75;758.0771349862258;18.038567493112943;756.0;20.0;832.0;32.63100436681223;840.0;30.0;34.15062761506276;32.612970711297066;848.0;35.96052631578947;58.66769236111112;6.6;7.0;9.4;10.9;0.3979365946585223;1.079551721132519;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;3015.0;23.0;53.7405789;86.8341341;214.0;-0.2098730506784726;-1.4702946922347675;176.64750957854733;;77.6;33.86055125244624;98.5;-0.0316100744366268;-0.9737942286122158;0.0035688793718772;Груженный движется вперед;95;7530G;240;813.0;47.5;100.0;758.1101928374655;18.05509641873278;756.0;20.0;832.0;32.64410480349345;840.0;30.0;34.20083682008368;32.65062761506276;848.0;36.0;58.77713680555557;6.7;7.3;11.3;8.9;0.48383712755133235;1.0366955334215848;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;3041.0;23.0;53.740781;86.8343362;215.0;1.2367837794816994;-1.2089118951550486;176.8620689655205;;77.6;26.138457278452183;63.775000000000006;-0.037728153359845;-0.9911287855613338;-0.0214132762312633;Груженный движется вперед;95;7530G;240;898.0;28.0;54.0;758.1322314049587;18.066115702479337;756.0;20.0;832.0;32.6528384279476;840.0;30.0;34.23430962343096;32.67573221757323;848.0;36.0;58.84799791666668;6.7;6.9;10.9;9.4;0.5508233171796917;0.9870692530876977;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;3071.0;23.0;53.7410002;86.834581;215.0;0.47301967641565656;-1.1457509104110115;177.0750957854439;;77.6;29.24407307257197;78.975;-0.0448659121035994;-0.9870500662791885;-0.0081574385642908;Груженный движется вперед;95;7530G;240;940.0;34.5;64.0;758.1542699724519;18.077134986225893;756.0;20.0;832.0;32.661572052401745;840.0;30.0;34.26778242677824;32.70083682008368;848.0;36.0;58.93574791666668;7.6;7.2;11.3;10.2;0.56645096762151;1.036699919941428;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;3097.0;22.0;53.7412018;86.8347826;216.0;2.011610933365238;-1.0334908349016767;177.28352490421784;;77.6;26.073722441931917;4.7;-0.0040787192821454;-0.9870500662791885;-0.0346691138982359;Груженный движется вперед;95;7530G;240;884.5;8.0;15.0;758.1763085399449;18.08815426997245;756.0;20.0;832.0;32.6703056768559;840.0;30.0;34.30125523012552;32.72594142259415;848.0;36.0;58.9409701388889;6.9;7.0;10.2;11.9;0.6147514746585924;1.0367018124110903;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;3121.0;21.0;53.7413863;86.8349671;216.0;-0.2345121374929847;-1.0773036574100348;177.53026819923699;;77.6;23.862083650360013;102.5;-0.023452635872336;-0.9962271846640156;0.0040787192821454;Груженный движется вперед;95;7530G;240;941.5;43.0;91.5;758.1983471074379;18.099173553719005;756.0;20.0;832.0;32.67903930131004;840.0;30.0;34.3347280334728;32.7510460251046;848.0;36.0;59.083331250000015;7.2;6.8;10.1;10.8;0.7022852359254488;1.1505910528153993;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;3146.0;22.0;53.7415957;86.8351253;216.0;0.20499811760314046;-1.1367193387213979;177.8390804597734;;77.2;25.53184495001758;148.47500000000002;-0.0214132762312633;-0.9972468644845518;-0.0035688793718772;Груженный движется вперед;95;7530G;240;1369.0;45.0;59.0;758.2203856749311;18.110192837465565;756.0;20.0;832.0;32.68777292576419;840.0;30.0;34.36820083682009;32.77615062761507;848.0;36.0;59.24830347222224;6.6;7.2;10.8;10.0;0.7108520377427846;1.0996865811017502;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;3169.0;22.0;53.7417802;86.8352842;215.0;0.28475315996007916;-1.1627628385979683;178.12413793103778;;77.6;23.04972370181885;175.95;-0.0469052717446721;-1.0247782196390334;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1404.0;53.0;65.5;758.2424242424242;18.12121212121212;756.0;20.0;832.0;32.69650655021834;840.0;30.0;34.40167364016737;32.80125523012552;848.0;36.0;59.44380347222224;6.9;6.3;10.6;9.8;0.6170882399305312;1.0367080967252837;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;3196.0;22.0;53.7419854;86.8354894;213.0;2.3713263265668596;-1.1512524884569342;178.36781609195734;;77.6;26.539196682477016;333.79999999999995;0.0122361578464362;-1.009483022330988;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1525.0;90.0;99.5;758.2644628099174;18.13223140495868;756.0;20.0;832.0;32.70524017467249;840.0;30.0;34.43514644351465;32.82635983263599;848.0;36.0;59.90741458333336;6.2;6.2;8.8;10.1;0.43749382062566833;1.0367110300645712;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;3231.0;23.0;53.7422554;86.8357594;214.0;0.8318929034382028;-1.049102326235562;178.5080459770148;;77.6;34.91994447174569;107.5;0.0183542367696543;-0.9829713469970428;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1103.0;37.0;58.5;758.2865013774106;18.14325068870524;756.0;20.0;832.0;32.713973799126634;840.0;30.0;34.46861924686193;32.85146443514644;848.0;36.0;60.0268590277778;6.2;6.8;9.2;9.8;0.26763631550122424;1.0869559217969842;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;3260.0;24.0;53.7424851;86.8359635;213.0;-0.17539387371932066;-1.0814013584536581;178.5494252873596;;77.6;28.8862482675152;95.5;0.003059039461609;-0.9992862241256244;0.003059039461609;Груженный движется вперед;95;7530G;240;941.5;40.0;76.0;758.3085399449035;18.154269972451797;756.0;20.0;832.0;32.722707423580786;840.0;29.973684210526315;34.50209205020921;32.87656903765691;848.0;36.0;60.106442361111135;6.6;6.9;9.2;10.3;0.10593611406371921;1.1410519169180682;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;3287.0;24.0;53.7427126;86.8361398;213.5;-0.0;-1.1130391227548566;178.54252873563547;;77.6;27.85876136826416;35.375;-0.0091771183848271;-0.9850107066381156;0.0;Груженный движется вперед;95;7530G;240;778.0;19.0;36.5;758.3415977961432;18.170798898071627;756.0;20.0;832.0;32.735807860262014;840.0;29.921052631578945;34.55230125523013;32.91422594142259;848.0;36.0;60.15557430555558;6.2;7.6;10.9;9.0;-0.16514789924094117;1.0782129509839085;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
