;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5567.0;15.0;53.7580849;86.8542769;221.0;7.390383135915356;-2.8456609615012303;194.24521072797296;;52.0;17.403834612625467;407.725;-0.0081574385642908;-0.9197511981237892;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;764.0;20.0;756.0387096774193;19.0;840.0;32.84008097165992;844.0;29.0;36.0;35.0;852.0;37.0;73.37802777777777;5.9;5.0;10.8;14.0;4.35995009811746;-0.5126536666386565;0;5.7;5.7;10.0;14.5;point_30%;14;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5584.0;14.0;53.7580082;86.8545074;222.0;5.38016015870375;-3.0164458908069953;195.97164750958217;;52.0;17.40769195623149;410.125;-0.0224329560517997;-0.9850107066381156;-0.092790863668808;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;764.0;20.0;756.0;19.0;840.0;32.84817813765182;844.0;29.0;36.0;35.0;852.0;37.0;73.83372222222222;3.8;5.2;10.6;10.5;4.4777767404438205;-0.5636420263345725;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5600.0;15.0;53.7579316;86.8547124;219.0;5.719999285884808;-3.0114290830796677;197.71034482758986;;51.6;15.96051351297127;412.1;-0.0530233506678902;-0.9707351891506067;-0.0973794228612215;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;764.0;20.0;756.3673469387754;19.0;840.0;32.85627530364373;844.0;29.0;36.0;35.0;852.0;37.0;74.29161111111111;4.8;5.0;10.6;10.2;4.338677647610264;-0.4948922940489169;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5619.0;17.0;53.7578511;86.8549647;220.0;5.52452571487325;-2.7535081957386933;199.3463601532604;;51.6;18.86848929829473;410.35;-0.0540430304884266;-0.9472825532782706;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;764.0;20.0;756.8571428571429;19.0;840.0;32.864372469635626;844.0;29.0;36.0;35.0;852.0;37.0;74.86154166666667;4.7;4.5;11.2;9.1;4.475925357950501;-0.46239045009721647;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5641.0;19.0;53.7577637;86.8552613;222.0;2.9957291400815764;-2.776890740518736;200.99003831417997;;52.0;21.81056188121645;405.7;-0.058121749770572;-1.011522381972061;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;764.0;20.0;757.3469387755101;19.0;840.0;32.87246963562753;844.0;29.0;36.0;35.0;852.0;37.0;75.31231944444444;6.5;5.0;11.7;12.6;4.475679745186187;-0.6603936633887706;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5664.0;20.0;53.7576348;86.855542;218.0;4.501171269579295;-2.681039637119058;202.62145593870105;;52.4;23.39197692384264;406.25;-0.0509839910268175;-1.0349750178443968;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.0;764.0;20.0;757.8367346938776;19.0;840.0;32.88056680161944;844.0;29.0;36.0;35.0;852.0;37.0;75.87655555555556;7.1;6.1;9.6;11.2;4.563055857245416;-0.5165101884944572;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5693.0;22.0;53.7575061;86.8559253;219.0;4.1744042981066976;-2.320635438260049;204.2904214559425;;52.4;29.010901739956733;420.275;-0.0713775874375446;-1.00336494340777;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1771.5;98.0;100.0;764.0;20.0;758.3265306122448;19.0;840.0;32.888663967611336;844.0;29.0;36.0;35.0;852.0;37.0;76.34352777777778;5.7;5.4;11.8;10.0;4.31998592321032;-0.6765826539856397;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5718.0;20.0;53.757366;86.8562204;218.0;-1.3119680372156406;-1.9802366802713922;205.8053639846781;;52.8;24.908615677268013;356.1375;-0.0825940654634444;-1.020699500356888;0.023452635872336;Груженный движется вперед;95;7530G;240;1236.5;90.0;99.5;764.0;20.0;758.8163265306123;19.0;840.0;32.896761133603235;844.0;29.0;36.0;35.0;852.0;37.0;76.64030902777777;7.5;6.8;12.5;11.5;4.0153908654704455;-1.2655670146987412;0;8.265;5.7;10.0;10.0;point_30%;15;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5740.0;16.0;53.7571823;86.8563183;213.0;2.164049439889396;-1.8347404628643862;207.2459770114981;;52.8;21.4407659400386;292.0;0.0193739165901906;-0.971245029060875;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1451.0;82.0;99.0;764.0;20.0;759.3061224489795;19.0;840.0;32.90485829959514;844.0;29.0;36.0;35.0;852.0;37.0;76.96475347222221;6.1;7.9;13.3;10.0;3.745910847634259;-1.5492575828056756;0;5.7;8.265;14.5;10.0;point_30%;15;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5754.0;14.0;53.7570588;86.8563228;220.0;4.60518686288925;-1.6140616930654097;208.64904214559775;;52.4;13.751379524362424;404.6;-0.0193739165901906;-1.012542061792597;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1729.0;88.0;97.0;764.0;20.0;759.795918367347;19.0;840.0;32.912955465587046;844.0;29.0;36.0;35.0;852.0;37.0;77.41430902777778;4.3;6.9;11.3;11.8;3.216537714270703;-1.5489030578485816;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5773.0;19.0;53.756886;86.8563292;219.0;4.882153535111024;-1.5379377845107902;209.87662835249432;;52.0;19.240944765293094;410.125;-0.0020393596410727;-0.9788926277148976;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;764.0;20.0;760.2857142857142;19.0;840.0;32.921052631578945;844.0;29.0;36.0;35.0;852.0;37.0;77.98392708333333;4.9;6.5;13.0;10.2;2.6198605400905786;-1.4107753594198718;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;19.0;0.0
193;5795.0;21.0;53.7566849;86.8563841;220.0;3.2362319723918356;-1.4389772531908256;210.9256704980882;;51.6;22.67644279981898;406.35;-0.0285510349750178;-1.009483022330988;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;764.0;20.0;760.7755102040817;19.0;840.0;32.92914979757085;844.0;29.0;36.0;35.0;852.0;37.0;78.43542708333332;5.3;5.0;8.9;11.0;2.1884374592303737;-1.4003330217165124;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5820.0;22.0;53.7564668;86.8564476;217.0;2.756660030059303;-1.1513679256036529;211.815325670502;;52.0;24.63626130376408;398.45;-0.0591414295911083;-1.0359946976649332;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;764.0;20.0;761.2653061224489;19.0;840.0;32.93724696356276;844.0;29.0;36.0;35.0;852.0;37.0;78.87814930555554;6.7;5.6;10.6;11.5;1.8489280142533882;-1.5442578942783163;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5847.0;25.0;53.7562218;86.8564586;214.0;1.9925581984670315;-1.2268503053202529;212.61226053640237;;53.2;27.28334410991604;431.875;-0.0387478331803813;-0.9370857550729071;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1795.0;98.0;100.0;764.0;20.0;761.7551020408164;19.0;840.0;32.945344129554655;844.0;29.0;36.0;35.0;852.0;37.0;79.35801041666664;5.8;5.0;11.3;13.7;1.690651906099362;-1.494078376712758;0;5.7;5.7;10.0;14.5;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5875.0;26.0;53.7559726;86.856491;216.0;0.8049775789063133;-1.2152586990184409;213.36551724138326;;52.8;27.823124700691064;322.175;0.0214132762312633;-0.9432038339961252;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1677.0;79.0;82.0;764.0;20.0;762.2448979591836;19.0;840.0;32.953441295546554;844.0;29.0;36.0;35.0;852.0;37.0;79.71598263888886;7.1;7.1;11.5;15.2;1.4379564738768986;-1.605968871054405;0;5.7;5.7;10.0;14.5;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5905.0;26.0;53.7557004;86.8564748;218.0;3.767923540506031;-1.0607244359968802;214.016091954027;;53.2;30.320431245667937;421.275;-0.0183542367696543;-1.0217191801774244;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1774.0;98.0;100.0;764.0;20.0;762.7346938775511;19.0;840.0;32.96153846153846;844.0;29.0;36.0;35.0;852.0;37.0;80.06704513888886;5.6;6.9;11.7;15.6;1.4716071564467847;-1.497107022918124;0;5.7;5.7;10.0;14.5;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5936.0;26.0;53.7554273;86.8565089;216.0;0.11594306148314033;-1.2502573353906703;214.62068965517642;;52.8;30.48459714358125;232.8375;-0.0693382277964719;-1.0054043030488429;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1434.0;57.0;62.0;764.0;20.0;763.2244897959183;19.0;840.0;32.969635627530366;844.0;29.0;36.0;35.0;852.0;37.0;80.32575347222219;6.6;6.2;11.2;9.9;1.1612966292937887;-1.5398745030604242;0;5.7;5.7;10.0;14.5;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5966.0;24.0;53.7551597;86.8565229;218.0;0.23565609848761784;-1.322243035956841;215.127969348663;;52.4;29.80384753566473;44.4;0.0326297542571632;-0.9911287855613338;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1284.0;16.0;24.0;764.0;20.0;763.7142857142858;19.0;840.0;32.977732793522264;844.0;29.0;36.0;35.0;852.0;37.0;80.37508680555553;5.7;8.0;12.7;9.9;0.7937527786058511;-1.355314375161282;0;5.7;8.265;10.0;14.5;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5991.0;20.0;53.7549355;86.8566059;219.0;-0.7323544042145751;-1.622717871785911;215.5103448275902;;52.4;25.54911187026786;185.3;0.0387478331803813;-0.9564596716630978;0.0122361578464362;Груженный движется вперед;95;7530G;240;1249.0;60.0;100.0;764.0;20.0;764.204081632653;19.0;840.0;32.98582995951417;844.0;29.0;36.0;35.0;852.0;37.0;80.63244791666664;6.8;7.7;7.7;15.3;0.656183270194592;-0.9772587395891699;0;5.7;8.265;10.0;14.5;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6017.0;22.0;53.7547442;86.8568242;226.0;-0.8277295333423889;-1.864569526013026;215.78773946360553;;52.4;25.68950174099989;114.3;-0.0387478331803813;-0.91669215866218;0.0132558376669725;Груженный движется вперед;95;7530G;240;1251.0;26.0;44.0;764.0;20.0;764.5714285714286;19.0;840.0;32.991902834008094;844.0;29.0;36.0;35.0;852.0;37.0;80.75944791666663;8.0;8.7;12.9;15.9;0.44726729660108455;-0.8785428785964764;0;8.265;8.265;10.0;14.5;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6042.0;17.0;53.7545737;86.8570633;222.0;-0.39544330779823417;-1.9642726061484042;216.02758620690054;;50.8;24.65579377011546;39.75;-0.0489446313857448;-0.8850820842255531;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;764.0;20.0;764.8163265306123;19.0;840.0;32.99595141700405;844.0;29.0;36.0;35.0;852.0;37.0;80.8367395833333;7.2;7.7;16.8;10.3;0.4261290770132115;-0.6032986249657672;0;8.265;8.265;17.5;14.5;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6085.0;17.0;53.7543514;86.857609;211.0;-1.8550259564240807;-2.161179024860765;216.2544061302722;;49.6;43.61696692848245;38.775000000000006;-0.0520036708473539;-1.084939329050678;0.0351789538085041;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;764.0;20.0;765.0612244897959;19.0;840.0;33.0;844.0;29.0;36.0;35.0;852.0;37.0;80.87982291666663;8.7;8.8;14.7;16.2;-0.01682723703458077;-0.6051417577363791;0;8.265;8.265;17.5;14.5;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6104.0;17.0;53.7542548;86.8578452;214.0;0.8202883074465809;-2.0398044920270326;216.295785440617;;49.2;18.90318566150417;40.025;-0.037728153359845;-1.06760477210156;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;764.0;20.0;765.3061224489796;19.0;840.0;33.0;844.0;29.0;36.0;35.0;852.0;37.0;80.92429513888885;8.2;8.7;17.4;14.2;-0.283983416486855;-0.7729461128580342;0;8.265;8.265;17.5;14.5;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6121.0;14.0;53.7541518;86.8580238;218.0;2.3909389195379362;-2.2851624786120452;216.24904214559788;;50.0;16.421241553054017;138.95;-0.0438462322830631;-1.0003059039461608;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1061.0;52.0;100.0;764.0;20.0;765.5510204081633;19.0;840.0;33.0;844.0;29.0;36.0;35.0;852.0;37.0;81.07868402777774;5.8;6.2;12.7;9.0;-0.3740449451121557;-0.8227899908594529;0;8.265;8.265;10.0;14.5;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6137.0;15.0;53.7540422;86.8581958;213.0;1.6409647652277108;-2.2057995966970436;216.1877394636055;;50.0;16.64397988308131;356.825;-0.0244723156928724;-1.0319159783827878;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1542.0;96.0;100.0;764.0;20.0;765.795918367347;19.0;840.0;33.0;844.0;29.0;36.0;35.0;852.0;37.0;81.57427430555552;5.9;5.4;10.7;14.2;-0.2469097024022239;-1.0137278611257972;0;8.265;8.265;10.0;14.5;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6157.0;17.0;53.7538926;86.8583534;216.0;0.05797334091093992;-2.2317474443980934;216.14252873563618;;50.8;19.62004762154336;49.125;-0.1223615784643621;-1.0003059039461608;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1289.5;17.0;26.0;764.0;20.0;766.0408163265306;19.0;840.0;33.0;844.0;29.0;36.0;35.0;852.0;37.0;81.62885763888885;8.4;8.0;13.5;9.9;-0.24961631797572859;-1.05774208096227;0;8.265;8.265;14.5;10.0;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6175.0;17.0;53.7537484;86.8584908;218.0;-2.552225804909136;-2.3924112938614917;216.08045977011895;;50.8;18.424727935945803;41.175;-0.0652595085143265;-1.050270215152442;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;20.0;766.2857142857143;19.0;840.0;33.0;844.0;29.0;36.0;35.0;852.0;37.0;81.68604513888884;7.2;8.4;15.1;8.0;-0.3425403713268183;-1.046257113736464;0;8.265;8.265;14.5;10.0;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6197.0;15.0;53.7535802;86.8586554;223.0;1.387978129120331;-2.3965698949549274;216.016091954027;;50.8;21.63264856653112;231.325;-0.0224329560517997;-0.9676761496889976;-0.023452635872336;Груженный движется вперед;95;7530G;240;1318.0;71.5;100.0;764.0;20.0;766.530612244898;19.0;840.0;33.0;844.0;29.0;36.0;35.0;852.0;37.0;81.94307291666662;8.1;5.3;8.7;19.1;-0.0740788047831944;-0.8078217935512222;0;8.265;8.265;10.0;20.5;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6214.0;12.0;53.7534726;86.8588294;214.0;-5.520634835429248;-2.229085667226444;215.9655172413833;;51.6;16.572271720478543;47.55;-0.0836137452839808;-1.041093096767615;0.1009483022330988;Груженный движется вперед;95;7530G;240;1291.5;17.0;25.5;764.0;20.0;766.7755102040817;19.0;840.0;33.0;844.0;29.0;36.0;35.0;852.0;37.0;81.99590624999996;8.7;7.5;11.6;12.3;0.22788801854514693;-0.6641825307749336;0;8.265;8.265;10.0;14.5;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6225.0;9.0;53.7534078;86.8589694;214.0;1.0374102189418037;-2.194870732488275;215.87969348659402;;51.6;11.702519415581229;225.475;-0.0071377587437544;-1.0135617416131335;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1283.0;71.0;99.5;764.0;20.0;767.0204081632653;19.0;840.0;33.0;844.0;29.0;36.0;35.0;852.0;37.0;82.18380208333329;7.3;5.0;10.6;14.8;0.44550422995943073;-0.7066522840992948;0;5.7;8.265;10.0;14.5;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6237.0;11.0;53.7533391;86.8591055;215.0;3.843054520275843;-2.294369267304016;215.8888888888929;;51.2;11.778641460282376;64.725;-0.0520036708473539;-1.0308962985622514;-0.0693382277964719;Груженный стоит;95;7530G;240;1479.0;20.0;21.5;764.0;20.0;767.265306122449;19.0;840.0;33.0;844.0;29.0;36.0;35.0;852.0;37.0;82.27369791666662;6.6;6.2;11.2;8.5;0.5103464136788157;-0.9443596661566005;0;5.7;8.265;10.0;14.5;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6251.0;8.0;53.7532355;86.8592323;207.0;-1.7507603968088619;-2.0420685310844764;215.90114942529135;;52.0;14.235993341458707;345.175;0.020393596410727;-1.0339553380238604;0.0316100744366268;Груженный движется вперед;95;7530G;240;1511.0;94.0;100.0;764.0;20.0;767.5102040816327;19.0;840.0;33.0;844.0;29.0;36.0;35.0;852.0;37.0;82.65722569444439;4.2;8.7;12.2;7.2;0.4700269042105881;-1.0379642830842428;0;5.7;8.265;10.0;14.5;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6261.0;10.0;53.7531586;86.859309;215.0;1.5618395161095548;-1.7905097574390074;215.9091743505535;;53.2;9.93834471842966;236.7;0.0224329560517997;-1.009483022330988;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1277.5;75.0;100.0;764.0;20.0;767.7551020408164;19.0;840.0;33.0;844.0;29.0;36.0;35.0;852.0;37.0;82.9202256944444;6.6;6.1;7.2;13.3;0.4751648437399411;-1.0732235318768653;0;5.7;5.7;10.0;14.5;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6273.0;12.0;53.7530652;86.8593948;213.0;-1.1521188905124;-1.5471479517964346;215.91789819376015;;54.0;11.832134667547727;50.525000000000006;-0.0438462322830631;-0.9115937595594984;0.0183542367696543;Груженный движется вперед;95;7530G;240;1302.0;18.0;27.0;764.0;20.0;768.0;19.0;840.0;33.0;844.0;29.0;36.0;35.0;852.0;37.0;82.96232986111106;7.8;6.6;12.7;12.2;0.438595473571152;-1.5185548828740472;0;8.265;5.7;10.0;10.0;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6286.0;10.0;53.7529476;86.8594052;211.0;0.7204289822204705;-1.3248095614090085;215.92720306513402;;54.0;13.109278384790938;185.8;-0.0509839910268175;-0.971754868971143;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1289.0;59.0;99.0;764.0;20.0;768.0;19.0;840.0;33.0;844.0;29.0;36.0;35.0;852.0;37.0;83.22038541666662;7.7;5.2;10.6;8.9;0.3537390099136561;-2.5172413592261353;0;8.265;5.7;10.0;10.0;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6297.0;2.0;53.7528906;86.8592714;215.0;0.8962780255377317;-1.1363210335290144;215.93697107490206;;54.4;10.913912776845889;185.2;-0.0601611094116447;-0.9758335882532884;-0.0152951973080452;Груженный движется назад;95;7530G;240;1004.5;36.33333333333333;49.333333333333336;764.0;20.0;768.0;19.0;840.0;33.0;844.0;29.0;36.0;35.0;852.0;37.0;83.58049652777773;5.7;7.5;11.7;8.9;0.214015668976895;1.4859684510224738;0;8.265;8.265;10.0;10.0;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6300.0;4.0;53.7529205;86.8592757;225.0;1.2289942437034096;-0.9945088154087315;215.9470843332912;;54.4;3.2592092843987146;184.6;0.032119914346895;-1.0451718160497605;-0.0224329560517997;Груженный движется назад;95;7530G;240;1213.0;42.5;62.0;764.0;20.0;768.0;19.0;840.0;33.1;844.0;29.0;36.0;35.0;852.0;37.0;83.78560763888883;5.8;7.7;7.9;13.0;0.0128456669703092;1.6750778860090323;0;8.265;8.265;10.0;10.0;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6305.0;2.0;53.752964;86.859268;224.5;-1.0877843553163955;-0.912199354300455;215.9574249505284;;53.6;4.868929827909613;184.3;-0.0367084735393086;-1.0196798205363515;0.0193739165901906;Груженный движется назад;95;7530G;240;1275.5;60.0;99.5;764.0;20.0;768.0;19.0;840.0;33.2;844.0;29.0;36.0;35.0;852.0;37.0;83.99038541666661;9.1;7.0;6.5;13.7;-0.25635077989665855;1.6049885585793433;0;8.265;8.265;10.0;14.5;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6308.0;2.0;53.7529882;86.8592666;224.0;0.6364218618271121;-0.902219097456462;215.9678750368406;;53.6;2.695552837537762;113.8;-0.023452635872336;-1.009483022330988;-0.0112164780258998;Груженный стоит;95;7530G;240;905.0;50.0;100.0;764.0;20.0;768.0;19.0;840.0;33.3;844.0;29.0;36.0;35.0;852.0;37.0;84.11682986111106;8.4;5.5;6.0;14.5;-0.6001534554145647;1.0368227951251974;0;8.265;8.265;10.0;14.5;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6312.0;1.0;53.7530155;86.8592939;225.0;3.311892314038784;-0.9773944921290397;215.97831670245475;;53.6;3.5305574718540997;163.3125;-0.0081574385642908;-0.8810033649434078;-0.0509839910268175;Груженный стоит;95;7530G;240;1574.5;57.5;99.5;764.0;20.0;768.0;19.0;840.0;33.4;844.0;29.0;36.0;35.0;852.0;37.0;84.1621944444444;10.4;7.5;7.3;14.4;-1.0251421433739687;2.8125703374127866;0;9.975;8.265;10.0;14.5;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6313.0;1.0;53.7530198;86.8592726;229.0;-3.277925490902171;-1.150551985570478;215.98863205759773;;53.8;1.4814470522322665;174.5125;-0.0504741511165493;-1.0135617416131335;0.058121749770572;Груженный стоит;95;7530G;240;1345.75;48.0;66.0;764.0;20.0;768.0;19.0;840.0;33.55;844.0;29.0;36.0;35.0;852.0;37.0;84.40457291666662;11.7;8.7;10.6;12.9;-1.53789662756543;0.6598827048710136;0;11.684999999999999;8.265;10.0;10.0;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;1;0.0;0.0
223;6317.0;2.0;53.7530415;86.8593199;225.0;-6.483970687549414;-1.4345180250330551;215.99870321249654;;54.4;3.9405866004643375;304.75;-0.0367084735393086;-0.9952075048434792;0.113184460079535;Груженный стоит;95;7530G;240;1528.0;83.5;99.5;764.0;20.0;768.0;19.0;840.0;33.7;844.0;29.0;36.0;35.0;852.0;37.0;84.8278368055555;6.9;10.1;12.4;6.2;-2.144996691779506;0.4234244865411896;0;8.265;9.975;10.0;10.0;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;1;0.0;0.0
224;6319.0;3.0;53.7530508;86.8593548;224.0;-2.8425538723941024;-1.8421190577690585;216.00841227737806;;54.4;2.5196577342466937;170.85;-0.0244723156928724;-1.06760477210156;0.0530233506678902;Груженный стоит;95;7530G;240;1153.0;59.0;99.0;764.0;20.0;768.0;19.0;840.0;33.8;844.0;29.0;36.0;35.0;852.0;37.0;84.97021180555551;8.2;9.9;11.2;9.3;-2.8530221198067514;0.4996627083524843;0;8.265;9.975;10.0;10.0;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;1;0.0;0.0
225;6322.0;3.0;53.753063;86.8593926;227.0;-4.112258606271874;-2.386181531030776;216.01764136246928;;54.4;2.834560212307877;353.475;-0.0356887937187723;-0.99214846538187;0.0713775874375446;Груженный движется назад;95;7530G;240;1602.0;93.0;99.5;764.0;20.0;768.0;19.0;840.0;33.9;844.0;29.0;36.0;35.0;852.0;37.0;85.36296180555551;8.9;7.6;8.9;11.7;-3.668552695437728;0.11444004875580482;0;8.265;8.265;10.0;10.0;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;1;0.0;0.0
226;6328.0;3.0;53.7530686;86.859475;227.0;-3.0223943076568798;-3.079531892070493;216.0262725779971;;53.6;5.459327167451552;299.85;-0.0418068726419904;-1.00336494340777;0.0530233506678902;Груженный стоит;95;7530G;240;1441.0;86.0;100.0;764.0;20.0;768.0;19.0;840.0;34.0;844.0;29.0;36.0;35.0;852.0;37.0;85.36296180555551;6.8;8.3;10.5;8.4;-4.598168202462994;1.5707963267948966;0;5.7;8.265;10.0;10.0;point_90%;16;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
