;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;3961.0;33.0;53.7482394;86.8387482;178.0;-1.0465571243145018;-0.9190679855685655;196.7609195402335;;93.6;37.89255821137337;42.15;-0.0825940654634444;-1.0013255837666972;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;32.286802030456855;800.0;32.0;880.0;47.0;884.0;44.0;4.0;48.94615384615385;848.0;52.0;55.984154166666656;7.3;6.4;13.2;7.3;-1.5232005636496966;0.9594090707862977;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3998.0;33.0;53.7485155;86.8390755;179.0;-2.972651851520766;-0.6586531437531626;195.81992337165113;;93.6;37.53530811228241;96.92499999999998;-0.0275313551544814;-1.020699500356888;0.0530233506678902;Груженный движется вперед;95;7530G;240;1011.0;33.5;61.99999999999999;804.0;32.337563451776646;800.0;32.0;880.0;47.0;884.0;44.0;4.0;48.97692307692307;848.0;52.0;56.091848611111104;9.4;6.5;13.7;8.5;-1.471103347716584;0.8387372281187715;0;8.844999999999999;6.1;14.935;10.3;point_30%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4035.0;33.0;53.7487618;86.8394498;176.0;-1.1598288966952497;-0.6667928476005744;194.9080459770151;;93.6;36.86277466393268;87.375;-0.0275313551544814;-1.0069338227796472;0.0203935964107269;Груженный движется вперед;95;7530G;240;1262.75;30.5;56.0;804.0;32.41370558375635;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;52.0;56.213202777777774;8.3;6.4;12.1;8.0;-1.2723909560245679;0.853783016057405;0;8.844999999999999;6.1;10.3;10.3;point_30%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4091.0;32.0;53.7491396;86.8400068;177.0;0.6422719217324219;-0.5947720510849315;194.11877394636375;;93.6;55.79588180758132;27.2275;-0.0224329560517997;-1.0003059039461608;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1203.0;10.2;14.55;804.0;32.48984771573604;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;52.0;56.24345555555555;7.5;6.0;12.6;7.2;-1.3910040126339311;0.9578985258561274;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4128.0;33.0;53.7494101;86.8403285;177.0;-1.4121585048588567;-0.36307398274523517;193.14559386973536;;93.6;36.81301936546092;32.7975;0.0336494340776996;-0.99214846538187;0.0244723156928724;Груженный движется вперед;95;7530G;240;941.5;11.8;17.950000000000003;804.0;32.54060913705584;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;52.0;56.27989722222222;7.7;6.2;12.1;8.5;-1.5169737139996047;0.9552400500502776;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4163.0;33.0;53.7496713;86.8406409;177.0;-1.869260830777662;-0.46965042173349636;192.03754789272386;;93.6;35.61406587287835;36.975;-0.0173345569491179;-1.0308962985622514;0.0336494340776996;Груженный движется вперед;95;7530G;240;1307.0;13.0;20.5;804.0;32.59137055837563;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;52.0;56.33125138888889;7.3;6.8;13.6;9.9;-1.496241948644432;0.9963128012787849;0;6.1;6.1;14.935;10.3;point_30%;12;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4199.0;31.0;53.7499416;86.8409368;176.0;-1.493394402577407;-0.6383565392075885;190.92950191571236;;93.6;35.844161769799854;42.6;-0.0152951973080453;-0.9972468644845518;0.0260018354236769;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;804.0;32.66751269035533;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;52.0;56.39041805555556;7.6;6.4;12.3;8.1;-1.8179876179872436;1.0686142404131949;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4245.0;32.0;53.7503006;86.8412702;176.0;-2.140896753483424;-0.9037518160417995;189.57394636015675;;93.6;45.59367981994071;42.6;-0.0020393596410727;-0.9819516671765066;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;32.743654822335024;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;52.0;56.43775138888889;6.9;6.6;11.5;8.1;-1.8319847472155284;0.9959512653868797;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4280.0;34.0;53.7505684;86.8415636;176.0;-1.7183510588741193;-1.0869369530698334;188.16781609195752;;93.2;35.52095454598637;42.8;-0.0367084735393086;-0.9850107066381156;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;32.79441624365482;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;52.0;56.497195833333336;8.0;6.8;11.5;8.4;-1.7337264980452254;1.093339046639012;0;8.844999999999999;6.1;10.3;10.3;point_30%;13;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4332.0;36.0;53.750978;86.841922;177.0;-1.9463327166865996;-1.339590567037947;186.81455938697664;;93.2;51.33869484385527;43.075;0.0122361578464362;-0.9901091057407974;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;804.0;32.845177664974614;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;52.0;56.53309166666667;8.9;7.3;11.0;8.7;-1.7330134774004342;1.07180002394856;0;8.844999999999999;6.1;10.3;10.3;point_30%;13;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4373.0;36.0;53.751305;86.8422234;176.5;0.26029941763606024;-1.645305206168539;185.36704980843254;;93.4;41.45729722796598;42.35;-0.0045885591924135;-1.0099928622412562;-0.0045885591924136;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;32.921319796954315;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;52.0;56.59191111111112;8.0;6.8;12.1;8.8;-1.6271758029906729;1.0645253543304292;0;8.844999999999999;6.1;10.3;10.3;point_30%;13;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4425.0;37.0;53.7517162;86.842609;177.0;-1.6150246647542346;-1.868271356403291;183.9639846743329;;93.2;52.34115230534072;42.3;-0.0132558376669725;-1.012542061792597;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;32.997461928934015;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;52.0;56.66241111111112;7.9;7.5;12.3;9.1;-1.5624495799795044;1.0917190982208607;0;8.844999999999999;6.1;10.3;10.3;point_30%;13;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4478.0;35.0;53.7521376;86.8429792;176.0;-2.4982501116446127;-2.030705598027578;182.65210727969685;;93.2;52.86206784568677;39.85;-0.0336494340776996;-1.0043846232283062;0.0438462322830631;Груженный движется вперед;95;7530G;240;1301.0;14.0;23.0;804.0;33.04822335025381;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;51.76923076923077;56.71775833333334;7.7;6.4;11.9;7.7;-1.4273355444647802;1.1735441923529277;0;8.844999999999999;6.1;10.3;10.3;point_30%;13;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4542.0;37.0;53.7526665;86.8433545;176.0;-0.11821254841912632;-2.162203642206622;181.45287356322174;;93.6;63.85010259594896;42.125;-0.0418068726419904;-0.9875599061894564;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;33.098984771573605;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;51.46153846153847;56.7645638888889;8.4;6.2;12.1;8.1;-1.3097655834852293;1.0705444571120615;0;8.844999999999999;6.1;10.3;10.3;point_30%;13;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4585.0;38.0;53.7530056;86.843668;177.0;-2.1618999387634195;-2.4764258286986203;180.40383141762786;;93.6;43.02081851198086;42.05;-0.0479249515652085;-0.9982665443050882;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;33.1497461928934;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;51.15384615384616;56.81128611111112;8.0;6.2;12.6;8.0;-1.0421465676853168;1.0040190431002314;0;8.844999999999999;6.1;10.3;10.3;point_30%;13;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4629.0;38.0;53.7533407;86.8440287;176.0;-3.8262102482524836;-2.578133109839346;179.44597701149758;;94.0;44.21796530513678;42.05;-0.0622004690527174;-0.9737942286122158;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;33.200507614213194;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.84615384615384;56.85800833333335;8.9;6.6;13.2;7.6;-0.8218478447046879;0.9700244401412368;0;8.844999999999999;6.1;10.3;10.3;point_30%;13;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4673.0;38.0;53.7536627;86.8444019;177.0;-0.7606400259810044;-2.767093257346433;178.71724137931366;;94.0;43.45444050420688;41.9;-0.0489446313857448;-0.9972468644845518;0.0132558376669725;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;804.0;33.251269035533;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.53846153846153;56.9045638888889;8.3;7.1;12.7;7.7;-0.4927641800445908;0.8743383062258716;0;8.844999999999999;6.1;10.3;10.3;point_30%;13;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4718.0;40.0;53.7539716;86.8448388;177.0;-0.3419107030920086;-2.931690678770317;178.26360153257033;;94.0;44.82649086556236;184.4;-0.1325583766697257;-1.0166207810747423;0.0061180789232181;Груженный движется вперед;95;7530G;240;1298.5;58.0;99.0;804.0;33.30203045685279;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.230769230769226;57.10945277777779;8.5;5.4;13.3;7.7;-0.0861244419811011;0.8321717760800343;0;8.844999999999999;6.1;10.3;10.3;point_30%;13;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4768.0;41.0;53.7543034;86.8453498;181.0;-0.8070829216182384;-2.907547452397586;178.10268199234045;;93.6;49.955082208015845;273.6875;-0.0397675130009177;-0.9401447945345162;0.0132558376669725;Груженный движется вперед;95;7530G;240;1101.0;74.75;98.0;804.0;33.35279187817259;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;57.48957430555557;8.8;7.5;15.6;8.4;0.23594829039372706;0.9708786947728661;0;8.844999999999999;6.1;14.935;10.3;point_30%;13;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4812.0;36.0;53.7546297;86.8457273;180.0;2.411886340125972;-3.2471394297526524;178.2030651341029;;93.6;44.00898688560315;362.975;-0.0907515040277353;-1.0370143774854697;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1624.5;91.5;97.0;804.0;33.40355329949239;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;57.89287986111112;9.4;5.2;14.0;8.5;0.5930961845012793;0.8968798760175793;0;8.844999999999999;6.1;14.935;10.3;point_30%;13;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4853.0;36.0;53.7549216;86.8461216;175.5;0.2923865701401324;-3.4919762474264724;178.62068965517574;;93.6;41.5862088896114;258.975;-0.0400224329560517;-0.9982665443050882;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1508.75;71.0;70.75;804.0;33.47969543147208;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;58.25256736111112;7.5;5.7;13.3;8.5;0.8727432173938259;0.8816813656068258;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4910.0;39.0;53.755312;86.8466656;177.0;1.6298967608292538;-3.783252371721083;179.29578544061633;;93.2;56.309265721105135;82.15;-0.0642398286937901;-1.0013255837666972;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1401.0;26.0;26.0;804.0;33.555837563451774;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;58.343845138888895;7.3;5.6;13.2;8.0;1.0467440091120246;0.9372812659575187;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4953.0;40.0;53.7556289;86.8470593;180.0;2.0753941540318146;-4.127844535093658;180.2306513409995;;93.2;43.77162844011111;332.8;-0.040787192821454;-0.9839910268175792;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1516.5;90.0;100.0;804.0;33.60659898477157;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;58.99095625;7.1;6.2;12.5;8.8;1.2560635746185354;0.8923025234976574;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5044.0;38.0;53.7562626;86.8479234;177.0;3.916691359043426;-4.250931990336708;181.35632183908382;;92.8;90.6139846499693;362.25;-0.0805547058223717;-1.0543489344345875;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1823.5;77.0;99.5;804.0;33.65736040609137;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;59.49408125;8.4;5.7;14.4;8.4;1.40539197965515;0.8367608114216374;0;8.844999999999999;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5088.0;38.0;53.7565546;86.848369;177.0;1.911352036081712;-4.275240127064382;182.7103448275896;;92.8;43.78038086927307;420.5;-0.0418068726419904;-1.0380340573060058;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1751.5;98.0;100.0;804.0;33.70812182741116;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;59.96130347222222;7.5;5.8;12.6;10.3;1.7766594153425515;0.9016802670353657;0;6.1;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5131.0;36.0;53.7568579;86.8487747;177.0;2.5082353973462554;-4.0482062570258615;184.3463601532601;;92.8;43.04580454010747;378.7;-0.0356887937187723;-1.0003059039461608;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;804.0;33.75888324873097;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;60.38208125;7.3;6.4;14.9;8.0;2.1656941577893702;0.8095350968199996;0;6.1;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5169.0;33.0;53.757109;86.8491794;176.0;3.55562123737714;-3.9790486756757377;186.24827586207243;;92.4;38.61072513302048;390.4500000000001;-0.0285510349750178;-0.951361272560416;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;804.0;33.80964467005076;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;60.81591458333333;6.2;5.8;12.2;8.8;2.3707202956134505;0.7659182705666013;0;6.1;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;33.0
165;5207.0;33.0;53.7573452;86.8495948;176.0;2.6448470369386117;-4.172525250681151;188.19693486590384;;92.4;37.93165299673044;394.45;-0.0703579076170082;-0.968695829509534;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.0;33.860406091370564;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;61.692470138888886;7.6;5.6;17.2;7.6;2.7603059741391696;0.7831247365905826;0;6.1;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5294.0;34.0;53.7578944;86.850528;177.0;1.7668973102136523;-4.188497475475125;190.324137931038;;92.0;86.65957234510476;403.4;-0.1111451004384623;-1.0186601407158151;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1724.0;97.0;100.0;804.0;33.911167512690355;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;62.14069236111111;8.9;5.0;14.5;6.4;2.995120379688775;0.8125280573083143;0;8.844999999999999;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5333.0;35.0;53.7581495;86.8509367;177.0;1.4952843957601347;-4.195654399501049;192.4873563218426;;92.4;39.11441748554245;424.675;-0.1019679820536351;-1.0105027021515245;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1763.0;98.0;100.0;804.0;33.96192893401015;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;62.73051875;8.5;6.0;16.4;6.8;3.211530449297485;0.6201967889699865;0;8.844999999999999;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5376.0;37.0;53.758374;86.8514684;177.0;2.4923930102865834;-4.035359366576191;194.6551724137967;;92.8;43.00065624795719;388.475;-0.116243499541144;-0.9534006322014889;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1661.0;97.0;100.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;63.162157638888885;8.4;5.4;15.9;6.0;3.4893224907348572;0.371141806987757;0;8.844999999999999;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5418.0;35.0;53.7585117;86.8520669;176.0;2.621681831665216;-4.479687839528388;196.83754789272393;;92.8;42.26626946516931;433.05;-0.133578056490262;-0.9931681452024064;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1804.0;98.0;100.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;63.64332430555555;8.0;4.5;16.4;6.0;3.5504638663727137;0.04141605947645455;0;8.844999999999999;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5455.0;33.0;53.7585252;86.852618;177.0;1.4641041907073575;-4.762094086042041;198.97164750958223;;93.2;36.30014619803541;390.35;-0.0657693484245946;-0.9952075048434792;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;64.07704652777777;9.1;5.2;16.5;6.5;3.4998055210845402;-0.3287723889721721;0;8.844999999999999;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5499.0;28.0;53.7583963;86.8532571;180.0;3.1251415898578694;-4.84922729776678;200.9471264367853;;93.2;44.44088628999736;398.35;-0.0866727847455898;-0.986030386458652;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;64.51965763888887;6.9;4.9;15.1;6.8;3.537240073374872;-0.5748980227886284;0;6.1;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
172;5528.0;22.0;53.7582545;86.8536273;174.0;4.677111795979983;-4.667359424279995;202.85057471264741;;92.8;29.03049296847092;417.325;-0.0428265524625267;-0.9462628734577344;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;64.98335208333332;6.4;4.1;15.1;7.9;3.5703870986164707;-0.5736925714253913;0;6.1;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
173;5553.0;21.0;53.7581342;86.8539422;178.0;4.894406175859973;-4.756883274521861;204.60996168582756;;92.4;24.67477260855149;417.325;-0.0438462322830631;-0.9992862241256244;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;65.44704652777776;5.6;5.4;14.1;8.0;3.6609318117747023;-0.34506438956332564;0;6.1;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
174;5575.0;19.0;53.7580669;86.8542589;178.0;6.308929757206751;-4.693181001656251;206.24367816092337;;92.4;22.148473216242067;414.1;-0.037728153359845;-0.9676761496889976;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;65.90715763888888;6.8;4.2;12.3;8.9;3.7784709702233155;-0.4828657735550621;0;6.1;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
175;5595.0;17.0;53.7579821;86.8545325;178.0;5.380430130068719;-4.639758950580412;207.85747126437164;;92.0;20.33088000631609;422.0;-0.0560823901294993;-0.9727745487916796;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;66.49326874999998;6.0;4.5;14.8;6.6;4.001393531488633;-0.540779088181556;0;6.1;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
176;5616.0;18.0;53.7578882;86.854797;176.0;3.378317587819467;-4.561370951775998;209.5141762452146;;91.6;20.304899400452435;430.2;-0.1407158152340165;-1.026817579280106;-0.061180789232181;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;66.97126874999998;6.8;3.9;15.3;6.1;3.960211992739186;-0.5888305434074943;0;6.1;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
177;5637.0;20.0;53.7577795;86.8550723;178.0;5.292082916766593;-4.127544009864875;211.0352490421495;;91.6;21.78761328440445;438.5750000000001;-0.113184460079535;-1.006423982869379;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;67.45857430555553;7.1;4.6;14.6;9.1;4.079335008316589;-0.49409097074035246;0;6.1;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5663.0;22.0;53.7576682;86.8554218;178.0;4.125287628888546;-3.7128068248056105;212.51340996168975;;91.6;26.12650478079332;434.05;-0.0265116753339451;-1.0105027021515245;-0.0729071071683491;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;67.94085208333331;5.6;4.6;15.2;6.9;4.140506378664002;-0.5270258250169855;0;6.1;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5688.0;21.0;53.7575568;86.8557456;178.0;4.329045373821355;-3.5190053942031416;213.93180076628744;;91.6;24.656096217855534;248.7;-0.0683185479759355;-0.9809319873559702;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1425.0;70.0;99.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;68.21718541666664;8.5;6.4;13.2;9.4;3.983993749534905;-0.6718181483596655;0;8.844999999999999;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5710.0;20.0;53.757434;86.8560068;175.0;1.0725858212903256;-3.0368018744781526;215.3639846743335;;92.0;21.963387372381263;299.1;-0.0825940654634444;-0.9768532680738248;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1405.0;86.0;100.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;68.54951874999998;7.7;5.8;14.2;8.4;3.7638092666749343;-1.0983436427299114;0;8.844999999999999;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5732.0;18.0;53.7572555;86.8561611;180.0;0.5614612055971184;-2.9602368466098663;216.66283524904614;;92.0;22.315398920088835;295.025;-0.133578056490262;-1.0319159783827878;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1375.5;87.0;100.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;68.79537291666664;9.8;5.6;17.6;5.0;3.567826908851469;-1.339190431603317;0;8.844999999999999;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5753.0;16.0;53.7570725;86.8562341;177.0;3.365057636119654;-2.9099365069885827;217.8651340996209;;92.0;20.930678682472347;385.625;-0.0295707147955541;-1.0227388599979603;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1626.0;98.0;100.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;69.22384513888886;8.0;4.7;14.4;11.9;3.2587642123537353;-1.4055150963336214;0;8.844999999999999;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5774.0;18.0;53.7568928;86.8562848;179.0;3.9329697583199805;-3.0803660892425984;219.0091954023029;;92.0;20.28083474053119;254.325;0.0275313551544814;-0.9488120730090752;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1296.0;79.0;100.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;69.57707430555553;7.5;7.6;15.9;8.0;3.071829547166469;-1.4030447433710842;0;6.1;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5794.0;18.0;53.7567137;86.8563361;178.0;5.383453775094305;-3.184412618756636;220.0904214559428;;91.6;20.221513278831534;432.45;-0.0530233506678902;-0.9615580707657796;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1784.0;98.0;100.0;804.0;34.0;800.0;32.0;880.0;47.0;884.0;44.0;4.0;49.0;848.0;50.0;70.05757430555553;6.1;4.2;15.1;7.6;2.8521200585579347;-1.3209459429596135;0;6.1;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;18.0;0.0
