;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3175.0;42.0;53.7410717;86.8345757;210.0;2.3310126414287766;-2.301436766687339;211.9379310344867;1762.0;62.4;48.57789315524383;229.05;-0.0484347914754767;-1.0008157438564291;-0.040787192821454;Груженный движется вперед;95;7530G;240;1535.5;63.0;63.5;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.13087248322148;63.17090972222219;6.9;5.8;9.6;10.2;-0.6435107964556483;1.066215352803387;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3224.0;41.0;53.7414583;86.8349367;207.0;-0.1778629788067735;-2.278479478090104;211.615325670502;1762.0;62.4;49.16384377397625;141.875;-0.0530233506678902;-0.9839910268175792;0.003059039461609;Груженный движется вперед;95;7530G;240;1448.0;43.0;55.0;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.11744966442953;63.32854861111108;6.3;6.3;9.3;9.8;-0.7591530422087852;1.0670163508039676;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3272.0;41.0;53.7418349;86.8352877;208.0;-0.05931123590017109;-1.8990890305287018;211.26743295019546;1762.0;62.0;47.87098279074056;13.8;-0.0061180789232181;-0.9850107066381156;0.0010196798205363;Груженный движется вперед;95;7530G;240;1184.5;17.0;26.0;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.104026845637584;63.34388194444441;6.6;7.1;9.3;10.6;-0.6180655493808815;1.069318796868723;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3317.0;40.0;53.7421854;86.8356126;209.0;-1.9784294621981657;-1.9344456929768754;210.97164750958245;1762.0;62.4;44.49695735317268;157.6;-0.0815743856429081;-1.0003059039461608;0.0346691138982359;Груженный движется вперед;95;7530G;240;1236.0;55.0;99.0;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.09060402684564;63.47521527777774;8.6;8.0;10.6;11.3;-0.8961338464073718;1.0702881118572187;0;8.99;6.2;9.9;9.9;point_30%;11;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3360.0;39.0;53.742526;86.8359276;207.0;-1.1679472683414465;-2.0166901866707336;210.4973180076667;1762.0;62.4;43.21717751952067;76.3;-0.0010196798205363;-1.0003059039461608;0.020393596410727;Груженный движется вперед;95;7530G;240;1212.0;27.5;45.0;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.07718120805369;63.55999305555552;6.3;7.3;10.1;10.4;-1.0878229081618263;1.0675771890545018;0;8.99;6.2;9.9;9.9;point_30%;11;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3407.0;39.0;53.742896;86.836272;206.0;0.6184708661307425;-2.074788902384835;209.97088122605751;1762.0;62.8;47.01750386291683;83.32499999999999;-0.0652595085143265;-1.0370143774854697;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1239.5;26.0;39.0;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.06375838926174;63.65257638888885;8.2;9.3;9.9;10.7;-1.0894135303242263;1.0669899388340114;0;8.99;8.99;9.9;9.9;point_30%;11;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3455.0;39.0;53.7432731;86.8366235;208.0;-0.7082344101572351;-2.3131624003014872;209.4283524904253;1762.0;62.4;47.935237587469736;53.39999999999999;-0.0387478331803813;-0.9890894259202612;0.0122361578464362;Груженный движется вперед;95;7530G;240;935.0;17.5;25.75;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.0503355704698;63.72674305555552;6.7;6.9;10.2;9.5;-1.1930700253232567;0.971954667973941;0;6.2;8.99;9.9;9.9;point_30%;11;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3500.0;35.0;53.7436057;86.8370073;205.0;-4.0427572038990665;-2.3371701163321736;208.77394636015714;1762.0;62.4;44.82572152868799;23.475;-0.0295707147955541;-1.009483022330988;0.0713775874375446;Груженный движется вперед;95;7530G;240;1321.5;9.0;12.5;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.03691275167785;63.75282638888885;7.8;8.1;11.4;8.2;-1.4939271805274494;0.9965225125893745;0;6.2;8.99;9.9;9.9;point_30%;11;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3536.0;30.0;53.7438779;86.8373051;205.0;-2.1365511244614814;-2.4721826864202012;208.06896551724526;1762.0;62.4;36.0912202547492;40.575;-0.0397675130009177;-1.0105027021515245;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.02348993288591;63.79790972222218;7.3;7.0;8.7;11.1;-1.834480700906007;1.1251918039254065;0;6.2;8.99;9.9;9.9;point_30%;11;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3569.0;28.0;53.7441441;86.8375201;204.0;-4.371091307665193;-2.5081948341185227;207.19540229885442;1762.0;62.8;32.84065216566658;42.2;-0.0142755174875089;-0.9870500662791885;0.07545630671969;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.01006711409396;63.84479861111107;8.6;7.4;7.8;12.1;-1.8678579877153936;1.188510839349972;0;8.99;8.99;9.9;9.9;point_30%;11;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3597.0;23.0;53.744384;86.8376832;204.0;-4.1691630982120085;-2.8890750311547344;206.32413793103828;1762.0;63.2;28.7837827851672;44.275000000000006;-0.0387478331803813;-1.006423982869379;0.0734169470786173;Груженный движется вперед;95;7530G;240;1304.0;16.0;25.0;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.0;63.89399305555551;7.9;8.2;10.9;8.1;-2.0470362428851807;1.036735204808354;0;8.99;8.99;9.9;9.9;point_30%;11;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3623.0;20.0;53.7445858;86.837885;204.0;-1.4095547070757606;-3.046340302064866;205.42298850575094;1762.0;63.6;26.099044616627875;47.55;-0.0795350260018354;-1.0329356582033242;0.0254919955134087;Груженный движется вперед;95;7530G;240;1234.0;14.0;22.5;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.0;63.94682638888885;8.6;6.4;8.1;11.4;-2.0469679452993343;0.6127426104022381;0;8.99;6.2;9.9;9.9;point_30%;11;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3645.0;19.0;53.7446951;86.8381479;208.0;0.19811390081221678;-3.1557254632399263;204.57241379310724;1762.0;63.2;21.156629235023683;50.825;-0.0214132762312633;-1.0319159783827878;-0.0035688793718772;Груженный движется вперед;95;7530G;240;1258.0;12.0;20.0;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.0;64.00329861111106;7.5;6.7;8.3;12.3;-2.0756322330809827;0.4292115552819047;0;8.99;6.2;9.9;9.9;point_30%;11;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3667.0;19.0;53.7447806;86.8384638;206.0;1.2691009959763648;-3.27543660952133;203.67509578544437;1762.0;62.8;22.87139802309486;84.375;-0.0469052717446721;-1.011522381972061;-0.0224329560517997;Груженный движется вперед;95;7530G;240;975.0;35.0;62.5;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.0;64.09704861111106;7.4;6.2;13.4;10.3;-1.923336489455319;0.5289768208005905;0;8.99;6.2;14.355;9.9;point_30%;11;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3691.0;21.0;53.7448888;86.8387768;208.0;-0.23195784745251033;-3.424127181890234;202.85747126437158;1762.0;62.8;23.868050702889263;100.0;-0.0081574385642908;-1.0074436626899157;0.0040787192821454;Груженный движется вперед;95;7530G;240;818.5;47.0;100.0;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.0;64.23593749999995;8.5;7.9;12.3;11.7;-1.6210884813923125;0.5774170196587806;0;8.99;6.2;14.355;9.9;point_30%;11;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3721.0;18.0;53.7450332;86.8391516;204.0;-5.792617834862523;-3.5837706222495553;202.22222222222598;1762.0;63.2;29.4486246551074;151.89999999999998;-0.1611094116447435;-0.99214846538187;0.1019679820536351;Груженный движется вперед;95;7530G;240;1309.5;52.5;95.0;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.0;64.40471527777773;9.8;8.7;13.6;14.1;-1.3880690700867857;0.26670532786827805;0;8.99;8.99;14.355;14.355;point_30%;11;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3740.0;13.0;53.7450776;86.8394264;205.0;-1.2308955476693269;-3.551079137704635;201.69578544061676;1762.0;63.2;18.75399807574188;39.0;-0.078515346181299;-1.041093096767615;0.0224329560517997;Груженный движется вперед;95;7530G;240;1304.0;14.0;22.0;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.0;64.44804861111106;8.2;7.1;11.3;9.3;-1.0871581273697493;-0.1967893709932773;0;8.99;6.2;9.9;9.9;point_30%;11;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3753.0;11.0;53.7450533;86.8396325;204.0;0.1702205292779137;-3.726215861192085;201.29655172414164;1762.0;63.2;13.835241818696172;21.15;-0.0764759865402263;-1.026817579280106;-0.003059039461609;Груженный движется вперед;95;7530G;240;1179.5;8.5;14.0;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.0;64.47154861111106;7.8;6.1;9.9;9.8;-0.8870564980253459;-0.47639033327658;0;8.99;6.2;9.9;9.9;point_30%;11;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3764.0;11.0;53.7450114;86.8397698;201.0;-2.0528498678167364;-3.621349983101107;200.9762452107317;1762.0;63.6;10.171428511298371;3.3;-0.1142041399000713;-0.9890894259202612;0.0356887937187723;Груженный движется вперед;95;7530G;240;747.5;3.0;6.0;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.0;64.47521527777772;8.2;7.8;10.9;7.5;-0.616214803822531;-1.4308441595120036;0;8.99;6.2;9.9;9.9;point_30%;11;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3773.0;3.0;53.7449287;86.8397895;200.5;-2.5148383122545557;-3.6834519443704172;200.73103448276237;1762.0;63.2;9.297179185423804;161.02499999999998;-0.0254919955134087;-1.021209340267156;0.0448659121035994;Груженный движется вперед;95;7530G;240;1280.5;50.0;84.5;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.0;64.65413194444439;8.3;8.9;9.7;10.1;-0.20972239112113789;-2.6089532123414125;0;8.99;8.99;9.9;9.9;point_30%;11;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3776.0;2.0;53.744915;86.8397502;208.0;1.7449187881992223;-3.6571530551960074;200.68888888889262;1762.0;62.8;3.0032993010011837;179.58602941176468;-0.0601611094116447;-1.0023452635872336;-0.0305903946160905;Груженный движется назад;95;7530G;240;1049.5;57.94117647058823;100.0;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.0;64.953441993464;6.9;6.7;11.0;8.6;0.16371896125313634;1.927732425125268;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3780.0;2.0;53.7449464;86.8397304;212.0;1.4134970359064132;-3.568371088148994;200.75402298850946;1762.0;62.4;3.7306261721424714;169.10073529411764;-0.0703579076170082;-1.0099928622412562;-0.0249821556031406;Груженный стоит;95;7530G;240;822.5;56.52941176470589;100.0;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.0;65.14133169934635;5.7;6.5;11.9;7.1;0.3363713043937915;1.0367387890627229;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3782.0;2.0;53.7449621;86.8397461;211.0;-0.28925140227918705;-3.480256341557598;200.78773946360525;1762.0;62.0;2.0304946211276405;158.6154411764706;-0.0703579076170082;-1.0074436626899157;0.0050983991026817;Груженный стоит;95;7530G;240;926.0;55.11764705882353;100.0;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.0;65.31757107843131;6.4;7.2;11.5;7.2;0.5781459252098005;1.9637872199803477;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3785.0;3.0;53.7449922;86.839725;214.0;2.421432369704668;-3.268845804242068;200.8720306513447;1762.0;62.0;3.627289819737264;148.13014705882352;-0.0336494340776996;-0.9880697460997246;-0.0418068726419904;Груженный стоит;95;7530G;240;860.0;53.70588235294117;100.0;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.0;65.4821601307189;5.9;6.7;9.6;9.8;0.6511606394377918;2.293596051411974;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3788.0;1.0;53.74501275;86.83969435;214.5;2.067078355369104;-3.0866522220184693;200.92873563218762;1762.0;61.6;3.014706763912852;132.40220588235292;-0.0341592739879677;-1.0023452635872334;-0.0361986336290404;Груженный движется назад;95;7530G;240;903.0;51.58823529411765;100.0;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.0;65.55571691176465;6.3;6.5;9.0;11.5;0.6633759277061371;1.036739337757984;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3789.0;0.0;53.7450167;86.8396983;213.0;0.7142467405288283;-3.021081825710834;200.9226053639884;1762.0;60.8;0.3879924566224025;107.06274509803922;-0.0591414295911083;-1.020699500356888;-0.0127459977567043;Груженный стоит;95;7530G;240;808.0;48.05882352941176;100.0;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.0;65.67467551742914;7.4;7.9;9.3;11.1;0.7827329171598145;-2.104853398394758;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3790.0;0.0;53.7450106;86.8396922;213.0;1.0199924539317924;-2.7573004716266163;200.88199233716847;1762.0;61.400000000000006;0.5043902018668255;66.475;-0.0433363923727949;-1.0013255837666972;-0.0178443968593861;Груженный стоит;95;7530G;240;1092.0;27.0;55.0;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.0;65.73007135076247;6.5;6.5;9.5;10.5;0.9798435217794921;2.7695440386043977;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3791.0;0.0;53.7450154;86.8396714;213.0;1.1075404431469207;-2.5423854305904725;200.8544061302719;1762.0;61.2;1.4546436669819165;29.15;-0.0402773529111858;-1.0013255837666972;-0.0193739165901906;Груженный стоит;95;7530G;240;1099.0;12.0;21.0;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.0;65.78675190631803;6.4;6.4;9.1;10.2;1.2603381689184763;-2.104853344922405;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;3792.0;0.0;53.7450151;86.8396711;213.0;1.1756983656751852;-2.1690400181879768;200.9080459770152;1755.5;61.2;0.1551969836055351;30.0625;-0.0382379932701131;-1.0054043030488429;-0.0206485163658611;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;800.0;32.0;796.0;26.0;872.6666666666667;45.0;888.0;41.0;20.0;44.0;884.0;46.0;65.88696023965136;6.2;6.4;8.8;9.8;1.465552504166849;-2.8850770652874305;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;3794.0;0.0;53.7450104;86.8396408;213.0;0.9278215016331056;-2.3057436120106627;201.00000000000375;1748.5;61.2;1.86259130752632;30.3;-0.0382379932701131;-1.0066789028245129;-0.0163148771285815;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;800.0;32.0;796.0;26.0;873.2;45.0;888.0;41.0;20.0;44.0;884.0;46.0;65.9037935729847;6.2;6.3;8.8;9.7;1.300212526043447;1.0367393024725837;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;3795.0;0.0;53.7450135;86.8396439;213.0;1.3034658272039836;-2.2416711351662975;201.00000000000375;1746.0;61.2;0.3362601287559992;30.3375;-0.0418068726419903;-1.0074436626899153;-0.0229427959620678;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;800.0;32.0;796.0;26.0;873.52;45.0;888.0;41.0;20.0;44.0;884.0;46.0;65.94592898965136;6.1;6.3;8.8;9.7;1.309472380252257;2.3995804437366095;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;1;[53.74501953822882, 86.83963798911425];0.7771096714540213;0;0;0.0;0.0
165;3797.0;0.0;53.7450225;86.8396273;213.0;1.1018720205001074;-2.197723061843251;201.00000000000375;1746.0;61.2;1.453742583002669;31.874444444444443;-0.0418068726419904;-1.006423982869379;-0.0193739165901906;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;800.0;32.0;796.0;26.0;876.0;45.0;888.0;41.0;20.0;44.0;884.0;46.0;66.37092158224395;6.1;6.3;8.8;9.7;1.3709445155720081;-0.22889365796931038;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;1;-;0.0;0;0;0.0;0.0
166;3799.0;0.0;53.7450194;86.8396498;213.0;1.1019177422724644;-2.3377006009462016;201.00000000000375;1746.0;61.2;1.6787836747619338;30.516666666666666;-0.040787192821454;-1.006423982869379;-0.0193739165901906;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;800.0;32.0;796.0;26.0;876.0;45.0;888.0;41.0;20.0;44.0;884.0;46.0;66.44721324891061;6.1;6.3;8.8;9.6;1.2742536588368876;-3.084226992254548;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;1;-;0.0;0;0;0.0;0.0
167;3801.0;0.0;53.7450185;86.8396233;213.0;1.0449920473400698;-2.2175269356638925;201.00000000000375;1746.0;61.2;1.6853301045894518;30.501744186046512;-0.040787192821454;-1.0054043030488429;-0.0183542367696543;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;799.940594059406;31.97029702970297;796.0;26.0;876.0;45.0;886.0;41.0;20.0;44.0;884.0;46.0;66.8284850512362;6.1;6.3;8.9;9.7;1.0858126743195369;-0.4999023894289083;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;3803.0;0.0;53.74501225;86.83964265;212.0;1.0439565218501536;-2.2064531025814618;201.00000000000375;1746.0;61.2;1.678783807537508;30.636574074074076;-0.0402773529111858;-1.006423982869379;-0.0183542367696543;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;796.09900990099;30.04950495049505;796.0;26.0;876.0;45.0;884.0;41.0;20.0;44.0;884.0;46.0;67.32207430020739;6.1;6.3;8.9;9.6;1.1052717479466407;-2.1048534311830407;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;3804.0;0.0;53.7450073;86.8396377;212.0;1.100849004354416;-2.2503692416155547;201.00000000000375;1746.0;61.2;0.0258661657877766;30.66470588235294;-0.0397675130009177;-1.0074436626899157;-0.0193739165901906;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;796.0;30.0;796.0;26.41044776119403;876.0;45.0;884.0;41.0;20.0;45.0;884.0;46.0;68.40385697994596;6.1;6.3;8.9;9.6;1.115455786493726;-2.104853494813421;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;3805.0;0.0;53.7450012;86.8396316;212.0;1.1030779290036636;-2.3327653502429846;201.00000000000375;1746.0;61.2;0.0258661666969583;30.971568627450974;-0.0397675130009177;-1.0054043030488429;-0.0193739165901906;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;796.0;30.0;796.0;27.0;876.0;45.600917431192656;884.0;41.0;20.0;45.0;884.0;49.0;68.86843050935772;6.1;6.3;8.9;9.6;1.0159477408747484;-0.415747816501574;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;3807.0;0.0;53.7449959;86.8396519;212.0;1.1030331950999026;-2.3060932273992316;201.00000000000375;1746.0;61.2;1.6787845346552523;30.56860465116279;-0.040787192821454;-1.0054043030488429;-0.0193739165901906;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;796.0;30.0;796.0;27.0;876.0;46.0;884.0;41.0;20.0;45.0;884.0;49.0;69.25902934656702;6.1;6.3;8.9;9.6;1.0698334726773282;-2.10485361551367;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;3808.0;0.0;53.7449898;86.8396458;211.0;1.074012896786894;-2.2741801684242064;201.00000000000375;1746.0;61.2;0.2327955156527028;30.469186046511627;-0.040787192821454;-1.0054043030488429;-0.0188640766799225;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;796.0;30.0;796.0;27.0;876.0;46.0;884.0;41.0;20.0;45.0;884.0;49.0;69.63989417214842;6.1;6.3;8.8;9.6;1.1268918169417477;-2.104853680204221;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;3809.0;0.0;53.7449836;86.8396396;211.0;1.159849838659378;-2.3266882558527153;201.00000000000375;1746.0;61.2;0.2069293502404105;30.5;-0.0418068726419904;-1.006423982869379;-0.020393596410727;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;800.0;28.0;796.0;27.0;876.0;46.0;884.0;41.0;20.0;45.0;884.0;49.0;69.66531083881509;5.9;6.3;8.8;9.6;1.1135284816755757;-0.7674745112206374;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;3810.0;0.0;53.7449743;86.8396559;211.0;1.0750564249452055;-2.337314077930461;201.00000000000375;1746.0;61.2;1.5005322642263663;30.56875;-0.0418068726419904;-1.0043846232283065;-0.0188640766799224;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;800.0;28.0;796.0;27.0;876.0;46.0;884.0;41.0;20.0;45.0;884.0;49.0;69.74173271381508;6.1;6.3;8.8;9.6;1.1228069848012456;1.0367389242897693;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;3811.0;0.0;53.7449775;86.8396591;211.0;1.1620014177069902;-2.343221119761585;201.00000000000375;1746.0;61.2;0.1551970190157699;30.868125;-0.0397675130009177;-1.0046395431834405;-0.020393596410727;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;800.0;28.0;796.0;27.0;876.0;46.0;884.0;41.0;20.0;45.0;884.0;49.0;70.11900979714842;6.1;6.3;8.9;9.6;1.1302634029379839;-2.1048537768548763;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;3812.0;0.0;53.7449739;86.8396555;211.0;1.1019177422724644;-2.3246442687726145;201.00000000000375;1746.0;61.2;0.0258661708441031;30.677777777777777;-0.040787192821454;-1.006423982869379;-0.0193739165901906;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;800.0;28.0;796.0;27.0;876.0;46.0;884.0;41.0;20.0;45.0;884.0;49.0;70.3661363403583;6.1;6.3;8.8;9.6;1.1378983698601384;-0.27827439530119125;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;3814.0;0.0;53.7449702;86.8396774;211.0;1.1030331950999026;-2.3221632479648955;201.00000000000375;1746.0;61.2;1.6787855564784635;30.66283783783784;-0.040787192821454;-1.0054043030488429;-0.0193739165901906;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;800.0;28.0;796.0;28.145454545454548;876.0;46.0;884.0;41.0;20.0;45.0;884.0;51.0;71.37119602504298;6.1;6.3;8.8;9.6;1.1403652398471305;-2.104853891466108;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;3815.0;0.0;53.7449634;86.8396706;210.0;1.1586782403835962;-2.3304396053790044;201.00000000000375;1746.0;61.2;0.0387992581933322;30.998972602739727;-0.0418068726419904;-1.0074436626899157;-0.020393596410727;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;800.0;27.948275862068968;796.0;29.0;876.0;46.0;884.0;41.0;20.0;45.0;884.0;51.0;72.03422960571268;6.1;6.3;8.8;9.6;1.1390967358645268;-2.10485394489474;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;3816.0;0.0;53.7449581;86.8396653;210.0;1.1575090042966403;-2.3370783513286915;201.00000000000375;1746.0;61.2;0.0387992607055452;30.7053738317757;-0.0418068726419904;-1.0084633425104517;-0.020393596410727;Груженный стоит;95;7530G;240;1099.0;13.0;22.0;800.0;27.0;796.0;29.0;876.0;46.0;884.0;41.0;20.0;45.0;884.0;51.0;72.98950790270126;6.1;6.3;8.8;9.6;1.1360211047777848;-2.1048540321871783;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
