;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;1836.0;15.0;53.7333291;86.8430123;193.0;5.390272647900486;-1.2221415503587556;154.43065134099902;;71.2;17.161633336536113;438.925;-0.0071377587437544;-0.9941878250229428;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;808.0;37.0;812.0;36.0;894.4950495049505;50.0;888.0;48.0;8.0;49.0;864.0;52.0;42.10640972222223;4.5;5.2;9.1;10.3;4.953351345770946;-3.091789576836365;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1852.0;16.0;53.7333221;86.8427749;193.0;4.642766560197263;-1.7480205467775012;156.20919540230173;;71.2;15.652561741904986;418.625;-0.0295707147955541;-1.0166207810747423;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1760.0;98.0;100.0;808.0;37.0;812.0;36.0;894.4158415841584;50.0;888.0;48.0;8.0;49.0;864.0;52.0;42.57154861111112;4.7;5.3;9.8;9.7;5.024770279246177;-3.079065965486617;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1875.0;18.0;53.7333093;86.8424293;193.0;3.729944444735614;-1.9076459129568082;158.0130268199263;;71.2;22.80285698705637;299.6;-0.0275313551544814;-0.9850107066381156;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1606.0;76.0;75.5;808.0;37.0;812.0;36.0;894.3366336633663;50.0;888.0;48.0;8.0;49.0;864.0;52.0;42.90443750000001;5.0;5.8;9.3;9.6;4.999219296933774;-3.0095224318910647;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1897.0;19.0;53.7332831;86.8420959;194.0;3.4873691730769014;-2.096916938178291;159.8306513409991;;71.6;22.14779773805384;325.85;-0.0336494340776996;-1.00336494340777;-0.061180789232181;Груженный движется вперед;95;7530G;240;1654.0;82.0;84.0;808.0;37.0;812.0;36.0;894.2574257425742;50.0;888.0;48.0;8.0;49.0;864.0;52.0;43.35700694444445;5.2;5.5;9.6;9.6;4.906274827722582;3.1058143675601384;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1918.0;19.0;53.73329;86.84177;194.0;5.153702375202107;-2.1879015537629245;161.60613026820224;;71.6;21.47477420922923;286.0;-0.0622004690527174;-1.015601101254206;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1585.0;75.0;77.0;808.0;37.0;812.0;36.0;894.1782178217821;50.0;888.0;48.0;8.0;49.0;864.0;52.0;43.67478472222223;5.3;5.6;10.3;9.0;4.952713023559665;3.0871122587635282;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1941.0;18.0;53.7333012;86.8414228;193.0;3.868383504603658;-2.1299098785505084;163.3961685823785;;72.0;22.897636511262444;333.82500000000005;-0.0418068726419904;-1.009483022330988;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1671.0;82.0;84.0;808.0;37.0;812.0;36.0;894.0990099009902;50.0;888.0;48.0;8.0;49.0;864.0;52.0;43.95297222222223;5.2;5.7;9.9;9.1;4.900808701674271;3.1010408559652403;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1962.0;18.0;53.733309;86.8410978;194.0;4.841537962110014;-2.145177887358221;165.192337164754;;72.0;21.419363905787232;424.5750000000001;-0.0428265524625267;-0.9982665443050882;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1761.0;98.0;100.0;808.0;37.0;812.0;36.0;894.019801980198;50.0;888.0;48.0;8.0;49.0;864.0;52.0;44.42472222222223;5.2;5.1;9.0;10.1;4.730782264737234;2.957616655321422;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1983.0;18.0;53.733342;86.840798;194.0;4.4563636759882375;-2.1863112609748825;166.94176245211034;;72.0;20.08116800744036;440.575;-0.0183542367696543;-0.9941878250229428;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;808.0;37.015625;812.0;36.0;893.940594059406;50.0;888.0;48.0;8.0;49.0;864.0;52.0;44.91425000000001;4.7;5.6;9.6;10.1;4.493092457072021;2.9138385160227642;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2005.0;18.0;53.7333883;86.8404603;194.0;5.606298684304875;-2.0515700184192553;168.63754789272343;;71.6;22.827526881121223;429.75;-0.0183542367696543;-1.0074436626899157;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;37.03125;812.0;36.0;893.8613861386139;50.0;888.0;48.0;8.0;49.0;864.0;52.0;45.39175000000001;4.7;5.5;9.1;10.2;4.326137168104955;2.811490139571677;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2026.0;18.0;53.7334487;86.8401623;193.0;4.376075799967031;-1.9722734071141075;170.31877394636328;;71.6;20.743666463098656;437.175;0.0112164780258998;-0.9992862241256244;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.5;808.0;37.046875;812.0;36.0;893.7821782178218;50.0;888.0;48.0;8.0;49.0;864.0;52.0;45.87750000000001;4.6;6.0;8.8;10.3;4.193225272834565;2.9162286441963676;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2047.0;20.0;53.7334915;86.8398467;194.0;4.582668436168743;-1.820110516029314;172.02605363984992;;71.6;21.32182868720001;339.625;-0.0795350260018354;-0.9890894259202612;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1625.0;86.0;88.0;808.0;37.0625;812.0;36.0;893.7029702970297;50.0;888.0;48.0;8.0;49.0;864.0;52.0;46.44354166666668;5.5;5.5;11.3;7.7;3.975583686889271;2.7960405842986926;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2074.0;20.0;53.7335724;86.8394668;193.0;4.195180052577311;-1.659515164275105;173.69042145594193;;72.0;26.58853373832023;394.5;-0.1519322932599164;-1.00336494340777;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1784.0;90.5;92.0;808.0;37.078125;812.0;36.0;893.6237623762377;50.0;888.0;48.0;8.0;49.0;864.0;52.0;46.77229166666668;7.0;5.3;13.1;6.2;3.8458461418217875;2.5144989959672372;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2097.0;20.0;53.7336953;86.8391801;192.0;4.292982918208243;-1.59553552050544;175.31111111111434;;72.8;23.315572808448717;417.675;-0.1294993372081166;-1.0105027021515245;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;37.09375;812.0;36.0;893.5445544554456;50.0;888.0;48.0;8.0;49.0;864.0;52.0;47.35239583333334;7.1;5.3;11.8;8.5;3.804794558811888;2.1411784226580224;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2123.0;19.0;53.7338918;86.838967;194.0;3.46492145582855;-1.6284680320911091;176.9348659003864;;72.4;25.98884226038319;433.8;0.0295707147955541;-0.9931681452024064;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.0;37.109375;812.0;36.0;893.4653465346535;50.0;888.0;48.0;8.0;49.0;864.0;52.0;47.83439583333334;5.1;5.8;8.6;11.6;3.774047321185675;2.20204029901108;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2145.0;17.0;53.7340521;86.8387689;194.0;3.4062833403728883;-1.4376923615448334;178.5448275862102;;72.0;22.10450546597779;431.45;0.0703579076170082;-0.9911287855613338;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;37.125;812.0;36.0;893.3861386138614;50.0;888.0;48.0;8.0;49.0;864.0;51.96153846153846;48.31378472222223;4.6;7.0;8.8;12.6;3.6109654403397617;2.483478224047082;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2167.0;18.0;53.7341726;86.8385054;192.0;3.062228855491171;-1.1300922873955686;180.08122605364318;;71.6;21.93211875852427;312.875;0.0061180789232181;-0.9911287855613338;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1645.0;78.0;79.5;808.0;37.140625;812.0;36.0;893.3069306930693;50.0;888.0;48.0;8.0;49.0;864.0;51.92307692307692;48.66142361111112;4.8;5.8;9.8;11.4;3.4974265100065707;2.8414421591837806;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2187.0;19.0;53.7342241;86.8382241;193.0;4.085125980093571;-1.1037356744443283;181.59846743295353;;71.6;19.390551359743892;423.475;0.0152951973080452;-0.9850107066381156;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1757.5;98.0;100.0;808.0;37.15625;812.0;36.0;893.2277227722773;50.0;888.0;48.0;8.0;49.0;864.0;51.88461538461539;49.13195138888889;5.7;5.8;7.8;12.1;3.2917255324055756;3.0018287605512155;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2210.0;21.0;53.7342536;86.8378696;194.0;1.2950895257265858;-1.0914138255965147;183.0206896551758;;71.6;23.573720384187784;376.5750000000001;0.0163148771285816;-0.99214846538187;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1592.0;98.0;100.0;808.0;37.171875;812.0;36.0;893.1485148514852;50.0;888.0;48.0;8.0;49.0;864.0;51.84615384615385;49.55036805555556;6.5;8.2;8.6;12.7;2.844749668735143;-3.094403749027581;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2235.0;23.0;53.7342433;86.8375009;194.0;1.352246821717919;-1.30072004470993;184.22758620689996;;71.6;24.305985216911395;318.85;-0.0387478331803813;-1.0359946976649332;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1666.0;80.0;82.0;808.0;37.1875;812.0;36.0;893.0693069306931;50.0;888.0;48.0;8.0;49.0;864.0;51.80769230769231;49.99321527777778;7.1;7.2;10.1;10.6;2.5891245892319787;3.11589641598792;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;23.0;0.0
112;2265.0;24.0;53.7342502;86.837047;195.0;3.1532696788904904;-1.3224367543595368;185.3432950191605;;72.0;29.899221405650483;331.325;-0.020393596410727;-0.9992862241256244;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1727.0;80.0;82.5;808.0;37.203125;812.0;36.0;892.990099009901;50.0;888.0;48.0;8.0;49.0;864.0;51.76923076923077;50.361354166666665;6.0;6.1;9.2;10.7;2.369862245506809;3.0322428092110405;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2293.0;23.0;53.7342783;86.8366143;194.0;2.7779805348117996;-1.5167671333422406;186.3601532567084;;72.0;28.664515728724943;384.85;-0.0214132762312633;-1.0084633425104517;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1617.0;97.0;100.0;808.0;37.21875;812.0;36.0;892.9108910891089;50.0;888.0;48.0;8.0;49.0;864.0;51.73076923076923;50.78896527777778;6.6;6.5;9.9;11.3;2.19565475141914;2.948578481613156;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2319.0;22.0;53.7343234;86.8362242;194.0;2.8257667827536745;-1.4880992281490657;187.3180076628387;;72.0;26.174110582211902;279.5;-0.0387478331803813;-1.011522381972061;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1713.0;71.0;72.5;808.0;37.234375;812.0;36.0;892.8316831683169;50.0;888.0;48.0;8.0;49.0;864.0;51.69230769230769;51.021881944444445;5.5;6.7;11.2;8.2;1.9263034214455639;2.696369262987665;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2344.0;22.0;53.7344192;86.8358848;192.0;0.9850608228706164;-1.5889846141224615;188.16781609195752;;72.0;24.76351052857433;200.375;-0.0591414295911083;-1.006423982869379;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1403.0;59.0;61.5;808.0;37.25;812.0;36.0;892.7524752475248;50.0;888.0;48.0;8.0;49.0;864.0;51.65384615384615;51.24452083333333;6.7;5.8;11.4;9.0;1.8311544638036141;2.3853449150566517;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2368.0;22.0;53.7345659;86.8356219;192.0;3.0356184835101576;-1.3954775539437194;188.97471264368167;;72.0;23.79911592837903;436.925;-0.0336494340776996;-0.9992862241256244;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1801.0;98.0;100.0;808.0;37.265625;812.0;36.0;892.6732673267327;50.0;888.0;48.0;8.0;49.0;864.0;51.61538461538461;51.72999305555555;5.2;6.1;10.8;9.1;1.6476210341792152;2.3375432926238124;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2395.0;26.0;53.7347412;86.8353364;193.0;2.322701212910526;-1.5971223354513269;189.69425287356674;;72.0;27.097263826437977;238.425;-0.0489446313857448;-1.0043846232283062;-0.040787192821454;Груженный движется вперед;95;7530G;240;1496.5;66.0;67.0;808.0;37.28125;812.0;35.98888888888889;892.5940594059406;50.0;888.0;48.0;8.0;49.0;864.0;51.57692307692308;51.99490972222222;5.3;6.6;11.1;8.3;1.4595804663904737;2.3347406694074824;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2428.0;30.0;53.7349562;86.8349882;193.0;0.40489005321096316;-2.080204220217845;190.35019157088473;;72.4;33.144605802564904;130.8;-0.0336494340776996;-1.009483022330988;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1404.0;40.0;44.0;808.0;37.296875;812.0;35.977777777777774;892.5148514851485;50.0;888.0;48.0;8.0;49.0;864.0;51.53846153846154;52.14024305555555;6.5;6.5;9.2;10.6;1.3633341160155115;2.392536943133094;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2465.0;31.0;53.7351833;86.8345753;194.0;-0.05672844822519805;-2.620795156723286;191.0137931034518;;72.8;37.12644852484967;153.45;-0.0010196798205363;-1.0298766187417152;0.0010196798205363;Груженный движется вперед;95;7530G;240;1457.0;44.0;56.0;808.0;37.3125;812.0;35.96666666666667;892.4356435643564;50.0;888.0;48.0;8.0;49.0;864.0;51.5;52.35336805555555;6.0;7.1;10.3;10.4;1.2746169646310086;2.299769363461005;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2499.0;31.0;53.7354077;86.8342365;193.0;1.5831488173108503;-2.7830524429294927;191.64674329502267;;72.8;33.492355246376086;131.8;-0.0479249515652085;-1.0319159783827878;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1268.0;39.5;54.75;808.0;37.328125;812.0;35.95555555555556;892.3564356435644;50.0;888.0;48.0;8.0;49.0;864.0;51.46153846153846;52.49981249999999;6.8;6.5;10.1;10.3;1.183801874418553;2.3805659408207154;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2535.0;31.0;53.7356291;86.8338435;191.0;-0.33795044097923266;-2.7007960169231016;192.25823754789627;;73.2;35.73708124058509;110.15;-0.1233812582848985;-1.0298766187417152;0.0061180789232181;Груженный движется вперед;95;7530G;240;1297.0;35.0;53.5;808.0;37.34375;812.0;35.94444444444444;892.2772277227723;50.0;888.0;48.0;8.0;49.0;864.0;51.42307692307692;52.591604166666656;7.5;5.8;11.7;9.5;1.1319701310351369;2.0878321970836975;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2570.0;31.0;53.7359032;86.83358;196.0;-0.4515227434503991;-2.798266808881051;192.8383141762488;;73.6;35.101387413990885;154.825;-0.0489446313857448;-1.0339553380238604;0.0081574385642908;Груженный движется вперед;95;7530G;240;1256.0;50.0;83.0;808.0;37.359375;812.0;35.93333333333333;892.1980198019802;50.0;888.0;48.0;8.0;49.0;864.0;51.38461538461539;52.763631944444434;7.8;5.8;13.7;11.2;1.0583461365479958;1.860699784731068;1;6.5;6.5;14.79;10.2;point_30%;5;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2603.0;29.0;53.7361925;86.8334341;192.0;3.327471873064568;-2.823964700311772;193.37854406130626;;73.6;33.60768281638028;211.45;-0.0530233506678902;-0.9982665443050882;-0.058121749770572;Груженный движется вперед;95;7530G;240;1451.0;61.0;68.5;808.0;37.375;812.0;35.922222222222224;892.1188118811881;50.0;888.0;48.0;8.0;49.0;864.0;51.34615384615385;52.99857638888888;7.2;10.1;11.9;10.2;1.0643200056783064;1.7895717315855473;1;6.5;9.424999999999999;10.2;10.2;point_30%;5;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2637.0;29.0;53.7364902;86.8333222;193.0;2.0614940641037904;-2.8018446936358123;193.93869731801126;;73.2;33.94960345141152;185.875;-0.0163148771285816;-1.0196798205363515;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1433.0;54.0;57.5;808.0;37.390625;812.0;35.91111111111111;892.039603960396;50.0;888.0;48.0;8.0;49.0;864.0;51.30769230769231;53.20510416666666;6.7;7.1;9.3;12.3;0.9106334300418144;1.7866525130714654;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2673.0;31.0;53.7368077;86.8332045;192.0;0.16984433945426836;-2.939988293056913;194.468965517245;;73.2;36.184257866796514;131.375;-0.0652595085143265;-1.0298766187417152;-0.003059039461609;Груженный движется вперед;95;7530G;240;1358.0;41.0;58.5;808.0;37.40625;812.0;35.9;891.960396039604;50.0;888.0;48.0;8.0;49.0;864.0;51.26923076923077;53.38756944444444;8.1;7.5;12.1;10.3;0.6623626816853392;1.6631756032400649;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2718.0;31.0;53.7372061;86.8331421;192.0;0.05757623508920023;-2.9673434436616057;194.9210727969385;;73.2;44.54035493495437;179.25;-0.0163148771285816;-1.01458142143367;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1290.5;58.0;99.0;808.0;37.421875;812.0;35.888888888888886;891.8811881188119;50.0;888.0;48.0;8.0;49.0;864.0;51.23076923076923;53.5867361111111;6.6;6.8;9.0;10.7;0.524034009123851;1.6992200493207879;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2756.0;33.0;53.7375423;86.8330687;193.0;1.5719171124116744;-3.0687515200580515;195.33409961686186;;73.2;37.73701328313161;127.1;-0.0622004690527174;-1.0013255837666972;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1459.5;38.0;48.0;808.0;37.4375;812.0;35.87777777777778;891.8019801980198;50.0;888.0;48.0;8.0;49.0;864.0;51.19230769230769;53.727958333333326;7.1;6.3;10.8;9.1;0.5183599636643834;1.5172675980731904;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2793.0;34.0;53.7378801;86.8330993;192.0;0.05815962276480135;-3.196445501623182;195.74712643678524;;73.6;37.65829991056842;4.7;-0.0173345569491179;-1.0043846232283062;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1269.0;7.0;6.0;808.0;37.453125;812.0;35.86666666666667;891.7227722772277;50.0;888.0;48.0;8.0;49.0;864.0;51.15384615384615;53.7344861111111;6.3;6.8;9.7;9.3;0.6558756820728567;1.5912440802421628;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2843.0;34.0;53.7383255;86.8330839;192.0;0.8256549047193515;-3.2292587587505652;196.22452107280057;;73.2;49.59290816842758;4.975;-0.0703579076170082;-0.9880697460997246;-0.0142755174875089;Груженный движется вперед;95;7530G;240;726.0;4.0;8.0;808.0;37.46875;812.0;35.855555555555554;891.6435643564356;50.0;888.0;48.0;8.0;49.0;864.0;51.11538461538461;53.74001388888888;7.3;7.0;10.9;8.6;0.6670394456365478;1.5535439800358144;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2881.0;34.0;53.7386683;86.8330939;192.0;1.7623206230149386;-3.2273946956356943;196.6988505747163;;73.6;38.166647538676095;16.45;-0.0458855919241358;-0.9931681452024064;-0.0305903946160905;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;808.0;37.484375;812.0;35.84444444444444;891.5643564356436;50.0;888.0;48.0;8.0;49.0;864.0;51.07692307692308;53.75829166666666;6.8;7.1;9.9;9.9;0.777015242765177;1.5330470791043511;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;2921.0;35.0;53.7390238;86.8331166;192.0;0.3514922320819222;-3.18615132417011;197.16934865900748;;73.6;39.60296319070632;16.9;-0.0642398286937901;-0.9952075048434792;-0.0061180789232181;Груженный движется вперед;95;7530G;240;720.0;11.0;23.0;808.0;37.5;812.0;35.833333333333336;891.4851485148515;50.0;888.0;48.0;8.0;49.0;864.0;51.03846153846154;53.77706944444444;6.8;6.2;10.3;9.0;1.0005305531772206;1.5480715248358632;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;2959.0;35.0;53.7393699;86.8331299;191.0;0.7959806820423465;-3.1376629710335333;197.74789272031018;;73.6;38.53827870447638;28.225;-0.0723972672580809;-0.951361272560416;-0.0132558376669725;Груженный движется вперед;95;7530G;240;717.0;17.0;35.0;808.0;37.515625;812.0;35.82222222222222;891.4059405940594;50.0;888.0;48.0;8.0;49.0;864.0;51.0;53.81627083333333;8.2;8.2;13.1;8.6;1.0043173762085156;1.2553337569589305;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;2999.0;34.0;53.7397126;86.833319;195.0;0.46795393715947603;-2.9973622543179377;198.30344827586575;;74.0;40.13015624291007;16.9;-0.0550627103089629;-0.9972468644845518;-0.0081574385642908;Груженный движется вперед;95;7530G;240;720.0;11.0;23.0;808.0;37.53125;812.0;35.81111111111111;891.3267326732673;50.0;888.0;48.0;8.0;49.0;864.0;51.0;53.83504861111111;6.8;7.2;11.6;9.1;1.0276585755625962;1.0747884578423756;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3037.0;31.0;53.7400135;86.8335943;192.0;-0.05826769370231706;-2.932461876113197;198.86360153257073;;74.0;38.08645507564081;134.775;-0.0688283878862037;-1.0003059039461608;0.0010196798205363;Груженный движется вперед;95;7530G;240;1067.5;51.0;100.0;808.0;37.546875;812.0;35.8;891.2475247524752;50.0;888.0;48.0;8.0;49.0;864.0;51.0;54.097111111111104;7.1;6.2;10.1;9.1;1.134792218998157;0.9374676621361608;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3111.0;31.0;53.7405437;86.8342525;192.0;0.1758243434320535;-3.0322546537772457;199.4574712643715;;74.0;73.22364324575432;119.925;-0.0571020699500356;-0.9952075048434792;-0.003059039461609;Груженный движется вперед;95;7530G;240;1149.0;42.0;75.5;808.0;37.5625;812.0;35.78888888888889;891.1683168316831;50.0;888.0;48.0;8.0;49.0;864.0;51.0;54.2303611111111;6.8;7.0;11.2;8.6;1.0898654072476501;0.7885266565890071;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3146.0;31.0;53.7407695;86.8346319;192.0;0.23349160138181502;-2.905611271501205;200.0045977011531;;73.6;35.43759226498521;123.8;-0.0560823901294993;-0.9992862241256244;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1391.0;37.0;51.0;808.0;37.578125;812.0;35.77777777777778;891.0891089108911;50.0;888.0;48.0;8.0;49.0;864.0;51.0;54.40230555555554;6.3;6.5;10.8;9.3;0.9951779175475111;0.6711565415028402;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3191.0;30.0;53.7410189;86.8351629;193.0;0.5809151619556241;-2.4394203875330827;200.4720306513447;;73.6;44.64388922034009;134.64999999999998;-0.0509839910268175;-1.0043846232283062;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1378.0;41.0;59.0;808.0;37.59375;812.0;35.766666666666666;891.009900990099;50.0;888.0;48.0;8.0;49.0;864.0;51.0;54.551916666666656;6.5;6.7;10.6;10.6;1.0994721598470232;0.6650446231230509;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3227.0;28.0;53.7412182;86.8355926;194.0;2.5659907534494537;-1.803634689600425;200.9616858237585;;73.6;35.95307498770761;150.47500000000002;-0.040787192821454;-1.0003059039461608;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1428.0;45.0;60.0;808.0;37.609375;812.0;35.75555555555555;890.9306930693069;50.0;888.0;48.0;8.0;49.0;864.0;51.0;54.76090972222221;6.5;7.5;11.7;8.2;0.8962321274994829;0.5920922142874177;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3260.0;27.0;53.7413873;86.8360177;193.0;3.5097721717661687;-1.724164684222538;201.3295019157125;;73.2;33.72977130910808;394.8;-0.0504741511165494;-0.9962271846640156;-0.061180789232181;Груженный движется вперед;95;7530G;240;1692.0;97.0;100.0;808.0;37.625;812.0;35.74444444444445;890.8514851485148;50.0;888.0;48.0;8.0;49.0;864.0;51.0;55.08990972222221;5.7;7.3;11.2;9.1;0.6793365518525587;0.5534186343935263;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
