;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;4237.0;34.0;53.7510057;86.8419497;208.0;-1.9629822735792706;-1.7584912745950885;174.13639846743615;;85.2;46.97509180962879;40.6;0.0040787192821454;-1.011522381972061;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.0;29.0;788.0;26.1036036036036;;;880.0;39.0;8.0;41.0;848.0;43.0;57.47051145833333;6.3;7.1;8.3;10.8;-1.6383071715978836;1.0888555333741148;1;5.4;7.83;10.2;10.2;point_30%;10;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4320.0;30.0;53.7516715;86.8425387;208.0;-1.5336776486563102;-2.157600334666776;173.0007662835281;;85.2;83.64539070364089;40.8;-0.0132558376669725;-0.9901091057407974;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.0;29.0;788.0;26.12162162162162;;;880.0;39.0;8.0;41.0;848.0;43.0;57.527178125;6.3;6.9;9.4;10.1;-1.820060600216598;1.1184258296340532;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4356.0;30.0;53.751959;86.842775;208.0;-2.9277660389592106;-2.2972714502311167;171.70651340996486;;85.2;35.58421325843185;30.1625;-0.0198837565004588;-1.0166207810747423;0.0520036708473539;Груженный движется вперед;95;7530G;240;1210.0;11.5;16.75;796.0;29.0;788.0;26.13963963963964;;;880.0;39.0;8.0;41.0;848.0;43.0;57.56069201388889;5.7;6.5;9.3;10.6;-1.8751687148158744;1.2350705218557585;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4393.0;34.0;53.7522713;86.8429593;207.0;-0.6932501666643824;-2.596834700153002;170.29961685824068;;85.2;36.821365229502405;19.525;-0.0387478331803813;-1.0105027021515245;0.0122361578464362;Груженный движется вперед;95;7530G;240;1336.5;8.0;10.5;796.0;29.0;788.0;26.15765765765766;;;880.0;39.0;8.0;41.0;848.0;43.0;57.58238645833333;6.3;6.5;9.7;10.0;-1.7394462349515554;1.10993582301651;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4432.0;35.0;53.7525908;86.8432276;207.0;-2.8129176951204244;-2.778249778331691;168.9946360153288;;85.6;39.710169000652485;40.5;-0.0713775874375446;-0.9727745487916796;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.0;29.0;788.0;26.17567567567568;;;880.0;39.0;8.0;41.0;848.0;43.0;57.62738645833333;6.8;6.5;9.4;10.2;-1.7886435220830235;1.0725288042375067;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4473.0;35.0;53.7529114;86.8435226;208.0;-2.70593466671679;-2.519968620887059;167.71264367816403;;85.6;40.62977275416864;40.35;-0.0509839910268175;-0.9911287855613338;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.0;29.0;788.0;26.193693693693696;;;880.0;39.0;8.0;41.0;848.0;43.0;57.66101145833333;7.4;6.6;9.8;9.4;-1.8801146420871369;1.1077047864655818;1;7.83;5.4;10.2;10.2;point_30%;11;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4514.0;36.0;53.7532406;86.8438006;208.0;-1.484324015850955;-2.828262884770142;166.32413793103754;;85.6;40.96124584230954;158.65;-0.0285510349750178;-1.0227388599979603;0.0265116753339451;Груженный движется вперед;95;7530G;240;1214.0;53.0;99.0;796.0;29.0;788.0;26.211711711711715;;;880.0;39.0;8.0;41.0;848.0;43.0;57.83728923611111;6.5;6.3;9.4;10.4;-1.6836692719813362;1.0033658840039106;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4557.0;40.0;53.753569;86.8441546;209.0;1.415729180694692;-3.1336221652262033;165.06973180076935;;85.2;43.35189893901065;431.025;-0.0978892627714897;-1.026817579280106;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1797.0;98.0;100.0;795.8536585365853;29.0;788.0;26.22972972972973;;;880.0;39.0;8.0;41.0;848.0;43.0;58.43593506944445;6.3;5.9;11.7;8.6;-1.4141979465116565;0.9913731775524282;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4621.0;47.0;53.7540488;86.8446856;209.0;-1.4543360392239955;-3.229528815891067;164.05210727969651;;85.6;63.83065272298985;55.0;-0.1947588457224431;-0.9850107066381156;0.0254919955134087;Груженный движется вперед;95;7530G;240;1280.5;21.5;30.5;795.6585365853659;29.0;788.0;26.247747747747745;;;880.0;39.0;8.0;41.0;848.0;43.0;58.51232395833333;8.8;6.8;13.3;8.6;-0.9157847521695066;0.8458362558294896;1;9.450000000000001;5.4;14.79;10.2;point_120%;12;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4675.0;46.0;53.7544084;86.8452244;210.0;-2.9388488219271562;-3.3611769186081997;163.3961685823785;;86.4;53.48018179693178;171.75;-0.1029876618741715;-1.06760477210156;0.0550627103089629;Груженный движется вперед;95;7530G;240;1315.0;50.0;99.0;795.4634146341464;29.0;788.0;26.265765765765764;;;880.0;39.0;8.0;41.0;848.0;43.0;58.70315729166666;12.6;9.7;12.4;13.8;-0.2769088958650178;0.9211179189545693;1;12.690000000000001;9.450000000000001;10.2;14.79;point_120%;12;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4725.0;40.0;53.7547678;86.8456862;209.0;0.9773895757103843;-3.6575080944539438;163.18544061302984;;86.0;50.244992463342;415.3250000000001;-0.0550627103089629;-1.01458142143367;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1733.5;98.0;100.0;795.2682926829268;29.0;788.0;26.283783783783782;;;880.0;39.0;8.0;41.0;848.0;43.0;59.16462951388888;5.7;5.5;11.5;10.2;-0.1366295279616683;0.9765991754576447;1;5.4;7.83;10.2;10.2;point_120%;12;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4773.0;41.0;53.7551264;86.846096;207.0;0.3373913919568011;-4.105743166084119;163.16858237548195;;85.6;48.17765887017729;362.8;-0.0438462322830631;-1.0380340573060058;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;795.0731707317073;29.0;788.0;26.3018018018018;;;880.0;39.0;8.0;41.0;848.0;43.0;59.56774062499999;6.1;7.1;10.8;9.4;0.004166708380866267;0.9159415248034257;1;5.4;7.83;10.2;10.2;point_120%;12;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4821.0;44.0;53.7554691;86.8465411;209.0;-0.3846010796981073;-4.351529682083482;163.3578544061333;;85.2;48.10008563047359;288.0925;-0.0418068726419904;-1.0625063729988784;0.0071377587437544;Груженный движется вперед;95;7530G;240;1221.0;66.2;100.0;794.8780487804878;29.0;788.0;26.31981981981982;;;880.0;39.0;8.0;41.0;848.0;43.0;59.88784340277777;6.6;7.2;10.2;11.8;0.16168133767097348;0.7835223524328466;1;5.4;7.83;10.2;10.2;point_120%;12;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4873.0;42.0;53.7557993;86.8471017;209.0;-0.6759779722860072;-4.628737855701004;163.62452107279995;;84.8;52.08210586525597;188.4825;-0.0122361578464362;-1.0370143774854697;0.0122361578464362;Груженный движется вперед;95;7530G;240;950.0;55.8;100.0;794.6829268292684;29.0;788.0;26.33783783783784;;;880.0;39.0;8.0;41.0;848.0;43.0;60.09726840277777;6.1;6.1;10.8;10.5;0.3248344053515899;0.9113028886642692;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4920.0;37.0;53.7561282;86.847533;208.0;0.05611022029368405;-4.736155191848159;163.99080459770417;;84.8;46.32868659997078;113.775;-0.0489446313857448;-1.0400734169470789;-0.0010196798205363;Груженный движется вперед;95;7530G;240;913.5;48.0;100.0;794.4878048780488;29.0;788.0;26.355855855855857;;;880.0;39.0;8.0;41.0;848.0;43.0;60.22368506944444;6.7;6.5;9.3;11.4;0.57108487709202;0.7978716609122378;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4962.0;35.0;53.756404;86.847988;209.0;1.2092662162453605;-4.82226265987505;164.47586206896858;;84.8;42.88831914894248;367.975;-0.0418068726419904;-1.0135617416131335;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1681.0;89.5;99.5;794.2926829268292;29.0;788.0;26.37387387387388;;;880.0;39.0;8.0;41.0;848.0;43.0;61.04140729166666;5.7;6.3;11.7;10.4;0.7749423192871888;0.8537533567405072;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5042.0;32.0;53.7569433;86.8487833;211.0;1.505910527754794;-4.5052623441922375;165.11340996168886;;84.4;79.64939429139089;405.25;0.0015295197308045;-1.0084633425104517;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;794.0975609756097;29.0;788.0;26.39189189189189;;;880.0;39.0;8.0;41.0;848.0;43.0;61.49168506944444;5.6;5.5;9.4;12.1;0.9424849157540423;0.9108587774403643;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5077.0;29.0;53.757189;86.8491058;210.0;2.767036780560307;-4.19809031407481;165.84061302682298;;84.0;34.62108048049863;402.45;-0.0703579076170082;-0.9890894259202612;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;793.9024390243903;29.0;788.0;26.40990990990991;;;880.0;39.0;8.0;41.0;848.0;43.0;61.938851736111104;5.1;5.5;12.4;7.7;1.31039212247328;0.9906417010869268;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5108.0;29.0;53.7574248;86.8493672;210.0;5.216746055657151;-4.227646742589383;166.7678160919571;;84.4;31.38487041777077;398.45;-0.2080146833894157;-0.9605383909452432;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;793.7073170731708;29.0;788.0;26.427927927927925;;;880.0;39.0;8.0;41.0;848.0;43.0;62.49225451388888;6.5;4.4;13.8;6.7;1.5617278259322682;0.8120802873504935;1;5.4;5.4;14.79;10.2;point_60%;13;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5147.0;28.0;53.7576793;86.8497753;210.0;3.419715797886391;-4.099506511897793;167.777011494256;;85.2;39.03898031746424;397.975;-0.07545630671969;-0.9697155093300704;-0.058121749770572;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;793.5121951219512;29.0;788.0;26.445945945945944;;;880.0;39.0;8.0;41.0;848.0;43.0;62.93444895833333;5.7;4.7;10.2;8.6;1.7698846434736613;0.7328260367389169;1;5.4;5.4;14.79;10.2;point_60%;13;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5191.0;30.0;53.7579413;86.8502677;209.0;2.2245618599055335;-3.841505141018624;168.83601532567363;;84.8;43.59864879760735;431.925;-0.0642398286937901;-1.0217191801774244;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1779.5;98.0;100.0;793.3170731707316;29.0;788.0;26.463963963963963;;;880.0;39.0;8.0;41.0;848.0;43.0;63.414365625;5.2;5.2;10.2;9.4;2.0137995321438114;0.8050851984471853;1;5.4;5.4;14.79;10.2;point_60%;13;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5229.0;31.0;53.7581866;86.8506666;208.0;-0.057012202915057604;-3.8906062071346152;169.9731800766315;;84.8;37.87986909168294;236.9375;-0.1366370959518711;-1.015601101254206;0.0010196798205363;Груженный движется вперед;95;7530G;240;1468.5;56.49999999999999;61.5;793.0243902439024;29.0;788.0;26.49099099099099;;;880.0;39.0;8.0;41.0;848.0;43.0;63.80926145833333;7.4;6.3;13.8;10.2;2.4950948173160414;0.7262126603810417;1;7.83;5.4;14.79;10.2;point_60%;13;5.4;10.2;0.0;0;0;-;0.0;1;0;0.0;31.0
161;5271.0;29.0;53.7584413;86.8511517;209.0;-4.542972157640082;-4.187886445055666;171.36628352490737;;84.8;42.69855895662523;41.95;-0.171306209850107;-1.0512898949729783;0.0846334251045171;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.0;792.7317073170732;29.0;788.0;26.51801801801802;;;880.0;39.0;8.0;41.0;848.0;43.0;63.86752534722222;8.8;7.3;12.5;8.2;2.854599312753348;0.43663517651850414;1;9.450000000000001;7.83;10.2;10.2;point_60%;13;5.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
162;5305.0;15.0;53.7585681;86.8516113;210.0;3.0232033091662287;-4.407973231482638;172.8551724137963;;85.6;33.378791568827445;145.52499999999998;-0.0856531049250535;-1.0003059039461608;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1096.5;53.0;100.0;792.5365853658536;29.0;788.0;26.53603603603604;;;880.0;39.0;8.0;41.0;848.0;43.0;64.02921979166666;6.0;6.0;11.8;10.1;3.158269670024016;0.2549392440756244;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
163;5321.0;12.0;53.7586054;86.8518534;210.0;3.8071434513890514;-4.31805876331708;174.32567049808753;;85.2;16.46524512817537;375.525;-0.0418068726419904;-1.0257978994595698;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1560.0;98.0;100.0;792.3414634146341;29.0;788.0;26.554054054054056;;;880.0;39.0;8.0;41.0;848.0;43.0;64.44646979166666;5.1;4.7;10.0;10.6;3.6563469401820208;-0.0007328590718285177;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
164;5336.0;14.0;53.7586053;86.8520837;211.0;5.204027408787051;-4.0827295059457365;175.9494252873596;;84.4;15.15648913039972;410.25;-0.0183542367696543;-1.0074436626899157;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.1463414634147;29.0;788.0;26.572072072072075;;;880.0;39.0;8.0;41.0;848.0;43.0;65.24417812499999;4.7;5.1;9.8;10.7;4.0557173512348506;-0.1518573079775254;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5375.0;19.0;53.7585522;86.8526706;210.0;4.076057386247473;-3.738176616651538;177.6934865900416;;83.6;39.074743569924266;410.125;-0.023452635872336;-0.9870500662791885;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;29.0;788.0;26.59009009009009;;;880.0;39.0;8.0;41.0;848.0;43.0;65.81379618055554;4.5;5.2;11.0;10.5;4.273828360016074;-0.3242565160852455;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5399.0;19.0;53.7584843;86.8530123;214.0;4.085449886220361;-3.297189893884264;179.45823754789606;;83.2;23.724322784537385;358.725;-0.0091771183848271;-1.0135617416131335;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1491.0;98.0;100.0;792.0;29.0;788.0;26.608108108108105;;;880.0;39.0;8.0;41.0;848.0;43.0;66.21237951388888;5.5;6.9;11.5;12.2;4.273672321935036;-0.43979437488613904;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5420.0;13.0;53.7584063;86.8532927;214.0;6.014629725895997;-2.9983323180861534;181.09655172414125;;82.8;20.394506666764983;410.25;0.0132558376669725;-0.9870500662791885;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;29.0;788.0;26.626126126126124;;;880.0;39.0;8.0;41.0;848.0;43.0;66.66821284722221;4.2;4.1;9.3;13.9;4.319636498694703;-0.18606193766641788;1;5.4;5.4;10.2;14.79;point_30%;14;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5437.0;13.0;53.7583781;86.8535461;213.0;5.977396958726526;-2.6459198001757063;182.63601532567387;;82.8;16.96972196742225;426.15;-0.0876924645661262;-0.9503415927398796;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1824.0;90.5;100.0;792.0;29.0;788.0;26.644144144144143;;;880.0;39.0;8.0;41.0;848.0;43.0;67.14171284722221;4.4;4.2;12.6;9.1;4.353610397335206;-0.20641134807097727;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5452.0;17.0;53.7583499;86.8537739;211.0;5.112928917291547;-1.9946102413193525;184.18850574712985;;83.2;15.317188912403626;406.15;-0.1060467013357805;-0.9972468644845518;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;29.0;788.0;26.66216216216216;;;880.0;39.0;8.0;41.0;848.0;43.0;67.59299062499998;5.1;3.9;11.4;7.7;4.417499656642556;-0.3594866285990881;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5471.0;17.0;53.7582894;86.8540462;212.0;5.251237634755863;-1.4886148062152242;185.70727969349002;;83.2;19.144482757559025;420.025;-0.0305903946160905;-0.9758335882532884;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;29.0;788.0;26.68018018018018;;;880.0;39.0;8.0;41.0;848.0;43.0;68.05968506944443;4.7;4.3;9.8;10.0;4.5397932718705345;-0.4730025718084536;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5490.0;14.0;53.7582121;86.8543017;211.0;5.861483589855196;-1.5917337326482808;187.1900383141797;;83.2;18.88903487587817;433.675;-0.0469052717446721;-1.012032221882329;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;792.0;29.0;788.0;26.6981981981982;;;880.0;39.0;8.0;41.0;848.0;43.0;68.54154618055554;3.8;4.4;11.1;8.8;4.800486541103668;-0.5296072682107655;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5506.0;13.0;53.7581397;86.8545109;210.0;6.408233215790513;-1.4518897406434983;188.78697318008014;;82.8;15.953554765380249;436.55;-0.0448659121035994;-0.9885795860099929;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;792.0;29.0;788.0;26.716216216216218;;;880.0;39.0;8.0;41.0;848.0;43.0;68.90533784722221;4.5;3.5;9.3;11.5;5.047822476805423;-0.4463380536475854;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5522.0;13.0;53.7580776;86.8547304;211.0;5.536115839597685;-1.4169027586928011;190.60383141762804;;82.8;16.01480623970936;441.15;0.0020393596410727;-0.9783827878046294;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;792.0;29.0;788.0;26.73423423423424;;;880.0;39.0;8.0;41.0;848.0;43.0;69.6405878472222;4.2;4.3;10.6;10.8;5.241644437437684;-0.5264709464280797;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5544.0;16.0;53.7579794;86.8550162;211.0;4.884524957381585;-1.3101064199401393;192.57471264368172;;82.4;21.75530529341284;431.65;-0.0326297542571632;-0.9778729478943612;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;792.0;29.0;788.0;26.75225225225225;;;880.0;39.0;8.0;41.0;848.0;43.0;70.12019895833332;4.5;4.5;9.9;9.9;5.187314736416998;-0.5710363192724168;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5565.0;18.0;53.7578737;86.8552945;211.0;3.011387325003627;-1.236569295585348;194.59386973180438;;82.4;21.769734140055167;438.1;0.0295707147955541;-0.968695829509534;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1807.0;97.0;100.0;792.0;29.0;788.0;26.77027027027027;;;880.0;39.0;8.0;41.0;848.0;43.0;70.6069767361111;5.0;5.0;7.8;13.0;4.832986895866196;-0.745573742300575;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5588.0;19.0;53.7577381;86.8555429;212.0;1.8173121520116406;-1.556648507478505;196.49348659004193;;82.4;22.25132034130468;179.45;-0.0081574385642908;-0.9962271846640156;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1374.0;54.0;54.5;792.0;29.0;788.0;26.788288288288285;;;880.0;39.0;8.0;41.0;848.0;43.0;70.80636562499998;4.3;5.5;9.8;10.1;4.570468372866376;-0.7478438709404736;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5610.0;17.0;53.7576021;86.8557909;211.0;1.5888945087200441;-1.7459047707985769;198.28352490421824;;82.8;22.2622833000766;233.55;-0.0275313551544814;-0.99214846538187;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1367.0;67.5;77.25;792.0;29.0;788.0;26.806306306306304;;;880.0;39.0;8.0;41.0;848.0;43.0;71.00099062499999;5.7;5.7;8.8;11.3;4.157334157191458;-0.7576267369269569;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5626.0;14.0;53.7575011;86.8559715;215.0;2.6045990691121954;-1.6145069363594509;199.87892720306883;;82.8;16.361256725755833;287.65;-0.0499643112062812;-0.9850107066381156;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1407.0;81.0;100.0;792.0;29.0;788.0;26.824324324324323;;;880.0;39.0;8.0;41.0;848.0;43.0;71.3206017361111;7.4;7.6;14.2;16.6;3.885403590719485;-0.7149801412510866;1;7.83;7.83;14.79;17.849999999999998;point_60%;15;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5644.0;15.0;53.7573969;86.8561745;214.0;5.082142923969696;-1.4279782063488973;201.50727969349032;;82.8;17.69314432957191;438.625;-0.0387478331803813;-0.92790863668808;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1808.5;97.0;100.0;792.0;29.0;788.0;26.84234234234234;;;880.0;39.0;8.0;41.0;848.0;43.0;71.80796284722221;4.3;5.3;10.8;10.9;3.5268561067977298;-0.5236751486007969;1;5.4;5.4;14.79;10.2;point_60%;15;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5663.0;19.0;53.7573122;86.8564226;213.0;4.085125980093571;-1.6106448735014278;203.06436781609574;;82.4;18.85528986835271;419.9;-0.0152951973080452;-0.9850107066381156;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;29.0;788.0;26.86036036036036;;;880.0;39.0;8.0;41.0;848.0;43.0;72.50779618055554;4.7;4.9;10.2;11.8;3.3796841623200575;-0.48878788338893653;1;5.4;5.4;14.79;10.2;point_60%;15;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5693.0;22.0;53.7571836;86.8568316;208.0;4.709042109573891;-1.365804670736838;204.61226053640226;;82.8;30.48805645631817;410.25;-0.0091771183848271;-0.9778729478943612;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;29.0;788.0;26.87837837837838;;;880.0;39.0;8.0;41.0;848.0;43.0;72.96362951388888;6.3;5.7;14.3;10.1;2.7966386450708924;-0.6334285556320602;1;5.4;5.4;14.79;10.2;point_60%;15;5.4;10.2;0.0;0;0;-;0.0;0;0;22.0;0.0
182;5717.0;25.0;53.7570596;86.8571172;211.0;3.8625919130174156;-1.4775051605377099;205.94789272031034;;82.8;23.320731470925097;409.775;-0.040787192821454;-1.0563882940756602;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;29.0;788.0;26.8963963963964;;;880.0;39.0;8.0;41.0;848.0;43.0;73.41893506944443;5.7;5.5;10.7;13.0;2.359203079090037;-0.7168650925454343;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5745.0;26.0;53.7568942;86.8574382;210.0;3.46903619012385;-1.889006343160248;207.13639846743678;;83.2;28.024076993703904;405.55;-0.061180789232181;-1.041093096767615;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;792.0;29.0;788.0;26.914414414414416;;;880.0;39.0;8.0;41.0;848.0;43.0;73.86954618055555;5.3;5.5;11.8;9.9;1.7804288408160536;-0.6604611298270879;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5775.0;29.0;53.756725;86.8578066;210.0;3.426034874355907;-1.8310079434561515;208.04137931034867;;83.2;30.702681229111104;390.0;-0.0438462322830631;-0.9783827878046292;-0.0586315896808402;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;29.0;788.0;26.932432432432435;;;880.0;39.0;8.0;41.0;848.0;43.0;74.51954618055555;6.9;5.1;10.2;12.3;1.301261851682402;-0.5891105230963158;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5828.0;31.0;53.756464;86.8584672;213.0;1.6686846692575406;-1.8831375141347388;208.81685823755174;;83.2;52.29219252222354;316.26;-0.0163148771285816;-0.979912307535434;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1638.0;69.4;89.5;792.0;29.0;788.0;26.95045045045045;;;880.0;39.0;8.0;41.0;848.0;43.0;74.78309618055555;8.1;10.1;14.4;11.8;1.233721814769893;-0.4021056446861253;1;7.83;7.83;14.79;10.2;point_90%;16;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5861.0;31.0;53.7563457;86.8589377;209.0;0.11635857730503499;-2.23998430506675;209.57701149425674;;83.2;33.65014402010316;217.94;0.040787192821454;-1.00336494340777;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1347.5;52.6;75.5;792.0;29.0;788.0;26.968468468468465;;;880.0;39.0;8.0;41.0;848.0;43.0;75.08579062499999;8.0;7.7;11.0;13.4;1.0538860282019131;-0.24460084291851047;1;7.83;7.83;10.2;14.79;point_90%;16;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
