;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;3300.0;36.0;53.7430483;86.8363987;222.0;1.2114321869798819;-0.8643323127251723;230.52567049808852;;83.2;51.83142740021282;261.575;-0.0469052717446721;-1.011522381972061;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1624.0;63.5;66.0;760.0;18.0;764.0;18.0;838.0672268907563;34.0;852.0;30.0;35.0547263681592;33.0;852.0363636363636;36.0;60.90786597222221;5.4;5.7;9.9;10.4;0.5605394343085461;1.0367228318749597;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3343.0;36.0;53.743377;86.8367274;220.0;0.625166454148538;-0.7231265627909222;231.05593869732226;;83.2;42.51151273266108;115.2;-0.0142755174875089;-1.0278372591006424;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1270.5;33.0;57.0;760.0;18.0;764.0361445783133;17.99096385542169;838.0;34.0;852.0;30.0;35.09452736318408;33.0;852.0;36.0;61.03586597222221;5.4;5.6;9.9;10.0;0.4313046976848005;1.072402678089897;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3383.0;33.0;53.7436979;86.8370227;219.5;0.14512101065365873;-0.5654718939878878;231.48812260536826;;83.2;40.67058305661552;39.75;-0.0081574385642908;-1.006423982869379;-0.0025491995513408;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;760.0;18.0;764.1084337349398;17.97289156626506;837.8991596638656;34.0;852.0;30.0;35.15422885572139;33.0;852.9090909090909;36.0;61.10211597222221;7.0;7.1;13.1;9.6;0.30533773798247105;1.0687970556815547;0;7.25;7.25;10.1;10.1;point_30%;7;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3428.0;26.0;53.7440542;86.8373534;218.0;-3.9189230715599686;-0.5495171226083575;231.79080459770543;;84.0;45.246232644783575;41.6;-0.0642398286937901;-0.9952075048434792;0.0683185479759355;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;764.1807228915662;17.954819277108435;837.7983193277312;34.0;852.0;30.0;35.21393034825871;33.0;854.0;36.0;61.14833819444443;6.8;7.0;9.4;9.5;0.2353697528031656;1.2377642574622798;0;7.25;7.25;10.1;10.1;point_30%;7;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3457.0;23.0;53.7443009;86.8374977;217.0;-0.02843142426809133;-0.6205192579567289;232.00076628352917;;84.4;29.05966237760052;163.65;-0.058121749770572;-1.0257978994595698;0.0005098399102681;Груженный движется вперед;95;7530G;240;1214.0;55.0;99.5;760.0;18.0;764.2289156626506;17.942771084337352;837.7310924369748;34.0;851.895652173913;30.0;35.25373134328358;33.0;854.7272727272727;36.0;61.33017152777776;6.0;5.3;9.8;9.9;0.008083361746906631;1.1477000006585945;0;5.0;7.25;10.1;10.1;point_30%;7;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3484.0;28.0;53.7445155;86.8376611;219.0;1.3615649143567785;-0.8169851655486952;232.0452107279736;;84.0;26.19982787027983;104.775;0.0188640766799225;-0.98654022636892;-0.023452635872336;Груженный движется вперед;95;7530G;240;1243.0;38.5;66.5;760.0;18.0;764.277108433735;17.930722891566262;837.6638655462184;34.0;851.7565217391304;30.0;35.29353233830846;33.0;855.4545454545455;36.0;61.44658819444442;4.8;6.2;9.1;11.2;-0.08070341594776281;1.3035712484485975;0;5.0;7.25;10.1;10.1;point_30%;7;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3517.0;29.0;53.7448015;86.8377935;220.0;-0.19602470401848957;-0.9619260452997721;232.03218390805023;;83.6;33.00951702968245;53.7;-0.0035688793718772;-1.0431324564086877;0.0035688793718772;Груженный движется вперед;95;7530G;240;1294.0;19.0;30.0;760.0;18.0;764.3253012048193;17.91867469879518;837.5966386554621;34.0;851.6173913043478;30.0;35.333333333333336;33.0;856.0;36.0;61.50625486111109;5.4;6.8;9.5;10.9;-0.2515718793598042;1.4711250468120043;0;5.0;7.25;10.1;10.1;point_30%;7;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3551.0;31.0;53.7451096;86.8378456;220.5;-0.028860850819681733;-1.1474521939445366;231.9157088122648;;83.6;34.469190171915265;40.425;-0.0158050372183134;-1.012032221882329;0.0005098399102681;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;764.3975903614457;17.900602409638555;837.4957983193277;34.0;851.408695652174;30.0;35.39303482587064;33.0;856.0;36.0;61.55117152777776;5.4;6.1;9.6;10.2;-0.4670639813581504;1.4975456580270796;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3600.0;31.0;53.745548;86.8379;220.0;-0.8923681410674739;-1.3085032597913977;231.65287356322267;;83.6;48.93451680947075;40.65;-0.0061180789232181;-0.9819516671765066;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.0;764.4698795180723;17.882530120481928;837.3949579831933;34.0;851.2;30.0;35.45273631840796;33.0;856.0;36.0;61.59633819444442;5.1;5.9;9.9;9.8;-0.6479023501736287;1.577263197858045;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3637.0;32.0;53.7458772;86.8378964;217.0;-0.2905291175671041;-1.4468781565626327;231.26896551724565;;83.6;36.64776321264664;41.025;-0.0101967982053635;-1.0054043030488429;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.03448275862069;764.5180722891566;17.87048192771084;837.327731092437;34.0;851.0608695652174;30.0;35.492537313432834;33.0;856.0;36.0;61.64192152777776;6.0;6.5;9.1;10.7;-0.8195062223999319;1.5089983281449555;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3675.0;34.0;53.7462203;86.8379323;220.0;-1.6183212782267198;-1.614303048764421;230.770114942533;;83.6;38.26741284792828;40.8;-0.0112164780258998;-1.0105027021515245;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.080459770114945;764.566265060241;17.85843373493976;837.2605042016808;34.0;850.9217391304347;30.0;35.53233830845771;33.0;856.0;36.0;61.69858819444442;5.6;5.8;9.6;9.1;-0.8196852789783695;1.5493921972215878;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3713.0;34.0;53.7465656;86.8379448;219.0;-1.1503485702301397;-1.7887935525197856;230.25593869732225;;83.6;38.448078021152966;41.05;0.0050983991026817;-1.015601101254206;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.126436781609197;764.6144578313254;17.846385542168676;837.1932773109244;34.0;850.7826086956521;30.0;35.57213930348259;33.0;856.0;36.0;61.74419930555553;5.8;6.5;8.9;10.2;-0.9800732440504821;1.5041268535881414;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3752.0;35.0;53.7469119;86.8379839;220.0;-0.284561344308365;-1.9027585083058889;229.60536398467858;;83.6;38.63642728675797;40.5;-0.0601611094116447;-1.0247782196390334;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.17241379310345;764.6626506024096;17.834337349397593;837.126050420168;34.0;850.6434782608695;30.0;35.61194029850746;33.0;856.0;36.0;61.789199305555535;6.6;5.7;9.7;10.2;-1.001424290784582;1.3490415055534701;0;7.25;5.0;10.1;10.1;point_30%;8;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3790.0;35.0;53.7472429;86.8381101;220.0;-0.47428917353488875;-1.8960074624645342;228.9448275862111;;84.0;37.77231366175987;48.125;-0.0285510349750178;-0.9850107066381156;0.0081574385642908;Груженный движется вперед;95;7530G;240;1294.0;17.0;27.5;760.0;18.218390804597703;764.710843373494;17.822289156626503;837.0588235294117;34.0;850.5043478260869;30.0;35.65174129353234;33.0;856.0;36.0;61.84267152777776;5.8;6.2;8.4;11.4;-0.8973251705654149;1.2849185677040884;0;7.25;5.0;10.1;10.1;point_30%;8;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3831.0;37.0;53.7475992;86.8382872;221.0;-1.1587473994429125;-2.019863522540342;228.40536398467856;;83.8;41.3416942698673;40.7;-0.0244723156928724;-1.0079535026001836;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.28735632183908;764.7831325301205;17.80421686746988;836.9579831932773;34.0;850.295652173913;30.0;35.711442786069654;33.0;856.0;36.0;61.88789374999998;6.0;5.9;9.9;10.4;-0.9818494293627722;1.1960601453348763;0;7.25;5.0;10.1;10.1;point_30%;8;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3886.0;38.0;53.7480579;86.8385923;220.0;-1.690033190363613;-1.8760788112812377;227.78773946360576;;83.6;54.87097214368538;41.05;-0.0764759865402263;-1.0339553380238604;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.356321839080454;764.855421686747;17.786144578313255;836.8571428571429;34.0;850.0869565217391;30.0;35.77114427860697;33.0;856.0;36.0;61.933504861111096;7.2;6.2;10.2;9.7;-1.0099088923155515;1.0031796900286145;0;7.25;5.0;10.1;10.1;point_30%;8;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3929.0;35.0;53.748385;86.838945;220.5;-1.6503912277668469;-1.65139387206957;227.11954022988925;;84.0;43.18541203066096;41.075;-0.0601611094116446;-0.9890894259202612;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.42528735632184;764.9277108433735;17.768072289156628;836.7563025210085;34.0;849.8782608695652;30.0;35.83084577114428;33.0;856.0;36.0;62.00196319444443;6.6;6.2;10.1;10.7;-1.0219417196800333;0.9212565303155914;0;7.25;5.0;10.1;10.1;point_30%;8;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3980.0;35.0;53.7487451;86.8394075;219.0;-1.3501493495195498;-1.5703439211860448;226.40919540230303;;84.0;50.33755411184536;41.25;-0.0418068726419904;-0.9941878250229428;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.49425287356322;765.0;17.75;836.655462184874;34.0;849.6695652173913;30.0;35.89054726368159;33.0;856.0;36.0;62.04779652777776;6.0;6.0;9.6;9.7;-1.4060263547754963;0.8901791232393091;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4019.0;34.0;53.7490224;86.8397872;221.0;-1.3092529646575364;-1.758625173060653;225.44137931034896;;84.0;39.71963566150221;41.325;-0.0346691138982359;-0.9809319873559702;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.54022988505747;765.0481927710844;17.737951807228917;836.5882352941176;34.0;849.5304347826087;30.0;35.930348258706466;33.0;856.0;36.0;62.093713194444426;5.7;6.1;9.1;10.2;-1.3458324789528566;0.8890319069897518;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4059.0;33.0;53.7492973;86.8401645;220.0;-1.0805913105627927;-1.4748909559160839;224.49272030651758;;84.4;39.41250184512524;41.2;-0.0254919955134087;-1.026817579280106;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.58620689655172;765.0963855421687;17.72590361445783;836.5210084033613;34.0;849.3913043478261;30.0;35.97014925373134;33.0;856.0;36.0;62.12804652777776;6.2;5.6;9.1;9.9;-1.3926567012715865;0.9238239892511508;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4097.0;33.0;53.749574;86.840518;220.0;-0.09032697191912525;-1.6069866623328048;223.47969348659416;;84.4;38.604088290968406;41.375;-0.0438462322830631;-0.969205669419802;0.0015295197308045;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.63218390804597;765.144578313253;17.713855421686745;836.453781512605;34.0;849.2521739130435;30.0;36.0;33.0;856.0;36.0;62.17401874999999;5.9;6.0;8.6;10.8;-1.3032334094993772;1.0367902682496577;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4133.0;31.0;53.7498527;86.8407967;218.0;-0.46941567174275844;-1.3103112537282824;222.54406130268612;;84.0;36.04345499678647;41.55;-0.0540430304884266;-0.9941878250229428;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.678160919540232;765.1927710843373;17.701807228915662;836.3865546218487;34.0;849.1130434782609;30.0;36.0;33.0;856.0;36.0;62.22018541666665;5.5;6.0;9.5;11.5;-1.2281278333532741;1.036793255577837;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4170.0;32.0;53.750138;86.841082;217.0;-1.590527075566205;-1.4028428797683175;221.63065134100032;;84.0;36.89694951022874;41.3;-0.0275313551544814;-0.9911287855613338;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.724137931034484;765.2409638554217;17.68975903614458;836.3193277310925;34.0;848.9739130434782;30.0;36.0;33.0;856.0;36.0;62.26607430555554;6.0;6.0;9.5;10.5;-1.3622074791111396;1.0367964024383876;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4209.0;34.0;53.7504373;86.8413813;218.0;-2.4268452265393887;-1.4107672390762493;220.59386973180486;;84.0;38.70745560070085;41.8;0.0351789538085041;-1.0339553380238604;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;760.0;18.770114942528732;765.289156626506;17.677710843373497;836.2521008403362;34.0;848.8347826086956;30.0;36.0;33.0;856.0;36.0;62.324129861111096;5.8;6.7;9.1;10.3;-1.3647377371107492;1.0730611245278103;0;5.0;7.25;10.1;10.1;point_30%;9;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4249.0;36.0;53.7507531;86.8416715;219.0;-1.1533114695263864;-1.444480053539384;219.53103448276266;;84.4;40.00988428716879;41.325;-0.0305903946160905;-1.012542061792597;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.816091954022987;765.3373493975904;17.665662650602407;836.1848739495799;34.0;848.695652173913;30.0;36.0;33.0;856.0;36.0;62.37004652777776;6.1;6.1;8.7;10.4;-1.4733051165049762;1.071841481680803;0;5.0;7.25;10.1;10.1;point_30%;9;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4290.0;36.0;53.7510797;86.8419725;220.0;-1.7337283772016092;-1.4570312506082859;218.37931034483162;;84.0;41.40564936691231;45.2;0.0163148771285816;-1.0105027021515245;0.0305903946160905;Груженный движется вперед;95;7530G;240;1303.0;16.0;25.0;760.0;18.86206896551724;765.3855421686746;17.653614457831324;836.1176470588235;34.0;848.5565217391304;30.0;36.0;33.0;856.0;36.0;62.420268749999984;6.0;6.3;8.3;10.7;-1.4973980937069158;1.072604831629957;0;5.0;7.25;10.1;10.1;point_30%;9;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4331.0;35.0;53.7513995;86.8422667;219.0;-3.024187432292003;-1.6932223395408779;217.183908045981;;84.0;40.52671209172224;41.95;0.023452635872336;-1.00336494340777;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;760.0;18.908045977011497;765.433734939759;17.64156626506024;836.0504201680671;34.0;848.4173913043478;30.0;36.0;33.0;856.0;36.0;62.47853263888887;6.0;7.0;9.5;11.2;-1.276822789736414;1.0652642727485109;0;5.0;7.25;10.1;10.1;point_30%;9;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4382.0;35.0;53.7518002;86.8426418;219.0;-0.17996089484515007;-1.8669185642730612;216.19003831418024;;84.0;50.98374309493217;41.55;0.0163148771285816;-0.9737942286122158;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;18.95402298850575;765.4819277108434;17.62951807228916;836.0;34.0;848.2782608695652;30.0;36.0;33.0;856.0;36.0;62.52469930555554;5.7;6.8;9.6;11.0;-1.062981470778077;1.1411853804592542;0;5.0;7.25;10.1;10.1;point_30%;9;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4424.0;35.0;53.7521413;86.8429061;219.0;-0.9387176403299229;-1.8166820672152808;215.39846743295416;;84.0;41.76723104382069;41.65;-0.0316100744366268;-0.9952075048434792;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;19.0;765.5301204819277;17.617469879518072;836.0;34.0;848.1391304347826;30.0;36.0;33.0;856.0;36.0;62.58254652777776;6.3;5.6;9.6;10.5;-0.9538849403100218;1.1092372790093186;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4484.0;35.0;53.752625;86.843313;218.0;-1.2170556261290408;-1.9877055669271568;214.69885057471663;;84.4;60.13923996769075;41.85;-0.0550627103089629;-1.006423982869379;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;760.0;19.04597701149425;765.5783132530121;17.605421686746986;836.0;34.0;848.0;30.0;36.0;33.0;856.0;36.0;62.62904652777776;6.5;6.1;9.1;9.8;-0.9257032052766918;1.1074791784182976;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4525.0;36.0;53.7529552;86.843592;221.0;1.4526478488342573;-1.9938686448541447;214.04597701149822;;84.8;41.09030239303339;41.4;-0.0887121443866625;-1.0013255837666972;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;19.091954022988503;765.6265060240964;17.593373493975903;836.0;34.0;847.8608695652174;30.0;36.0;33.0;856.0;36.0;62.68654652777776;6.5;6.1;11.0;9.9;-0.8987000353373735;1.139078295763463;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4568.0;37.0;53.753303;86.843863;219.0;-2.9052619363124785;-2.0163535796027334;213.4122605364024;;84.8;42.62888493650053;41.85;-0.0214132762312633;-1.0043846232283062;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;760.0;19.13793103448276;765.6746987951807;17.58132530120482;836.0;34.0;847.7217391304348;30.0;36.0;33.0;856.0;36.0;62.73304652777776;6.2;6.3;9.6;10.2;-0.8061307477694704;1.0023058497241624;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4610.0;36.0;53.7536211;86.8442067;220.0;0.9873675163837099;-1.997813446094616;212.8321839080499;;85.2;42.020613191148826;41.5;-0.1050270215152442;-1.0003059039461608;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;760.0;19.183908045977013;765.722891566265;17.569277108433738;836.0;34.0;847.5826086956522;30.0;36.0;33.0;856.0;36.0;62.77915763888887;6.7;6.5;11.5;8.8;-0.681716419902513;0.9268878331536634;0;7.25;5.0;10.1;10.1;point_30%;10;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4649.0;36.0;53.753906;86.8445684;219.0;-2.2953748819293374;-2.007355722640675;212.33563218391197;;85.2;39.65652058216534;98.6;0.0071377587437544;-0.9666564698684612;0.0387478331803813;Груженный движется вперед;95;7530G;240;1264.0;34.5;61.50000000000001;760.0;19.229885057471265;765.7710843373494;17.557228915662648;836.0;34.0;847.4434782608696;30.0;36.0;33.0;856.0;36.0;62.88871319444442;7.0;6.1;14.5;14.3;-0.48227061803263793;0.790112624794052;0;7.25;5.0;14.645;14.645;point_30%;10;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4691.0;36.0;53.7541713;86.8450129;220.0;-1.9106020683603466;-1.964202003018402;211.9938697318047;;85.6;41.57136802844368;155.7;-0.1427551748750892;-0.9676761496889976;0.0326297542571632;Груженный движется вперед;95;7530G;240;1171.5;54.0;100.0;760.0;19.27586206896552;765.8192771084338;17.545180722891565;836.0;34.0;847.304347826087;30.0;36.0;33.0;856.0;36.0;63.01846319444442;7.4;6.7;9.7;11.6;-0.3443311440537879;0.8314341024608491;0;7.25;7.25;10.1;10.1;point_30%;10;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4733.0;35.0;53.7544545;86.8454497;222.0;1.5291620560513497;-2.147386400223773;211.73716475096177;;86.4;42.6666233603034;406.425;-0.0295707147955541;-1.0308962985622514;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1720.5;96.5;100.0;760.0;19.321839080459768;765.867469879518;17.533132530120483;836.0;34.0;847.1652173913044;30.0;36.0;33.0;856.0;36.0;63.47004652777776;5.4;5.1;9.5;11.1;-0.08769283113104799;0.8922628726983054;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4774.0;34.0;53.7547361;86.8458337;223.0;0.7612984773811332;-1.9860275818419941;211.6896551724177;;85.6;40.26770439364146;390.0;-0.0520036708473539;-0.9962271846640156;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.0;760.0;19.367816091954023;765.9156626506024;17.5210843373494;836.0;34.0;847.0260869565218;30.0;36.0;33.0;856.0;36.0;63.90337986111109;5.4;4.5;10.7;9.5;0.21750443590686622;0.8502042678909569;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4813.0;34.0;53.7549999;86.8462255;220.0;2.2532042860957593;-1.7531368025247622;211.74559386973573;;84.8;39.08178849700096;373.6;-0.0397675130009177;-0.9839910268175792;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1728.0;90.0;93.5;760.0;19.41379310344828;765.9638554216867;17.50903614457831;836.0;34.0;846.8869565217391;30.0;36.0;33.0;856.0;36.0;64.52604652777775;5.4;5.2;9.9;9.6;0.4589704462593281;0.9254732095885954;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4865.0;38.0;53.7553745;86.8467025;221.0;2.1501438058274687;-1.8585611717988317;211.9946360153296;;84.4;52.197781138172445;261.225;-0.0163148771285816;-1.0319159783827878;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1744.0;64.0;65.5;760.0;19.45977011494253;766.0120481927711;17.496987951807228;836.0;34.0;846.7478260869565;30.0;36.0;33.0;856.0;36.0;64.88885902777776;5.1;5.3;9.5;11.9;0.8633433439294644;0.9589995015285753;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4921.0;39.0;53.7557859;86.8471907;223.0;-0.8061084013251075;-1.9234825619638898;212.59003831418013;;84.0;55.945215728746;352.975;0.0050983991026817;-1.01458142143367;0.0142755174875089;Груженный движется вперед;95;7530G;240;1607.0;95.0;99.0;760.0;19.50574712643678;766.0602409638554;17.484939759036145;836.0;34.0;846.6086956521739;30.0;36.0;33.0;856.0;36.0;65.2810534722222;5.6;5.8;9.9;10.9;1.081978185685233;0.9059017220817344;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4976.0;37.0;53.7561785;86.8477113;221.0;-0.748182488580938;-1.9916770192321405;213.4107279693526;;83.6;55.53482530315514;322.54999999999995;0.0316100744366268;-1.01458142143367;0.0132558376669725;Груженный движется вперед;95;7530G;240;1534.0;86.0;99.0;760.0;19.551724137931032;766.1084337349398;17.472891566265062;836.0;34.0;846.4695652173913;30.0;36.0;33.0;856.0;36.0;65.63944236111108;5.8;5.6;8.9;11.6;1.3165861966436905;0.8642594210102603;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5019.0;35.0;53.756467;86.8481278;223.0;0.673938239375207;-1.7018709612836613;214.32950191571277;;83.6;42.22413511352728;310.65;-0.0163148771285816;-0.9534006322014889;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1646.0;75.0;77.5;760.0;19.597701149425287;766.156626506024;17.460843373493976;836.0;34.0;846.3304347826087;30.0;36.0;33.0;856.0;36.0;65.98460902777775;5.2;5.7;10.2;9.3;1.6405910075430348;0.8271064009365351;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5061.0;35.0;53.7567433;86.8485577;222.0;2.0707152537323337;-1.8499684901002058;215.5478927203105;;83.2;41.79240097639215;427.975;0.0050983991026817;-0.9870500662791885;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1767.5;98.0;100.0;760.0;19.643678160919546;766.2048192771084;17.44879518072289;836.4528301886792;34.0;846.1913043478261;30.0;36.0;33.0;856.0;36.0;66.46013680555554;5.3;5.0;9.0;10.9;1.916239379181172;0.8376542434859061;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5097.0;33.0;53.7569879;86.8489303;225.0;2.825187269855832;-1.9904730538118978;216.9931034482799;;83.2;36.64402564065575;386.375;-0.0438462322830631;-1.011522381972061;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;760.0;19.689655172413797;766.2530120481928;17.436746987951807;837.0566037735848;34.0;846.0521739130435;30.0;36.0;33.0;856.0;36.0;66.8894423611111;5.5;5.6;10.3;10.4;2.2192387522806536;0.7911199237094174;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;33.0
177;5133.0;29.0;53.7572164;86.8493124;223.0;2.713997654959514;-2.221196302437198;218.63371647509982;;83.2;35.7692766018091;398.55;-0.0316100744366268;-1.0105027021515245;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;760.0;19.735632183908045;766.3012048192771;17.424698795180724;837.6603773584906;34.0;845.9130434782609;30.0;36.0;33.0;856.0;36.0;67.44298402777775;5.2;5.1;10.4;10.5;2.6992460940100007;0.8279999881031385;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
