;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3082.0;39.0;53.7381668;86.8330276;208.0;0.8569226362075768;-3.741502042542961;202.54559386973557;2257.0;81.6;44.16935754423496;167.29464285714286;-0.0423167125522585;-1.0217191801774244;-0.0152951973080452;Груженный движется вперед;95;7530G;240;778.5;57.07142857142857;99.14285714285714;812.0;35.0;802.6706586826347;30.66766467065868;880.0;47.97272727272727;892.0;43.8150406504065;4.0;43.0;847.4228187919464;47.0;66.30203819444445;6.3;6.3;10.6;8.6;0.19765178810707196;1.5977493557584586;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3150.0;39.0;53.7387789;86.8329997;207.0;-1.3021853885630483;-3.502473326859202;202.87509578544436;2257.0;81.6;68.16457257177781;103.175;-0.040787192821454;-0.986030386458652;0.0224329560517997;Груженный движется вперед;95;7530G;240;854.0;47.0;100.0;812.0;35.0;802.622754491018;30.65568862275449;880.0;48.0;892.0;43.806910569105696;4.0;43.0;847.3691275167785;47.0;66.41667708333334;7.1;6.7;9.6;9.5;0.3707334776151818;1.4643925759965137;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3192.0;38.0;53.7391538;86.8330674;207.0;-0.4962174262010472;-3.312334677766566;203.2674329501953;2257.0;82.0;41.97175886016548;88.15;-0.0703579076170082;-0.9982665443050882;0.0086672784745589;Груженный движется вперед;95;7530G;240;977.0;37.0;81.0;812.0;35.0;802.5748502994012;30.643712574850294;880.0;47.98445595854922;892.0;43.79878048780488;4.0;43.0;847.3154362416108;47.0;66.51462152777779;8.0;6.5;10.8;8.8;0.4844811006652167;1.3386601592293181;0;8.7;6.0;10.0;10.0;point_30%;6;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3236.0;38.0;53.7395376;86.8332208;208.0;1.4917804958302543;-3.2678548573092647;203.69655172414173;2257.0;82.0;43.90275068419761;126.875;-0.0836137452839808;-1.01458142143367;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1001.0;50.0;100.0;812.0;35.0;802.5269461077844;30.631736526946103;880.0;47.96373056994818;892.0;43.790650406504064;4.0;43.0;847.261744966443;47.0;66.65559375000001;7.5;6.1;11.5;8.4;0.7031600436331393;1.1667748915877683;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3281.0;37.0;53.7399071;86.8334879;208.0;-1.1921922005584247;-3.213640299655763;204.20613026820303;2257.0;82.4;44.735007331636325;57.55;-0.0805547058223717;-1.0257978994595698;0.0214132762312633;Груженный движется вперед;95;7530G;240;828.5;22.0;53.0;812.0;35.0;802.4790419161677;30.619760479041915;880.0;47.94300518134715;892.0;43.78252032520325;4.0;43.0;847.2080536912752;47.0;66.71953819444445;7.3;6.3;11.0;8.5;0.7859636867020799;1.0366898912533933;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3321.0;34.0;53.7402204;86.8338012;207.0;-0.8056854012870237;-2.8479370947967118;204.77777777778155;2257.0;82.4;40.52058279496838;38.75;-0.0723972672580809;-1.012542061792597;0.0142755174875089;Груженный движется вперед;95;7530G;240;1319.0;14.0;20.0;812.0;35.0;802.4311377245508;30.607784431137723;880.0;47.92227979274611;892.0;43.77439024390244;4.0;43.0;847.1543624161075;47.0;66.7733576388889;7.6;5.9;9.2;10.0;0.8493216027872321;0.9615441215588096;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3360.0;31.0;53.7405051;86.8341371;208.0;0.907383915510654;-2.610889891498137;205.37701149425666;2257.0;82.0;38.646712195154784;266.375;-0.0214132762312633;-1.0298766187417152;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1488.0;73.0;99.0;812.0;35.0;802.3832335329341;30.59580838323353;880.0;47.901554404145074;892.0;43.766260162601625;4.0;43.0;847.1006711409395;47.0;67.06932986111111;6.3;6.8;11.3;8.5;0.9064431151584912;0.8214990128481837;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3401.0;33.0;53.7407732;86.8345588;209.0;1.325043102536704;-2.6249653923690404;205.9946360153295;2257.0;81.6;40.76298995861299;369.175;-0.0948302233098807;-1.009483022330988;-0.023452635872336;Груженный движется вперед;95;7530G;240;1527.0;98.0;100.0;812.0;35.0;802.3353293413174;30.58383233532934;880.0;47.88082901554404;892.0;43.75813008130081;4.0;43.0;847.0469798657718;47.0;67.47952430555556;6.7;6.0;10.6;8.3;0.722436412866911;0.7999979332344382;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3438.0;35.0;53.7410124;86.8349516;209.0;2.358825778813966;-2.261098117617865;206.4674329501954;2257.0;81.6;37.11991624430276;436.3250000000001;-0.0693382277964719;-1.012542061792597;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1797.0;98.0;100.0;812.0;35.0;802.2874251497005;30.57185628742515;880.0;47.860103626943;892.0;43.75;4.0;43.0;846.993288590604;47.0;67.96432986111111;6.5;6.0;10.7;9.0;0.6826876752110347;0.633777363859678;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3479.0;35.0;53.7412289;86.8354497;209.0;2.8593316841972345;-1.8612327652616094;206.9034482758659;2257.0;81.2;40.69822254204651;411.925;-0.0336494340776996;-0.9997960640358928;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1760.0;98.0;100.0;812.0;35.0;802.2395209580839;30.55988023952096;880.0;47.839378238341965;892.0;43.74186991869919;4.0;43.0;846.9395973154362;47.0;68.42202430555555;6.1;6.5;10.8;9.2;0.5868510060039794;0.5333479833043995;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3521.0;35.0;53.7414212;86.8360004;209.0;1.7443461188798386;-1.6642662738517118;207.25517241379697;2257.0;81.2;42.10549578175401;367.625;-0.0137656775772407;-1.0043846232283062;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1521.0;97.0;100.0;812.0;35.0;802.1916167664671;30.54790419161677;880.0;47.81865284974093;892.0;43.733739837398375;4.0;43.0;846.8859060402684;47.0;68.72837847222222;6.1;6.4;9.4;9.5;0.5659610289368805;0.5193370828316037;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3559.0;32.0;53.7415912;86.8365032;210.0;2.057944638691453;-1.3732378725612864;207.56858237548278;2257.0;80.8;38.13131249999224;353.25;0.0071377587437544;-0.9931681452024064;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1494.0;97.0;99.0;812.0;35.0;802.1437125748503;30.53592814371257;880.0;47.79792746113989;892.0;43.72560975609756;4.0;43.0;846.8322147651006;47.0;69.12087847222222;5.2;7.2;8.8;11.5;0.37143944279701213;0.879982217730172;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3596.0;32.0;53.7418486;86.836863;207.0;1.6273614834369525;-1.309733427315932;207.78007662835634;2257.0;80.8;37.178095084784296;435.3250000000001;0.0336494340776996;-1.0043846232283062;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1805.0;97.0;100.0;812.0;35.0;802.0958083832336;30.523952095808383;880.0;47.777202072538856;892.0;43.71747967479675;4.0;43.0;846.7785234899329;47.0;69.72549652777778;6.3;7.5;7.7;12.9;0.29965469762983366;1.1810136369372466;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3636.0;35.0;53.7421839;86.8370959;209.0;0.5931015547775645;-0.9021615674867954;207.9402298850613;2257.0;80.8;40.3528855029016;229.85;0.0020393596410727;-0.9850107066381156;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1278.0;53.0;56.25;812.0;35.0;802.0479041916167;30.51197604790419;880.0;47.75647668393782;892.0;43.709349593495936;4.0;43.0;846.7248322147651;47.0;69.98088541666667;6.1;6.9;9.9;10.9;0.10536286660846012;1.287212411012417;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3677.0;35.0;53.7425372;86.83727;208.0;-2.019570052485309;-0.582095103256734;207.92337164751342;2257.0;80.8;40.96608951976078;24.375;-0.0336494340776996;-1.011522381972061;0.0356887937187723;Груженный движется вперед;95;7530G;240;1328.0;9.0;12.5;812.0;35.0;802.0;30.5;880.0;47.73575129533678;892.0;43.70121951219512;4.0;43.0;846.6711409395973;47.0;70.00796875;8.2;7.5;8.6;10.7;-0.04603743894045694;1.4695602550115634;0;8.7;6.0;10.0;10.0;point_30%;7;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3715.0;32.0;53.7428772;86.8373284;206.0;-0.8097396718656485;-0.32159867670557307;207.84980842912262;2257.0;81.2;38.0440547459552;42.0;-0.0336494340776996;-1.009483022330988;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.0;801.9520958083833;30.48802395209581;880.0;47.71502590673575;892.0;43.693089430894304;4.0;43.0;846.6174496644295;47.0;70.05463541666667;7.0;6.5;9.0;11.0;-0.3211149310626344;1.3757623926019207;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3759.0;30.0;53.7432616;86.8374568;207.0;-2.0410523494720545;-0.11791582169819853;207.59693486590422;2257.0;81.2;43.61891132904722;46.95;0.0081574385642908;-0.9727745487916796;0.0346691138982359;Груженный движется вперед;95;7530G;240;1303.0;17.0;27.5;812.0;35.0;801.9041916167664;30.476047904191617;880.0;47.69430051813471;892.0;43.6849593495935;4.0;43.0;846.5637583892617;47.0;70.11984375;6.7;7.7;9.1;10.6;-0.6323714362229971;1.4396953754473198;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3800.0;29.0;53.743624;86.8375376;207.0;-2.331966331054327;-0.16158045295462314;207.10881226054022;2257.0;81.2;40.69206563037904;42.7;0.0224329560517997;-1.0013255837666972;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.0;801.8562874251497;30.464071856287426;880.0;47.67357512953368;892.0;43.67682926829268;4.0;43.0;846.510067114094;47.0;70.17914930555555;6.1;8.8;10.7;11.1;-0.8195509798304799;1.4264144159291754;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3842.0;29.0;53.7439974;86.8376294;205.0;-3.2577426360623964;-0.12106984357637876;206.48199233716855;2257.0;81.2;42.00446093050185;44.275;-0.023452635872336;-0.9850107066381156;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;35.0;801.8083832335329;30.452095808383238;880.0;47.65284974093264;892.0;43.66869918699187;4.0;43.0;846.4563758389262;47.0;70.24064236111111;7.2;7.9;8.7;10.2;-0.9443365607903143;1.417067958442721;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3877.0;30.0;53.7443096;86.8377112;206.5;-0.8741820771652283;-0.10319641592882545;205.77164750958235;2257.0;81.2;35.16928636736525;43.325;-0.0107066381156316;-1.0023452635872336;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.5;25.0;812.0;35.0;801.7365269461078;30.434131736526947;880.0;47.62176165803108;892.0;43.65650406504065;4.0;43.0;846.3758389261745;47.0;70.30081597222222;7.3;8.5;10.3;9.9;-1.2196237979715394;1.4146025607684733;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3920.0;31.0;53.7446934;86.8378134;208.0;-0.47144954183764964;-0.0620145408865288;204.8804597701187;2257.0;81.2;43.25167164449461;43.15;0.0214132762312633;-0.9911287855613338;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;35.0;801.6646706586826;30.41616766467066;880.0;47.59067357512953;892.0;43.64430894308943;4.0;43.0;846.2953020134228;47.0;70.34876041666666;6.5;7.1;9.4;9.9;-1.4145531373631475;1.4951418548379805;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3956.0;32.0;53.7450164;86.8378548;208.0;-1.9083344664718505;-0.3803970911814323;203.86513409962063;2257.0;81.6;36.0599523042475;43.4;-0.0295707147955541;-1.009483022330988;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;35.0;801.6167664670659;30.404191616766468;880.0;47.56994818652849;892.0;43.63617886178862;4.0;43.0;846.2416107382551;47.0;70.39698263888889;6.3;7.2;9.2;9.8;-1.4929982391843164;1.5722213261299167;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3993.0;32.0;53.7453484;86.837854;207.0;0.17378118537703696;-0.6094347798999309;202.8045977011532;2257.0;82.0;36.95873427356814;43.2;-0.0142755174875089;-1.0084633425104517;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;35.0;801.5688622754492;30.39221556886228;880.0;47.549222797927456;892.0;43.6280487804878;4.0;43.0;846.1879194630873;47.0;70.43298263888889;6.5;7.5;10.7;9.5;-1.5269855186039374;1.5333642624609074;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4033.0;32.0;53.7457037;86.8378765;205.0;-2.9576707551153105;-0.7910763756863063;201.7808429118811;2257.0;81.6;39.58021089386506;43.875;0.0071377587437544;-0.9472825532782706;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;35.0;801.5209580838323;30.380239520958085;880.0;47.52849740932642;892.0;43.619918699187;4.0;43.0;846.1342281879195;47.0;70.48173263888889;7.7;8.0;7.9;11.3;-1.5025985278226826;1.5211159993544716;0;6.0;8.7;10.0;10.0;point_30%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4070.0;32.0;53.7460391;86.8379047;207.0;0.531482116465286;-0.8956818286850614;200.8344827586244;2257.0;81.6;37.38331383783471;43.5;-0.020393596410727;-0.9890894259202612;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;35.0;801.4730538922156;30.368263473053894;880.0;47.50777202072538;892.0;43.61178861788618;4.0;43.0;846.0805369127517;47.0;70.53006597222222;6.3;7.7;10.6;9.4;-1.4280559732296114;1.5228320583969122;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4110.0;34.0;53.7464013;86.8379341;207.0;-3.111345229849409;-0.8203605580215562;199.94406130268567;2257.0;81.6;40.367027403081856;43.75;0.0091771183848271;-0.9941878250229428;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;35.0;801.4251497005988;30.356287425149706;880.0;47.48704663212435;892.0;43.60365853658537;4.0;43.0;846.0268456375838;47.0;70.5908298611111;6.9;7.3;9.2;10.2;-1.2371615190611476;1.4450044991250273;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4151.0;34.0;53.7467595;86.8380107;207.0;-0.7069599494346773;-0.7675680686807924;199.1831417624558;2257.0;82.0;40.19289825965736;43.5;-0.0316100744366268;-0.9911287855613338;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;35.05421686746988;801.377245508982;30.34431137724551;880.0;47.46632124352331;892.0;43.59552845528455;4.0;43.0;845.9731543624162;47.0;70.63916319444444;7.5;7.8;10.2;9.6;-1.1296841523023633;1.4118508320628305;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4190.0;35.0;53.7471107;86.8381059;205.0;-0.8082342615018481;-0.7595589467428074;198.51724137931402;2257.0;82.0;39.59517903254402;43.15;-0.0285510349750178;-1.011522381972061;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;35.126506024096386;801.3293413173653;30.33233532934132;880.0;47.445595854922274;892.0;43.58739837398374;4.0;43.0;845.9194630872483;47.0;70.68710763888888;7.7;6.8;9.5;10.6;-0.981863134231151;1.3255415646968232;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4231.0;35.0;53.7474658;86.8382562;207.0;-0.9129141320197035;-0.7347404935486588;197.96091954023353;2257.0;82.0;40.74964373464528;43.35;-0.0142755174875089;-1.023758539818497;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;35.19879518072289;801.2814371257484;30.320359281437128;880.0;47.42487046632124;892.0;43.579268292682926;4.0;43.0;845.8657718120805;47.0;70.73527430555554;6.3;7.5;9.8;9.6;-1.0141354169140895;1.1793752813640654;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4272.0;36.0;53.7478048;86.8384928;207.0;0.3470006429856376;-0.8453032381264284;197.39846743295385;2257.0;81.6;40.82570792092139;43.3;-0.037728153359845;-1.009483022330988;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;35.27108433734939;801.2335329341317;30.308383233532936;880.0;47.4041450777202;892.0;43.57113821138211;4.0;43.0;845.8120805369127;47.0;70.81946874999998;7.5;6.9;9.4;9.9;-0.9727588751266494;1.0196263410347663;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4356.0;36.0;53.7484521;86.8391657;210.0;0.7368313749982813;-0.634852179003252;196.91877394636379;2257.0;82.0;84.5844433136425;51.475;0.0112164780258998;-0.951361272560416;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1301.0;18.0;30.5;812.0;35.3433734939759;801.185628742515;30.296407185628745;880.0;47.383419689119165;892.0;43.5630081300813;4.0;43.0;845.7583892617449;47.0;70.87666319444443;8.8;8.6;10.7;10.9;-1.0209457270742353;0.8906498330528853;0;8.7;8.7;10.0;10.0;point_30%;10;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4396.0;35.0;53.7487304;86.8395464;206.0;-3.2109021984951145;-0.40574797404735996;196.38850574713007;2257.0;82.0;39.8476903009992;43.45;-0.0285510349750178;-0.9992862241256244;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;35.415662650602414;801.1377245508982;30.284431137724557;880.0;47.36269430051813;892.0;43.55487804878049;4.0;43.0;845.7046979865772;47.0;70.93701041666665;7.0;7.8;10.1;9.5;-1.2094819563088652;0.8886895756494598;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4436.0;33.0;53.7490046;86.839923;207.0;-0.9929382810622567;-0.38864297152915617;195.6490421455975;2257.0;82.0;39.32306997525611;43.400000000000006;-0.0418068726419904;-0.9992862241256244;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;35.48795180722892;801.0898203592815;30.27245508982036;880.0;47.34196891191709;892.0;43.54674796747968;4.0;43.0;845.6510067114094;47.0;70.98523263888887;7.0;7.2;10.3;8.6;-1.331280901837073;0.922173169788647;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4474.0;33.0;53.749277;86.8402722;206.0;-0.6944004277795338;-0.7311862545207969;194.80842911877755;2257.0;82.4;38.05167444699609;43.45;-0.0132558376669725;-1.009483022330988;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;35.56024096385542;801.0419161676647;30.26047904191617;880.0;47.321243523316056;892.0;43.53861788617886;4.0;43.0;845.5973154362416;47.0;71.03351041666666;6.8;7.6;9.6;10.0;-1.4713102401911764;0.9572017922286609;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4510.0;31.0;53.749545;86.8405914;207.0;-2.1013391149193468;-0.38885942160460146;193.81455938697678;2257.0;82.4;36.49067601843168;43.45;0.0173345569491179;-1.0003059039461608;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;35.63253012048193;800.9940119760479;30.24850299401198;880.0;47.30051813471502;892.0;43.53048780487805;4.0;43.0;845.5436241610738;47.0;71.06971874999999;6.5;7.6;11.1;12.1;-1.5303060848196384;1.0367898248997034;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4545.0;31.0;53.7498122;86.8408586;208.0;-1.379287247190868;-0.5183173185403736;192.76628352490775;2257.0;82.0;34.55620107378708;43.4;-0.003059039461609;-0.9952075048434792;0.0239624757826042;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;35.704819277108435;800.9461077844312;30.236526946107787;880.0;47.27979274611398;892.0;43.52235772357724;4.0;43.0;845.489932885906;47.0;71.12999652777778;6.3;8.0;9.9;10.6;-1.6103402786410639;0.9704195557798743;0;6.0;8.7;10.0;10.0;point_30%;11;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4588.0;32.0;53.7501364;86.841234;205.0;-0.8184401245580017;-0.8196227372030949;191.6482758620725;2257.0;82.0;43.73949505088805;43.25;0.0061180789232181;-0.9992862241256244;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;35.77710843373494;800.8982035928143;30.2245508982036;880.0;47.25906735751295;892.0;43.51422764227642;4.0;43.0;845.4362416107383;47.0;71.19006597222223;6.5;7.2;9.0;10.6;-1.610214565789849;1.0981873705749137;0;6.0;8.7;10.0;10.0;point_30%;11;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4636.0;33.0;53.7505146;86.841561;207.0;-1.8210975142465966;-1.0369479771329526;190.5088122605399;2257.0;82.0;47.28500093955574;43.25;0.0010196798205363;-0.9941878250229428;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;35.84939759036145;800.8502994011976;30.212574850299404;880.0;47.23834196891191;892.0;43.50609756097561;4.0;43.0;845.3825503355705;47.0;71.23812152777778;7.0;7.5;9.5;10.2;-1.6304299686274497;1.0732621899753336;0;6.0;8.7;10.0;10.0;point_30%;11;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4675.0;34.0;53.7508287;86.8418495;206.0;-3.02616949200437;-1.4987820672064447;189.3264367816127;2257.0;82.0;39.79015829259802;43.65;-0.0356887937187723;-1.0023452635872336;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;35.92168674698795;800.8023952095808;30.200598802395213;880.0;47.21761658031088;892.0;43.4979674796748;4.0;43.0;845.3288590604027;47.0;71.29874652777778;7.0;8.0;9.6;9.3;-1.4616890680235306;1.0368035481282813;0;6.0;8.7;10.0;10.0;point_30%;11;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4714.0;34.0;53.7511233;86.8421441;206.0;-1.1970220167353616;-1.606408983508753;188.23371647509927;2257.0;82.0;38.09945879032131;43.625;0.0071377587437544;-1.0247782196390334;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;35.993975903614455;800.754491017964;30.18862275449102;880.0;47.19689119170984;892.0;43.48983739837398;4.0;43.0;845.2751677852349;47.0;71.35933680555556;6.5;7.9;9.1;10.2;-1.4100666885662714;1.1239127641394013;0;6.0;8.7;10.0;10.0;point_30%;11;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4764.0;34.0;53.7515285;86.8424725;206.0;-2.2115018694302813;-1.8800480385736895;187.18237547893068;2257.0;82.0;50.01946986962448;43.75;0.0061180789232181;-1.00336494340777;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;36.066265060240966;800.7065868263473;30.17664670658683;880.0;47.1761658031088;892.0;43.48170731707317;4.0;43.0;845.2214765100671;47.0;71.42010069444444;7.0;7.8;9.2;9.5;-1.2489759723817655;1.0912645991848449;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4817.0;35.0;53.7519533;86.8428461;207.0;-1.5486210694547653;-1.893201849878002;186.23371647509921;2257.0;81.6;53.30116698936747;43.5;-0.037728153359845;-0.979912307535434;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;36.13855421686747;800.6586826347306;30.16467065868263;880.0;47.155440414507765;892.0;43.47357723577235;4.0;43.0;845.1677852348994;47.0;71.46843402777777;7.0;7.5;10.3;9.9;-1.1424924045447162;1.1492086512083681;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4856.0;37.0;53.7522713;86.8430873;205.5;-1.7551077733966607;-2.176360746943151;185.30957854406475;2257.0;81.8;38.7973006219789;43.7;-0.0099418782502293;-0.9982665443050882;0.0305903946160904;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;36.24698795180723;800.5868263473054;30.146706586826344;880.0;47.12435233160621;892.0;43.46138211382114;4.0;43.0;845.0872483221476;47.0;71.56554513888888;7.5;7.3;9.8;9.6;-0.9698894487525389;1.112731396432844;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4951.0;38.0;53.7530418;86.8437298;207.0;-1.4683692412428204;-2.366138895678286;184.4858237547927;2257.0;82.0;95.63202748572404;43.45;-0.0815743856429081;-0.9911287855613338;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;36.355421686746986;800.5149700598802;30.128742514970057;880.0;47.093264248704656;892.0;43.44918699186992;4.0;43.0;845.006711409396;47.0;71.63796180555555;8.0;7.3;10.6;9.1;-0.6822291152291448;0.9848027393691906;0;8.7;6.0;10.0;10.0;point_30%;12;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
