;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
141;4153.0;35.0;53.7507654;86.8417094;184.0;-2.1016445092171563;-1.2000143210374488;177.71647509578872;;46.8;36.49812072792585;41.625;-0.003059039461609;-1.0003059039461608;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;800.0;28.68781725888325;880.1138211382114;44.0;892.0;41.0;8.0;43.0;852.0;47.0;53.17681597222219;7.6;7.6;9.9;9.4;-1.655973435644543;1.0368029859849681;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4192.0;36.0;53.751068;86.842012;185.0;-1.0332601116679478;-1.194110723799281;176.78237547893048;;46.8;39.13408162122237;41.8;-0.0061180789232181;-1.017640460895279;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;800.0;28.67766497461929;880.178861788618;44.0;892.0;41.0;8.0;43.0;852.0;47.0;53.22326041666663;7.3;8.1;10.4;10.3;-1.7266560195089702;1.1052475136727087;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4235.0;34.0;53.7514085;86.8423013;185.0;-3.189164758224775;-1.2854138588107322;175.69808429119098;;46.8;42.419442336146965;42.7;0.0173345569491179;-0.9880697460997246;0.0550627103089629;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;800.0;28.66751269035533;880.2439024390244;44.0;892.0;41.0;8.0;43.0;852.0;47.0;53.27070486111108;7.7;8.3;9.9;9.0;-1.9145395231348832;1.0368097639917198;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4274.0;33.0;53.7517169;86.8426097;183.0;-1.6948860101511685;-1.5009113670818666;174.50804597701472;;46.8;39.88401418977837;42.425;0.0112164780258998;-0.9992862241256244;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;800.0;28.65736040609137;880.3089430894308;44.0;892.0;41.0;8.0;43.0;852.0;47.0;53.30605902777774;7.6;8.7;11.2;10.4;-1.975075016696777;1.0763299804086488;1;6.5;9.424999999999999;10.3;10.3;point_30%;8;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4311.0;31.0;53.7520072;86.8428744;186.0;-2.6172879321329177;-1.5236571595713717;173.29348659004154;;46.8;36.71417511487612;42.05;-0.0249821556031406;-1.0257978994595698;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;800.0;28.64720812182741;880.3739837398374;44.0;891.7894736842105;41.0;8.0;43.0;852.0;47.0;53.36446180555552;7.8;7.6;11.4;10.4;-1.9546216511127221;1.1312848572181045;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4342.0;33.0;53.7522572;86.8430732;183.0;-1.5423812687110536;-1.46189311596241;172.08659003831735;;46.8;30.75315298761544;41.65;-0.0188640766799225;-1.00336494340777;0.0270215152442133;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;800.0;28.63705583756345;880.439024390244;44.0;891.5087719298245;41.0;8.0;43.0;852.0;47.0;53.410739583333296;7.3;7.4;10.1;9.8;-1.9723382163578254;1.1864517732012994;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4381.0;35.0;53.7525813;86.8432949;184.0;-3.2700302943389694;-1.415296980439276;170.84980842912194;;46.8;38.91861160252981;41.7;-0.0173345569491179;-1.0349750178443968;0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;800.0;28.62690355329949;880.5040650406504;44.0;891.2280701754386;41.0;8.0;43.0;852.0;47.0;53.45707291666663;8.1;6.9;11.0;10.4;-2.0691912659568943;1.183539773067214;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4420.0;37.0;53.7529114;86.8435226;183.0;-1.7596071975374048;-1.551557448659811;169.5409961685855;;46.8;39.68601494556568;41.85;-0.0887121443866625;-1.0084633425104517;0.0311002345263587;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;800.0;28.61675126903553;880.5691056910568;44.0;890.9473684210526;41.0;8.0;43.0;852.0;47.0;53.50357291666664;8.1;7.4;11.3;8.9;-1.845486434761612;1.0044815370694846;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4465.0;37.0;53.7532514;86.8438882;184.0;-2.9020249718899582;-1.6486704708097215;168.35785440613338;;46.8;44.85134644769773;42.15;-0.0346691138982359;-0.9850107066381156;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;800.0;28.606598984771573;880.6341463414634;44.0;890.6666666666666;41.0;8.0;43.0;852.0;47.0;53.550406249999966;8.2;8.1;10.5;9.1;-1.6459370128130666;1.0031348310420032;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4508.0;37.0;53.7535775;86.8442399;184.0;-2.6652703948491805;-1.9237099906915298;167.33793103448588;;47.2;43.0546182590162;41.55;-0.0989089425920261;-0.9697155093300704;0.0453757520138676;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;800.0;28.596446700507613;880.69918699187;44.0;890.3859649122807;41.0;8.0;43.0;852.0;47.0;53.585031249999965;7.7;7.6;12.8;8.6;-1.3702493258256823;0.8401350260020082;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4553.0;37.0;53.7538754;86.8446914;182.5;-0.5478559657377813;-2.1663398757999373;166.51724137931342;;47.2;44.52967931681119;61.630357142857136;-0.0453757520138676;-1.012032221882329;0.0096869582950953;Груженный движется вперед;95;7530G;240;1176.5;26.428571428571427;51.142857142857146;808.0;31.0;800.0;28.581218274111677;880.7967479674796;44.0;889.9649122807018;41.0;8.0;43.0;852.0;47.0;53.670628968253936;8.7;7.6;12.2;10.9;-1.110970435398098;0.8737640847438413;1;9.424999999999999;6.5;10.3;10.3;point_30%;9;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4607.0;38.0;53.7542446;86.8452142;188.0;-1.053325526833955;-2.3387775889107147;165.81762452107586;;46.8;53.60279243253345;85.72678571428571;-0.0020393596410727;-0.9982665443050882;0.0183542367696543;Груженный движется вперед;95;7530G;240;881.0;40.14285714285714;83.71428571428572;808.0;31.0;800.0;28.56598984771573;880.8943089430894;44.0;889.5438596491229;41.0;8.0;43.0;852.0;47.0;53.76588095238092;8.0;10.0;14.5;11.2;-0.886034352572516;0.8426094009067848;1;6.5;9.424999999999999;14.935;10.3;point_30%;9;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4652.0;34.0;53.7545469;86.8456701;188.0;1.5731024237855162;-2.443687854719014;165.3149425287387;;46.8;45.087550880911934;97.775;-0.0662791883348628;-1.0003059039461608;-0.0275313551544814;Груженный движется вперед;95;7530G;240;843.0;47.0;100.0;808.0;31.0;800.0;28.55583756345177;880.959349593496;44.0;889.2631578947369;41.0;8.0;43.0;852.0;47.0;53.90167956349203;8.1;6.0;12.6;9.2;-0.5732014137572153;0.9199777302941141;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4689.0;30.0;53.7548136;86.8460136;185.0;-0.31104730014452386;-2.4824813679285183;164.96934865900687;;46.8;37.31763271614446;96.525;-0.003059039461609;-0.93912511471398;0.0050983991026817;Груженный движется вперед;95;7530G;240;1014.5;45.0;85.5;808.0;31.0;800.0;28.54568527918781;881.0243902439024;44.0;888.9824561403509;41.0;8.0;43.0;852.0;47.0;54.00892956349203;7.1;8.0;11.8;11.3;-0.11358845807702836;0.8127698724212624;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4722.0;30.0;53.7550265;86.8463545;185.0;-0.4132427189813297;-2.4751793911561064;164.9157088122636;;46.8;32.63641351173568;407.2;-0.0713775874375446;-0.9870500662791885;0.0071377587437544;Груженный движется вперед;95;7530G;240;1737.5;98.0;100.0;808.0;31.0;800.0;28.53553299492385;881.089430894309;44.0;888.7017543859649;41.0;8.0;43.0;852.0;47.0;54.46137400793648;7.7;6.8;12.3;8.0;0.24616301109470892;0.9159715208306891;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4758.0;34.0;53.7552836;86.8466884;185.0;1.7175861329360718;-2.509549622250235;165.0620689655203;;47.2;36.08473810050209;261.475;-0.0142755174875089;-0.986030386458652;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1628.0;68.0;69.5;808.0;31.0;800.0;28.525380710659896;881.1544715447154;44.0;888.421052631579;41.0;8.0;43.0;852.0;47.0;54.75190178571425;7.3;7.3;11.6;10.3;0.7494011800838289;0.9631176877956208;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4797.0;36.0;53.755574;86.84703;186.0;0.8114245973367289;-2.2832598552560466;165.5164750957885;;47.6;39.37727257687537;227.8;0.0193739165901906;-0.971754868971143;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1520.0;61.0;63.0;808.0;31.0;800.0;28.515228426395936;881.219512195122;44.0;888.140350877193;41.0;8.0;43.0;852.0;47.0;55.00501289682536;7.7;6.7;10.9;11.4;0.9598061455606003;0.8709784409534155;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4841.0;35.0;53.7558758;86.8474598;186.0;1.5000169532321599;-2.1885785111745113;166.09348659004138;;47.6;43.919811383786005;361.625;-0.0428265524625267;-1.011522381972061;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1698.0;87.5;90.0;808.0;31.0;800.0;28.50507614213198;881.2845528455284;44.0;887.859649122807;41.0;8.0;43.0;852.0;47.0;55.40681845238092;6.5;6.2;11.0;8.7;1.2370119578288936;1.0009640225346255;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4881.0;35.0;53.7561815;86.8477911;186.0;0.9213528195310532;-2.1548709880095642;166.84750957854712;;47.2;40.417269217136685;381.275;-0.0897318242071989;-1.0105027021515245;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1615.5;98.0;100.0;808.0;31.0;800.0;28.494923857868024;881.349593495935;44.0;887.578947368421;41.0;8.0;43.0;852.0;47.0;55.830457341269806;9.2;6.3;13.2;8.3;1.3111977765911547;0.8970712154799435;1;9.424999999999999;6.5;10.3;10.3;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4923.0;34.0;53.7564738;86.8481858;185.0;2.4626887900291816;-2.1393990324952017;167.6904214559418;;46.8;41.63683398612337;263.2;-0.061180789232181;-1.017640460895279;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1541.0;64.0;65.5;808.0;31.0;800.0;28.484771573604064;881.4146341463414;44.0;887.2982456140351;41.0;8.0;43.0;852.0;47.0;56.12290178571425;7.3;7.3;13.5;10.4;1.532725804041789;0.8568029964820867;1;6.5;6.5;14.935;10.3;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4964.0;32.0;53.7567487;86.8485887;187.0;1.1845731479433201;-2.117212015478578;168.75172413793416;;46.4;40.492498890622045;328.4;-0.0214132762312633;-0.986030386458652;-0.020393596410727;Груженный движется вперед;95;7530G;240;1461.0;91.0;99.0;808.0;31.0;800.0;28.474619289340104;881.479674796748;44.0;887.0175438596491;41.0;8.0;43.0;852.0;47.0;56.48779067460314;7.2;7.2;11.9;8.9;1.6910496472304342;0.798211003263055;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5000.0;28.0;53.7569855;86.8489791;187.0;2.3935492356251773;-2.3176736160577103;169.9563218390836;;46.4;36.81142032592196;308.35;-0.0622004690527174;-0.9737942286122158;-0.040787192821454;Груженный движется вперед;95;7530G;240;1602.5;76.0;78.5;808.0;31.0;800.0;28.464467005076145;881.5447154471544;44.0;886.7368421052631;41.0;8.0;43.0;852.0;47.0;56.83040178571425;7.2;6.5;11.3;9.1;1.9106489746167403;0.8110209685763548;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5033.0;25.0;53.7571964;86.849318;185.0;2.3433738623664437;-2.364173672194709;171.33563218391123;;46.0;32.38349075515286;264.65;-0.0336494340776996;-0.9462628734577344;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1562.0;71.0;72.0;808.0;31.0;800.0;28.454314720812185;881.609756097561;44.0;886.4561403508771;41.0;8.0;43.0;852.0;47.0;57.1244573412698;6.9;6.2;11.4;9.5;2.0411064082468693;0.7296341301029325;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5061.0;24.0;53.7573687;86.8496439;184.0;3.113799442382416;-2.6213256347602174;172.8038314176277;;46.4;28.774092259632496;400.525;-0.023452635872336;-0.9931681452024064;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1691.0;97.0;100.0;808.0;31.0;800.0;28.444162436548226;881.6747967479675;44.0;886.1754385964912;41.0;8.0;43.0;852.0;47.0;57.56948511904758;7.2;8.0;12.1;10.8;2.1850883470265297;0.8933977988494318;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5092.0;25.0;53.7575817;86.8499337;186.0;2.8759299838214445;-2.7773633153991195;174.31494252873887;;46.4;30.43033009957267;420.025;-0.0244723156928724;-1.01458142143367;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;31.0;800.0;28.434010152284262;881.739837398374;44.0;885.8947368421053;41.0;8.0;43.0;852.0;47.0;57.91950595238091;5.8;6.2;12.1;9.4;2.437057939957657;0.7846108833975157;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;25.0
166;5121.0;27.0;53.7577661;86.8502461;185.0;2.96767805017541;-2.9310837793209816;175.88352490421778;;46.4;29.053443689983705;380.6;-0.0305903946160905;-0.9829713469970428;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1812.0;83.5;89.0;808.0;31.0;800.0;28.423857868020303;881.8048780487804;44.0;885.6140350877193;41.0;8.0;43.0;852.0;47.0;58.3423948412698;7.7;7.3;11.9;9.5;2.638844606238715;0.8648015972303202;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5155.0;30.0;53.7579977;86.8505801;185.5;1.5451066506621458;-3.254478427523653;177.33563218391131;;45.8;33.880703523142124;378.3250000000001;-0.0616906291424492;-0.9809319873559704;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1772.0;88.0;89.75;808.0;31.0;800.0;28.408629441624367;881.9024390243903;44.0;885.1929824561404;41.0;8.0;43.0;852.0;47.0;58.97293650793647;7.6;6.4;11.8;9.2;2.975018326618561;0.7741855572853586;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
168;5200.0;33.0;53.7582783;86.8510655;187.0;1.9989577260059113;-3.342016553215684;178.9593869731834;;45.2;44.67940007835325;383.5;-0.0601611094116447;-0.9768532680738248;-0.0341592739879677;Груженный движется вперед;95;7530G;240;1806.0;86.0;89.0;808.0;31.0;800.0;28.393401015228427;882.0;44.0;884.7719298245614;41.0;8.0;43.0;852.0;47.0;59.50557539682536;8.0;5.6;14.9;8.2;3.2301509872124137;0.5185129912453903;1;6.5;6.5;14.935;10.3;point_60%;11;6.5;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
169;5246.0;33.0;53.7584868;86.8516836;186.0;0.23407848349145963;-3.43616628766247;180.68275862069302;;45.2;46.83452926393113;394.375;-0.0469052717446721;-0.9972468644845518;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1697.5;97.0;100.0;808.0;31.0;800.0;28.383248730964468;882.0650406504064;44.0;884.4912280701755;41.0;8.0;43.0;852.0;47.0;59.9437698412698;8.0;8.2;15.1;7.3;3.4125089218032962;0.3738962971553208;1;6.5;6.5;14.935;10.3;point_60%;11;6.5;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
170;5284.0;31.0;53.7586105;86.8522169;185.0;2.9282707243717114;-3.5202087970863722;182.3846743295053;;45.6;37.702294411731295;408.4500000000001;-0.095849903130417;-0.9319873559702252;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1722.5;97.0;100.0;808.0;31.0;800.0;28.373096446700508;882.130081300813;44.0;884.2105263157895;41.0;8.0;43.0;852.0;47.0;60.2841448412698;10.7;5.5;15.1;7.3;3.7812940028171593;-0.03884273874214239;1;11.375;6.5;14.935;10.3;point_60%;11;6.5;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
171;5317.0;29.0;53.758599;86.8527174;185.5;3.1315031947160623;-3.5610096715455968;184.27586206896893;;46.2;32.96373467827071;396.2000000000001;-0.0599061894565106;-0.9579891913939024;-0.052513510757622;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;808.0;31.0;800.0;28.35786802030457;882.2276422764228;44.0;884.8571428571429;40.89285714285714;8.0;43.0;852.0;47.0;60.83442261904758;7.6;6.2;16.3;8.5;4.0960981244006485;-0.4832599110351339;1;9.424999999999999;6.5;14.935;10.3;point_60%;11;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5355.0;25.0;53.7584414;86.8532254;183.0;6.302152378077673;-3.5919823862680555;186.36704980843257;;46.0;37.756247835221096;404.3;-0.0693382277964719;-0.9299479963291526;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;808.0;31.0;800.0;28.34263959390863;882.3252032520325;44.0;888.0;40.5;8.0;43.0;852.0;47.0;61.39595039682536;8.5;5.6;19.1;9.4;4.321193452990082;-0.6542633189583542;1;9.424999999999999;6.5;14.935;10.3;point_60%;11;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5387.0;19.0;53.7582657;86.8536129;186.0;5.462917703160265;-3.67367546257056;188.60383141762802;;46.0;32.13917895925695;422.0;-0.0622004690527174;-1.0003059039461608;-0.095849903130417;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;31.0;800.0;28.33248730964467;882.390243902439;44.0;890.2857142857142;40.21428571428572;8.0;43.0;852.0;47.0;61.982061507936464;6.4;6.0;14.4;10.9;4.423951454260791;-0.5128405181568247;1;6.5;6.5;14.935;10.3;point_60%;11;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5410.0;18.0;53.7581634;86.8539202;190.0;5.011903754888941;-3.760807318478891;190.9333333333369;;45.6;23.210094186290977;421.875;-0.0530233506678902;-0.9635974304068522;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;31.0;800.0;28.32233502538071;882.4552845528456;44.0;892.0;40.0;8.0;43.011811023622045;852.0;47.0;62.450811507936464;5.1;5.8;14.4;8.7;4.504431485234158;-0.5419271990175232;1;6.5;6.5;14.935;10.3;point_60%;11;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5432.0;17.0;53.7580626;86.8542034;188.0;5.292198788580757;-3.5465605706354038;193.37088122605718;;45.2;21.75536709172201;426.0;-0.0601611094116447;-0.9778729478943612;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;808.0;31.0;800.0;28.31218274111675;882.520325203252;44.0;892.0;40.0;8.0;43.02755905511811;852.0;47.0;62.9241448412698;5.5;4.4;10.7;10.4;4.44864659786818;-0.45432890986039;1;6.5;6.5;14.935;10.3;point_60%;11;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5452.0;15.0;53.7579823;86.8544815;187.0;5.568215488779778;-3.47972608067154;195.82222222222586;;44.8;20.36887128885575;425.05;-0.0662791883348628;-0.9809319873559702;-0.095849903130417;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;808.0;31.0;800.0;28.30203045685279;882.5853658536586;44.0;892.0;40.0;8.0;43.04330708661418;852.0;47.0;63.51449206349202;5.3;5.0;13.6;8.3;4.397188462645917;-0.4661257978823894;1;6.5;6.5;14.935;10.3;point_60%;11;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5476.0;17.0;53.7578884;86.8547972;187.0;4.938816090241923;-3.3277371960507027;198.24061302682355;;44.0;23.25848164042726;433.8;-0.0836137452839808;-0.9758335882532884;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;31.0;800.0;28.29187817258883;882.650406504065;44.0;892.0;40.0;8.0;43.05905511811024;852.0;47.0;63.99649206349202;5.3;4.6;12.8;7.1;4.139824436092745;-0.5127086316595837;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5494.0;19.0;53.7578053;86.8550469;186.0;4.551640267237709;-3.2676897399473255;200.53486590038688;;44.4;18.85837816023551;433.8;-0.0805547058223717;-0.9829713469970428;-0.078515346181299;Груженный движется вперед;95;7530G;240;1821.0;93.5;99.5;808.0;31.0;800.0;28.28172588832487;882.7154471544716;44.0;892.0;40.0;8.0;43.074803149606296;852.0;47.0;64.47849206349203;7.1;4.2;11.4;8.6;3.8938147559222434;-0.5508386863421579;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5516.0;20.0;53.757703;86.8553286;186.0;4.41011695584821;-2.927164460706247;202.74712643678538;;44.0;21.757920273152543;439.1;-0.0316100744366268;-0.9778729478943612;-0.07545630671969;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;808.0;31.0;800.0;28.27157360406091;882.780487804878;44.0;892.0;40.0;8.0;43.09055118110236;852.0;47.0;65.69821428571424;5.8;5.8;11.9;9.0;3.6046405984729333;-0.5533127249666889;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5583.0;23.0;53.757388;86.8561912;187.0;4.322186413117577;-2.716141066444941;204.80842911877772;;44.0;66.72753410724737;433.55;-0.0326297542571632;-1.07882125012746;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;808.0;31.0;800.0;28.261421319796952;882.8455284552846;44.0;892.0;40.0;8.0;43.10629921259843;852.0;47.0;66.17993650793646;6.5;6.7;13.0;12.2;3.465572075560412;-0.6745250478824216;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5608.0;23.0;53.7572483;86.8564867;190.0;3.4301674198562693;-2.55612693001875;206.80842911877775;;43.2;24.901356535348352;433.925;-0.0285510349750178;-1.0543489344345875;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;808.0;31.0;800.0;28.251269035532992;882.910569105691;44.0;892.0;40.0;8.0;43.12204724409449;852.0;47.0;66.66207539682534;5.8;6.4;14.6;10.3;2.9413540741346953;-0.6313373518616432;1;6.5;6.5;14.935;10.3;point_60%;12;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5635.0;25.0;53.7571015;86.8568263;185.0;3.568206329129938;-2.390508333374813;208.61455938697702;;42.8;27.68762548444176;408.95;-0.0938105434893443;-1.009483022330988;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1822.0;89.0;94.0;808.0;31.0;800.0;28.241116751269036;882.9756097560976;44.0;892.0;40.0;8.0;43.13779527559055;852.0674157303371;46.98314606741573;67.57085317460312;9.1;7.7;18.9;10.3;2.664942962202114;-0.6735441320485651;1;9.424999999999999;6.5;18.025000000000002;10.3;point_60%;12;6.5;10.3;0.0;0;0;-;0.0;0;0;25.0;0.0
183;5703.0;26.0;53.756724;86.8576264;189.0;1.189904308159091;-2.2396738469170354;210.31954022988896;;42.4;67.3712959055893;140.075;-0.037728153359845;-0.9319873559702252;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1008.0;55.0;100.0;808.0;31.0;800.0;28.230964467005077;883.040650406504;44.0;892.0;40.0;8.0;43.153543307086615;852.1573033707865;46.96067415730337;67.80431150793645;7.2;6.8;13.0;11.0;2.127018312528569;-0.8017459985897895;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5740.0;23.0;53.7564813;86.8580237;188.0;-0.45693100431546335;-2.405282724000536;211.77318007663226;;42.0;37.59907930584736;119.95;0.0158050372183134;-1.0227388599979603;0.0081574385642908;Груженный движется вперед;95;7530G;240;918.0;51.0;100.0;808.0;31.0;800.0;28.22081218274112;883.1056910569106;44.0;892.0;40.0;8.0;43.16929133858268;852.2471910112359;46.938202247191015;67.93758928571422;6.4;7.2;10.8;11.4;1.7532106070241897;-0.5747786461552575;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5767.0;23.0;53.7563537;86.8583569;187.0;-0.12086285569073908;-2.3833215746020415;213.05057471264763;;42.0;26.12817392001005;151.2375;-0.0147853573977771;-0.9666564698684612;0.0020393596410726;Груженный движется вперед;95;7530G;240;1149.75;53.0;91.25;808.0;31.0;800.0;28.20558375634518;883.2032520325204;44.0;892.0;40.0;8.0;43.19291338582677;852.3820224719101;46.90449438202247;68.14764136904756;8.3;10.0;13.9;11.4;1.412965835972408;-0.2110640628452065;1;6.5;9.424999999999999;14.935;10.3;point_30%;13;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5802.0;26.0;53.7562875;86.8588795;187.0;-0.39751944142132367;-2.3893493561198356;214.183908045981;;43.6;35.17580955768194;92.25;-0.0438462322830631;-1.0278372591006424;0.0071377587437544;Груженный движется вперед;95;7530G;240;1122.0;39.0;62.0;808.0;31.0;800.0;28.19035532994924;883.30081300813;44.0;892.0;40.0;8.0;43.21653543307087;852.5168539325842;46.87078651685393;68.25014136904757;7.1;8.0;14.2;8.7;1.1211908591731405;-0.195075435711894;1;6.5;9.424999999999999;14.935;10.3;point_30%;13;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
