;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;3499.0;38.0;53.7412355;86.8354307;206.0;1.083031351483723;-0.8524782773229562;225.83065134100033;;74.8;45.0435400775064;170.89999999999998;-0.0091771183848271;-1.0247782196390334;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1221.0;56.0;99.0;820.0;37.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;863.4551083591332;50.0;66.95774212962965;6.5;7.9;10.0;11.6;0.6691031383612128;0.5537936820081082;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3584.0;34.0;53.741634;86.8365204;207.0;3.7319091542710843;-0.5744770347692463;226.63141762452528;;74.4;84.3518314065116;400.50000000000006;0.0412970327317222;-0.9605383909452432;-0.0627103089629856;Груженный движется вперед;95;7530G;240;1819.75;88.0;98.75;820.0;37.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;863.529411764706;50.0;67.62524212962965;5.2;8.9;7.4;14.0;0.5381116761792488;0.9236147490100304;0;6.3;9.135;10.0;14.5;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3635.0;34.0;53.7420025;86.8369913;204.0;-0.5167192715444695;-0.29798683079696897;227.3088122605406;;73.6;51.41982185742894;286.0125;0.0438462322830631;-1.0166207810747423;0.0091771183848271;Груженный движется вперед;95;7530G;240;1312.0;63.1;78.9;820.0;37.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;863.6037151702787;50.0;68.02248171296299;6.3;9.2;7.8;13.6;0.41793626354586316;1.2963808394215977;0;6.3;9.135;10.0;14.5;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3686.0;34.0;53.7424422;86.8372006;206.0;0.48246627356935234;0.06597447353178508;227.87739463601955;;74.0;50.85067030866068;154.46249999999998;0.0071377587437544;-0.968695829509534;-0.0081574385642908;Груженный движется вперед;95;7530G;240;962.0;37.900000000000006;52.1;820.0;37.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;863.6532507739937;50.0;68.40863796296298;5.7;7.7;7.7;12.2;0.3181390963264899;1.4191999579894747;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3783.0;32.0;53.7433051;86.8374235;206.0;0.7296441256936071;0.3691679369602888;228.35478927203488;;74.0;97.17369805129768;55.8;-0.0224329560517997;-0.9605383909452432;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1296.0;19.0;32.0;820.0;37.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;863.7027863777089;50.0;68.47063796296298;7.2;8.6;9.2;10.4;0.07012364743576627;1.3902529871926965;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3812.0;30.0;53.7435643;86.8375035;203.5;-0.7278350546538862;0.5094646256983072;228.60766283525328;;74.4;29.331245596963527;42.025;0.0305903946160904;-1.002855103497502;0.0127459977567043;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;820.0;37.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;863.7770897832817;50.0;68.52900601851854;6.6;8.8;7.0;12.5;-0.1624343612243431;1.414159039770123;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3856.0;29.0;53.7439485;86.8376061;205.0;-1.4436670379186485;0.5193029465642895;228.66130268199655;;74.4;43.29977747355616;42.5;0.0244723156928724;-0.9707351891506067;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;820.0;37.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;863.8513931888544;50.0;68.59983935185188;5.9;8.2;7.5;12.5;-0.39017427910536295;1.3389487413414165;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3900.0;30.0;53.744332;86.8377592;203.0;-0.22616631484661315;0.5375632252726077;228.49655172414214;;74.4;43.86544306965816;42.05;0.0265116753339451;-1.0329356582033242;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;820.0;37.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;863.9009287925696;50.0;68.65824212962966;5.9;8.9;8.2;11.2;-0.5323361657493552;1.4827312709140397;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3947.0;32.0;53.7447533;86.8378221;204.0;-1.5056345665167659;0.6779574249667082;228.1624521072839;;74.8;47.08215120292247;42.5;0.0193739165901906;-1.0084633425104517;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;820.0;37.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;863.9504643962848;50.0;68.70546435185187;5.8;8.5;8.3;11.2;-0.838327053057619;1.527969020225455;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3987.0;31.0;53.7451121;86.8378481;205.0;-2.005413802928662;0.3400843188933775;227.59846743295438;;74.8;39.978768420775886;42.5;0.0020393596410727;-0.9901091057407974;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;820.0;37.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;864.0;50.0;68.75268657407409;6.0;8.3;7.7;11.7;-0.9930350628478999;1.513025901561116;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4025.0;31.0;53.7454526;86.8378814;204.0;-1.940626175468502;0.12505486068326765;226.90421455939116;;74.8;37.96826940654075;42.85;0.0295707147955541;-0.9926583052921384;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;864.0495356037152;50.0;68.81220046296298;5.9;8.3;8.6;11.1;-1.1705033736349897;1.5231134048256936;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4077.0;32.0;53.745926;86.8379196;203.0;-1.0373178585079088;-0.03241757218124708;226.02528735632603;;74.8;52.75950721002971;43.25;0.0152951973080452;-1.0135617416131335;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;864.0990712074304;50.0;68.88428379629632;6.5;9.2;8.6;12.1;-1.3499712682820144;1.5411126556308332;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4122.0;31.0;53.7463303;86.8379399;203.0;-2.6083445632335063;-0.10806335351041775;224.95632183908458;;75.2;45.02706808223272;43.1;-0.0397675130009177;-1.0288569389211788;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;864.1486068111456;50.0;68.94414490740742;6.4;8.2;7.7;11.5;-1.3588817700220603;1.50504466077983;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4164.0;31.0;53.7467048;86.8379816;205.0;-1.5727942612706753;-0.5359476329559825;223.87432950191982;;74.8;41.78013714003027;42.8;-0.0265116753339451;-1.0023452635872336;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;864.1981424148607;50.0;69.00358935185186;5.9;8.3;8.0;11.0;-1.5347334038064122;1.3846379955696255;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4211.0;32.0;53.747118;86.8381132;204.0;-1.5067053108391637;-0.695938006450836;222.64674329502327;;74.8;46.80670233412103;56.0;-0.0295707147955541;-0.9493219129193432;0.0249821556031406;Груженный движется вперед;95;7530G;240;1297.0;19.0;32.0;820.0;37.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;864.2476780185759;50.0;69.05025601851852;7.7;9.0;8.3;11.8;-1.5966621807582295;1.3766160212703265;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4250.0;34.0;53.7474632;86.838228;204.0;-0.249858449955627;-0.7694893827833424;221.41532567050217;;74.8;39.1641901730399;43.05;0.0122361578464362;-0.9936779851126748;0.0043336392372794;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;864.3219814241487;50.0;69.1100476851852;6.1;9.2;8.3;11.5;-1.513022378993083;1.2350975290407775;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4302.0;36.0;53.7479003;86.8384859;204.0;-1.2970415519941463;-0.5828385373138576;220.28199233716882;;74.8;51.535286535400566;43.45;-0.0622004690527174;-1.0339553380238604;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;820.0;37.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;864.3962848297213;50.0;69.17039490740741;7.3;7.9;8.3;11.2;-1.6802697228772858;1.0636801794743531;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4356.0;36.0;53.7483237;86.8388837;205.0;-1.4376643695564848;-0.46589703559575213;219.064367816096;;74.8;53.91936563949553;43.4;-0.0672988681553992;-0.9727745487916796;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;819.8378378378378;37.04054054054054;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;864.4458204334364;50.0;69.24272824074075;6.3;7.9;9.3;10.4;-1.7585288459545088;0.925286576356843;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4408.0;35.0;53.7486979;86.8393603;204.0;-0.8978225808196333;-0.5017653697308065;217.85287356322243;;75.2;52.14937224070192;43.6;-0.0122361578464362;-1.0084633425104517;0.0158050372183134;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;819.6216216216217;37.0945945945946;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;864.4953560371516;50.0;69.3032837962963;7.2;9.3;7.9;11.8;-1.7366158063441048;0.8980932946888673;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4460.0;35.0;53.7490665;86.8398569;205.0;-1.4685152183809478;-0.3524354089882149;216.62835249042544;;75.2;52.462678976185465;43.8;0.020393596410727;-1.0339553380238604;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;819.4054054054054;37.148648648648646;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;864.5448916408668;50.0;69.35195046296296;5.9;9.2;8.1;10.8;-1.7500381717981943;0.9644255053404581;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4500.0;34.0;53.7493627;86.8402043;204.0;-1.9090123022659131;-0.22197495571712322;215.3984674329542;;75.2;40.12727089757703;43.65;0.0122361578464362;-1.009483022330988;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;819.1891891891892;37.2027027027027;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;864.594427244582;50.0;69.38832546296297;6.6;8.7;8.2;11.5;-1.8217557510631488;0.9621453932604443;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4539.0;33.0;53.7496494;86.8405422;205.0;-0.8517042519184608;-0.0957533436371697;214.10574712644075;;74.8;38.90188820094695;43.35;0.003059039461609;-1.0288569389211788;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;818.9729729729729;37.25675675675676;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;864.6439628482972;50.0;69.43649212962963;7.2;8.3;7.1;12.2;-1.787632928404435;0.9963271603314695;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4575.0;33.0;53.7499198;86.8408382;204.0;-2.5455636321820045;-0.1287095750137038;212.82605363985067;;74.8;35.85708938616246;48.225;0.020393596410727;-1.0319159783827878;0.0458855919241358;Груженный движется вперед;95;7530G;240;1296.0;17.0;28.0;818.7567567567568;37.31081081081081;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;864.6934984520124;50.0;69.49007546296296;6.4;9.6;7.2;11.8;-1.8345003454659576;1.036794057042271;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4613.0;34.0;53.7502134;86.8411318;204.0;-1.6809736225885417;-0.2395271684387456;211.5241379310384;;74.8;37.97034565893591;42.375;-0.0142755174875089;-0.9727745487916796;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.5;818.5405405405405;37.36486486486487;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;864.7430340557275;50.0;69.5371587962963;6.8;8.8;8.1;11.4;-2.04397300310741;1.000508046433208;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4653.0;34.0;53.7505157;86.8414597;202.0;-3.2555147035031657;-0.1755880083932541;210.11877394636403;;74.8;39.97943166825868;43.525;0.0142755174875089;-1.0217191801774244;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;818.3243243243244;37.41891891891892;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;864.7925696594427;50.0;69.59761018518519;6.8;9.2;8.0;11.5;-2.199468595611554;1.1480120809863232;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4692.0;34.0;53.7508369;86.8417041;204.0;-2.8651868020080773;-0.18659555423493113;208.54636015326057;;74.8;39.20878309773018;43.475;0.0061180789232181;-1.0288569389211788;0.0514938309370857;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;818.1081081081081;37.47297297297297;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;864.8421052631579;50.0;69.64591574074075;6.6;8.9;8.0;11.2;-2.2175078297285125;0.9986255088763393;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4730.0;34.0;53.7511239;86.8420167;204.0;-1.6947378939379951;-0.2357230395754336;206.96245210728353;;74.8;38.00194263654112;42.95;0.0173345569491179;-0.9992862241256244;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;817.8918918918919;37.52702702702703;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;864.8916408668731;50.0;69.69363796296297;6.6;8.9;8.2;12.8;-2.164458950492995;1.0368068681602813;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4771.0;35.0;53.7514382;86.842331;205.0;-3.205666311706043;-0.39210789320622735;205.43218390804978;;74.8;40.647105810512485;43.0;0.003059039461609;-1.0013255837666972;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;817.6756756756756;37.58108108108108;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;864.9411764705883;50.0;69.74141574074075;6.6;9.3;7.8;11.6;-2.158910915876561;1.0754828936776855;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4808.0;34.0;53.7517347;86.8426019;205.0;-2.3692136050246027;-0.7297216316940667;203.90651340996544;;74.8;37.515435327341336;43.0;0.0397675130009177;-0.9850107066381156;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;817.4594594594595;37.63513513513513;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;864.9907120743035;50.0;69.77724907407408;6.3;9.3;8.0;12.4;-2.102266403842303;1.1088525036977959;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4849.0;34.0;53.7520588;86.8428748;203.0;-1.1394634369460686;-0.6629993042138053;202.42068965517618;;74.8;40.303599333313294;42.6;-0.0224329560517997;-0.9737942286122158;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;817.2432432432432;37.68918918918919;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;865.0402476780187;50.0;69.8245824074074;6.8;8.6;8.7;12.2;-1.798602997147905;1.1087172798494538;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4889.0;36.0;53.7523835;86.8431483;203.0;-1.0304093085799153;-0.910539576478533;201.16551724138304;;74.8;40.38093168001669;42.45;-0.0402773529111858;-1.0196798205363515;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;817.0270270270271;37.74324324324324;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;865.0897832817338;50.0;69.87174907407407;7.0;8.7;8.1;11.2;-1.7234761101060785;1.1705868025045347;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4933.0;38.0;53.7527434;86.8434058;203.0;-1.7058800318150527;-1.477991152003319;199.90344827586577;;74.8;43.50216157454265;42.75;-0.0387478331803813;-0.99214846538187;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.8108108108108;37.7972972972973;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;865.1393188854489;50.0;69.93112407407408;8.0;8.2;7.9;11.5;-1.5384615384792815;1.103854572361461;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4976.0;37.0;53.7530908;86.843702;203.0;-2.017361506941964;-1.7772249023269238;198.79540229885427;;75.2;43.30939381831288;42.650000000000006;-0.058121749770572;-1.011522381972061;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.5945945945946;37.85135135135136;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;865.188854489164;50.0;69.97851296296297;7.5;8.5;8.9;11.1;-1.2178242050590895;1.004888668761743;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5021.0;37.0;53.7534352;86.844072;202.0;-1.5071267859525375;-2.025830139108183;197.8659003831454;;75.6;45.4200233995884;42.45;-0.0693382277964719;-1.0635260528194148;0.0280411950647496;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;816.3783783783783;37.9054054054054;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;865.2383900928792;50.0;70.02567962962964;7.9;10.0;12.2;10.8;-1.0178716762122593;0.9521328498313519;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5073.0;37.0;53.7538116;86.8445252;204.0;-1.8539127260902246;-2.1833878786166743;197.04444444444812;;75.6;51.43465290780064;38.75;-0.0734169470786173;-1.0054043030488429;0.0326297542571632;Груженный движется вперед;95;7530G;240;1221.0;14.0;21.75;816.1621621621622;37.95945945945946;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;865.2879256965944;50.0;70.06873518518519;6.8;7.1;9.6;10.3;-0.7573690140930276;0.8102413221176615;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5118.0;38.0;53.7541057;86.8449985;206.0;-1.311657357820671;-2.2781925250538504;196.43371647509943;;75.6;45.1922978705768;35.05;-0.0326297542571632;-1.023758539818497;0.023452635872336;Груженный движется вперед;95;7530G;240;1304.5;13.0;19.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;865.3374613003095;50.0;70.10767962962963;7.3;7.3;8.6;13.0;-0.40617524489460044;0.7930436749038853;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5160.0;37.0;53.7543749;86.8454469;209.0;1.7980616467848618;-2.3236161516182436;196.06513409962048;;75.2;42.06053788664139;280.85;-0.0214132762312633;-1.0716834913837054;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1543.0;75.0;99.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;865.3869969040247;50.0;70.41973518518519;7.5;9.4;8.3;11.7;-0.07334551019842593;0.9379705777765573;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5204.0;36.0;53.7546942;86.845843;208.0;2.0634278353517064;-2.3608478756373894;195.89885057471625;;75.2;44.08081946579671;434.0;-0.040787192821454;-1.003874783318038;-0.0361986336290404;Груженный движется вперед;95;7530G;240;1789.0;98.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;865.4365325077399;50.0;71.14306851851852;7.5;7.1;8.8;12.2;0.3372302211816712;0.8656344456042504;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5255.0;37.0;53.7550436;86.846346;206.0;1.7440751456942154;-2.3247090637429753;196.00153256705343;;74.8;51.07743515403819;361.125;-0.0224329560517997;-1.0043846232283062;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1516.5;98.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;865.4860681114551;50.0;71.54431851851852;6.8;8.3;9.9;11.0;0.6460014750425758;0.9393490570744248;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5300.0;41.0;53.7553677;86.8467469;206.5;-0.5494870637570288;-2.509722833552472;196.32260536398832;;74.8;44.69833250044827;90.2;-0.0723972672580809;-1.0074436626899153;0.0096869582950953;Груженный движется вперед;95;7530G;240;1191.0;35.0;61.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;865.5603715170279;50.0;71.6695962962963;7.0;7.5;9.2;12.2;0.9362947677576425;0.9412530946155723;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5361.0;38.0;53.755809;86.8472906;207.0;1.7081036276758326;-2.6257727665806025;196.8513409961722;;74.8;60.77752216751665;402.825;-0.0458855919241358;-1.0247782196390334;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1718.5;96.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;865.6346749226007;50.0;72.11717962962963;6.8;7.3;8.6;12.1;1.1510609086176777;0.9352184046844803;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5404.0;38.0;53.756119;86.8476774;206.0;1.7880337891487998;-2.7356362038648334;197.5915708812297;;74.4;42.88363714560524;347.2;0.0040787192821454;-0.979912307535434;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1801.5;87.0;92.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;865.6842105263158;50.0;72.50295740740741;6.6;8.5;9.6;12.9;1.3670341876753664;0.8764408706648184;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5449.0;37.0;53.7564324;86.8481188;206.0;-0.7108656905523489;-2.680220577726269;198.54099616858602;;74.4;45.39979107400797;373.95;-0.0795350260018354;-0.9829713469970428;0.0122361578464362;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;865.733746130031;50.0;72.81458240740741;5.6;7.5;8.3;11.9;1.6267935955461572;0.8344468021750645;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5492.0;37.0;53.7567205;86.8485605;207.0;3.249164874362747;-2.8349348988794807;199.67049808429485;;74.4;43.28612776161087;378.6;-0.07545630671969;-0.9850107066381156;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;865.7832817337462;50.0;73.34041574074075;6.6;7.3;8.7;12.3;1.9272318979567258;0.862808045864764;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5543.0;34.0;53.7570634;86.849057;207.0;2.322222553684479;-3.0114849407444124;201.01149425287727;;73.6;50.24830673031711;390.4500000000001;-0.0081574385642908;-1.0308962985622514;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;865.8328173374614;50.0;73.88270740740742;6.4;8.9;9.0;11.2;2.204039873742718;0.8372381139676547;0;6.3;9.135;10.0;10.0;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5579.0;30.0;53.7573074;86.849429;204.0;1.2164821065405134;-3.1183852246280153;202.5908045977049;;73.6;36.56784578761631;398.35;-0.040787192821454;-0.9595187111247068;-0.020393596410727;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;816.0;38.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;865.8823529411766;50.0;74.32531851851853;7.5;8.0;8.7;13.2;2.417192063186405;0.7570699604108927;0;6.3;9.135;10.0;14.5;point_30%;10;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;30.0
