;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3434.0;35.0;53.7407184;86.8342992;207.0;1.5556641895663261;-3.320746732181076;220.57701149425694;;64.8;40.98984643841302;175.95;-0.0351789538085041;-1.0319159783827878;-0.0280411950647496;Груженный движется вперед;95;7530G;240;1252.5;57.0;100.0;828.0;37.054545454545455;820.0;32.0;892.0;51.0;901.8987341772151;47.0;4.0;49.0;864.6666666666667;52.833333333333336;66.32751805555553;6.4;6.6;10.3;9.6;1.0390171678247262;0.8142928391517176;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3473.0;34.0;53.7409762;86.8347106;206.0;0.9109376807946434;-3.1667401173715537;221.35555555555965;;64.4;39.46250673521561;155.6;-0.1565208524523299;-1.0140715815234018;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1173.5;54.0;99.0;828.0;37.127272727272725;820.0;32.0;892.0;51.0;901.7974683544304;47.0;4.0;49.0;864.5263157894738;52.868421052631575;66.54362916666663;7.5;6.8;11.2;9.4;0.8383482551061416;0.7515671515552674;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3520.0;32.0;53.7412609;86.8352257;205.0;1.9962389929306763;-3.036012714130098;221.9816091954064;;64.8;46.41774151207128;421.975;-0.0968695829509534;-0.9605383909452432;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1752.0;98.0;100.0;828.0;37.2;820.0;32.0;892.0;51.0;901.6962025316456;47.0;4.0;49.0;864.3859649122808;52.90350877192982;67.01249027777774;6.6;6.6;11.1;9.3;0.7622465004402676;0.5901208764870296;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3556.0;34.0;53.7414456;86.835692;206.0;2.666531573321308;-2.929433655289909;222.48888888889303;;64.4;36.9498344698624;429.35;-0.1223615784643621;-1.0217191801774244;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1773.5;98.0;100.0;828.0;37.27272727272727;820.0;32.0;892.0;51.0;901.5949367088608;47.0;4.0;49.0;864.2456140350878;52.93859649122807;67.84733749999997;7.1;5.9;11.5;9.6;0.8309328887781168;0.6525633494424352;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3634.0;33.0;53.7418679;86.8366263;206.0;2.256309212497011;-2.7360711930197033;223.04750957854816;;64.0;77.42009476223448;291.52500000000003;0.0540430304884266;-0.9819516671765066;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1562.0;76.0;100.0;828.0;37.345454545454544;820.0;32.0;892.0;51.0;901.493670886076;47.0;4.0;49.0;864.1052631578948;52.97368421052632;68.2522333333333;7.1;8.3;6.7;13.1;0.5700778856103705;1.0754410227099784;0;6.1;8.844999999999999;10.1;10.1;point_30%;10;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3671.0;33.0;53.742164;86.8368968;205.0;0.6459886986374666;-2.551624477367943;223.43065134100033;;63.6;37.46567173597273;153.7;0.0142755174875089;-0.994697664933211;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1154.0;54.0;100.0;828.0;37.41818181818182;820.0;32.0;892.0;51.0;901.3924050632912;47.0;4.0;49.0;864.0;53.0;68.42301111111107;6.5;8.2;8.5;11.9;0.29081209601649305;1.222599203235055;0;6.1;8.844999999999999;10.1;10.1;point_30%;10;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3711.0;34.0;53.7424954;86.8371002;206.0;0.6780235920151155;-2.3142708377535013;223.61762452107692;;63.2;39.24716975711803;424.425;-0.0020393596410727;-1.0339553380238604;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1772.5;98.0;100.0;828.0;37.49090909090909;820.0;32.0;892.0;51.0;901.2911392405064;47.0;4.0;49.0;864.0;53.0;68.8945944444444;5.1;7.1;8.7;10.7;0.2663731513658023;1.4517396964477722;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3750.0;36.0;53.7428484;86.8371716;205.0;0.5329877678730848;-1.9495692981351924;223.76858237548305;;63.2;39.57660576974609;233.2875;-0.0305903946160905;-0.986030386458652;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1369.0;56.5;62.0;828.0;37.56363636363636;820.0;32.0;892.0;51.0;901.1898734177216;47.0;4.0;49.0;864.0;53.0;69.15380277777773;6.6;6.7;9.4;10.7;-0.04184470733173521;1.481083987914421;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3794.0;35.0;53.7432409;86.8372313;203.0;-1.8208145371007411;-1.354768212911642;223.66590038314592;;63.6;43.87006305737589;42.15;-0.0356887937187723;-1.0257978994595698;0.0326297542571632;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;828.0;37.63636363636364;820.0;32.0;892.0;51.0;901.0886075949368;47.0;4.0;49.0;864.0;53.0;69.23576111111106;7.1;7.1;10.2;10.8;-0.2139078439385398;1.4456236086860474;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3871.0;33.0;53.7439238;86.8373766;204.0;-0.47214508468712724;-1.1950103159104892;223.42988505747536;;64.4;76.62084970102332;42.75;-0.0601611094116447;-0.9880697460997246;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;828.0;37.7090909090909;820.0;32.0;892.0;51.0;900.987341772152;47.0;4.0;49.0;864.0;53.0;69.28326111111106;6.7;7.1;9.4;9.2;-0.3874738456382716;1.2955459263621443;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3910.0;33.0;53.7442668;86.8375404;203.0;-1.3927751828701322;-1.0828531474286245;223.11724137931446;;64.4;39.67679092887467;43.400000000000006;-0.0152951973080452;-1.006423982869379;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;828.0;37.78181818181818;820.0;32.0;892.0;51.0;900.8860759493672;47.0;4.0;49.0;864.0;53.0;69.34353888888884;6.4;7.3;7.7;11.0;-0.5954017881121014;1.378040091900995;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3949.0;33.0;53.7446107;86.8376539;205.0;-2.6205814075409237;-1.0226158283602462;222.65593869732214;;64.4;39.00581611993798;43.8;0.0081574385642908;-1.0247782196390334;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;828.0;37.85454545454546;820.0;32.0;892.0;51.0;900.7848101265822;47.0;4.0;49.0;864.0;53.0;69.3922055555555;6.4;8.0;9.2;10.6;-0.9286374157716382;1.443370072109267;0;6.1;8.844999999999999;10.1;10.1;point_30%;11;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3986.0;34.0;53.7449375;86.8377247;205.0;-2.13727566814419;-0.8896243816454644;221.91034482759034;;64.4;36.67719729857033;43.9;-0.0356887937187723;-0.9829713469970428;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;828.0;37.92727272727272;820.0;32.0;892.0;51.0;900.6835443037975;47.0;4.0;49.0;864.0;53.0;69.44098333333328;6.6;7.7;8.5;11.0;-1.1544890659577842;1.4961097200600848;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4025.0;33.0;53.7452892;86.8377692;204.0;-0.995837447744407;-0.7334582028268508;220.99080459770522;;64.4;39.26117905742462;57.725;-0.0015295197308045;-0.9972468644845518;0.0173345569491179;Груженный движется вперед;95;7530G;240;1296.0;20.0;33.0;828.0;38.0;820.0;32.0;892.0;51.0;900.5822784810127;47.0;4.0;49.0;864.0;53.0;69.48908749999994;6.1;7.7;8.9;10.4;-1.4946874863387951;1.4959643327337382;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4065.0;33.0;53.745641;86.8378138;204.0;-0.7562878659129383;-0.5692818968264093;219.85210727969755;;64.4;39.272769971387504;41.475;-0.040787192821454;-1.00336494340777;0.0132558376669725;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;828.0;38.07272727272728;820.0;32.0;892.0;51.0;900.4810126582279;47.0;4.0;49.0;864.0;53.0;69.53517083333327;6.3;7.2;9.4;9.5;-1.6997532027927558;1.4911945923006749;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4104.0;34.0;53.7459961;86.8378617;204.0;-1.8972532618510092;-0.8103465941003211;218.56321839080863;;64.4;39.65579346515746;42.875;-0.0071377587437544;-0.9850107066381156;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;828.0;38.14545454545454;820.0;32.0;892.0;51.0;900.379746835443;47.0;4.0;49.0;864.0;53.0;69.58280972222215;6.0;7.3;8.3;10.3;-1.9151866723806665;1.560581235257024;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4145.0;35.0;53.7463608;86.837868;204.0;-2.696300659456119;-0.8108749345184572;217.15019157088526;;64.4;40.60102405519207;43.9;0.0020393596410727;-1.017640460895279;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;828.0;38.21818181818182;820.0;32.0;892.0;51.0;900.2784810126582;47.0;4.0;49.0;864.0;53.0;69.63158749999992;7.1;8.1;8.5;10.3;-1.90026670147475;1.5250870550077151;0;6.1;8.844999999999999;10.1;10.1;point_30%;12;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4185.0;35.0;53.7467215;86.8378959;205.0;-1.140617235828254;-1.1768859266023346;215.68812260536797;;64.8;40.19560437510169;43.025;0.0050983991026817;-1.024268379728765;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;828.0;38.290909090909096;820.0;32.0;892.0;51.0;900.1772151898733;47.0;4.0;49.0;864.0;53.0;69.67939305555548;6.5;7.2;9.4;10.3;-2.0211076750317205;1.427245279731725;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4227.0;36.0;53.7470942;86.837987;204.0;-1.3218262407017995;-1.0248860889432776;214.29808429119169;;64.6;41.920666932468514;43.125;-0.0295707147955541;-0.971754868971143;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;828.0;38.36363636363636;820.0;32.0;892.0;51.0;900.0759493670887;47.0;4.0;49.0;864.0;53.0;69.73928888888881;6.8;7.7;9.2;10.3;-1.8874207722361305;1.319954602232415;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4268.0;36.0;53.7474556;86.8381436;205.0;-3.3628089555028544;-0.9183209839119304;212.9946360153296;;64.8;41.53132795257113;43.6;0.0152951973080452;-1.041093096767615;0.061180789232181;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;828.0;38.43636363636364;820.0;32.0;892.0;51.0;900.0;47.0;4.0;49.0;864.0;53.0;69.78773333333325;6.6;7.7;9.0;10.7;-1.8746817504965394;1.2221536761772096;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4308.0;36.0;53.7477878;86.8383478;205.0;-0.6073809396932209;-0.763170531537251;211.6888888888928;;64.4;39.34827990698723;43.375;-0.0305903946160905;-1.009483022330988;0.0107066381156316;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;828.0;38.50909090909091;820.0;32.0;892.0;51.0;900.0;47.0;4.0;49.0;864.0674157303371;52.98314606741573;69.8359277777777;6.8;7.5;8.9;10.2;-1.8467401680728377;1.1426212748952354;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4349.0;36.0;53.7481244;86.8386076;206.0;-1.4182668372347893;-0.6345800564136133;210.40613026820313;;64.4;41.18915739737244;43.35;-0.0887121443866625;-1.0257978994595698;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;828.0;38.58181818181818;820.0;32.0;892.0;51.0;900.0;47.0;4.0;49.0;864.1573033707865;52.96067415730337;69.88409444444436;7.4;7.4;10.7;9.0;-1.8056161746959702;0.9387893810582755;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4393.0;35.0;53.7484468;86.8390068;205.0;-2.2694519066547487;-0.6672332987589571;209.17318007663224;;64.4;44.48209021398122;46.75;0.0142755174875089;-1.00336494340777;0.0397675130009177;Груженный движется вперед;95;7530G;240;1304.0;16.5;26.0;828.0;38.654545454545456;820.0;32.0;892.0;51.0;900.0;47.0;4.0;49.0;864.2471910112359;52.938202247191015;69.9360388888888;6.6;8.8;9.7;10.6;-1.7495582556209797;0.8104871439261078;0;6.1;8.844999999999999;10.1;10.1;point_30%;13;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4432.0;33.0;53.7486993;86.8394129;204.0;-2.4548157764271474;-0.7636722394392758;207.93103448276247;;64.4;38.79082613606995;43.825;-0.0050983991026817;-1.0227388599979603;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;828.0;38.72727272727273;820.0;32.0;892.0;51.0;900.0;47.0;4.0;49.0;864.3370786516854;52.91573033707865;69.98473333333325;7.1;7.9;9.4;9.4;-1.688865104950595;0.8785301929978261;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4469.0;32.0;53.7489539;86.8397699;206.0;-1.6559851659800602;-0.6793252426233953;206.73333333333719;;64.4;36.81790590170095;44.175;-0.0142755174875089;-1.0227388599979603;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;828.0;38.8;820.0;32.0;892.0;51.0;900.0;47.0;4.0;49.0;864.4269662921348;52.89325842696629;70.03381666666658;6.8;7.5;9.0;10.6;-1.681398536073404;0.9705860743148244;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4513.0;31.0;53.749279;86.8401462;205.0;-1.7657025500565509;-0.5884453326129633;205.5432950191609;;64.4;43.85591929397525;44.025;-0.0356887937187723;-1.0247782196390334;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;828.0;38.87272727272728;820.0;32.0;892.0;51.0;900.0;47.0;4.0;49.0;864.5168539325842;52.87078651685393;70.09496249999991;6.6;7.4;9.3;10.1;-1.7448728436767729;0.9983601958222218;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4551.0;31.0;53.7495641;86.8404569;205.0;-1.179875056741155;-0.6808062959467676;204.30344827586586;;64.4;37.75681441092509;43.900000000000006;0.0127459977567043;-0.9901091057407974;0.0203935964107269;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.25;828.0;38.97272727272727;820.0;32.0;892.0;51.0;900.0;47.0;4.0;49.0;864.6516853932584;52.8370786516854;70.15593472222213;6.5;8.2;9.0;12.4;-1.8978244281666772;1.0042106143375498;0;6.1;8.844999999999999;10.1;10.1;point_30%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4595.0;30.0;53.7499016;86.84082;204.0;-1.2703861943133512;-0.5575337289566262;203.02145593870108;;64.4;44.52922836746069;44.15;0.0112164780258998;-1.011522381972061;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;828.0;39.0;820.0;32.0;892.0;51.0;900.0;47.0;4.0;49.0;864.7865168539325;52.80337078651685;70.20499027777768;6.0;7.3;9.0;10.7;-1.893018563018659;1.083459497451117;0;6.1;8.844999999999999;10.1;10.1;point_30%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4626.0;31.0;53.7501484;86.8410412;204.0;-1.0663868882926373;-0.5967777764909098;201.77011494253247;;64.4;31.09400650684279;44.05;0.0040787192821454;-0.986030386458652;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;828.0;39.0;820.0;32.0;892.0;51.0;900.0;47.0;4.0;49.0;864.876404494382;52.78089887640449;70.24169861111102;6.4;7.3;8.6;10.6;-1.8770133798986426;0.9616801177103462;0;6.1;8.844999999999999;10.1;10.1;point_30%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4665.0;33.0;53.7504332;86.8413772;203.0;-3.7219496256281452;-0.5827912257771973;200.509578544065;;64.4;38.65661862664944;44.3;-0.061180789232181;-1.0013255837666972;0.0652595085143265;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;828.0;39.0;820.0;32.0;892.0;51.0;900.0;47.0;4.0;49.0;864.9662921348314;52.75842696629213;70.29092083333325;7.1;8.0;9.0;10.2;-2.0067261927642583;1.0746766565238999;0;6.1;8.844999999999999;10.1;10.1;point_30%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4703.0;34.0;53.7507358;86.8416542;205.0;0.46770149475942174;-0.7408853812566106;199.17318007663206;;64.4;38.30395064402947;44.2;-0.0061180789232181;-0.9992862241256244;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;828.0;39.0;820.0;32.0;892.0;51.0;900.0;47.0;4.0;49.0;865.056179775281;52.735955056179776;70.34003194444436;7.2;7.9;8.7;10.8;-2.048016854583856;1.1136725794135023;0;6.1;8.844999999999999;10.1;10.1;point_30%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4741.0;33.0;53.7510403;86.8419075;204.0;-3.1379069010482312;-0.9217679076960996;197.80229885057835;;64.8;37.77601463990331;44.575;0.0050983991026817;-1.0043846232283062;0.0550627103089629;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;828.0;39.0;820.0;32.0;892.0;51.0;900.0;47.0;4.0;49.0;865.1460674157304;52.71348314606742;70.38955972222215;7.3;8.5;8.7;10.7;-1.9526299988372389;1.0368058076142264;0;6.1;8.844999999999999;10.1;10.1;point_30%;14;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4780.0;31.0;53.7513392;86.8422064;204.0;-1.9443765318205082;-1.1054031020863755;196.47969348659365;;64.8;38.6555099168725;44.0;0.0040787192821454;-1.021209340267156;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;828.0;39.0;820.0;32.0;892.0;51.0;900.0;47.0;4.0;49.0;865.2359550561798;52.69101123595506;70.45067083333326;6.8;7.5;8.8;10.4;-1.8238719536784052;1.0745328933107656;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4818.0;33.0;53.751643;86.8424846;204.0;-1.4319129873485763;-1.0398497530181856;195.1931034482795;;64.8;38.45884326368616;43.1;-0.0163148771285816;-1.0196798205363515;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;828.0;39.0;820.0;32.0;892.0;51.0;900.0;47.0;4.0;49.0;865.3258426966293;52.66853932584269;70.49855972222215;7.0;7.7;8.9;10.4;-1.721241425633435;1.1153188669395977;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4855.0;33.0;53.7519414;86.8427318;205.0;-0.8169082102876817;-1.2191140287429068;193.97164750958214;;64.4;36.98935040986744;50.85;-0.0418068726419904;-1.0003059039461608;0.0142755174875089;Груженный движется вперед;95;7530G;240;1295.0;18.0;29.5;828.0;39.0;820.0;32.0;892.0;51.0;900.0;47.0;4.0;49.0;865.4157303370787;52.646067415730336;70.56918472222216;6.7;7.8;9.9;10.4;-1.5325995155319152;1.1569707440326529;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4904.0;34.0;53.7523395;86.8430275;203.0;-3.186227714716882;-1.6051523758898314;192.90651340996524;;64.4;48.402799059969446;43.825;-0.0040787192821454;-1.0074436626899157;0.0560823901294993;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;828.0;39.0;820.0;32.0;892.0;51.0;900.0;47.0;4.0;49.0;865.5056179775281;52.62359550561798;70.60570555555549;7.1;8.3;8.8;10.3;-1.2432475517882804;1.1848352994314453;0;6.1;8.844999999999999;10.1;10.1;point_30%;15;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4943.0;33.0;53.7526669;86.8432525;203.0;-2.0428576158440928;-1.7752155748713732;192.03984674329854;;65.2;39.34065526367429;43.35;-0.0214132762312633;-1.0003059039461608;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;828.0;39.0;820.0;32.0;892.0;51.0;900.0;47.0;4.0;49.0;865.5955056179776;52.60112359550562;70.65387222222215;7.1;7.2;9.3;10.7;-1.222738651616276;1.0368226334069264;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4980.0;34.0;53.7529545;86.8435401;205.0;-1.757702541683851;-1.9101874115295794;191.18544061303035;;65.2;37.19375552438561;43.1;-0.0499643112062812;-1.0288569389211788;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;828.0;39.0;820.0;32.0;892.0;51.0;899.9411764705883;46.98529411764706;4.0;49.0;865.685393258427;52.57865168539326;70.70176111111104;7.2;7.3;9.7;9.6;-0.9874588824026412;1.0730277718756913;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5020.0;36.0;53.7532708;86.8438308;203.0;-1.8064664569971591;-2.0231025261405415;190.53180076628703;;65.2;40.0739575113658;42.95;-0.0305903946160905;-0.9370857550729071;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;828.0;39.0;820.0;32.0;892.0;51.0;899.8627450980392;46.96568627450981;4.0;49.0;865.7752808988764;52.556179775280896;70.74948333333326;8.1;7.7;9.6;11.2;-0.6214598963937615;0.9383043579161514;0;8.844999999999999;6.1;10.1;10.1;point_30%;16;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5064.0;37.0;53.7535913;86.8442281;205.0;0.42745495640643477;-2.1219982919086795;190.1754789272066;;65.2;44.23565820307748;43.325;-0.0224329560517997;-0.9564596716630978;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;828.0;39.0;820.0;32.0;892.0;51.0;899.7843137254902;46.94607843137255;4.0;49.0;865.8651685393259;52.53370786516854;70.80965694444437;8.7;8.3;12.6;7.8;-0.3628584864084629;0.8074406542514942;0;8.844999999999999;8.844999999999999;10.1;10.1;point_30%;16;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5109.0;38.0;53.7538811;86.8446971;205.0;-0.6244256367005984;-2.2076091842423247;190.00689655172766;;65.2;44.65070913722328;43.225;-0.0693382277964719;-1.026817579280106;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;828.0;39.0;820.0;32.0;892.0;51.0;899.7058823529412;46.92647058823529;4.0;49.0;865.9550561797753;52.51123595505618;70.8696916666666;7.5;8.0;10.1;9.4;0.04757069329218543;0.8733321431309813;0;6.1;8.844999999999999;10.1;10.1;point_30%;16;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5163.0;37.0;53.7542492;86.8452188;207.0;0.2315151465823774;-2.1530109441807954;190.13716475096138;;65.2;53.462426060053325;165.05;-0.0774956663607627;-1.006423982869379;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1235.5;54.0;99.0;828.0;39.0;820.0;32.0;892.0;51.0;899.6274509803922;46.90686274509804;4.0;49.0;866.0449438202247;52.48876404494382;71.0989277777777;7.7;8.1;12.8;9.6;0.3700304288943348;0.8914051413921433;0;6.1;8.844999999999999;10.1;10.1;point_30%;16;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5213.0;34.0;53.7545989;86.8456965;208.0;2.9587046878962235;-1.9923028052400846;190.49655172414145;;66.0;50.04038940607726;434.75;-0.0825940654634444;-0.9829713469970428;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1796.0;98.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;899.5490196078431;46.88725490196079;4.0;49.0;866.1348314606741;52.46629213483146;71.58198333333326;6.8;5.9;9.3;10.8;0.6656063716963643;0.9251173427571755;0;6.1;8.844999999999999;10.1;10.1;point_30%;16;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5252.0;34.0;53.7548789;86.8460533;203.0;1.6410627292821043;-2.255853116956877;191.03295019157443;;65.6;39.02639369233548;418.5;-0.0254919955134087;-0.9962271846640156;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1742.5;98.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;899.4705882352941;46.86764705882353;4.0;49.0;866.2247191011236;52.443820224719104;71.93073333333325;7.5;8.1;9.6;11.5;0.8688151276357183;0.85987661393016;0;6.1;8.844999999999999;10.1;10.1;point_30%;16;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5293.0;37.0;53.7551593;86.8464617;205.0;1.5911372497182719;-2.522558545414242;191.73563218391158;;65.6;41.19313021530211;380.175;-0.0020393596410727;-1.0461914958702967;-0.029060874885286;Груженный движется вперед;95;7530G;240;1835.0;79.0;99.5;828.0;39.0;820.0;32.0;892.0;51.0;899.3921568627451;46.84803921568627;4.0;49.0;866.314606741573;52.42134831460674;72.35314999999991;6.3;7.7;10.0;11.4;1.2356761749501737;0.9444747844817311;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5340.0;41.0;53.7555026;86.8468818;206.0;1.8561629781540936;-2.646787424287786;192.70191570881582;;64.8;47.17010662768983;381.9;-0.0295707147955541;-1.006423982869379;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1695.5;96.0;100.0;828.0;39.0;820.0;32.0;892.0;51.0;899.313725490196;46.82843137254902;4.0;49.0;866.4044943820224;52.39887640449438;72.88356666666658;6.3;6.5;9.6;10.3;1.4117994573399306;0.9453554718988008;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
