;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;2704.0;33.0;53.7366509;86.8332525;220.0;1.410202655021182;-3.01828942965731;217.19310344827989;;84.8;38.22988423249365;260.17499999999995;-0.0622004690527174;-0.99214846538187;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1539.5;70.0;71.5;811.4017094017095;32.401709401709404;808.0;27.098540145985403;884.0;48.0;897.9141630901288;43.0;20.0;49.0;898.7830687830688;51.08730158730159;62.7713784722222;5.4;6.2;8.3;10.7;1.0542665373697901;1.7723839818745963;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
136;2745.0;34.0;53.7370124;86.8331276;220.0;0.8141609003098366;-2.8942920106971943;217.95478927203467;;84.8;41.07444518075357;107.2;-0.0489446313857448;-1.00336494340777;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1286.5;34.0;53.0;811.4700854700855;32.47008547008547;808.0;27.083941605839414;884.0;48.0;897.8798283261802;43.0;20.0;49.0;898.7407407407406;51.05555555555556;62.890489583333306;5.9;6.1;8.3;10.8;1.0153554634905193;1.5882961822803852;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
137;2783.0;35.0;53.7373605;86.8331173;219.0;0.8741636498613237;-2.6315828069504423;218.7540229885098;;84.8;38.75690534939233;85.65;-0.0469052717446721;-1.0013255837666972;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1263.0;29.0;46.0;811.5384615384615;32.53846153846154;808.0;27.06934306569343;884.0;48.0;897.8454935622317;43.0;20.0;49.0;898.6984126984128;51.023809523809526;62.98565624999997;5.8;6.6;8.5;10.2;0.942500182437193;1.6657373836151868;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
138;2823.0;36.0;53.7377133;86.8330605;220.0;0.43969326252784874;-2.496720561405311;219.50191570881628;;85.2;39.45185499002096;148.525;-0.0244723156928724;-0.9962271846640156;-0.0076475986540226;Груженный движется вперед;95;7530G;240;1184.0;53.0;95.5;811.6068376068376;32.60683760683761;808.0;27.054744525547445;884.0;48.0;897.8111587982833;43.0;20.0;49.0;898.6560846560847;50.99206349206349;63.15068402777775;5.8;6.6;7.0;11.2;0.836843519896852;1.523122140614868;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
139;2863.0;36.0;53.7380753;86.8330897;222.0;0.2833583587803799;-2.5173840485240073;220.15862068965924;;85.2;40.34417742124312;42.875;-0.003059039461609;-1.0308962985622514;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1163.0;14.0;21.5;811.6752136752136;32.67521367521368;808.0;27.04014598540146;884.0;48.0;897.7768240343348;43.0;20.0;49.0;898.6137566137565;50.960317460317455;63.19832291666664;5.3;6.8;7.9;11.3;0.7895633100855876;1.5577249682075436;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
140;2904.0;36.0;53.7384418;86.8330978;221.0;0.1750318518132634;-2.4570040247606695;220.73180076628762;;85.2;40.80276998165629;89.25;-0.0458855919241358;-1.0003059039461608;-0.003059039461609;Груженный движется вперед;95;7530G;240;1138.0;33.0;58.0;811.7435897435897;32.743589743589745;808.0;27.02554744525548;884.0;48.0;897.7424892703863;43.0;20.0;49.0;898.5714285714286;50.92857142857143;63.27269791666664;5.6;6.1;7.1;11.4;0.6974244511026158;1.58758519078697;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
141;2946.0;37.0;53.7388152;86.8330872;221.0;0.9313479298616515;-2.254083477023341;221.29731800766695;;84.8;41.57326066254562;71.65;-0.0499643112062812;-1.0023452635872336;-0.0163148771285816;Груженный движется вперед;95;7530G;240;945.0;31.0;59.0;811.8119658119658;32.81196581196581;808.0;27.010948905109487;884.0;48.0;897.7081545064377;43.0;20.0;49.0;898.5291005291006;50.89682539682539;63.35230902777776;5.9;6.8;7.6;11.1;0.6580259223720084;1.54311795242445;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
142;2987.0;37.0;53.7391912;86.8331048;221.0;1.0154922211013366;-1.94919804841346;221.72950191571292;;85.2;41.87287564753273;46.5375;-0.0683185479759355;-1.0043846232283062;-0.0178443968593861;Груженный движется вперед;95;7530G;240;748.0;23.5;43.5;811.8803418803418;32.88034188034188;808.0;27.0;884.0;48.0;897.6738197424893;43.0;20.0;49.0;898.4867724867725;50.86507936507937;63.416944444444425;6.1;6.5;7.9;10.8;0.6634827158509018;1.3450076617842441;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3031.0;37.0;53.7395679;86.8332511;221.0;2.063972641681249;-1.7710447375206768;222.15172413793516;;85.2;43.026887161439305;21.425;-0.0632201488732537;-1.0166207810747423;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1088.0;16.0;28.0;811.948717948718;32.94871794871795;808.0;27.0;884.0;48.0;897.6394849785408;43.0;20.0;49.0;898.4444444444445;50.83333333333333;63.44670138888887;6.5;6.2;10.4;10.2;0.7033300700713347;1.1742532378517063;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3083.0;36.0;53.7400062;86.8335614;221.0;0.4042708678271181;-1.6227118439312462;222.62222222222633;;85.6;52.89691579899901;82.425;-0.0469052717446721;-1.0105027021515245;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1081.0;32.0;58.0;812.0;33.0;808.0;27.0;884.0;48.0;897.6051502145922;43.0;20.0;49.0;898.4021164021165;50.8015873015873;63.5382847222222;6.1;6.5;7.6;11.1;0.7557440260640843;1.0733838163606828;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3123.0;35.0;53.7403184;86.833848;220.0;0.5736926882734373;-1.3942878265097955;223.20229885057884;;85.2;39.546854156189454;93.6;0.037728153359845;-1.017640460895279;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1066.0;45.0;84.0;812.0;33.0;808.0;27.0;884.0;48.0;897.5708154506437;43.0;20.0;49.0;898.3597883597884;50.76984126984127;63.61628472222221;5.2;7.4;7.0;12.5;0.7974127492034723;1.036694126885494;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3163.0;34.0;53.7406274;86.834157;220.0;-0.1150124311615599;-1.473892126552309;223.82452107280108;;85.2;39.9643424618167;141.2;-0.0265116753339451;-1.015601101254206;0.0020393596410727;Груженный движется вперед;95;7530G;240;1082.0;53.0;100.0;812.0;33.0;808.0;27.0;884.0;48.0;897.5364806866953;43.0;20.0;49.0;898.3174603174602;50.73809523809524;63.77317361111109;6.1;6.7;7.7;11.7;0.7260791252681178;1.0017277518028314;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3204.0;34.0;53.7409414;86.8344966;220.0;1.0506896720580534;-1.4749290849016379;224.40383141762868;;85.2;41.49433892678243;129.875;-0.0305903946160905;-1.0003059039461608;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1068.0;51.0;100.0;812.0;33.0;808.0;27.0;884.0;48.0;897.5021459227469;43.0;20.0;49.0;898.2751322751324;50.7063492063492;63.917479166666645;6.7;7.4;8.5;11.3;0.6822494585682595;1.0731311172764677;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3244.0;33.0;53.7412558;86.8347854;219.0;0.7352428256394294;-1.2619949838304567;225.01532567050225;;85.2;39.83099808013487;80.32499999999999;0.003059039461609;-1.0329356582033242;-0.0132558376669725;Груженный движется вперед;95;7530G;240;925.0;36.0;71.5;812.0;33.0;808.0;27.0;884.0;48.0;897.4678111587982;43.0;20.0;49.0;898.2328042328043;50.67460317460318;64.00672916666664;5.4;8.1;8.6;13.6;0.6406399086380722;1.1135306640759464;0;5.6;8.12;9.8;14.21;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3282.0;33.0;53.7415605;86.8350389;220.0;0.295584418487931;-1.1607535127558823;225.58007662835666;;84.8;37.80346572494985;194.65;-0.0193739165901906;-0.9880697460997246;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1310.0;61.0;99.0;812.0;33.0;808.0;27.0;884.0;48.0;897.4334763948498;43.0;20.0;49.0;898.1904761904761;50.64285714285714;64.27707638888887;5.7;7.1;7.9;12.5;0.6213847165333455;1.114517466497761;0;5.6;8.12;9.8;14.21;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3319.0;33.0;53.7418615;86.8352887;219.0;-0.17223638478113526;-1.0173204678672072;226.1348659003873;;84.8;37.32630845850855;88.4;-0.0448659121035994;-1.0166207810747423;0.003059039461609;Груженный движется вперед;95;7530G;240;1321.0;28.0;35.5;812.0;33.0;808.0;27.0;884.0;48.0;897.3991416309013;43.0;20.0;49.0;898.1481481481482;50.61111111111112;64.37529861111109;6.7;8.6;9.6;11.7;0.49045819170114313;1.0742365981246695;0;5.6;8.12;9.8;14.21;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3358.0;32.0;53.7421669;86.8355685;221.0;1.318872540861147;-1.0090340627618164;226.60842911877813;;84.8;38.66759696756331;114.2;-0.0050983991026817;-1.0186601407158151;-0.023452635872336;Груженный движется вперед;95;7530G;240;1331.0;35.0;53.5;812.0;33.0;808.0;27.0;884.0;48.0;897.3648068669528;43.0;20.0;49.0;898.1058201058202;50.57936507936508;64.50218749999998;7.0;7.7;7.4;14.1;0.32624663077257626;1.0367131822136624;0;5.6;8.12;9.8;14.21;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3396.0;31.0;53.7424581;86.8358597;221.0;-0.41175892678558956;-0.8869892080834015;226.9992337164793;;85.2;37.6617621645951;64.92500000000001;0.0071377587437544;-0.9931681452024064;0.0071377587437544;Груженный движется вперед;95;7530G;240;1208.0;21.5;33.0;812.0;33.0;808.0;27.0;884.0;48.0;897.3304721030042;43.0;20.0;49.0;898.063492063492;50.54761904761905;64.57432638888886;5.8;7.6;8.7;13.7;0.10981563234738498;1.0776505002690209;0;5.6;8.12;9.8;14.21;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3431.0;32.0;53.7427386;86.8361146;220.0;1.1277615680411859;-0.5717497370682814;227.1961685823797;;84.8;35.449562731354206;147.85000000000002;-0.0183542367696543;-0.9839910268175792;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1329.0;40.0;62.5;812.0;33.0;808.0;27.0;884.0;48.0;897.2961373390558;43.0;20.0;49.0;898.0211640211639;50.51587301587301;64.73860416666665;6.0;7.6;7.7;12.1;-0.03573586684165642;1.0765775595797742;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3468.0;32.0;53.7430265;86.8363769;219.0;1.1594134110537817;-0.3516196340973305;227.2467432950234;;84.8;36.40578898829445;112.25;-0.0214132762312633;-1.0074436626899157;-0.020393596410727;Груженный движется вперед;95;7530G;240;1290.0;36.0;57.0;812.0;33.0;808.0;27.0;884.0;48.0;897.2618025751074;43.0;20.0;49.0;897.9788359788361;50.48412698412699;64.9880486111111;6.7;7.5;8.9;12.6;-0.29391273641571297;1.0016593781185736;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3550.0;31.0;53.7436527;86.8370543;220.0;-0.3555339544817228;-0.29951495789728944;227.08735632184332;;84.8;82.75455759612251;81.44999999999999;-0.0428265524625267;-0.9850107066381156;0.0061180789232181;Груженный движется вперед;95;7530G;240;1103.0;32.0;56.5;812.0;33.0;808.0;27.0;884.0;48.0;897.2274678111587;43.0;20.0;49.0;897.936507936508;50.45238095238095;65.1011736111111;6.0;7.4;9.6;10.3;-0.45995841252229636;1.0367286941761877;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3588.0;32.0;53.7439455;86.8373471;219.0;-0.6425539150609313;-0.38567483130093716;226.83371647509995;;85.2;37.86834777549218;91.2;-0.040787192821454;-0.9992862241256244;0.0112164780258998;Груженный движется вперед;95;7530G;240;869.5;39.5;78.25;812.0;33.0;808.0;27.0;884.0;48.0;897.1931330472103;43.0;20.0;49.0;897.8941798941798;50.420634920634924;65.20250694444442;6.3;7.9;7.4;11.8;-0.6783678206917767;1.1908200817080037;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3626.0;36.0;53.7442609;86.8375601;219.0;-0.985234888416952;-0.4424144138870757;226.44597701149846;;85.2;37.80745865186466;117.875;0.0300805547058223;-0.9778729478943612;0.0168247170388497;Груженный движется вперед;95;7530G;240;970.0;49.0;100.0;812.0;33.0;808.0;27.0;884.0;48.0;897.1416309012876;43.0;20.0;49.0;897.8306878306878;50.37301587301587;65.3662222222222;5.8;8.9;6.2;13.8;-0.8056154245669775;1.2837696152163791;0;5.6;8.12;9.8;14.21;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3679.0;37.0;53.7447209;86.8377897;220.0;-1.3971783686441992;-0.644764979174504;226.0191570881268;;85.2;53.392137232762;39.35;-0.0020393596410727;-1.0451718160497605;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;812.0;33.0;808.0;27.0;884.0;48.0;897.0901287553647;43.0;20.0;49.0;897.7671957671957;50.32539682539682;65.42087499999998;5.9;8.6;8.3;10.5;-0.8875732455081892;1.40979243653848;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3731.0;35.0;53.7451797;86.8379157;218.0;-1.6393075572882283;-0.49722044687727707;225.5180076628394;;85.6;51.74346059254478;54.075;0.0254919955134087;-1.0329356582033242;0.0295707147955541;Груженный движется вперед;95;7530G;240;1296.0;19.0;31.0;812.0;33.0;808.0;27.0;884.0;48.0;897.0557939914163;43.0;20.0;49.0;897.7248677248676;50.2936507936508;65.48095833333332;6.1;7.7;5.9;12.6;-1.0172689512991946;1.5203915822877399;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3781.0;34.0;53.7456275;86.8379539;217.0;-1.9206064059803418;-0.5510033827861331;224.88812260536812;;85.2;49.913104885067;40.4;-0.0020393596410727;-1.0186601407158151;0.0341592739879677;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;812.0;33.0;808.0;27.0;884.0;48.0;897.0214592274679;43.0;20.0;49.0;897.6825396825398;50.26190476190476;65.53706944444443;5.9;7.7;7.2;11.6;-1.1117520267897494;1.558424193472914;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3831.0;34.0;53.746072;86.8379632;219.0;-1.278127021675992;-0.5773580587151917;224.18773946360568;;85.6;49.48613892597915;40.625;-0.0101967982053635;-1.0054043030488429;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;812.0;33.0;808.0;27.0;884.0;48.0;896.9871244635193;43.0;20.0;49.0;897.6402116402116;50.230158730158735;65.59349305555554;6.6;8.2;7.7;11.0;-1.1549582653834536;1.5591264205138806;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
162;3868.0;33.0;53.7464115;86.8379699;218.0;-2.5144708361924364;-0.45488547159640325;223.47662835249457;;85.6;37.796180727412114;41.125;-0.0122361578464362;-1.0099928622412562;0.0443560721933312;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;812.0;33.0;808.0;27.0;884.0;48.0;896.9356223175965;43.0;20.0;49.0;897.5767195767196;50.18253968253968;65.65061111111109;6.1;7.9;7.3;11.5;-1.0731617008230125;1.5059126058853842;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
163;3916.0;33.0;53.7468429;86.8380173;221.0;-1.5078248458187318;-0.5274584440802821;222.93486590038728;;85.6;48.1253083057842;41.0;-0.0224329560517997;-0.9875599061894564;0.0260018354236769;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;812.0;33.0;808.0;27.0;884.0;48.0;896.8841201716739;43.0;20.0;49.0;897.5132275132275;50.13492063492063;65.69616666666664;6.8;6.6;8.2;12.9;-1.0936442929608168;1.4205553545905218;0;5.6;8.12;9.8;14.21;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
164;3963.0;33.0;53.7472558;86.838123;218.0;-0.992644845071542;-0.6323348091165825;222.28045977011908;;85.6;46.48829000607232;41.05;0.0173345569491179;-1.0003059039461608;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;812.0;33.0;808.0;27.0;884.0;48.0;896.8497854077253;43.0;20.0;49.0;897.4708994708994;50.10317460317461;65.75318055555553;5.9;7.9;6.5;12.7;-1.2025166573507948;1.2440299128058734;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4012.0;34.0;53.7476756;86.8383636;220.0;-0.4615684748864009;-0.5253917129884265;221.45517241379721;;85.2;49.34375442671488;41.175;0.0091771183848271;-1.012542061792597;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;33.0;808.0;27.0;884.0;48.0;896.8154506437768;43.0;20.0;49.0;897.4285714285714;50.07142857142857;65.79893055555553;6.1;7.7;8.1;10.7;-1.1433857129716964;1.1443736883664255;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4053.0;34.0;53.748007;86.8386182;219.0;-2.1310827772422853;-0.28007714136155776;220.58160919540634;;85.2;40.520494480689365;41.15;-0.0254919955134087;-1.0135617416131335;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;812.0;33.0;808.0;27.0;884.0;48.0;896.7811158798283;43.0;20.0;49.0;897.3862433862435;50.03968253968255;65.84465277777775;6.1;7.9;7.0;11.6;-1.2476844232181252;1.0741977534441347;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4092.0;33.0;53.7483132;86.8388988;220.0;-0.4809047615521437;-0.048514315460098545;219.56168582375884;;85.2;38.76970350146212;41.05;-0.0469052717446721;-0.9707351891506067;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;812.0;33.0;808.0;27.0;884.0;48.0;896.7467811158799;43.0;20.0;49.0;897.3439153439153;50.007936507936506;65.89026388888887;8.2;7.6;9.9;9.7;-1.163988535412206;0.8352230249575416;0;8.12;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4128.0;32.0;53.7485545;86.8392681;219.0;-1.3147525286768524;0.06683304189599237;218.57011494253277;;85.2;36.229077411376;41.2;-0.0173345569491179;-1.0217191801774244;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;33.0;808.0;27.0;884.0;48.0;896.7124463519312;43.0;20.0;49.0;897.3015873015872;49.97619047619048;65.94748611111109;5.7;7.7;7.7;11.1;-1.0349713482660168;0.8789150633330349;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4165.0;33.0;53.7488098;86.8396258;220.0;0.05949599881158515;-0.008657941733420993;217.67509578544463;;85.2;36.907358531803744;41.2;-0.0061180789232181;-0.9819516671765066;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;33.0;808.0;27.0;884.0;48.0;896.6781115879828;43.0;20.0;49.0;897.2592592592594;49.94444444444444;65.99326388888886;6.0;7.9;7.9;10.8;-1.1049949603993772;0.8786973849748456;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4202.0;32.0;53.7490647;86.8399831;218.0;0.39849480724546743;-0.06878771842001355;216.7272030651381;;85.2;36.85618040258045;41.225;-0.0305903946160905;-1.0257978994595698;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;33.0;808.0;27.0;884.0;48.0;896.6437768240344;43.0;20.0;49.0;897.2169312169312;49.91269841269842;66.05052083333331;6.0;7.4;7.7;10.7;-1.201088151661453;1.0367861036874388;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4250.0;33.0;53.749437;86.8403554;220.0;-1.511772520792983;-0.008504539179237353;215.73869731801167;;85.2;48.148606269756726;41.325;0.0183542367696543;-1.0043846232283062;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;33.0;808.0;27.0;884.0;48.0;896.6094420600858;43.0;20.0;49.0;897.1746031746031;49.88095238095238;66.09643749999998;6.1;7.2;7.0;11.6;-1.377171983242138;0.9623686953826885;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4289.0;32.0;53.7497246;86.8406942;220.0;-0.2890768456962009;-0.13792412077080476;214.61226053640243;;85.2;39.01793689737291;41.35;0.003059039461609;-1.0105027021515245;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;33.0;808.0;27.0;884.0;48.0;896.5751072961373;43.0;20.0;49.0;897.1322751322751;49.84920634920635;66.14238194444442;6.3;7.3;7.2;11.2;-1.4997288297312337;1.0367918939210115;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4325.0;32.0;53.7500078;86.8409774;218.0;-1.4596270804850475;-0.2139761988272383;213.36321839080856;;85.2;36.62539229977112;39.150000000000006;0.0163148771285816;-1.0003059039461608;0.0254919955134087;Груженный движется вперед;95;7530G;240;1303.0;14.0;22.0;812.0;33.0;808.0;27.0;884.0;48.0;896.5407725321888;43.0;20.0;49.0;897.0899470899471;49.81746031746032;66.17500694444442;5.5;8.0;7.4;11.4;-1.6914536476475057;0.9997387428204787;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4365.0;33.0;53.7503037;86.8412989;218.0;-1.0825277569863652;-0.2194099922080912;212.00689655172806;;84.8;39.15235504054717;41.05;0.0040787192821454;-1.0252880595493017;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;812.0;33.0;808.0;27.0;884.0;48.0;896.5064377682404;43.0;20.0;49.0;897.047619047619;49.785714285714285;66.24342361111108;5.8;7.9;6.8;11.6;-1.9177199664739302;1.0967310985385386;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4413.0;35.0;53.7506908;86.8416348;217.0;-3.6912662869011914;-0.31936831851215947;210.44597701149814;;85.2;48.43384948610234;41.575;-0.0081574385642908;-1.011522381972061;0.0652595085143265;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;33.0;808.0;27.0;884.0;48.0;896.4721030042919;43.0;20.0;49.0;897.0052910052909;49.75396825396825;66.34736111111108;6.5;8.2;7.2;11.2;-2.1268230238435573;1.0527650886837279;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4504.0;35.0;53.7514002;86.8423186;220.0;-2.705062068687996;-0.5947542509103765;208.71340996168968;;85.2;90.89777642501332;41.5;0.0397675130009177;-1.0135617416131335;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;33.0;808.0;27.0;884.0;48.0;896.4377682403433;43.0;20.0;49.0;896.962962962963;49.72222222222222;66.3934722222222;5.8;8.7;7.3;11.4;-2.4169843689810624;1.1088724289621719;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4544.0;35.0;53.7517242;86.8425914;220.0;-1.7158202719970193;-0.9405622372705685;206.74712643678544;;85.2;40.290764086860975;41.7;0.0316100744366268;-1.020699500356888;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;33.0;808.0;27.0;884.0;48.0;896.4034334763949;43.0;20.0;49.0;896.9206349206349;49.69047619047619;66.4282222222222;6.8;8.4;7.3;11.5;-2.5467053105603337;1.1433914564446652;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4585.0;34.0;53.7520586;86.842849;218.0;-3.1765876373162922;-0.9590972023909082;204.65823754789648;;85.2;40.90557979626892;42.075;0.0050983991026817;-1.0105027021515245;0.0560823901294993;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;33.0;808.0;27.0;884.0;48.0;896.3690987124464;43.0;20.0;49.0;896.8783068783068;49.65873015873016;66.4749722222222;6.8;8.7;8.3;11.0;-2.565371095815242;1.1142944804793762;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4623.0;33.0;53.7523608;86.8431;217.0;-1.9367092443208822;-1.0113213675863906;202.55325670498462;;85.2;37.47922074484442;42.225;-0.0254919955134087;-0.9646171102273886;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;33.0;808.0;27.0;884.0;48.0;896.3347639484978;43.0;20.0;49.0;896.8359788359788;49.62698412698413;66.53361805555554;6.3;8.1;7.4;11.4;-2.457020521241807;1.184835476295099;0;5.6;8.12;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
