;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;2924.0;30.0;53.7401294;86.8336846;225.0;0.7544865793872185;-1.6779953154931184;204.04827586207273;;48.0;35.50174670825733;89.85;-0.0183542367696543;-1.006423982869379;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1301.0;29.0;44.0;744.0;21.0;740.0;22.0;818.9846153846154;33.253846153846155;824.0;32.0;56.0;32.95705521472392;827.9644444444446;34.0;61.16796180555557;6.2;6.2;10.3;9.0;0.7786084872092087;1.07815667870118;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;2959.0;30.0;53.7404064;86.833936;226.0;1.1038835035736387;-1.6962006897919892;204.65287356322216;;47.6;34.99771632773466;72.9;0.0101967982053635;-1.0054043030488429;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1143.5;28.0;45.5;744.0;21.0;740.0;22.0;819.0256410256411;33.243589743589745;824.0;32.0;56.0;32.98159509202454;827.8933333333334;34.0;61.26921180555557;5.9;6.4;8.7;10.5;0.7211454649517449;1.0366949059786634;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;2998.0;30.0;53.7407041;86.8342337;225.0;2.1700771494331037;-1.6625565154741098;205.24904214559766;;47.2;38.50284371956816;219.25;-0.0295707147955541;-0.9952075048434792;-0.037728153359845;Груженный движется вперед;95;7530G;240;1480.0;61.5;63.0;744.0;21.0;740.0;22.0;819.0666666666666;33.233333333333334;824.0;32.0;56.0;33.0;827.8222222222223;34.0;61.512822916666686;5.8;5.8;10.7;8.8;0.9738550552294037;0.9705530369645056;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3042.0;31.0;53.7410295;86.8346103;224.0;0.8018472246265185;-1.538019052132631;206.00383141762833;;47.6;43.897381932028736;235.125;-0.0520036708473539;-1.0186601407158151;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1395.0;69.0;98.5;744.0;21.0;740.0;22.0;819.1076923076923;33.223076923076924;824.0;32.0;56.0;33.0;827.7511111111112;34.0;61.77407291666668;6.6;6.5;10.5;9.3;1.0365687429727108;1.0367011588613821;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3078.0;31.0;53.7413073;86.8348881;224.0;0.7035175445311808;-1.3696108035365744;206.8176245210766;;47.8;35.9289537897565;158.1;-0.0316100744366268;-1.0375242173957375;-0.0127459977567043;Груженный движется вперед;95;7530G;240;1407.5;46.0;57.75;744.0;21.0;740.0;22.0;819.1692307692308;33.20769230769231;824.0;32.0;56.0;33.0;827.6444444444445;34.0;62.03757291666668;7.5;7.5;11.2;10.3;1.0296438192794155;1.0993171892711118;0;7.685;7.685;9.9;9.9;point_30%;7;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3124.0;33.0;53.7416784;86.835208;224.0;0.7791446374280775;-1.252696849258512;207.614559386977;;47.6;46.37055677318078;31.3;-0.0723972672580809;-1.047211175690833;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1245.0;15.0;15.0;744.0;21.0;740.0;22.0;819.2307692307693;33.19230769230769;824.0;32.0;56.0;33.0;827.5377777777778;34.0;62.07235069444446;7.1;6.9;11.2;9.5;1.025750628696739;1.0367080753278806;0;7.685;7.685;9.9;9.9;point_30%;7;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3162.0;31.0;53.7419685;86.8354981;224.0;0.17339312041671703;-1.1646930993381592;208.3662835249081;;47.6;37.51960904220685;116.7;0.0520036708473539;-1.009483022330988;-0.003059039461609;Груженный движется вперед;95;7530G;240;934.0;50.0;100.0;744.0;21.0;740.0;22.0;819.2717948717948;33.18205128205128;824.0;32.0;56.0;33.0;827.4666666666667;34.0;62.202017361111125;7.3;6.9;9.4;11.2;0.9855546922117975;1.0771442659214228;0;7.685;7.685;9.9;9.9;point_30%;7;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3198.0;30.0;53.7422524;86.8357564;225.0;1.5586705551393272;-1.0566068138829918;209.09195402299238;;48.0;35.88902377369657;110.425;-0.0040787192821454;-0.974304068522484;-0.0265116753339451;Груженный движется вперед;95;7530G;240;895.5;48.0;100.0;744.0;21.0;740.0;22.0;819.3128205128205;33.17179487179487;824.0;32.0;56.0;33.0;827.3955555555556;34.0;62.324711805555566;5.7;6.3;11.2;11.2;0.8368858620187757;1.0789262356361566;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3232.0;30.0;53.7425246;86.836003;225.0;0.26688657209725786;-0.879594443358753;209.70114942529125;;47.6;34.37706653692074;125.5;0.0112164780258998;-0.9850107066381156;-0.0045885591924135;Груженный движется вперед;95;7530G;240;1060.5;43.0;71.0;744.0;21.0;740.0;22.0;819.3538461538462;33.16153846153846;824.0;32.0;56.0;33.0;827.3244444444445;34.0;62.4292951388889;6.5;6.4;10.3;9.9;0.5357976008822638;1.0803567685155722;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3265.0;30.0;53.7427881;86.8362409;226.0;-0.30272601100384894;-0.9678765197181481;210.1256704980882;;48.0;33.2528594096134;74.15;-0.0509839910268175;-0.9635974304068522;0.0050983991026817;Груженный движется вперед;95;7530G;240;1109.0;22.5;48.0;744.0;21.0;740.0;22.0;819.3948717948717;33.15128205128205;824.0;32.0;56.0;33.0;827.2533333333333;34.0;62.51168402777778;6.1;6.1;10.7;8.5;0.37793598848842047;1.0367191853035653;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3298.0;30.0;53.7430406;86.8364934;224.0;1.38158390199283;-1.003508519540132;210.47662835249432;;47.6;32.65645485299251;136.10000000000002;-0.0152951973080452;-1.01458142143367;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1099.5;52.0;100.0;744.0;21.0;740.0;22.0;819.4358974358975;33.14102564102564;824.0;32.0;56.0;33.0;827.1822222222222;34.0;62.70071180555557;7.9;7.2;10.1;11.6;0.21136526936757585;0.9922637376775859;0;7.685;7.685;9.9;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3330.0;29.0;53.7432861;86.8367645;225.0;1.8192882654488112;-0.9074047602790438;210.73486590038704;;48.4;32.64128034873798;6.35;0.003059039461609;-0.930967676149689;-0.0295707147955541;Груженный движется вперед;95;7530G;240;997.0;13.0;24.0;744.0;21.0;740.0;22.0;819.4769230769231;33.13076923076923;824.0;32.0;56.0;33.0;827.1111111111111;34.0;62.70776736111112;6.9;7.5;10.1;10.3;-0.10379526111324064;1.0367244269264;0;7.685;7.685;9.9;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3364.0;28.0;53.7435426;86.837021;229.0;0.3030732642923627;-0.9471412774160035;210.75095785441002;;48.8;33.17368254686792;81.225;-0.0662791883348628;-0.9615580707657796;-0.0050983991026817;Груженный движется вперед;95;7530G;240;866.5;37.0;69.0;744.0;21.0;740.0;22.0;819.5179487179487;33.12051282051282;824.0;32.0;56.0;33.0;827.04;34.0;62.79801736111112;5.3;7.0;14.1;9.2;-0.2500879330360781;1.036727127178298;0;7.685;7.685;14.355;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3397.0;27.0;53.7438012;86.8372796;224.0;0.28522174855144616;-0.8902992546273817;210.66743295019546;;50.4;33.445226831068936;55.95;-0.0540430304884266;-1.0227388599979603;-0.0050983991026817;Груженный движется вперед;95;7530G;240;826.0;23.0;47.0;744.0;21.0;740.0;22.0;819.5589743589744;33.11025641025641;824.0;32.0;56.0;33.0;826.9688888888888;34.0;62.84464236111111;8.0;5.8;8.0;11.0;-0.5701070680995631;1.0786264497110003;0;7.685;7.685;9.9;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3432.0;29.0;53.7440754;86.8375282;223.0;0.11578924386762918;-0.837681556657399;210.3141762452146;;50.0;34.63521841642854;11.75;-0.0367084735393086;-1.0084633425104517;-0.0020393596410727;Груженный движется вперед;95;7530G;240;708.0;8.0;17.0;744.0;21.0;740.0;22.0;819.5999999999999;33.1;824.0;32.0;56.0;33.0;826.8977777777777;34.0;62.857697916666666;7.3;5.3;9.9;11.0;-0.7840477640840651;1.2771630662796891;0;7.685;7.685;9.9;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3468.0;31.0;53.7443897;86.8376889;221.0;-4.730325602826829;-0.6342766372957627;209.79233716475483;;49.2;36.55283223682199;39.2;0.0764759865402263;-0.9952075048434792;0.0825940654634444;Груженный движется вперед;95;7530G;240;1315.0;14.0;21.5;744.0;21.0;740.0;22.0;819.6410256410256;33.08974358974359;824.0;32.0;56.0;33.0;826.8266666666666;34.0;62.90125347222222;6.8;8.3;8.6;10.8;-1.1020136834239667;1.424296364758165;0;5.3;7.685;9.9;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3503.0;31.0;53.7446967;86.8377655;224.0;-1.476064405729324;-0.5774618194999385;209.04750957854796;;48.4;34.545716729898;39.575;-0.0040787192821454;-1.0288569389211788;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;744.0;21.0;740.0;22.0;819.6820512820514;33.07948717948718;824.0;32.0;56.0;33.0;826.7555555555555;34.0;62.945225694444446;6.8;7.3;9.6;9.2;-1.3264435428297117;1.4070878950789913;0;5.3;7.685;9.9;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3539.0;30.0;53.7450164;86.8378548;223.0;-1.8700274218565063;-0.6165576769369794;208.13486590038698;;48.4;36.07173836315784;39.925;-0.0142755174875089;-0.9992862241256244;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;744.0;21.0;740.0;22.0;819.7230769230769;33.06923076923077;824.0;32.0;56.0;33.0;826.6844444444444;34.0;62.989586805555554;6.7;6.9;8.9;9.9;-1.450732236778285;1.4921452835273716;0;5.3;7.685;9.9;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3575.0;30.0;53.7453413;86.8378981;224.0;-2.1882528836880484;-0.8590532512179272;207.1570881226092;;48.4;36.28047327566263;40.05;-0.0316100744366268;-1.0135617416131335;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;744.0;21.0;740.0;22.0;819.7641025641026;33.05897435897436;824.0;32.0;56.0;33.0;826.6133333333332;34.0;63.04521180555555;6.5;6.4;9.0;10.0;-1.5491805429709857;1.503700205266649;0;5.3;7.685;9.9;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3611.0;30.0;53.745659;86.8379342;222.0;-2.9291214841574353;-0.9831371740474606;206.13256704981222;;48.0;35.44655999941329;41.15;-0.0193739165901906;-0.9962271846640156;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;744.0;21.0;740.0;22.0;819.8051282051282;33.04871794871795;824.0;32.0;56.0;33.0;826.5422222222222;34.0;63.09093402777778;6.9;6.9;9.0;9.5;-1.6124870397023527;1.613276527427387;0;7.685;7.685;9.9;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3643.0;30.0;53.7459456;86.8379136;223.0;-1.4213318604248164;-0.7641258712711239;205.08275862069345;;48.0;31.933515244057546;40.4;-0.023452635872336;-0.986030386458652;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;744.0;21.0;740.0;22.0;819.8461538461538;33.03846153846154;824.0;32.0;56.0;33.0;826.4711111111112;34.0;63.13582291666667;6.6;6.8;9.4;9.3;-1.7780916877317974;1.4708121531798843;0;5.3;7.685;9.9;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3677.0;31.0;53.7462539;86.8379659;224.0;-0.34920855979743326;-0.6487482526380774;203.9195402298888;;48.0;34.49264647734813;40.8;-0.0295707147955541;-1.00336494340777;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;744.0;21.0;740.0;22.0;819.8871794871795;33.02820512820513;824.0;32.0;56.0;33.0;826.4000000000001;34.0;63.18115625;6.6;6.4;9.3;9.6;-1.7244410492044118;1.5036743316662025;0;5.3;7.685;9.9;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3716.0;33.0;53.7466005;86.8380053;224.0;-1.7138205244021483;-0.5527997235215526;202.8260536398505;;47.6;38.67107044221573;40.65;0.0214132762312633;-0.9880697460997246;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;744.0;21.0;740.0;22.0;819.928205128205;33.01794871794872;824.0;32.0;56.0;33.0;826.328888888889;34.0;63.22632291666667;6.5;7.1;9.0;10.2;-1.7417076111238265;1.4961126650809364;0;5.3;7.685;9.9;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3755.0;33.0;53.7469522;86.8380498;224.0;-2.267322320120003;-0.5981075957779857;201.69808429119146;;47.6;39.26117040583588;40.625;0.0071377587437544;-1.0043846232283062;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;744.0;21.0;740.0;22.0;819.9692307692308;33.00769230769231;824.0;32.0;56.0;33.0;826.2577777777778;34.0;63.27146180555555;8.1;7.1;10.8;12.1;-1.719022238617871;1.4043589541509645;0;7.685;7.685;9.9;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3803.0;34.0;53.7473813;86.8381717;223.0;-1.4277967883344507;-0.6642708488879048;200.637547892724;;47.6;48.437353151436994;40.8;-0.0050983991026817;-1.0227388599979603;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;744.0;21.0;740.0;22.0;820.0;33.0;824.0;32.0;56.0;33.0;826.1866666666667;34.0;63.32812847222222;6.4;7.1;10.6;10.5;-1.6230860699971439;1.255950569217986;0;7.685;7.685;9.9;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3843.0;35.0;53.7477232;86.83836;224.0;-3.1605545002022963;-0.4817948311626597;199.68429118774318;;47.6;40.02842591675609;40.95;-0.0101967982053635;-1.015601101254206;0.0560823901294993;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;744.0;21.0;740.0;22.0;820.0845070422536;32.97887323943662;824.0;32.0;56.0;33.0;826.1155555555556;34.0;63.373628472222215;6.9;6.7;9.9;9.6;-1.5022980346589527;1.1746323619017358;0;7.685;5.3;9.9;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3886.0;36.0;53.7480731;86.8386075;225.0;-0.6249119520058173;-0.6044347244634023;198.79233716475463;;47.6;42.22151718033979;40.8;-0.0326297542571632;-1.0278372591006424;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;744.0;21.0;740.0;22.0;820.1971830985915;32.95070422535211;824.0;32.0;56.0;33.0;826.0444444444445;34.0;63.41896180555555;6.9;6.8;10.1;8.9;-1.4155845200821728;0.9639217594886288;0;7.685;5.3;9.9;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;3926.0;31.0;53.7483672;86.8389528;224.0;-2.337067659452454;-0.6299019163891795;197.92030651341364;;48.0;39.85670558675732;40.275;-0.0142755174875089;-0.9992862241256244;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;744.0;21.0;740.0;22.0;820.3098591549297;32.92253521126761;824.0;32.0;56.0;33.0;825.9733333333334;34.0;63.46371180555555;7.1;6.3;9.0;11.9;-1.2563041698551891;0.9699493583087057;0;7.685;5.3;9.9;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;3969.0;31.0;53.7486891;86.8393259;226.0;0.23115017732180798;-0.7064491146703975;197.16781609195766;;47.6;43.44318065736103;124.1;-0.0316100744366268;-1.0105027021515245;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1234.5;40.5;69.0;744.0;21.0;740.0;22.0;820.4225352112676;32.894366197183096;824.0;32.0;56.0;33.0;825.9022222222222;34.0;63.636072916666656;6.0;6.5;10.6;8.9;-1.1548360632050099;0.8529763353737153;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4017.0;34.0;53.7490113;86.8398017;225.0;0.8837831022816013;-0.4923342349372961;196.41532567050172;;48.0;47.61800382275568;129.77499999999998;-0.0275313551544814;-0.9911287855613338;-0.0152951973080452;Груженный движется вперед;95;7530G;240;851.0;45.25;84.5;744.0;21.0;740.0;22.0;820.5352112676056;32.86619718309859;824.0;32.0;56.0;33.0;825.8311111111111;34.0;63.81631597222221;6.2;6.2;9.6;9.9;-1.3351770850187132;0.8925330559298598;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4067.0;36.0;53.7493642;86.8402826;225.0;-1.320810770242912;-0.4974184012119623;195.52567049808792;;47.6;50.4523663439208;135.45;-0.0336494340776996;-1.0166207810747423;0.023452635872336;Груженный движется вперед;95;7530G;240;1085.0;50.0;100.0;744.0;21.0;740.0;22.0;820.6478873239437;32.83802816901408;824.0;32.0;56.0;33.0;825.76;34.0;63.96681597222221;6.7;6.0;9.9;9.3;-1.5118007464526226;0.9664229905787797;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4108.0;36.0;53.7496692;86.8406388;224.0;-1.605022815236234;-0.7231555298841316;194.42835249042506;;48.0;41.26236067308065;38.375;0.0514938309370857;-1.017640460895279;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;744.0;21.0;740.0;22.0;820.7605633802816;32.809859154929576;824.0;32.0;56.0;33.0;825.6888888888889;34.0;64.03077430555555;6.4;7.3;10.4;11.7;-1.7550062142340839;1.0079258394113841;0;5.3;7.685;9.9;9.9;point_60%;9;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4159.0;35.0;53.750051;86.8410462;223.0;-1.9344958924489208;-1.0946734416341615;193.1134099616894;;48.0;50.25567969464592;39.75;-0.0285510349750178;-0.9656367900479248;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;744.0;21.0;740.0;22.0;820.8732394366198;32.78169014084507;824.0;32.0;56.0;33.0;825.6177777777777;34.0;64.07494097222222;6.3;6.2;9.5;9.7;-1.9510033473245658;1.0024819225438644;0;5.3;7.685;9.9;9.9;point_60%;9;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4201.0;37.0;53.7503711;86.8413919;223.0;-0.286424816124302;-1.4156466592215156;191.63448275862424;;48.0;42.28005593743286;39.95;-0.0193739165901906;-1.0196798205363515;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;744.0;21.0;740.0;22.0;820.9859154929577;32.75352112676056;824.0;32.0;56.0;33.0;825.5466666666666;34.0;64.11932986111111;6.7;6.7;9.9;9.5;-2.211284606476662;1.102326389218245;0;5.3;7.685;9.9;9.9;point_60%;9;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4245.0;39.0;53.7507262;86.8416958;223.0;-2.2607779668871992;-1.764180923734219;189.9295019157123;;48.0;44.30351574239941;40.2;-0.0336494340776996;-1.0196798205363515;0.0402773529111858;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;744.0;21.0;740.0;22.0;821.0985915492957;32.725352112676056;824.0;32.0;56.0;33.0;825.4755555555555;34.0;64.16399652777778;7.0;6.9;9.4;9.4;-2.2402938296737793;1.0628772377183273;0;7.685;7.685;9.9;9.9;point_60%;9;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4301.0;38.0;53.7511629;86.8421069;226.0;-1.9433877025639597;-2.288425698135982;188.15555555555903;;48.0;55.63794195785478;40.5;-0.0061180789232181;-1.0217191801774244;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;744.0;21.0;740.0;22.0;821.2112676056338;32.69718309859155;824.0;32.0;56.0;33.0;825.4044444444444;34.0;64.20899652777778;6.1;7.4;9.0;10.7;-2.1966941974786325;1.1025064515544025;0;7.685;7.685;9.9;9.9;point_60%;9;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4345.0;38.0;53.7515171;86.8424099;224.0;-3.355053956064088;-2.323280276743261;186.37471264368162;;48.0;44.187202851908985;40.2;-0.0295707147955541;-1.0257978994595698;0.0601611094116447;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;744.0;21.0;740.0;22.0;821.3239436619718;32.66901408450704;824.0;32.0;56.0;33.0;825.3333333333333;34.0;64.26482986111112;6.5;7.0;10.7;10.3;-2.2292949495004537;1.0873545817586845;0;7.685;7.685;9.9;9.9;point_60%;9;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4402.0;38.0;53.7519738;86.8428154;226.0;-3.012614043602102;-2.347351920493096;184.55402298850916;;48.0;57.420971982673;40.4;0.0101967982053635;-0.9493219129193432;0.0499643112062812;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;744.0;21.0;740.0;22.0;821.4366197183099;32.640845070422536;824.0;32.0;56.0;33.0;825.2622222222221;34.0;64.33216319444446;7.7;9.0;11.8;9.4;-2.1545844233600375;1.145311829174838;0;7.685;9.275;9.9;9.9;point_60%;9;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4456.0;38.0;53.7524122;86.8431514;223.0;-2.366564777273156;-2.4421149831840374;182.7463601532601;;48.0;53.58065591812086;40.2;-0.0469052717446721;-1.0105027021515245;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;744.0;21.0;740.0;22.0;821.5492957746478;32.61267605633803;824.0;32.0;56.0;33.0;825.191111111111;34.0;64.3879965277778;7.2;6.8;10.2;8.9;-1.8751368055385798;1.1416293095022017;0;7.685;5.3;9.9;9.9;point_60%;9;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4511.0;38.0;53.7528652;86.843502;223.0;-2.644832093806085;-2.2533887710787033;181.09042145594205;;48.0;55.45797528093647;40.425;-0.040787192821454;-1.01458142143367;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;744.0;21.0;740.0;22.0;821.661971830986;32.58450704225352;824.0;32.0;56.0;33.0;825.1199999999999;34.0;64.43291319444447;7.2;6.8;11.2;8.7;-1.7049226125910826;1.0696680301888046;0;7.685;5.3;9.9;9.9;point_60%;9;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4556.0;38.0;53.7532132;86.8438244;221.0;-3.7791753894626927;-2.467194478806423;179.5425287356355;;48.4;44.171120680614486;40.625;-0.0884572244315284;-0.9839910268175792;0.0652595085143264;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;744.0;21.0;740.0;22.0;821.8309859154929;32.54225352112677;824.0;32.0;56.0;33.0;825.0133333333334;34.0;64.48933680555558;7.1;6.5;11.0;9.1;-1.4148843351274423;0.9840461974598759;0;7.685;5.3;9.9;9.9;point_60%;9;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4611.0;37.0;53.7536245;86.8442869;223.0;-2.680573906427544;-2.5863435140133997;178.23371647509907;;48.4;54.98275524360171;40.4;-0.095849903130417;-0.9972468644845518;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;744.0;21.0;740.0;22.0;822.0;32.5;824.0;32.0;56.0;33.0;824.9066666666668;34.0;64.53422569444447;7.9;7.5;13.0;7.1;-1.2109783560489948;0.8644929408541345;0;7.685;7.685;14.355;9.9;point_60%;9;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4661.0;35.0;53.7539713;86.8447873;224.0;-2.9798914277460264;-2.7289387703041057;176.97624521073124;;49.6;50.7466889396359;53.400000000000006;-0.0836137452839808;-0.9758335882532884;0.0509839910268175;Груженный движется вперед;95;7530G;240;1295.0;19.0;30.5;744.0;21.0;740.0;22.0;822.112676056338;32.47183098591549;824.0;32.0;56.0;33.0;824.8355555555556;34.0;64.60839236111114;7.7;6.3;12.5;9.2;-0.800036896367844;0.7953225075147479;0;7.685;5.3;9.9;9.9;point_60%;9;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4710.0;34.0;53.7542825;86.8453033;226.0;-0.11765718935786336;-2.8312878996668314;176.02528735632507;;49.6;48.514002233743824;77.75;-0.0999286224125624;-0.9880697460997246;0.0020393596410727;Груженный движется вперед;95;7530G;240;1221.5;36.5;59.0;744.0;21.0;740.0;22.0;822.2253521126761;32.443661971830984;824.0;32.0;56.0;33.0;824.7644444444445;34.0;64.71637847222226;6.7;6.0;11.5;8.5;-0.30837820985408004;0.8022644034359938;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4747.0;30.0;53.7545243;86.8456987;227.0;1.6908015215970822;-2.8996400902865127;175.4298850574745;;48.8;37.441073341007616;427.025;-0.0540430304884266;-1.0003059039461608;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1767.0;98.0;100.0;744.0;21.0;740.0;22.0;822.338028169014;32.41549295774648;824.0;32.0;56.0;33.0;824.6933333333334;34.0;65.30946875000004;6.1;4.7;9.4;9.4;0.11221368618595909;0.9325670182297994;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4789.0;30.0;53.7548259;86.8460771;224.0;1.6519728832500709;-2.4789294491164426;175.1708812260569;;48.4;41.80353830343963;401.3250000000001;-0.0270215152442132;-0.9895992658305292;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1830.0;84.5;100.0;744.0;21.0;740.0;22.0;822.5070422535211;32.37323943661971;824.0;32.0;56.0;33.0;824.5866666666667;34.0;65.7553854166667;6.0;5.7;10.4;9.7;0.5458514333866932;0.9425872290814999;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
