;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;3687.0;36.0;53.7453569;86.8378881;199.0;-1.0637157904501942;-0.9361589572857327;223.59616858237962;;60.8;41.58407033091507;41.55;0.0275313551544814;-1.015601101254206;0.0188640766799225;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.693548387096776;808.0;31.043478260869563;879.6686390532545;50.4585798816568;886.9045643153527;46.36307053941909;24.0;55.0;888.0;53.99122807017544;62.76346180555558;5.9;7.4;10.5;9.4;-0.8333658708648761;1.5491627701937505;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3740.0;38.0;53.7458352;86.8379056;199.0;-1.001335701658041;-0.8835871625966875;222.888888888893;;60.8;53.25747621327557;41.6;-0.0356887937187723;-0.9911287855613338;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.88709677419355;808.0;31.0;879.5739644970415;50.446745562130175;886.838174273859;46.35477178423237;24.0;55.0;888.0;53.95614035087719;62.8096840277778;7.4;7.1;11.0;9.9;-0.9446278969762631;1.5427832511021358;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3785.0;38.0;53.7462383;86.8379247;198.0;-2.4567543520584434;-0.8423498964591265;222.049042145598;;60.8;44.891259394624726;41.900000000000006;-0.0214132762312633;-1.0217191801774244;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;36.08064516129032;808.0;31.0;879.4792899408285;50.43491124260355;886.7717842323651;46.34647302904564;24.0;55.0;888.0;53.92105263157895;62.85623958333336;8.0;6.8;10.8;8.8;-1.0939870934708988;1.511625851491917;0;8.41;5.8;10.1;10.1;point_30%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3830.0;36.0;53.7466366;86.8379646;198.0;-2.3277850710323382;-0.8060624000003481;221.0819923371688;;61.2;44.417037262196246;41.75;-0.0050983991026817;-1.00336494340777;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;36.274193548387096;808.0;31.0;879.3846153846155;50.42307692307692;886.7053941908714;46.338174273858925;24.0;55.0;888.0;53.8859649122807;62.90262847222225;7.0;7.1;10.2;8.8;-1.0627777994399765;1.4800804167341224;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3873.0;36.0;53.7470299;86.8380251;201.0;-0.059277801257692046;-0.8296447975029945;220.2214559387014;;60.8;43.96347072941416;41.55;-0.0336494340776996;-0.9850107066381156;0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;36.46774193548387;808.0;31.0;879.2899408284025;50.4112426035503;886.6390041493776;46.3298755186722;24.0;55.0;888.0;53.85087719298246;62.94879513888891;7.4;6.7;13.2;8.9;-1.2044852609487233;1.3183964214674515;0;5.8;5.8;14.645;10.1;point_30%;9;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3915.0;38.0;53.7473931;86.8381835;200.0;0.1722105149712118;-0.7429531025746213;219.19310344827989;;61.2;41.754902384045415;41.75;0.0158050372183134;-1.017640460895279;-0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;36.66129032258064;808.0;31.0;879.1952662721894;50.39940828402367;886.5726141078839;46.32157676348548;24.0;55.0;888.0;53.81578947368421;62.9951840277778;6.9;7.2;10.7;9.9;-1.344654530821958;1.2620654945608687;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3961.0;38.0;53.7477821;86.8383933;199.0;-0.5288871786844136;-0.6963654700812099;218.06206896552126;;61.2;45.45305731831714;41.95;-0.0774956663607627;-0.9911287855613338;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;36.85483870967742;808.0;31.0;879.1005917159764;50.38757396449704;886.50622406639;46.31327800829875;24.0;55.0;888.0;53.780701754385966;63.04179513888892;7.1;6.4;10.9;8.2;-1.5023569157355714;1.1049668544420785;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4003.0;39.0;53.7481238;86.8386838;201.0;-1.3458375789034287;-0.7858031891618427;216.78390804598104;;61.6;42.57494300349642;41.95;-0.0448659121035994;-0.9972468644845518;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;37.0;808.0;31.0;879.0059171597634;50.375739644970416;886.4398340248963;46.30497925311204;24.0;55.0;888.0;53.74561403508772;63.08840625000003;7.0;6.9;12.4;8.2;-1.6003137554373619;0.9433465219900605;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4050.0;38.0;53.748463;86.8390998;200.0;-2.087588992475688;-0.7258446426900828;215.42835249042548;;61.6;46.64486324565032;41.85;0.0101967982053635;-1.0349750178443968;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;37.0;808.0;31.0;878.9112426035504;50.36390532544379;886.3734439834025;46.29668049792531;24.0;55.0;888.0;53.71052631578947;63.123281250000026;7.1;7.7;11.2;10.7;-1.5939018879631615;0.865835952170016;0;5.8;8.41;10.1;10.1;point_30%;10;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4093.0;37.0;53.7487547;86.8395195;199.0;-2.5182577895583695;-0.70543261158901;214.06819923372046;;61.6;42.63516230421922;41.85;-0.0305903946160905;-1.0196798205363515;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;37.0;808.0;31.0;878.8165680473373;50.35207100591716;886.3070539419087;46.28838174273859;24.0;55.0;888.0;53.675438596491226;63.16978125000003;7.5;6.8;11.0;8.3;-1.524465498189907;0.9042109217452942;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4136.0;36.0;53.7490646;86.8399318;200.0;-2.514121955763378;-0.9700978162185344;212.89808429119168;;62.0;43.89480428956426;41.8;-0.0142755174875089;-1.0217191801774244;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;37.0;808.0;31.0;878.7218934911243;50.34023668639053;886.2406639004149;46.28008298755186;24.0;55.0;888.0;53.640350877192986;63.22783680555558;6.8;6.5;10.5;8.7;-1.6566184234762105;0.9710522217971239;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4181.0;36.0;53.7493921;86.8403105;200.0;-1.8472351344167965;-1.0296437984987632;211.56015325670887;;62.0;44.16559285624967;42.1;-0.020393596410727;-1.011522381972061;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;37.0;808.0;31.0;878.6272189349113;50.32840236686391;886.1742738589212;46.27178423236515;24.0;55.0;888.0;53.60526315789474;63.28630902777781;7.4;6.8;10.1;9.5;-1.9952645113530147;0.9530131736644852;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4233.0;36.0;53.7497729;86.8407681;199.0;-0.6854291870103373;-1.1543112816376453;209.89348659004222;;62.0;52.00333890809952;42.25;-0.0224329560517997;-0.979912307535434;0.011726317936168;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;37.0;808.0;31.0;878.5325443786983;50.31656804733728;886.1078838174274;46.26348547717842;24.0;55.0;888.0;53.57017543859649;63.34498958333336;7.2;7.0;9.9;9.0;-2.180631920868246;1.0651400442607202;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4284.0;36.0;53.7501751;86.8411447;198.0;-1.7462590905182278;-1.1428247871710369;208.02452107280078;;61.6;51.17811792803644;42.4;0.0050983991026817;-1.00336494340777;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;37.0;808.0;31.0;878.4378698224853;50.30473372781065;886.0414937759336;46.255186721991706;24.0;55.0;888.0;53.53508771929825;63.39210069444447;7.2;6.8;10.0;9.5;-2.165955089156679;1.0707029027585686;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4327.0;37.0;53.7505124;86.8414564;197.0;-2.5260668071825263;-1.3436329324472036;206.07662835249423;;62.0;42.78875098980111;42.85;-0.0061180789232181;-0.9707351891506067;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;37.0;808.0;31.0;878.3431952662722;50.29289940828402;885.9751037344398;46.24688796680498;24.0;55.0;888.0;53.5;63.43971180555558;7.7;7.6;10.8;9.5;-2.233853943717187;1.0731088041971824;0;8.41;8.41;10.1;10.1;point_30%;11;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4367.0;37.0;53.7508278;86.8417462;197.0;-1.8546258434954568;-1.8357348757044778;204.01302681992715;;62.0;39.958171554456406;42.5;-0.0224329560517997;-1.0074436626899157;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;37.0;808.0;31.0;878.2485207100592;50.281065088757394;885.9087136929461;46.23858921161826;24.0;55.0;888.0;53.46491228070175;63.48693402777781;7.5;7.1;10.0;9.1;-2.158071707197598;1.036804005533119;0;8.41;8.41;10.1;10.1;point_30%;11;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4410.0;36.0;53.7511605;86.8420789;199.0;-2.818386501500237;-2.1021649755562413;201.95095785440986;;61.6;43.02677705535141;42.375;-0.0061180789232181;-0.9941878250229428;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;37.0;808.0;31.0;878.1538461538462;50.26923076923077;885.8423236514523;46.23029045643153;24.0;55.0;888.0;53.42982456140351;63.58110069444447;6.8;7.0;9.9;9.6;-2.072045182444478;1.0900078213303686;0;8.41;8.41;10.1;10.1;point_30%;11;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4491.0;37.0;53.7518123;86.8426539;199.0;-1.7786136555463927;-2.2358435322181065;199.91724137931405;;61.2;81.8372741285721;42.5;-0.0142755174875089;-0.9850107066381156;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;37.0;808.0;31.0;878.0591715976332;50.25739644970414;885.7759336099585;46.22199170124482;24.0;55.0;888.0;53.39473684210526;63.6283229166667;8.0;7.8;10.8;9.5;-2.0982889233245317;1.1352804678706425;0;8.41;8.41;10.1;10.1;point_30%;11;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4536.0;36.0;53.7521728;86.8429376;199.0;-2.0512962816947633;-2.3311173527765385;197.82298850575077;;61.2;44.26325606133743;42.35;-0.0193739165901906;-0.9962271846640156;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;37.0;808.0;31.0;877.9644970414201;50.24556213017752;885.7095435684647;46.21369294605809;24.0;55.0;888.0;53.35964912280702;63.67537847222225;7.8;7.5;10.7;9.1;-1.9504011027439678;1.1394441572576919;0;8.41;5.8;10.1;10.1;point_30%;11;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4578.0;38.0;53.7525194;86.8432074;198.0;-1.2407114269104864;-2.183219255501321;195.83984674329864;;61.2;42.474647658915394;43.175;-0.0499643112062812;-1.0110125420617926;0.0219231161415315;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;812.0;37.0;808.0;31.0;877.8698224852071;50.23372781065089;885.643153526971;46.205394190871374;24.0;55.0;888.0;53.32456140350877;63.72335069444447;8.1;6.9;10.7;8.8;-1.7165030261609637;1.101985851130461;0;8.41;5.8;10.1;10.1;point_30%;11;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4623.0;38.0;53.7528764;86.8435132;199.0;-2.189654547529293;-2.338104661123417;194.04444444444803;;62.0;44.548246156646414;43.0;-0.0418068726419904;-1.012542061792597;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;812.0;37.0;808.0;31.0;877.7751479289941;50.22189349112426;885.5767634854772;46.197095435684645;24.0;55.0;888.0;53.28947368421053;63.77112847222224;7.5;6.9;11.3;8.4;-1.4141547048171632;1.069391717813045;0;8.41;5.8;10.1;10.1;point_30%;11;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4667.0;39.0;53.7532273;86.8438385;199.0;-2.280987482884943;-2.6722295223281542;192.51034482758976;;62.4;44.54595785114588;52.775000000000006;-0.0938105434893443;-1.0196798205363515;0.040787192821454;Груженный движется вперед;95;7530G;240;1295.0;18.5;30.0;812.0;37.0;808.0;31.0;877.6804733727811;50.21005917159764;885.5103734439834;46.18879668049793;24.0;55.0;888.0;53.25438596491228;63.82976736111113;7.7;6.5;11.9;8.0;-0.9817686227351254;1.0043538521113549;0;8.41;5.8;10.1;10.1;point_30%;11;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4712.0;40.0;53.7535659;86.8442027;201.0;-4.199075609143158;-2.867578798522155;191.28735632184262;;62.4;44.67029086013747;41.725;-0.1101254206179259;-0.979912307535434;0.0723972672580809;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;812.0;37.0;808.0;31.0;877.5857988165681;50.19822485207101;885.4439834024896;46.1804979253112;24.0;55.0;888.0;53.219298245614034;63.92248958333335;8.9;7.0;12.7;7.1;-0.6529064317173819;0.9131928757871672;0;8.41;5.8;10.1;10.1;point_30%;11;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4806.0;40.0;53.7542348;86.8450764;199.0;-0.9712792156873281;-2.907203674701573;190.28888888889242;;62.8;94.08344736639756;119.75;-0.07545630671969;-1.0196798205363518;0.0173345569491179;Груженный движется вперед;95;7530G;240;967.0;49.0;90.5;812.0;37.0;808.0;31.0;877.491124260355;50.18639053254438;885.3775933609959;46.172199170124486;24.0;55.0;888.0;53.18421052631579;64.0555451388889;7.8;6.7;11.8;7.8;-0.32485938874916825;0.8764188118224543;0;8.41;5.8;10.1;10.1;point_30%;11;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4851.0;37.0;53.7545482;86.8455178;202.0;2.5964305803200176;-3.283540104909928;189.53486590038665;;62.0;45.40062500922646;334.875;-0.0509839910268175;-0.9880697460997246;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1648.5;83.5;99.0;812.0;37.0;808.0;31.0;877.396449704142;50.17455621301775;885.311203319502;46.16390041493776;24.0;55.0;888.0;53.14912280701754;64.42762847222224;6.7;5.7;11.3;9.1;-0.02879550196178334;0.8878295919713852;0;8.41;5.8;10.1;10.1;point_30%;11;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4890.0;36.0;53.7548205;86.8458925;199.0;1.6776972581357406;-3.2850530101185065;189.03908045977357;;62.0;39.07789827871912;370.8;-0.0887121443866625;-0.9707351891506067;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1584.5;95.0;98.5;812.0;37.0;808.0;31.0;877.301775147929;50.16272189349112;885.2448132780083;46.15560165975104;24.0;55.0;888.0;53.1140350877193;64.83962847222224;7.4;4.9;12.2;6.9;0.30634331652062596;0.8648201713997242;0;8.41;5.8;10.1;10.1;point_30%;11;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4933.0;38.0;53.7551101;86.8463101;198.0;1.0481514477330698;-3.5255312478629386;188.80919540230238;;61.6;42.36485873606793;136.95;-0.1091057407973896;-0.9972468644845518;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1465.5;42.0;47.0;812.0;37.0;808.0;31.0;877.207100591716;50.150887573964496;885.1784232365145;46.14730290456431;24.0;55.0;888.0;53.078947368421055;64.99179513888892;7.6;5.7;11.4;9.1;0.9008905228241777;0.8236196837758513;0;8.41;5.8;10.1;10.1;point_30%;11;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4974.0;38.0;53.7553811;86.8467347;200.5;2.5859307742468953;-3.5896368386872135;189.0513409961721;;61.2;41.12288196604109;292.7875;-0.0305903946160905;-1.026817579280106;-0.0463954318344039;Груженный движется вперед;95;7530G;240;1618.5;74.75;83.5;812.0;37.0;808.0;31.0;877.0650887573964;50.13313609467456;885.0788381742739;46.13485477178424;24.0;55.0;888.0;53.026315789473685;65.31711458333336;7.1;6.8;11.5;11.5;1.1997146436085033;0.931987239523949;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5029.0;38.0;53.7557808;86.8472368;203.0;1.3346164690287996;-3.9210629957194123;189.58773946360503;;60.8;55.42465886716729;345.225;0.0214132762312633;-1.006423982869379;-0.023452635872336;Груженный движется вперед;95;7530G;240;1741.0;82.0;84.5;812.0;37.0;808.0;31.0;876.9230769230769;50.11538461538461;884.9792531120332;46.12240663900416;24.0;55.0;888.0;52.97368421052632;65.7006979166667;5.9;6.2;11.3;10.0;1.4569134572580587;0.9031927435707431;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5073.0;38.0;53.7560879;86.8476463;200.0;0.17185898414636805;-4.27248970356036;190.36934865900733;;60.8;43.533099803923626;244.9;-0.0183542367696543;-1.0196798205363515;-0.003059039461609;Груженный движется вперед;95;7530G;240;1592.0;65.0;66.5;812.0;37.0;808.0;31.0;876.8284023668639;50.10355029585799;884.9128630705394;46.11410788381743;24.0;55.0;888.0;52.93859649122807;66.04083680555559;6.4;5.8;11.2;9.0;1.683379637732316;0.9024398583392823;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5116.0;37.0;53.7563931;86.8480539;199.0;2.7053558410156926;-4.536937093456723;191.4536398467468;;60.4;43.28947066805173;368.8;-0.0316100744366268;-0.99214846538187;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;812.0;37.0;808.0;31.0;876.7337278106509;50.09171597633136;884.8464730290457;46.10580912863071;24.0;55.0;888.0;52.90350877192982;66.45061458333336;5.9;6.1;11.6;8.1;1.851221479818638;0.8647340834012828;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5159.0;37.0;53.7566825;86.8484713;202.0;3.1422814405985955;-4.59200937378714;192.64750957854764;;60.0;42.33870880618274;378.075;-0.0734169470786173;-1.0003059039461608;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1835.0;79.0;99.0;812.0;37.0;808.0;31.0;876.6390532544378;50.07988165680474;884.7800829875519;46.09751037344398;24.0;55.0;888.0;52.868421052631575;66.8706979166667;6.3;5.3;12.7;7.7;2.051825384154529;0.9366464849666332;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5202.0;34.0;53.7569972;86.8488628;203.0;3.652894101071155;-4.859583700380748;194.08659003831778;;60.0;43.48803959469549;388.475;-0.1091057407973896;-1.0003059039461608;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;812.0;37.0;808.0;31.0;876.5443786982248;50.06804733727811;884.7136929460581;46.08921161825727;24.0;55.0;888.0;52.833333333333336;67.30233680555558;6.8;5.1;13.0;7.7;2.2090562670887106;0.9203282225478387;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5239.0;33.0;53.7572647;86.8492071;199.0;3.4111099450292492;-5.055152217123834;195.69731800766647;;60.0;37.41958679196321;389.65;-0.1345977363107984;-1.0003059039461608;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;812.0;37.0;808.0;31.0;876.4497041420118;50.05621301775148;884.6473029045643;46.08091286307054;24.0;55.0;888.0;52.79824561403509;67.73528125000003;7.0;4.6;13.5;6.3;2.4888551527105482;0.7416116651131897;0;5.8;5.8;14.645;10.1;point_30%;12;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;33.0
172;5274.0;31.0;53.7574764;86.849598;199.0;1.1061808221400757;-4.887086424147842;197.55862068965882;;60.4;34.88912141866453;390.35;-0.0774956663607627;-1.0533292546140511;-0.020393596410727;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;812.0;37.0;808.0;31.0;876.3550295857988;50.04437869822485;884.5809128630706;46.07261410788382;24.0;55.0;888.0;52.76315789473684;68.16900347222224;6.2;5.5;13.9;6.8;2.60151392333428;0.7572661398107843;0;5.8;5.8;14.645;10.1;point_30%;12;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5311.0;31.0;53.7577034;86.8500042;199.0;2.503676424493541;-5.010609466486905;199.52107279693854;;60.4;36.78651563270978;388.475;-0.0571020699500356;-0.954420312022025;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.0;812.0;37.0;808.0;31.0;876.2603550295858;50.03254437869823;884.5145228215767;46.06431535269709;24.0;55.0;888.0;52.7280701754386;68.60064236111113;6.7;5.1;12.0;8.3;2.768547047210314;0.8447417913664473;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5349.0;33.0;53.7579585;86.8503873;200.0;2.260369364571708;-5.066849338569824;201.58773946360526;;60.4;37.97561125747943;386.6;-0.1611094116447435;-1.020699500356888;-0.040787192821454;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;812.0;37.0;808.0;31.0;876.1656804733727;50.0207100591716;884.448132780083;46.05601659751038;24.0;55.0;888.0;52.69298245614035;69.13758680555557;6.4;5.2;12.5;7.1;2.6840599980252673;0.6985627081322864;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5388.0;35.0;53.7581857;86.8508449;199.0;2.8628564888218766;-5.213725058434852;203.31111111111485;;60.4;39.32765767261554;373.85;-0.040787192821454;-0.9574793514836342;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;812.0;37.0;808.0;31.0;876.0710059171597;50.00887573964497;884.3817427385892;46.04771784232365;24.0;55.0;888.0;52.6578947368421;69.44912847222224;8.0;7.0;11.4;8.8;2.7668854295141654;0.5490871215026629;0;8.41;5.8;10.1;10.1;point_30%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5429.0;36.0;53.7583743;86.8513663;201.0;2.974566850022884;-5.068610288127855;204.97241379310725;;60.4;40.22798428564217;378.6;-0.1743652493117161;-1.0054043030488429;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;812.0;37.0;808.0;31.0;876.0;50.0;884.3153526970955;46.039419087136935;24.0;55.0;888.0;52.62280701754386;69.8697951388889;8.0;5.3;12.8;7.5;2.969387823297355;0.3549415693869806;0;8.41;5.8;10.1;10.1;point_30%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5470.0;34.0;53.7585036;86.8519564;201.0;-0.7987007274004992;-4.934228712034138;206.7072796934904;;60.8;41.41738606656979;388.25;-0.1121647802589986;-0.9442235138166616;0.0132558376669725;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;812.0;37.0;808.0;31.0;876.0;50.0;884.2489626556016;46.031120331950206;24.0;55.0;888.0;52.58771929824562;70.3011840277778;8.8;7.4;13.7;9.5;3.249215732965098;0.06406290720892516;0;8.41;5.8;14.645;10.1;point_30%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5509.0;33.0;53.7585258;86.8525418;202.0;3.1079372410084827;-5.185743105860444;208.49425287356706;;61.2;38.60556321017158;393.65;-0.1539716529009891;-1.0023452635872336;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;812.0;37.0;808.0;31.0;876.0;50.0;884.1825726141079;46.02282157676349;24.0;55.0;888.0;52.55263157894737;70.73857291666668;8.9;5.2;15.3;7.6;3.3296961609089073;-0.2480022573686309;0;8.41;5.8;14.645;10.1;point_30%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5545.0;28.0;53.7584458;86.8530762;206.0;3.0142377853001308;-5.1201841909790335;210.24674329502304;;60.8;36.28002009190767;407.8250000000001;-0.0713775874375446;-0.9850107066381156;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;812.0;37.0;808.0;31.0;876.0;50.0;884.1161825726141;46.01452282157676;24.0;55.0;888.0;52.51754385964912;71.19171180555557;7.6;6.7;15.9;9.9;3.4809979849170833;-0.6387366005470994;0;8.41;5.8;14.645;10.1;point_30%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5574.0;22.0;53.7582896;86.853432;205.0;4.210178210165631;-4.819270119353319;212.01149425287747;;60.4;29.1661807752089;421.175;-0.0622004690527174;-1.0370143774854697;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;812.0;37.0;808.0;31.0;876.0;50.0;884.0497925311204;46.00622406639005;24.0;55.0;888.0;52.48245614035088;71.65968402777779;6.1;5.5;16.4;8.8;3.396457115026639;-0.508644887255433;0;5.8;5.8;14.645;10.1;point_30%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5596.0;19.0;53.7581944;86.8537208;202.0;4.279882361679416;-4.394189705048477;213.67816091954418;;60.8;21.761568866438004;427.25;-0.0438462322830631;-1.0482308555113695;-0.078515346181299;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.44736842105263;72.01572569444446;6.9;4.5;11.4;10.7;3.448233588188308;-0.5178537174542366;0;5.8;5.8;14.645;10.1;point_30%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5619.0;18.0;53.7580912;86.8540272;203.0;4.6281214900406;-4.006420384066351;215.27279693486992;;60.0;23.20796293990467;439.225;-0.0887121443866625;-0.9911287855613338;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1814.0;95.0;100.0;812.0;37.0;808.0;31.0;876.0;50.0;884.0;46.0;24.0;55.0;888.0;52.41228070175438;72.62576041666668;6.1;4.5;13.2;8.2;3.4739457037969754;-0.35682488167320914;0;5.8;5.8;14.645;10.1;point_30%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
