;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;2999.0;31.0;53.7355762;86.834021;202.0;0.4737219492080577;-2.940780880064862;201.05210727969722;;67.2;35.03431305930864;138.675;-0.0336494340776996;-0.986030386458652;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1058.0;52.0;100.0;800.0;32.0;797.6770186335405;27.580745341614907;873.5233160621761;43.61917098445596;880.0;41.0;4.0;42.45317725752509;844.0;46.0;64.82146527777776;6.9;6.9;11.4;7.6;1.215600025655419;2.275664313040468;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3038.0;31.0;53.7358387;86.8336435;203.0;2.2191666885046657;-3.2431335366354928;201.87279693486963;;67.6;38.36423608765713;424.3250000000001;-0.1244009381054349;-1.0186601407158151;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1759.0;98.0;100.0;800.0;32.0;797.6273291925465;27.593167701863354;873.4818652849741;43.62953367875648;880.0;41.0;4.0;42.44648829431438;844.0;46.0;65.29293749999998;7.8;5.6;14.7;6.0;1.031539702551584;1.8192158158108933;1;6.2;6.2;14.79;10.2;point_30%;4;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3075.0;31.0;53.7361612;86.8335052;201.0;1.3805697173677836;-3.639843502023975;202.57241379310722;;67.6;37.03814063906042;349.175;-0.0418068726419904;-1.01458142143367;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1480.0;97.5;98.5;800.0;32.0;797.5776397515529;27.6055900621118;873.4404145077721;43.639896373057;880.0;41.0;4.0;42.43979933110368;844.0;46.0;65.58391666666665;7.2;5.9;12.2;8.2;0.7626096937658684;1.8103859537351257;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3110.0;32.0;53.7364692;86.833378;204.0;3.1388363499100174;-3.8865994220185356;203.1157088122643;;67.2;35.29518259493904;397.325;-0.0948302233098807;-0.9809319873559702;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1701.5;97.0;100.0;800.0;32.0;797.5279503105589;27.61801242236025;873.3989637305699;43.65025906735751;880.0;41.0;4.0;42.43311036789298;844.0;46.0;66.02538888888887;9.9;5.9;13.1;8.6;0.5727951552122231;1.8558036285484754;0;8.99;6.2;10.2;10.2;point_30%;5;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3150.0;35.0;53.7368116;86.8332084;202.0;-0.11496796717334519;-4.1971808211997;203.4421455938735;;67.6;39.71872150914646;389.65;-0.0387478331803813;-1.015601101254206;0.0020393596410727;Груженный движется вперед;95;7530G;240;1639.0;97.0;100.0;800.0;32.0;797.4782608695652;27.630434782608692;873.3575129533679;43.66062176165804;880.0;41.0;4.0;42.42642140468227;844.0;46.0;66.45833333333331;7.5;6.9;11.5;8.2;0.4686736364019499;1.6680607880497034;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3189.0;36.0;53.7371632;86.8331504;203.0;1.5313745129389813;-4.435012825866341;203.69272030651715;;68.0;39.3264722605059;83.65;-0.0846334251045171;-0.9880697460997246;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1530.0;25.0;24.5;800.0;32.0;797.4285714285714;27.642857142857142;873.3160621761658;43.67098445595855;880.0;41.0;4.0;42.41973244147157;844.0;46.0;66.55127777777776;7.5;5.5;12.4;7.2;0.21809993621927382;1.6667679692231987;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3233.0;39.0;53.7375595;86.8330859;202.0;0.7665731666082354;-4.599608911322766;203.82911877395009;;68.0;44.32061528033445;127.4;-0.0723972672580809;-0.9880697460997246;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1476.0;32.0;35.0;800.0;32.0;797.3788819875776;27.65527950310559;873.2746113989638;43.68134715025907;880.0;41.0;4.0;42.41304347826087;844.0;46.0;66.7282222222222;7.6;5.3;13.6;7.2;0.1507456185599277;1.6024286772181915;0;6.2;6.2;14.79;10.2;point_30%;6;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3279.0;39.0;53.7379726;86.8330638;203.0;-3.6888057488362325;-4.53335250543853;204.03678160919918;;68.0;46.00987749872647;154.7375;-0.0367084735393086;-0.979912307535434;0.0632201488732537;Груженный движется вперед;95;7530G;240;1028.0;47.5;66.5;800.0;32.0;797.3291925465838;27.66770186335404;873.2331606217616;43.69170984455958;880.0;41.0;4.0;42.40635451505017;844.0;46.0;66.90015277777776;6.9;6.6;11.5;8.1;0.15420104739543844;1.596901489678725;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3326.0;39.0;53.7383894;86.8330454;203.0;-1.3408978846100117;-4.551273728495993;204.25823754789653;;68.0;46.41456395885248;182.075;-0.0856531049250535;-0.9982665443050882;0.023452635872336;Груженный движется вперед;95;7530G;240;1386.0;63.0;98.0;800.0;32.0;797.27950310559;27.680124223602483;873.1917098445596;43.70207253886011;880.0;41.0;4.0;42.39966555183946;844.0;46.0;67.10245833333332;7.9;5.8;12.1;7.3;0.3207155832977394;1.6455281486362878;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3369.0;39.0;53.7387757;86.8329965;202.0;-0.34721863113047996;-4.634537708859953;204.64214559387352;;68.0;43.12381243404903;153.8;-0.0469052717446721;-1.0084633425104517;0.0061180789232181;Груженный движется вперед;95;7530G;240;1001.0;60.6;98.3;800.0;32.0;797.2298136645963;27.69254658385093;873.1502590673575;43.71243523316062;880.0;41.0;4.0;42.39297658862876;844.0;46.0;67.2733472222222;7.3;6.5;10.9;8.5;0.3814939043437341;1.5383450097944893;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3414.0;39.0;53.739182;86.8330188;201.0;0.7467282684728344;-4.65800966426755;205.05134099617237;;68.0;45.25370117061007;116.1;-0.1152238197206077;-1.0105027021515245;-0.0132558376669725;Груженный движется вперед;95;7530G;240;784.0;57.400000000000006;98.7;800.0;32.0;797.1801242236024;27.704968944099377;873.1088082901555;43.72279792746114;880.0;41.0;4.0;42.38628762541806;844.0;46.0;67.4023472222222;8.1;6.0;11.6;7.6;0.5154555614322553;1.3957725170594897;0;8.99;6.2;10.2;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3460.0;39.0;53.7395837;86.8331389;202.0;0.1765952318549157;-4.448089247192168;205.66436781609576;;68.0;45.41158364172194;87.825;-0.1371469358621393;-0.9829713469970428;-0.003059039461609;Груженный движется вперед;95;7530G;240;1198.0;55.0;99.0;800.0;32.0;797.1304347826087;27.717391304347828;873.0673575129533;43.733160621761655;880.0;41.0;4.0;42.37959866220736;844.0;46.0;67.4755347222222;8.4;5.9;14.6;6.2;0.4495535098404661;1.1001316751474133;0;8.99;6.2;14.79;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3505.0;38.0;53.7399501;86.8334541;202.0;0.6858587389116728;-4.016157140905862;206.26283524904596;;68.4;45.764282148772566;122.75;-0.095849903130417;-1.017640460895279;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1057.5;38.0;69.0;800.0;32.0;797.0807453416148;27.72981366459627;873.0259067357513;43.74352331606218;880.0;41.0;4.0;42.37290969899666;844.0;46.0;67.6119236111111;8.5;5.9;13.1;6.7;0.46125622459471816;1.0695000920167357;0;8.99;6.2;10.2;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3550.0;37.0;53.7402985;86.8337769;202.0;-0.17218841492092124;-3.7515997990358034;206.926436781613;;68.4;44.2259611894488;170.4;-0.0938105434893443;-1.0135617416131335;0.003059039461609;Груженный движется вперед;95;7530G;240;1209.5;56.0;99.0;800.0;32.0;797.0310559006211;27.74223602484472;872.9844559585492;43.75388601036269;880.0;41.0;4.0;42.36622073578595;844.0;46.0;67.8959236111111;8.1;5.1;11.4;8.4;0.41671071601539345;0.8700840701014373;0;8.99;6.2;10.2;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3602.0;36.0;53.7406589;86.8342909;203.0;-0.28415706409227465;-3.346865450976511;207.56015325670882;;68.0;52.48721990490665;246.75000000000003;-0.0672988681553992;-1.0257978994595698;0.0050983991026817;Груженный движется вперед;95;7530G;240;1235.0;68.5;91.75;800.0;32.0;796.9813664596273;27.754658385093165;872.9430051813472;43.76424870466322;880.0;41.0;4.0;42.35953177257525;844.0;46.0;68.17009027777777;7.6;5.8;12.6;8.8;0.26770551500632755;0.7832469528339511;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3643.0;36.0;53.7409156;86.8347268;203.0;2.4009081630955023;-3.12110405470778;208.07203065134485;;68.0;40.50018814734786;323.1;-0.0418068726419904;-0.9962271846640156;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1632.0;81.0;84.5;800.0;32.0;796.9316770186335;27.767080745341616;872.901554404145;43.77461139896373;880.0;41.0;4.0;42.35284280936455;844.0;46.0;68.52909027777777;7.1;5.9;11.6;8.7;0.2895546448402304;0.6673296836304514;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3683.0;36.0;53.741139;86.8352062;204.0;2.2765852864080425;-2.750674654831475;208.55095785441;;67.6;40.18367195718071;398.3;-0.0672988681553992;-1.023758539818497;-0.040787192821454;Груженный движется вперед;95;7530G;240;1710.5;97.0;100.0;800.0;32.0;796.8819875776397;27.77950310559006;872.860103626943;43.78497409326425;880.0;41.0;4.0;42.34615384615385;844.0;46.0;69.3035625;7.3;5.5;12.6;7.5;0.28298660816056914;0.5568496582866389;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3765.0;34.0;53.7415269;86.8362597;205.0;0.7438272832942994;-2.537679580699434;208.97777777778163;;67.2;81.70463082769334;393.3250000000001;-0.0254919955134087;-1.020699500356888;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1697.5;96.5;99.0;800.0;32.0;796.8322981366459;27.79192546583851;872.8186528497409;43.79533678756477;880.0;41.0;4.0;42.33946488294315;844.0;46.0;69.74059027777777;7.4;8.6;12.1;8.9;0.28398990216565856;0.6976045105472658;0;6.2;8.99;10.2;10.2;point_30%;8;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3804.0;33.0;53.7417534;86.8367166;202.0;2.142168954814583;-2.048926263655113;209.35862068965903;;66.8;39.251290982245145;354.025;0.0183542367696543;-1.0084633425104517;-0.037728153359845;Груженный движется вперед;95;7530G;240;1705.5;87.0;89.0;800.0;32.0;796.7826086956522;27.80434782608696;872.7772020725389;43.80569948186529;880.0;41.0;4.0;42.33277591973244;844.0;46.0;70.13395138888887;6.4;7.2;11.2;8.5;0.15707047707703936;1.0721946815834165;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3845.0;36.0;53.742076;86.8370136;204.0;0.6333919958095505;-1.8553582618752829;209.59157088122993;;66.4;40.89066937243842;337.575;0.003059039461609;-1.01458142143367;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1602.5;84.0;84.0;800.0;32.0;796.7329192546583;27.816770186335404;872.7357512953367;43.8160621761658;880.0;41.0;4.0;42.326086956521735;844.0;46.0;70.50903472222221;7.6;7.1;10.9;9.1;0.18890673817135667;1.279397368805431;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3887.0;38.0;53.7424396;86.837198;203.0;-0.34713276697158363;-1.5393178878615923;209.78084291188125;;66.4;42.2579400617601;185.55;-0.0520036708473539;-1.0084633425104517;0.0061180789232181;Груженный движется вперед;95;7530G;240;1433.0;48.0;51.5;800.0;32.0;796.6832298136646;27.82919254658385;872.6943005181347;43.826424870466326;880.0;41.0;4.0;42.31939799331104;844.0;46.0;70.76674305555554;7.1;6.7;10.8;8.2;0.056858663399621354;1.3599381114690885;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3933.0;37.0;53.7428408;86.8373432;201.0;-2.1135961215647767;-1.0023621994862102;209.83065134100002;;66.8;45.67374373092473;33.525000000000006;-0.0265116753339451;-0.9666564698684612;0.0356887937187723;Груженный движется вперед;95;7530G;240;1320.0;12.0;19.0;800.0;32.0;796.6335403726707;27.841614906832294;872.6528497409327;43.83678756476684;880.0;41.0;4.0;42.312709030100336;844.0;46.0;70.80399305555554;8.4;7.2;10.8;9.4;-0.252343870357585;1.4136067585534045;0;8.99;6.2;10.2;10.2;point_30%;9;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3976.0;35.0;53.7432255;86.8374463;200.0;-1.1655716355274033;-0.8144214933131749;209.65134099617248;;67.2;43.35991665050377;43.075;0.0010196798205363;-1.0023452635872336;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;800.0;32.0;796.583850931677;27.854037267080745;872.6113989637306;43.84715025906736;880.0;41.0;4.0;42.30602006688963;844.0;46.0;70.86381944444443;7.8;7.5;12.6;9.5;-0.5712325127362667;1.4505780612862114;0;8.99;6.2;10.2;10.2;point_30%;9;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4026.0;34.0;53.7436759;86.8375383;203.0;-0.8732133428822085;-0.5294995657252017;209.1325670498123;;67.2;50.50366259359301;41.475;0.0173345569491179;-1.00336494340777;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;800.0;32.0;796.5341614906832;27.866459627329192;872.5699481865284;43.85751295336787;880.0;41.0;4.0;42.29933110367893;844.0;46.0;70.89838194444444;8.1;8.2;14.0;9.4;-0.7997803237849213;1.4430886077340161;0;8.99;8.99;14.79;10.2;point_30%;9;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4067.0;33.0;53.7440356;86.8376164;200.0;-0.8075438252747335;-0.3867446818453336;208.38314176245598;;67.6;40.371065626385885;42.8;-0.0224329560517997;-1.012542061792597;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;800.0;32.0;796.4844720496894;27.87888198757764;872.5284974093264;43.8678756476684;880.0;41.0;4.0;42.29264214046823;844.0;46.0;70.9459375;7.5;6.8;10.6;8.8;-0.9716379257393415;1.4877923852744026;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4103.0;32.0;53.7443633;86.8376625;199.0;-2.0556122565115666;-0.39069980635242463;207.46743295019542;;67.6;36.60604493273516;42.45;-0.0163148771285816;-0.9941878250229428;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;32.0;796.4347826086956;27.89130434782609;872.4870466321244;43.87823834196891;880.0;41.0;4.0;42.285953177257525;844.0;46.0;71.00489583333334;7.6;7.4;11.1;8.6;-1.2069352473812598;1.3966965018163897;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4149.0;34.0;53.7447641;86.8377817;203.0;-2.0433156868383593;-0.527107935210304;206.29425287356707;;68.0;45.30245722087566;42.3;-0.003059039461609;-1.0003059039461608;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;32.0;796.3850931677018;27.903726708074537;872.4455958549223;43.88860103626944;880.0;41.0;4.0;42.27926421404682;844.0;46.0;71.07539583333333;7.6;7.2;11.4;8.8;-1.3285828440230114;1.4822586868666163;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4196.0;34.0;53.7451858;86.837845;202.0;-0.7662360242517451;-0.655418818399565;204.99770114942905;;67.6;47.12882476960576;42.0;-0.0071377587437544;-0.9911287855613338;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;32.0;796.3354037267081;27.91614906832298;872.4041450777202;43.898963730569946;880.0;41.0;4.0;42.27257525083612;844.0;46.0;71.1220625;7.6;7.1;10.9;8.1;-1.4914540718183595;1.4977219829753554;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4235.0;33.0;53.7455364;86.8378884;200.5;-2.1737917481226674;-0.7186901123660199;203.53563218391182;;68.0;39.13371299279255;42.0125;-0.0392576730906495;-0.9931681452024064;0.0377281533598449;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;32.0;796.2608695652174;27.93478260869565;872.3419689119171;43.91450777202073;880.0;41.0;4.0;42.26254180602007;844.0;46.0;71.18041319444444;8.8;7.8;11.2;8.8;-1.6100062133573085;1.4984883472320445;0;8.99;6.2;10.2;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4284.0;35.0;53.745974;86.837942;200.0;-2.6955708797885114;-0.8514917182016022;202.0513409961723;;68.0;48.84186320708093;42.15;-0.0081574385642908;-0.9962271846640156;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;32.0;796.1863354037267;27.953416149068325;872.279792746114;43.93005181347151;880.0;41.0;4.0;42.252508361204015;844.0;46.0;71.23895486111111;7.3;7.8;11.5;8.4;-1.6090848511459914;1.524953597262707;0;8.99;6.2;10.2;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4336.0;35.0;53.7464458;86.8379786;202.0;-0.7109454932056471;-1.1431115968490442;200.48965517241754;;68.0;52.576662420513216;42.05;-0.0091771183848271;-0.986030386458652;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;32.0;796.1366459627329;27.965838509316768;872.2383419689119;43.94041450777202;880.0;41.0;4.0;42.24581939799332;844.0;46.0;71.28567708333334;8.0;7.2;10.1;9.6;-1.5730201296572557;1.5056394682888998;0;8.99;6.2;10.2;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4388.0;36.0;53.7469062;86.8380294;201.0;-1.234199930854987;-1.240443197715747;198.92873563218757;;68.0;51.36134917665261;42.15;-0.0387478331803813;-0.9931681452024064;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;32.0;796.0869565217391;27.97826086956522;872.1968911917098;43.950777202072544;880.0;41.0;4.0;42.23913043478261;844.0;46.0;71.34421875000001;8.1;7.2;12.1;8.0;-1.5520737903216133;1.3362761420438478;0;8.99;6.2;10.2;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4442.0;36.0;53.7473787;86.8382203;201.0;-2.549865534844484;-0.9315798892036287;197.38467432950557;;68.0;54.07974861261767;42.55;0.0081574385642908;-1.0074436626899157;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.1538461538462;32.0;796.0372670807453;27.990683229813666;872.1554404145078;43.961139896373055;880.0;41.0;4.0;42.2324414715719;844.0;46.0;71.40331597222223;7.3;7.4;10.0;9.9;-1.4012983752037476;1.3601419243578174;0;8.99;6.2;10.2;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4483.0;36.0;53.7477396;86.8383508;201.0;-0.05942327842966487;-0.8412171669387525;195.96858237548258;;68.0;41.08408532901704;42.462500000000006;-0.0198837565004588;-0.9829713469970428;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.4615384615385;32.0;796.0;28.0;872.0932642487046;43.97668393782384;880.0;41.0;4.0;42.22240802675586;844.0;46.0;71.46229166666667;8.2;6.6;11.6;8.2;-1.2683270025004185;1.119279061336122;0;8.99;6.2;10.2;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4536.0;38.0;53.7481664;86.8387008;203.0;-1.827621695009974;-0.8794009873800035;194.6168582375515;;68.0;52.803682450599226;155.8;-0.0622004690527174;-1.020699500356888;0.0326297542571632;Груженный движется вперед;95;7530G;240;1213.0;53.0;100.0;800.7692307692307;32.0;796.0;28.0;872.0310880829015;43.99222797927462;880.0;41.0;4.0;42.2123745819398;844.0;46.0;71.76523611111112;7.6;6.7;12.5;8.4;-1.1723279731112863;0.8955397472813275;0;8.99;6.2;10.2;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4618.0;34.0;53.7487444;86.8394836;202.0;-0.23614016935664053;-0.8980842535357016;193.35938697318363;;68.4;82.43459123660605;42.35;-0.0081574385642908;-0.9895992658305292;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.9743589743589;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.2056856187291;844.0;46.0;71.81229166666668;8.4;8.0;11.4;8.0;-1.096147615502682;0.9238176595666905;0;8.99;6.2;10.2;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4657.0;33.0;53.7490211;86.8398371;203.0;-1.0479761049604572;-1.090124300054987;192.140229885061;;68.4;38.60427288561824;42.4;0.0010196798205363;-1.00336494340777;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;801.1794871794872;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.19899665551839;844.0;46.0;71.85940277777779;7.3;6.7;10.9;8.6;-1.0788353636984513;0.9188953162519478;0;8.99;6.2;10.2;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4694.0;33.0;53.7492853;86.8401781;201.0;-0.8773348445512406;-1.17925774341875;190.9034482758656;;68.4;36.99834101896599;42.775;-0.0326297542571632;-0.9982665443050882;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;801.3846153846155;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.19230769230769;844.0;46.0;71.90693055555556;8.1;6.9;10.9;8.2;-1.1459465414580328;0.9170188609930195;0;8.99;6.2;10.2;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4730.0;31.0;53.749545;86.8405146;201.0;0.11641656844626243;-1.4852878902302118;189.63295019157437;;68.4;36.42038694836586;42.5;-0.0520036708473539;-1.0023452635872336;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;801.5897435897436;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.18561872909699;844.0;46.0;71.96595833333333;7.9;6.4;10.5;9.5;-1.2571871191729713;0.9985855105322596;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4768.0;31.0;53.7498318;86.840827;202.0;-0.9837682273668199;-1.4692740947428418;188.28429118774295;;68.0;37.9764387334205;42.75;0.0020393596410727;-1.009483022330988;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;801.7948717948718;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.17892976588629;844.0;46.0;72.01345833333333;7.3;7.3;10.9;8.5;-1.1755168934365516;1.076507017369412;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4805.0;33.0;53.7501207;86.8410903;201.0;-0.9083183328562496;-1.603117497935235;186.96551724138277;;68.0;36.53363074918346;42.725;-0.0193739165901906;-1.0288569389211788;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;802.0;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.17224080267559;844.0;46.0;72.07279861111111;7.4;7.2;10.7;9.1;-1.1168877765884273;1.0078636760293174;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4855.0;35.0;53.7505016;86.8414968;200.0;-1.9392398130179784;-1.6679092642062188;185.69272030651683;;68.0;50.13918072250109;43.2;-0.0356887937187723;-0.9931681452024064;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;802.2051282051282;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.16555183946488;844.0;46.0;72.20479861111112;7.8;7.6;11.8;8.1;-0.935983219032037;1.0487585246779851;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4976.0;35.0;53.7514467;86.8424163;201.0;-1.0082018861862372;-1.7883995213923691;184.5440613026854;;68.0;121.37706161525328;42.7;-0.003059039461609;-0.9850107066381156;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;802.4102564102564;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.15886287625418;844.0;46.0;72.25224305555557;7.2;7.4;10.9;8.9;-0.7265154662304704;1.1425878726098266;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5017.0;37.0;53.7517835;86.8426763;204.0;-0.5757126467376849;-1.8050574503030667;183.57394636015667;;68.0;41.21425942644916;42.75;0.0193739165901906;-1.01458142143367;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;802.6153846153845;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.15217391304348;844.0;46.0;72.31161805555557;8.1;7.2;11.3;9.8;-0.7610769684731912;1.134965275316811;0;8.99;6.2;10.2;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5062.0;38.0;53.7521451;86.8429611;200.0;-0.8585100034796038;-1.8433988831601997;182.5639846743329;;68.0;44.40483228313879;42.875;-0.003059039461609;-1.020699500356888;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;802.8205128205128;32.0;796.0;28.0;872.0;44.0;880.0;41.0;4.0;42.14548494983278;844.0;46.0;72.35925694444445;7.6;6.9;11.4;8.5;-0.6413182708429068;1.102766593825536;0;8.99;6.2;10.2;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
