;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1783.0;15.0;53.7333339;86.8443227;222.0;6.089364493156361;-1.2010709741454424;158.6651340996198;;72.8;19.280672911004388;429.75;0.0152951973080452;-0.974813908432752;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;805.321554770318;29.32155477031802;806.6184738955824;27.0;884.0;47.0;892.0;42.0;20.0;45.18949771689498;892.0;50.0;46.44670833333332;3.7;5.1;8.8;10.7;4.930183930742967;3.137619481780084;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1800.0;15.0;53.7333345;86.8440673;222.0;5.326101683924821;-1.2997573846805472;160.44597701149723;;72.8;16.818609243288964;433.8;-0.0152951973080452;-0.9952075048434792;-0.092790863668808;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;805.3498233215548;29.34982332155477;806.5542168674699;27.0;884.0;47.0;892.0;42.0;20.0;45.18036529680366;892.0;50.0;46.92870833333332;4.1;4.8;8.9;9.8;4.910322692479227;-3.1016423057793823;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1817.0;14.0;53.7333283;86.8438051;223.0;5.386490309088349;-1.4792917611399037;162.2934865900413;;72.8;17.280057244286983;437.75;-0.0520036708473539;-1.0043846232283062;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;805.3780918727915;29.37809187279152;806.4899598393574;27.0;884.0;47.0;892.0;42.0;20.0;45.17123287671232;892.0;50.0;47.77988888888888;4.9;4.0;9.2;10.7;4.69167782751237;3.131822814379447;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1846.0;12.0;53.7333308;86.8433724;223.0;6.14805621027418;-1.4707347561153978;164.08965517241683;;72.8;28.49531223081134;435.55;-0.023452635872336;-0.9936779851126746;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;805.4063604240282;29.406360424028268;806.425702811245;27.0;884.0;47.0;892.0;42.0;20.0;45.162100456621005;892.0;50.0;48.26383333333333;3.9;4.2;9.1;10.4;4.646661891339093;3.1371772517296597;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1861.0;13.0;53.7333314;86.8431426;222.0;5.3984026670078995;-1.5272080029405655;165.8942528735663;;72.8;15.132826382951714;441.525;-0.0163148771285816;-1.00336494340777;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;805.434628975265;29.434628975265017;806.3614457831325;27.0;884.0;47.0;892.0;42.0;20.0;45.152968036529685;892.0;50.0;48.8770625;4.2;4.0;8.2;11.0;4.691958373071508;-3.0690464140202867;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1875.0;14.0;53.7333222;86.8429286;222.0;5.529489137253438;-1.4747658504296544;167.67509578544372;;72.8;14.129392855306774;437.65;-0.0254919955134087;-1.0003059039461608;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;805.4628975265018;29.462897526501767;806.2971887550201;27.0;884.0;47.0;892.0408163265306;42.01020408163265;20.0;45.14383561643835;892.0;50.0;49.36334027777777;3.9;4.8;8.8;9.9;4.615426448553308;-3.0571147800947944;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1893.0;16.0;53.7333087;86.8426591;222.0;4.874469316719119;-1.4716729513646793;169.44444444444758;;72.8;17.810508381329957;432.9;-0.0224329560517997;-0.99214846538187;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;805.4911660777385;29.49116607773852;806.2329317269076;27.0;884.0;47.0;892.0952380952381;42.023809523809526;20.0;45.13470319634703;892.0;50.0;49.844340277777775;4.2;4.5;9.2;9.3;4.7142266359487754;-3.0753640928556036;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1912.0;19.0;53.7332972;86.842366;222.0;3.3706199779971473;-1.5163343213430311;171.30498084291503;;73.2;19.34350261790688;425.425;-0.0397675130009177;-1.020699500356888;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;805.5194346289752;29.519434628975265;806.1686746987951;27.0;884.0;47.0;892.1496598639455;42.03741496598639;20.0;45.12557077625571;892.0;50.0;50.31703472222222;4.4;4.8;9.4;9.1;4.662731819989708;-3.068353585852752;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1935.0;20.0;53.7332821;86.8420181;222.0;3.6805463418771205;-1.3265714121263512;173.13563218391124;;73.2;22.971351212119988;422.1;-0.0438462322830631;-1.0135617416131335;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;805.547703180212;29.54770318021201;806.1044176706828;27.0;884.0;47.0;892.204081632653;42.05102040816327;20.0;45.11643835616438;892.0;50.0;50.78603472222222;4.6;4.6;9.2;9.4;4.6454982436543615;3.1415901318704043;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1959.0;20.0;53.7332821;86.8416597;223.0;4.307659770200888;-1.1769155783088172;174.97241379310668;;73.2;23.6012117821898;425.525;-0.037728153359845;-1.01458142143367;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;805.5759717314488;29.575971731448764;806.0401606425703;27.0;884.0;47.0;892.2585034013605;42.064625850340136;20.0;45.10730593607306;892.0;50.0;51.25884027777777;4.8;4.9;9.3;9.2;4.605932721805361;3.12251246638205;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1982.0;21.0;53.7332861;86.8413053;222.0;4.160142674928265;-1.0064700757499336;176.78467432950518;;73.6;23.34205192817883;421.9;-0.0479249515652085;-0.9941878250229428;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;805.6042402826855;29.604240282685517;805.9759036144578;27.0;884.0;47.0;892.3129251700681;42.078231292517;20.0;45.098173515981735;892.0;50.0;51.72761805555555;4.8;4.8;9.0;9.3;4.498393482594141;2.9630879718565026;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2007.0;20.0;53.7333256;86.8409352;223.0;3.1032213313235957;-0.9876690765325604;178.60842911877725;;73.6;24.765161235327994;421.9;-0.0275313551544814;-0.9870500662791885;-0.0535331905781584;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;805.6325088339222;29.632508833922262;805.9116465863453;27.0;884.0;47.0;892.3673469387755;42.09183673469388;20.0;45.08904109589041;892.0;50.0;52.07920138888888;4.8;4.9;9.0;9.8;4.329071719171797;2.8527924148679693;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2029.0;20.0;53.733383;86.8406086;222.5;4.175492923915131;-0.9544612324497126;180.36858237548222;;73.6;22.43624837894104;417.55;-0.0405322728663199;-1.0013255837666972;-0.0731620271234831;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;805.6749116607774;29.674911660777383;805.8152610441767;27.0;884.0;47.0;892.4489795918367;42.11224489795919;20.0;45.07534246575342;892.0;50.0;52.77511805555555;4.5;4.9;8.8;9.9;4.2247797706735675;2.7373538647084263;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2059.0;19.0;53.7334864;86.8402;222.0;3.915797811027774;-0.759627640240684;182.1026819923405;;73.2;29.26557618543464;419.6;0.0295707147955541;-1.012542061792597;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;805.7173144876325;29.71731448763251;805.718875502008;27.0;884.0;47.0;892.530612244898;42.13265306122449;20.0;45.06164383561644;892.0;50.0;53.24134027777777;4.4;4.8;7.8;10.7;4.06831132834122;2.674824390713269;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2079.0;20.0;53.7335687;86.8399239;222.0;3.3456156263026515;-0.6630061476868228;183.75785440613367;;73.2;20.359403076825824;422.225;-0.0101967982053635;-0.9941878250229428;-0.058121749770572;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;805.7455830388692;29.745583038869256;805.6546184738955;27.0;884.0;47.0;892.5850340136054;42.14625850340136;20.0;45.05251141552512;892.0;50.0;53.710479166666666;4.2;5.0;7.9;11.1;4.0319597810347805;2.6223146092408793;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2102.0;19.0;53.7336722;86.8396178;222.0;4.37037783894787;-0.6735006312220042;185.39386973180422;;73.2;23.21758180905301;417.55;0.0265116753339451;-1.0003059039461608;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;805.773851590106;29.773851590106005;805.5903614457832;27.0;884.0;47.0;892.6394557823129;42.15986394557823;20.0;45.04337899543379;892.0;50.0;54.17442361111111;4.0;5.0;8.1;10.6;3.9935279742834706;2.454917571467126;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2124.0;19.0;53.7337976;86.8393592;222.0;4.966466181021822;-0.6593014676844142;187.00536398467779;;72.8;22.01956884972454;417.0;-0.0173345569491179;-0.9972468644845518;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;805.8021201413428;29.802120141342755;805.5261044176707;27.0;884.0;47.0;892.6938775510204;42.17346938775511;20.0;45.03424657534247;892.0;50.0;54.63775694444444;4.0;5.1;8.6;10.4;3.9109701947750652;2.377626441014053;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2147.0;19.0;53.7339365;86.8391141;223.0;4.453595738419533;-0.5862961089278819;188.6551724137966;;72.8;22.35150467668236;421.9;0.0152951973080452;-1.0079535026001836;-0.078515346181299;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;805.8303886925795;29.830388692579504;805.4618473895582;27.0;884.0;47.0;892.748299319728;42.18707482993197;20.0;45.025114155251146;892.0;50.0;55.45811805555555;3.9;5.3;8.6;10.5;3.886948995611752;2.430504857703829;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2189.0;15.0;53.7341871;86.8386223;223.0;5.850125949764395;-0.250824209776971;190.3425287356357;;72.8;42.744032558518;426.0;-0.0214132762312633;-0.9850107066381156;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;805.8586572438162;29.858657243816253;805.3975903614457;27.0;884.0;47.0;892.8027210884354;42.20068027210884;20.0;45.01598173515981;892.0;50.0;56.04978472222222;4.8;4.3;8.1;10.7;3.857711270362529;2.7669567772230668;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2208.0;18.0;53.7342499;86.8383523;221.0;2.784872413526211;-0.42444739011481725;191.98237547893075;;72.8;19.10459862319265;423.85;0.0397675130009177;-1.0054043030488429;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;805.886925795053;29.886925795053003;805.3333333333334;27.0;884.0;47.0;892.8571428571429;42.21428571428572;20.0;45.00684931506849;892.0;50.0;56.52072916666666;5.2;4.4;5.9;12.5;3.7353302628100646;3.100508019397723;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2230.0;22.0;53.7342578;86.8380274;220.0;4.598273808149463;-0.63626968504042;193.55785440613386;;72.8;21.41275599525526;425.525;0.0275313551544814;-0.9758335882532884;-0.078515346181299;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;805.9151943462898;29.915194346289752;805.2690763052209;27.0;884.0;47.0;892.9115646258504;42.22789115646258;20.0;45.0;892.0;50.0;56.993534722222215;4.8;6.4;8.3;13.7;3.611250977876335;-3.05259276426896;1;5.5;5.5;9.9;14.355;point_30%;5;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2257.0;25.0;53.7342364;86.837622;221.0;2.366103760628025;-0.7172896035629837;195.12030651341357;;72.8;26.8017085687416;306.975;-0.0509839910268175;-1.0105027021515245;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1601.0;79.5;81.5;805.9434628975265;29.9434628975265;805.2048192771084;27.0;884.0;47.0;892.9659863945578;42.24149659863946;20.0;45.0;892.0;50.0;57.334618055555545;6.2;6.8;12.0;9.3;3.2904310681529076;-3.112963541757738;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2286.0;25.0;53.7342289;86.8371793;222.0;2.0703538844259697;-0.8539295519662573;196.54482758621054;;73.2;29.16379554705481;376.025;-0.0418068726419904;-1.01458142143367;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1773.0;88.0;89.0;805.9717314487632;29.97173144876325;805.140562248996;27.0;884.0;47.0;893.0204081632653;42.255102040816325;20.0;45.0;892.0;50.0;57.64797222222221;5.1;5.3;10.1;9.4;3.0195030241028893;3.1042867414474964;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2314.0;25.0;53.7342383;86.8367535;221.0;3.1680927386411617;-0.9951572040731093;197.8858237547929;;73.2;28.058494169694463;406.275;-0.0571020699500356;-0.9931681452024064;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1826.0;86.0;98.0;806.0;30.0;805.0763052208836;27.0;884.0;47.0;893.0748299319728;42.26870748299319;20.0;45.0;892.0;50.0;58.09938888888888;5.8;4.8;9.5;10.2;2.856806834236957;2.9355581531455206;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2341.0;23.0;53.734289;86.8363434;220.0;3.18242308741449;-1.2695466654448158;199.19923371647877;;73.2;27.58859474854793;411.675;-0.0214132762312633;-0.9534006322014889;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1825.0;87.0;98.0;806.0282685512368;30.02826855123675;805.0120481927711;27.0;884.0;47.0;893.1292517006802;42.28231292517007;20.0;45.0;892.0;50.0;58.55680555555554;5.1;5.3;8.8;11.1;2.6656579343208513;2.654620185422255;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;23.0;0.0
116;2366.0;24.0;53.7343928;86.836012;219.0;2.180705757635097;-1.574115264867158;200.47739463601906;;73.6;24.693128165449025;395.775;-0.0367084735393086;-0.9901091057407974;-0.037728153359845;Груженный движется вперед;95;7530G;240;1816.0;87.0;91.0;806.0565371024735;30.0565371024735;804.9477911646586;27.0;884.0;47.0;893.1836734693877;42.29591836734694;20.0;45.0;892.0;50.0;58.99655555555554;5.6;5.5;10.1;10.1;2.379730954148834;2.547006357423549;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2397.0;25.0;53.7345464;86.835628;220.0;2.9629680044968842;-1.9427312676863606;201.6490421455976;;73.6;30.524931240310757;374.3;-0.0448659121035994;-0.9839910268175792;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1810.0;86.0;90.0;806.0848056537102;30.084805653710248;804.8835341365461;27.0;884.0;47.0;893.2380952380952;42.30952380952381;20.0;45.0;892.0;50.0;59.51641666666665;5.1;5.6;10.3;8.9;2.107738615425344;2.3725516785472074;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2427.0;28.0;53.7347328;86.8353024;220.0;1.8379739291033412;-2.0571845635439;202.75708812260913;;74.0;29.837458118141893;337.2;-0.0091771183848271;-0.9850107066381156;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1706.0;82.0;85.0;806.113074204947;30.113074204947;804.8192771084338;27.0;884.0;47.0;893.2925170068028;42.32312925170068;20.0;45.0;892.0;50.0;59.89108333333332;4.9;6.1;10.1;8.2;1.8185312702011935;2.291332661797611;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2460.0;33.0;53.7349595;86.8349659;221.0;0.7599761595265944;-2.229291721112673;203.7348659003869;;74.0;33.58379424722964;153.8;0.0081574385642908;-0.9992862241256244;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1452.0;45.0;50.0;806.1413427561838;30.141342756183747;804.7550200803213;27.0;884.0;47.0;893.3469387755102;42.33673469387755;20.0;45.0;892.0;50.0;60.06197222222221;5.8;5.8;8.0;10.9;1.4988095042749272;2.3768307412763736;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2499.0;33.0;53.7352005;86.8345413;220.0;1.1144041580464445;-2.1058772414089186;204.5632183908084;;74.0;38.74910820480359;124.275;-0.0387478331803813;-0.9952075048434792;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1408.0;38.0;51.5;806.1696113074205;30.169611307420496;804.6907630522088;27.0;884.0;47.0;893.4013605442177;42.35034013605442;20.0;45.0;892.0;50.0;60.20005555555554;5.6;5.9;9.5;9.7;1.2486068293513848;2.293627109901558;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2537.0;31.0;53.7354574;86.8341582;219.0;0.5816990291850046;-2.2369870937949132;205.2911877394674;;74.4;38.13461938440585;139.975;-0.0438462322830631;-1.00336494340777;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1436.0;42.0;56.5;806.1978798586572;30.197879858657245;804.6265060240964;27.0;884.0;47.0;893.4557823129252;42.363945578231295;20.0;45.0;892.0;50.0;60.35558333333332;5.7;6.2;9.6;9.6;1.130492409172032;2.2670589425338497;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2574.0;31.0;53.735712;86.8337984;217.0;-0.46711164234211955;-2.624129996876125;205.9708812260575;;74.8;36.94061172375928;174.7375;-0.1442846946058937;-0.9901091057407974;0.0081574385642908;Груженный движется вперед;95;7530G;240;1117.0;53.0;78.0;806.226148409894;30.226148409893995;804.562248995984;27.0;884.0;47.0;893.5102040816327;42.37755102040816;20.0;45.0;892.0;50.0;60.5497361111111;7.1;5.5;11.5;7.8;0.9210548937061094;2.082411026684724;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2609.0;29.0;53.7359878;86.8335366;221.0;1.0597659004377988;-2.8621762006704863;206.61302681992717;;74.8;35.21106398372692;209.5;-0.0152951973080452;-1.047211175690833;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1335.0;64.0;99.5;806.2544169611308;30.254416961130744;804.4979919678715;27.0;884.0;47.0;893.5646258503401;42.39115646258503;20.0;45.0;892.0;50.0;60.72431944444443;7.4;8.2;9.7;11.0;0.856194075678136;1.7458757283667898;1;7.975;7.975;9.9;9.9;point_30%;6;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2643.0;28.0;53.7362834;86.8334482;219.0;0.3529350449559717;-2.76429909597361;207.18697318008046;;75.2;33.41746472157409;299.625;0.0081574385642908;-0.9931681452024064;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1585.0;77.0;80.0;806.2826855123675;30.282685512367493;804.433734939759;27.0;884.0;47.0;893.6190476190476;42.40476190476191;20.0;45.0;892.0;50.0;61.14046527777776;5.4;6.6;9.6;10.1;0.6138062232742092;1.8778147052622378;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2678.0;29.0;53.7365834;86.8332874;219.0;2.1953574490868557;-2.644129919713224;207.598467432954;;75.2;35.034684943217435;261.32500000000005;-0.0509839910268175;-1.009483022330988;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1614.0;68.0;69.5;806.3109540636042;30.31095406360424;804.3694779116465;27.0;884.0;47.0;893.6734693877551;42.41836734693877;20.0;45.0;892.0;50.0;61.43082638888888;6.1;5.7;9.9;10.4;0.6671887992359085;1.753245514722705;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2711.0;32.0;53.7368761;86.8331961;219.0;1.4950312514824462;-2.754724663600503;208.02452107280078;;74.8;33.13371515603112;224.0;-0.0571020699500356;-1.0533292546140511;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1493.0;62.0;63.0;806.339222614841;30.33922261484099;804.3052208835342;27.0;884.0;47.0;893.7278911564625;42.43197278911565;20.0;45.0;892.0;50.0;61.67971527777777;6.3;5.6;10.5;8.5;0.57036999952526;1.752315775063705;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2746.0;33.0;53.7371887;86.8330991;220.0;-0.11709787494849513;-2.7746050721215934;208.3547892720345;;75.2;35.380346727356525;61.95;-0.0652595085143265;-0.9957173447537472;0.0020393596410727;Груженный движется вперед;95;7530G;240;1259.0;25.0;34.0;806.3674911660778;30.367491166077738;804.2409638554217;27.0;884.0;47.0;893.7823129251701;42.44557823129252;20.0;45.0;892.0;50.0;61.7485486111111;6.6;5.9;10.3;9.2;0.4251699534936153;1.6713750708040127;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2785.0;34.0;53.7375386;86.8330394;220.0;-0.17531713114236158;-3.028293432125548;208.59310344827975;;75.2;39.14920245693443;74.07;-0.0540430304884266;-0.9982665443050882;0.003059039461609;Груженный движется вперед;95;7530G;240;1034.5;31.6;53.8;806.3957597173145;30.395759717314487;804.1767068273092;27.0;884.0;47.0;893.8367346938776;42.45918367346939;20.0;45.0;892.0;50.0;61.851423611111095;6.3;5.8;9.9;9.8;0.37857331807624445;1.5995950245659145;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2834.0;35.0;53.737978;86.833018;219.0;-0.05766177673383659;-3.069078556318366;208.74482758621076;;75.2;48.93490376157911;90.23;-0.0367084735393086;-1.012542061792597;0.0010196798205363;Груженный движется вперед;95;7530G;240;765.0;40.400000000000006;80.19999999999999;806.4240282685512;30.42402826855124;804.1124497991968;27.0;884.0;47.0;893.8911564625851;42.47278911564626;20.0;45.0;892.0;50.0;61.92661527777776;5.8;6.2;9.4;9.1;0.31144188995528493;1.5293392540683561;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2874.0;34.0;53.7383359;86.8330431;221.0;0.4655147132180287;-3.060318520216677;208.77088122605753;;75.2;39.876183141509735;102.35;-0.0356887937187723;-1.00336494340777;-0.0081574385642908;Груженный движется вперед;95;7530G;240;843.0;47.0;100.0;806.452296819788;30.452296819787986;804.0481927710844;27.0;884.0;47.0;893.9455782312925;42.48639455782313;20.0;45.0;892.0;50.0;62.04033749999999;5.8;5.9;9.4;9.0;0.24195588817649005;1.5888207417614622;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;2913.0;34.0;53.7386837;86.8330325;219.0;0.5764619006213988;-3.056653163175212;208.69885057471652;;75.6;38.72386466279277;88.925;-0.0428265524625267;-1.012542061792597;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1127.0;33.0;58.0;806.4805653710248;30.48056537102473;804.0;27.0;884.0;47.0;894.0;42.5;20.0;45.0;892.0;50.0;62.16384444444443;5.9;5.9;9.0;9.9;0.3013870872378649;1.5536518084341047;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;2954.0;35.0;53.7390528;86.8330432;219.0;0.5708397232874128;-2.8683041179807045;208.66896551724525;;75.6;41.09475927800682;59.525;-0.0591414295911083;-1.0217191801774244;-0.0101967982053635;Груженный движется вперед;95;7530G;240;827.0;29.0;56.0;806.5088339222615;30.508833922261484;804.2857142857142;27.0;884.0;47.0;894.0544217687075;42.51360544217687;20.0;45.0;892.0;50.0;62.22998333333332;6.3;5.8;9.2;9.3;0.37514499779513505;1.4095612552543932;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;2994.0;35.0;53.7394059;86.8331403;220.0;0.535538609734124;-2.6407690332843576;208.64521072797322;;75.6;39.82411037111856;41.55;-0.1244009381054349;-1.0288569389211788;-0.0096869582950953;Груженный движется вперед;95;7530G;240;873.5;15.0;32.0;806.5371024734982;30.537102473498237;804.6666666666667;27.0;884.0;47.0;894.1088435374149;42.52721088435374;20.0;45.0;892.0;50.0;62.27614999999998;7.4;5.3;11.0;8.4;0.3327607846850103;1.260557161969128;0;7.975;5.5;9.9;9.9;point_30%;7;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3033.0;36.0;53.7397413;86.8333221;219.0;-0.9091334586258847;-2.612253205866143;208.639080459774;;75.6;39.209020504567775;62.0;-0.0999286224125624;-1.0232486999082289;0.0163148771285816;Груженный движется вперед;95;7530G;240;933.0;28.0;52.0;806.565371024735;30.565371024734983;805.047619047619;27.0;884.0;47.0;894.1632653061224;42.54081632653061;20.0;45.0;892.0;50.0;62.396705555555535;6.6;5.6;10.8;9.0;0.3419468246733633;1.0720608625531995;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3115.0;33.0;53.7403886;86.8339182;220.0;0.7113917428953689;-2.4670883819381344;208.6636015325709;;75.6;82.05359450997301;154.925;0.0295707147955541;-0.9850107066381156;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1163.5;54.0;100.0;806.5936395759718;30.59363957597173;805.4285714285714;27.0;884.0;47.0;894.2176870748299;42.554421768707485;20.0;45.0;892.0;50.0;62.56884444444442;5.7;6.2;8.3;11.2;0.4397517448766105;1.0748599702858126;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
