;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3406.0;34.0;53.7437221;86.8370213;214.0;-0.2392286073874935;-1.3783346865743353;211.71800766283917;;91.2;52.52024624081423;36.275;-0.0025491995513408;-0.9768532680738248;0.0040787192821454;Груженный движется вперед;95;7530G;240;1302.0;13.0;20.0;758.2943143812709;18.720735785953178;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;62.67112708333332;6.9;8.0;10.9;8.6;-0.36349154381052023;1.0367293737158445;0;5.8;8.41;10.0;10.0;point_30%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3443.0;31.0;53.7440113;86.8373105;211.5;-1.4502358020060044;-1.076334838472017;211.42452107280084;;91.6;37.402737743334285;39.75;-0.0316100744366268;-1.006423982869379;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;758.3344481605351;18.75083612040134;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;62.72633541666665;7.2;6.7;9.5;11.1;-0.5462150165978799;1.1936219605400085;0;5.8;8.41;10.0;10.0;point_30%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3490.0;31.0;53.744399;86.8375702;211.0;-2.626090449083678;-0.8869250015035057;210.9800766283564;;91.6;46.422405349403526;40.175;0.0316100744366268;-0.9554399918425616;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.3745819397993;18.7809364548495;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;62.77097430555554;6.6;8.2;7.9;13.3;-0.7571107217406959;1.2702868195422194;0;5.8;8.41;10.0;14.5;point_30%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3527.0;31.0;53.7447217;86.8377393;212.0;-1.213906887148584;-1.0425603762954054;210.38850574713032;;91.2;37.60883104879955;40.125;-0.0091771183848271;-1.0105027021515245;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.4013377926422;18.801003344481607;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;62.83784930555554;7.1;8.3;9.3;10.1;-0.9947406381354071;1.4360312955945935;0;5.8;8.41;10.0;10.0;point_30%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3576.0;32.0;53.7451535;86.8378383;214.0;-1.8013315490457575;-0.8983052954349459;209.56934865900772;;91.6;48.50840376046653;40.775;-0.0326297542571632;-1.0370143774854697;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.428093645485;18.821070234113712;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;62.8831548611111;7.4;8.2;10.0;9.7;-1.2881762860244805;1.4759118630273982;0;5.8;8.41;10.0;10.0;point_30%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3610.0;31.0;53.7454586;86.8378874;213.5;-1.627810151230677;-0.6125345063018334;208.51034482759005;;91.6;34.11761917815974;40.4375;-0.0193739165901906;-0.9865402263689202;0.0280411950647496;Груженный движется вперед;95;7530G;240;1299.0;14.5;22.5;758.4682274247492;18.851170568561876;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;62.939318055555546;6.6;7.6;9.5;9.7;-1.481904594069572;1.5072686454594233;0;5.8;8.41;10.0;10.0;point_30%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3655.0;32.0;53.7458602;86.8379306;214.0;-2.101440534687519;-0.43557214087240986;207.28812260536782;;91.6;44.79703014082713;40.6;-0.0142755174875089;-1.0003059039461608;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.5083612040135;18.881270903010037;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;62.99570694444444;6.6;7.2;9.8;10.6;-1.7207781513656957;1.5198307933068451;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3711.0;34.0;53.7463645;86.8379741;214.0;-2.403750001957053;-0.3824014130075212;205.9616858237586;;91.6;56.212360263426014;40.55;0.0071377587437544;-1.02018966044662;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.5351170568563;18.90133779264214;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;63.05202638888888;6.3;7.4;9.0;10.5;-1.9350062959356418;1.509707322294615;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3759.0;33.0;53.7467928;86.8380184;215.0;-0.059246481842229276;-0.34729121538314645;204.46130268199613;;91.6;47.76805041996604;42.025000000000006;-0.0122361578464362;-0.986030386458652;0.0010196798205363;Груженный движется вперед;95;7530G;240;1304.0;15.0;24.5;758.5618729096991;18.921404682274247;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;63.12206805555555;6.7;7.5;9.6;9.7;-1.8896107885097848;1.4450353343188653;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3806.0;33.0;53.7472161;86.8381089;213.0;-0.5337135310180987;-0.2572727968405597;202.96628352490796;;91.6;47.4974531229755;40.4;-0.0173345569491179;-0.9850107066381156;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.5886287625417;18.941471571906355;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;63.16695694444444;7.2;8.0;9.4;11.5;-1.9551319030658;1.3362153685022837;0;5.8;8.41;10.0;10.0;point_30%;10;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3845.0;35.0;53.7475598;86.8382478;214.0;-2.374939282996779;-0.12369023640195331;201.5302681992374;;91.6;39.33857755509339;40.85;0.037728153359845;-1.0319159783827878;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.6153846153845;18.96153846153846;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;63.21234583333333;6.9;7.6;9.4;10.2;-1.8816151415318638;1.2152683607856725;0;5.8;8.41;10.0;10.0;point_30%;10;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3886.0;34.0;53.7479038;86.8384638;213.0;-2.6504523827594917;0.13042311726382702;200.05747126437151;;91.6;40.84916558402846;41.4;-0.037728153359845;-1.012542061792597;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.6421404682274;18.98160535117057;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;63.29284583333333;7.5;7.2;9.5;9.7;-2.0716031683012486;1.01793575373308;0;5.8;8.41;10.0;10.0;point_30%;10;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3963.0;33.0;53.7484924;86.839078;211.0;-1.9857916978531622;0.22802783178390468;198.36628352490789;;91.6;76.99406127926615;40.85;0.0305903946160905;-1.0288569389211788;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.6688963210702;19.00167224080268;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;63.33823472222222;6.9;8.8;10.0;12.2;-2.0623713934102126;0.8462451894108427;0;5.8;8.41;10.0;10.0;point_30%;10;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4002.0;32.0;53.74875;86.8394636;213.0;-3.105531847139892;0.14005043289257949;196.65900383142124;;92.0;38.29670143910928;42.0;-0.0295707147955541;-0.9768532680738248;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;758.695652173913;19.02173913043478;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;63.384901388888885;7.2;7.9;10.2;9.6;-2.2727173996766137;0.910340363849637;0;5.8;8.41;10.0;10.0;point_30%;10;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4036.0;30.0;53.7489948;86.8397852;214.0;-2.0121309342661107;0.1219490561017216;194.7586206896588;;91.6;34.508150196722845;41.0;-0.0214132762312633;-1.015601101254206;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.7224080267558;19.04180602006689;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;63.44184583333333;6.6;6.9;9.2;9.8;-2.209825167539801;0.8223955836241705;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4070.0;30.0;53.7492192;86.8401376;213.0;-1.7382292656349547;0.10481871332911857;192.87049808429475;;91.6;34.090232792691445;41.675;-0.0112164780258998;-1.0079535026001836;0.0305903946160905;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.0;758.7491638795987;19.061872909699;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;63.52288055555555;7.3;7.2;9.6;10.1;-2.288396175968988;1.0173957539740544;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4145.0;30.0;53.7497908;86.8407348;213.0;-3.2468237462825593;0.4288498476128612;190.91111111111465;;92.0;74.79523946022744;41.2;0.0713775874375446;-0.986030386458652;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.7759197324415;19.081939799331103;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;63.56865833333333;6.5;7.5;11.2;10.8;-2.4382531981977227;1.036792264513199;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;30.0;0.0
153;4178.0;30.0;53.7500479;86.8409919;212.0;-1.1594608894865746;0.1029276356244772;188.84291187739814;;91.6;33.2499480014706;41.25;-0.0193739165901906;-1.0074436626899157;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.8026755852843;19.10200668896321;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;63.614491666666666;7.3;8.0;10.0;10.4;-2.5658194134506873;0.9955733893332945;0;5.8;8.41;10.0;10.0;point_30%;11;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4213.0;30.0;53.7503132;86.8412828;211.0;-1.9156860718614808;-0.23310106339231734;186.69348659004177;;91.6;35.197973431532894;41.8;-0.0356887937187723;-1.0054043030488429;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;758.8294314381271;19.12207357859532;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;63.66093611111111;6.6;7.3;8.7;10.4;-2.8119288555142212;1.0367979870005248;0;5.8;8.41;10.0;10.0;point_30%;11;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4250.0;30.0;53.7505927;86.8415623;212.0;-2.388307943586216;-0.6964292511481383;184.41762452107622;;92.0;36.14675179554607;41.5;-0.0071377587437544;-1.0023452635872336;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.85618729097;19.142140468227424;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;63.76468611111111;6.3;7.6;9.4;10.1;-2.952252133956854;1.0978379759382604;0;5.8;8.41;10.0;10.0;point_30%;11;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4321.0;30.0;53.7511632;86.842056;214.0;-2.3078270053401586;-1.166144606990288;182.09885057471604;;92.0;71.34037672312142;41.6;0.0356887937187722;-0.9987763842153564;0.0402773529111858;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.8963210702342;19.172240802675585;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;63.82246388888889;7.0;8.5;9.2;11.3;-2.9807557381588827;1.0368074360776893;0;5.8;8.41;10.0;10.0;point_30%;11;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4363.0;30.0;53.7514904;86.8423832;213.0;-4.060112004614872;-1.5063139356603308;179.79540229885387;;92.0;42.31539697454785;41.55;-0.0010196798205363;-0.9768532680738248;0.0693382277964719;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.9364548494984;19.202341137123742;760.0;19.0;840.0;34.0;844.0;30.98706896551724;36.0;32.0;852.0;36.0;63.86863055555556;6.3;7.2;9.1;9.8;-3.025778248860573;1.0771661362958054;0;5.8;8.41;10.0;10.0;point_30%;11;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4399.0;30.0;53.7517748;86.842642;212.0;-3.7424140402060155;-2.1127466953866834;177.4942528735665;;92.0;35.951807921705715;41.975;0.0050983991026817;-1.0288569389211788;0.0672988681553992;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;758.963210702341;19.22240802675585;760.0;19.0;840.0;34.0;844.0;30.969827586206897;36.0;32.0;852.0;36.0;63.95024861111112;7.3;8.3;8.6;10.9;-2.781040221317996;1.1428587385666764;0;5.8;8.41;10.0;10.0;point_30%;11;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4468.0;30.0;53.7523348;86.843074;212.0;-3.966551685407103;-2.50236297556647;175.42222222222549;;91.6;68.51884098490504;42.275;-0.0224329560517997;-0.9850107066381156;0.0683185479759355;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;758.9899665551839;19.24247491638796;760.0;19.0;840.0;34.0;844.0;30.95258620689655;36.0;32.0;852.0;36.0;63.99722083333334;7.2;7.6;9.4;10.2;-2.53670144955791;1.203119934350567;0;5.8;8.41;10.0;10.0;point_30%;11;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;30.0
160;4503.0;30.0;53.7526286;86.8432654;211.0;-2.030755945839378;-2.5823410573095376;173.6000000000032;;92.0;35.04871523292057;41.675;-0.0652595085143265;-1.0043846232283062;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;759.0167224080267;19.262541806020067;760.0;19.0;840.0;34.0;844.0;30.935344827586206;36.0;32.0;852.0;36.0;64.05510277777778;7.5;6.9;10.2;10.2;-2.1654567182580347;1.0769896703492983;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4539.0;32.0;53.7529143;86.8435255;214.0;-2.711635715770281;-2.8720377992652764;172.07049808429437;;91.6;36.11957488078337;41.5;-0.07545630671969;-0.9982665443050882;0.0474151116549403;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;759.0434782608695;19.28260869565217;760.0;19.0;840.0;34.0;844.0;30.918103448275865;36.0;32.0;852.0;36.0;64.10121388888889;6.9;7.1;10.3;9.5;-1.9976830052322903;1.1117706927554893;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4578.0;35.0;53.7532263;86.8437863;213.0;-0.11683745739207703;-2.952207585548602;170.56091954023304;;91.6;38.74277281545133;41.525;-0.0601611094116447;-0.9982665443050882;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;759.0702341137123;19.30267558528428;760.0;19.0;840.0;34.0;844.0;30.90086206896552;36.0;32.0;852.0;36.0;64.14735277777778;7.2;6.9;10.0;10.2;-1.7033522936866785;0.9694621877811712;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4621.0;35.0;53.7535455;86.8441567;214.0;-3.635497712156093;-3.34338165216334;169.32567049808742;;92.0;43.09318571461013;41.7;-0.0520036708473539;-1.0257978994595698;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;759.0969899665552;19.32274247491639;760.0;19.0;840.0;34.0;844.0;30.88362068965517;36.0;32.0;852.0;36.0;64.18210277777779;6.7;7.6;11.2;8.6;-1.2833421069168438;0.9998015002315251;0;5.8;8.41;10.0;10.0;point_30%;12;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4660.0;35.0;53.7538416;86.8444784;213.0;-2.092709138616687;-3.5524601888977516;168.4352490421487;;92.0;39.177238785394245;40.7;-0.1080860609768532;-1.026817579280106;0.037728153359845;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.0;759.123745819398;19.342809364548494;760.0;19.0;840.0;34.0;844.0;30.866379310344826;36.0;32.0;852.0;36.0;64.22732500000001;8.0;6.3;11.4;9.2;-0.9776447365787391;0.8191213803759063;0;8.41;8.41;10.0;10.0;point_30%;12;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4700.0;34.0;53.754106;86.8448964;216.0;-1.8545866549119352;-3.856832088076808;167.84444444444756;;92.4;40.289656312559885;41.5;-0.1825226878760069;-0.9590088712144388;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;759.1505016722408;19.3628762541806;760.0;19.0;840.0;34.0;844.0;30.849137931034484;36.0;32.0;852.0;36.0;64.27343611111112;8.5;7.0;13.2;10.8;-0.6320617965274151;0.7592491295175002;0;8.41;8.41;14.5;10.0;point_30%;12;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4737.0;33.0;53.7543351;86.8453047;217.0;-0.3468008866586939;-3.8001621553400415;167.47816091954334;;92.4;37.04918186923469;211.2;-0.0509839910268175;-1.009483022330988;0.0061180789232181;Груженный движется вперед;95;7530G;240;1361.0;63.0;100.0;759.1772575250836;19.38294314381271;760.0;19.0;840.0;34.0;844.0;30.83189655172413;36.0;32.0;852.0;36.0;64.56676944444446;6.9;7.6;10.8;10.3;-0.09276309025019691;0.8346619280520071;0;5.8;8.41;10.0;10.0;point_30%;12;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4781.0;31.0;53.7546236;86.8457468;216.0;2.6097758571256944;-3.76405227592643;167.50421455939005;;91.6;43.33777697087449;381.4;-0.0815743856429081;-0.9809319873559702;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1603.0;98.0;100.0;759.2040133779265;19.40301003344481;760.0;19.0;840.0;34.0;844.0;30.814655172413797;36.0;32.0;852.0;36.0;65.09649166666668;6.4;5.3;9.5;9.7;0.3730238122219632;0.9958340184957963;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4816.0;31.0;53.7548903;86.8460391;213.0;2.709641668918672;-3.620736365872798;167.86206896552036;;91.6;35.377737915348725;394.6;-0.0438462322830631;-0.9901091057407974;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;759.2307692307693;19.423076923076923;760.0;19.0;840.0;34.0;844.0;30.79741379310345;36.0;32.0;852.0;36.0;65.53493611111112;6.0;5.9;10.0;10.2;0.8679239685821285;0.8938243845635363;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4857.0;35.0;53.7551753;86.8464265;215.0;1.7183510588741193;-3.3866526290311967;168.61992337165063;;91.2;40.70269859590014;403.175;-0.0367084735393086;-0.9850107066381156;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1744.0;97.0;100.0;759.2575250836121;19.44314381270903;760.0;19.0;840.0;34.0;844.0;30.780172413793103;36.0;32.0;852.0;36.0;65.98290833333334;7.4;7.1;10.3;10.2;1.2649103920594955;0.9310387656206126;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4898.0;37.0;53.7554722;86.8468002;217.0;2.980299074874195;-3.1833220502078743;169.55095785440926;;91.2;41.1988430172548;423.775;-0.0540430304884266;-1.026817579280106;-0.0535331905781584;Груженный движется вперед;95;7530G;240;1812.5;93.5;99.5;759.2842809364549;19.463210702341136;760.0;19.0;840.0;34.0;844.0;30.76293103448276;36.0;32.0;852.0;36.0;66.45376944444445;6.2;6.4;10.7;9.7;1.654067269152932;0.9356715030880984;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4941.0;38.0;53.7557837;86.8471885;219.0;1.6709170437689993;-3.0153495282722944;170.80306513410278;;91.2;43.07674499752118;412.4500000000001;0.0295707147955541;-1.0482308555113695;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1729.0;97.0;100.0;759.3110367892978;19.483277591973245;760.0;19.0;840.0;34.0;844.0;30.745689655172413;36.0;32.0;852.0;36.0;66.79747777777779;5.6;7.1;10.0;11.3;1.7994376711386808;0.9769798737796677;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4989.0;38.0;53.7561446;86.8476006;216.0;2.993135759808106;-2.7070877163558684;172.22758620689973;;90.8;48.47419772127191;381.85;-0.0275313551544814;-0.9941878250229428;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1642.0;97.0;100.0;759.3377926421405;19.503344481605357;760.0;19.0;840.0;34.0;844.0;30.72844827586207;36.0;32.0;852.0;36.0;67.22175555555556;5.8;6.2;10.5;10.4;1.9690261267493159;0.9396423906290122;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5034.0;37.0;53.7564697;86.8480025;216.0;-0.1714074694154793;-2.580895651638465;173.69348659004152;;90.8;44.82663343283719;421.55;-0.061180789232181;-1.020699500356888;0.003059039461609;Груженный движется вперед;95;7530G;240;1755.5;98.0;100.0;759.3645484949832;19.523411371237454;760.0;19.0;840.0;34.0;844.0;30.71120689655172;36.0;32.0;852.0;36.0;67.69014444444446;6.6;6.1;10.4;10.7;2.0440379519019176;0.834687215272485;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5078.0;36.0;53.7567582;86.8484446;217.0;3.7939848125329734;-2.4870578935275733;175.23984674329824;;90.8;43.33678409802189;374.6;-0.0683185479759355;-1.012542061792597;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;759.391304347826;19.543478260869566;760.0;19.0;840.0;34.0;844.0;30.69396551724138;36.0;32.0;852.0;36.0;68.21042222222223;6.3;5.4;10.5;10.0;2.1746256301974514;0.8139035969101176;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5117.0;34.0;53.7570152;86.8488552;217.0;3.3901507757893903;-2.5400370775250796;176.94099616858563;;90.8;39.35450814337799;382.05;-0.0652595085143265;-0.9962271846640156;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;759.4180602006688;19.56354515050167;760.0;19.0;840.0;34.0;844.0;30.676724137931032;36.0;32.0;852.0;36.0;68.63492222222223;6.2;6.5;11.8;10.1;2.2921949105910504;0.8111114417452457;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;34.0
176;5156.0;30.0;53.7572684;86.849262;217.0;0.35619557036462357;-2.449724213760487;178.6888888888922;;90.4;38.87529118457493;394.45;-0.0152951973080452;-0.9839910268175792;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;759.4448160535117;19.58361204013378;760.0;19.0;840.0;34.0;844.0;30.65948275862069;36.0;32.0;852.0;36.0;69.07320000000001;5.5;6.3;9.2;10.8;2.533856619454347;0.7783684530866722;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5190.0;30.0;53.7574831;86.8496303;217.0;3.766573425052471;-2.350529920947278;180.5042145593903;;90.4;34.04091898422819;394.05;-0.0601611094116447;-1.0359946976649332;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;759.4715719063545;19.603678929765888;760.0;19.0;840.0;34.0;844.0;30.642241379310345;36.0;32.0;852.0;36.0;69.51103333333334;5.5;6.1;10.6;9.8;2.581033194592232;0.7400966861831311;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5225.0;29.0;53.7576934;86.8500198;218.0;4.4689394436947225;-2.657529082767735;182.24597701149762;;90.0;34.71584852352151;392.525;-0.0071377587437544;-0.9523809523809524;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;759.4983277591973;19.623745819397996;760.0;19.0;840.0;34.0;844.0;30.625;36.0;32.0;852.0;36.0;69.94717222222224;6.6;6.7;9.2;12.6;2.6295308229960592;0.7880122111218857;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5266.0;30.0;53.7579559;86.8504615;218.0;-0.5267058926391458;-3.21277250272476;183.9256704980877;;90.0;41.218474030288895;384.5;0.003059039461609;-0.9982665443050882;0.0091771183848271;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;759.5250836120401;19.6438127090301;760.0;19.0;840.0;34.0;844.0;30.60775862068965;36.0;32.0;852.0;36.0;70.48120000000002;6.1;8.4;10.7;13.5;2.8118912570569785;0.7771583744164164;0;5.8;8.41;10.0;14.5;point_30%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5311.0;33.0;53.7582405;86.8509509;214.0;2.4864080457301925;-3.2056512305468354;185.55019157088466;;90.4;45.17915703666279;393.4;-0.0448659121035994;-0.8912001631487713;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1685.5;97.0;100.0;759.551839464883;19.66387959866221;760.0;19.0;840.0;34.0;844.0;30.59051724137931;36.0;32.0;852.0;36.0;71.0275888888889;7.6;8.4;12.9;10.2;2.9244947077475296;0.5753740233955824;0;8.41;8.41;10.0;10.0;point_30%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5360.0;35.0;53.7584793;86.8515737;215.0;1.3179099157948218;-3.2774389542537854;187.12337164751304;;90.8;48.85379236876061;433.55;-0.1091057407973896;-1.0135617416131335;-0.023452635872336;Груженный движется вперед;95;7530G;240;1787.5;98.0;100.0;759.5785953177258;19.683946488294318;760.0;19.0;840.0;34.0;844.0;30.573275862068968;36.0;32.0;852.0;36.0;71.62974166666667;8.5;5.9;12.2;11.1;3.2795909587405734;0.37934675073997326;0;8.41;5.8;10.0;10.0;point_30%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
