;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;1774.0;17.0;53.7332949;86.8443349;205.0;4.9060945244983465;-2.0031398237342333;149.2950191570909;;78.0;19.3591610302726;433.55;-0.0224329560517997;-1.009483022330988;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;809.3793103448276;30.655172413793103;807.1942446043165;32.798561151079134;884.0;49.0;888.2857142857143;45.07142857142857;8.0;48.26470588235294;861.5421686746988;51.7710843373494;40.61281597222221;4.4;4.0;9.4;9.5;5.5265339477843956;3.0865277991399935;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
90;1793.0;16.0;53.7333046;86.8440374;205.0;5.944298904894434;-2.2842241319218046;151.5256704980871;;78.0;19.620577773681823;437.175;-0.0356887937187723;-0.9982665443050882;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;809.2965517241379;30.67586206896552;807.1654676258993;32.79136690647482;884.0;49.0;888.2285714285714;45.05714285714286;8.0;48.27941176470589;861.4939759036145;51.74698795180723;41.22000347222221;4.0;4.0;9.5;10.1;5.34484132584627;-3.1370357265794775;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
91;1815.0;14.0;53.7333037;86.8437037;206.0;6.200611777249787;-2.424825289200812;153.66819923371932;;77.6;21.97489424463768;437.55;-0.0418068726419904;-1.00336494340777;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;809.2137931034483;30.69655172413793;807.136690647482;32.78417266187051;884.0;49.0;888.1714285714286;45.04285714285714;8.0;48.294117647058826;861.4457831325301;51.72289156626506;41.70617013888888;4.0;3.9;10.1;10.2;5.300906834437175;-3.0924792955411933;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
92;1831.0;14.0;53.7332968;86.8434664;206.0;5.738806983133557;-2.6645895136443025;155.783141762455;;77.6;15.64544368429291;437.75;-0.0356887937187723;-0.9987763842153564;-0.1004384623228306;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;809.1310344827587;30.717241379310344;807.1079136690647;32.776978417266186;884.0;49.0;888.1142857142858;45.02857142857143;8.0;48.30882352941177;861.3975903614457;51.69879518072289;42.19255902777777;3.9;4.0;10.1;10.1;5.239113811882132;-3.0633871512630106;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
93;1847.0;14.0;53.7332856;86.8432248;206.0;5.738327548532141;-2.8334385114679055;157.86436781609487;;77.6;15.958521209498068;435.775;-0.0193739165901906;-1.0043846232283062;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;809.048275862069;30.73793103448276;807.0791366906475;32.76978417266187;884.0;49.0;888.0571428571428;45.01428571428571;8.0;48.3235294117647;861.3493975903615;51.67469879518072;42.67675347222222;4.0;4.2;10.1;11.2;5.035724193145839;-3.0763024403895463;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
94;1864.0;15.0;53.7332753;86.8429585;205.0;5.629649360760424;-2.892065553205167;159.90574712643973;;77.6;17.573726125578045;433.8;-0.0387478331803813;-0.9819516671765066;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.9655172413793;30.75862068965517;807.0503597122303;32.76258992805755;884.0;49.0;888.0;45.0;8.0;48.338235294117645;861.3012048192771;51.65060240963855;43.158753472222216;3.9;4.2;10.1;9.1;4.940435529170073;-3.024070479132848;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
95;1881.0;17.0;53.733258;86.8427108;204.0;4.5455299178559025;-2.9846323616470825;161.90114942529036;;77.6;16.424743896513707;435.675;-0.0591414295911083;-1.011522381972061;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.8827586206896;30.779310344827586;807.0215827338129;32.75539568345324;884.0;49.0;888.0;45.0;8.0;48.35294117647059;861.2530120481928;51.62650602409639;43.64283680555555;4.0;4.4;10.8;8.7;4.858450086588093;-2.9769672073092357;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
96;1900.0;19.0;53.7332301;86.8424269;204.0;3.843070557355975;-2.9233231099699304;163.79846743295323;;78.0;18.95151924136317;428.7;-0.0571020699500356;-0.9850107066381156;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;808.8;30.8;806.9928057553957;32.74820143884892;884.0;49.0;887.9411764705883;44.98529411764706;8.0;48.36764705882353;861.2048192771084;51.60240963855421;44.11917013888888;4.5;4.5;10.5;8.4;4.958324384670149;-3.116508045140902;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
97;1924.0;21.0;53.7332247;86.8420631;205.0;3.6292690577986737;-2.708164289097377;165.7693486590069;;78.0;23.964382358592307;439.0;-0.0509839910268175;-1.011522381972061;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1809.0;97.0;100.0;808.7172413793104;30.820689655172416;806.9640287769785;32.7410071942446;884.0;49.0;887.8823529411765;44.97058823529412;8.0;48.38235294117647;861.156626506024;51.57831325301205;44.72889236111111;4.9;4.6;10.5;8.7;4.877942757163345;-3.052805589737641;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
98;1947.0;22.0;53.7332062;86.8417118;205.0;4.305739113466466;-2.4494809475828703;167.69655172414102;;78.4;23.225190849019423;425.525;-0.1029876618741715;-1.0105027021515245;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;808.6344827586207;30.841379310344827;806.9352517985611;32.73381294964029;884.0;49.0;887.8235294117648;44.95588235294117;8.0;48.39705882352941;861.1084337349398;51.55421686746988;45.20169791666666;4.9;4.2;10.8;8.0;4.769026443644558;-3.1284915874187638;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
99;1972.0;22.0;53.7332032;86.8413248;205.0;4.333871368463277;-2.111598913607672;169.43754789272344;;78.8;25.48680246182268;423.9500000000001;-0.1050270215152442;-0.9901091057407974;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;808.551724137931;30.86206896551724;806.9064748201439;32.726618705035975;884.0;49.0;887.7647058823529;44.94117647058823;8.0;48.41176470588236;861.0602409638554;51.53012048192771;45.67275347222222;4.8;4.4;11.3;8.0;4.736967378550668;3.000723411066531;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
100;1998.0;21.0;53.7332349;86.8409469;204.0;4.577934449022164;-2.0845303928312466;171.36245210728288;;78.8;25.134318211898755;422.1;-0.0734169470786173;-1.00336494340777;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.4689655172414;30.882758620689657;806.8776978417267;32.719424460431654;884.0;49.0;887.7058823529412;44.9264705882353;8.0;48.4264705882353;861.0120481927711;51.506024096385545;46.14175347222222;4.8;4.4;10.8;8.4;4.64101223423719;2.8433572003011154;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
101;2024.0;20.0;53.7333058;86.840557;205.0;4.84040189516975;-2.01367669177618;173.37471264368136;;78.8;26.861274274532494;430.0;0.0254919955134087;-0.9870500662791885;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.3862068965517;30.90344827586207;806.8489208633093;32.71223021582734;884.0;49.0;887.6470588235294;44.91176470588236;8.0;48.44117647058823;860.9638554216867;51.48192771084337;46.500086805555554;4.4;4.8;8.8;10.4;4.645325628446913;2.6593375430921062;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
102;2049.0;20.0;53.7334087;86.8402247;205.0;4.7345107384437854;-1.7851214722878175;175.47126436781934;;78.4;24.69934759634648;428.95;-0.0040787192821454;-0.9972468644845518;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;808.303448275862;30.924137931034483;806.8201438848921;32.70503597122302;884.0;49.0;887.5882352941177;44.89705882352941;8.0;48.45588235294117;860.9156626506024;51.45783132530121;46.976697916666666;4.2;4.7;8.6;10.5;4.602482577447162;2.621759230214291;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
103;2072.0;20.0;53.7335123;86.8399187;206.0;5.308911640517983;-1.4971058232761603;177.62988505747455;;78.4;23.217459247189925;422.0;-0.0244723156928724;-0.9982665443050882;-0.092790863668808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;808.2206896551725;30.944827586206895;806.7913669064748;32.697841726618705;884.0;49.0;887.5294117647059;44.88235294117647;8.0;48.47058823529412;860.8674698795181;51.43373493975904;47.562809027777774;4.1;4.9;9.5;9.8;4.4608406441883695;2.556728117978909;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
104;2101.0;21.0;53.7336564;86.8395508;204.0;4.303353316100839;-1.0657411713025668;179.82988505747457;;78.0;29.05608945575566;425.9;-0.0285510349750178;-1.0023452635872336;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;808.1379310344828;30.96551724137931;806.7625899280575;32.69064748201439;884.0;49.0;887.4705882352941;44.86764705882353;8.0;48.48529411764706;860.8192771084338;51.40963855421687;48.15433680555555;4.4;4.8;9.3;9.9;4.386129734862341;2.518063325003637;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
105;2133.0;20.0;53.7338245;86.8391557;205.0;3.6647338869988757;-0.9960527072829644;182.09808429119113;;78.0;32.048412445282295;426.0;-0.0040787192821454;-0.9870500662791885;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0551724137931;30.986206896551725;806.7338129496403;32.68345323741007;884.0;49.0;887.4117647058823;44.85294117647059;8.0;48.5;860.7710843373494;51.3855421686747;48.86433680555555;3.9;5.3;9.8;9.4;4.272294416160216;2.3277245713829435;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
106;2162.0;18.0;53.7340118;86.8388566;205.0;4.839914248364021;-0.9334734531376844;184.3517241379344;;77.6;28.68226143486961;425.8;0.0091771183848271;-1.011522381972061;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;807.9724137931034;31.00689655172414;806.705035971223;32.67625899280576;884.0;49.0;887.3529411764706;44.838235294117645;8.0;48.51470588235294;860.722891566265;51.36144578313253;49.21917013888888;4.6;4.9;8.9;10.5;4.057674132937027;2.5725912230865555;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
107;2184.0;18.0;53.7341172;86.838578;203.5;3.8063474292894184;-0.7352017246715806;186.53026819923716;;77.6;21.77710309729651;427.1875;-0.0010196798205363;-1.003874783318038;-0.0667890282451309;Груженный движется вперед;95;7530G;240;1823.5;91.0;99.75;807.8482758620689;31.03793103448276;806.6618705035971;32.66546762589928;884.0;49.0;887.2647058823529;44.81617647058823;8.0;48.53676470588236;860.6506024096385;51.32530120481928;49.81248611111111;4.2;4.8;10.4;10.6;3.8994878639199344;2.780701819500522;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
108;2210.0;21.0;53.7342013;86.8382013;204.0;5.499306866943018;-0.584587884918023;188.68582375479278;;77.6;26.51369599054113;429.225;0.0193739165901906;-0.9635974304068522;-0.092790863668808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;807.7241379310345;31.06896551724138;806.6187050359712;32.65467625899281;884.0;49.0;887.1764705882352;44.794117647058826;8.0;48.55882352941177;860.5783132530121;51.28915662650602;50.40863194444444;4.7;5.3;8.0;12.2;3.7226924648262827;3.0256453161908325;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
109;2242.0;25.0;53.7342343;86.8377223;206.0;2.827061469430405;-0.6412013105675465;190.7593869731836;;77.6;31.755417150160564;425.3;0.0066279188334862;-0.9911287855613338;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;807.6413793103449;31.089655172413792;806.589928057554;32.64748201438849;884.0;49.0;887.1176470588235;44.77941176470589;8.0;48.5735294117647;860.5301204819277;51.265060240963855;50.8811875;4.7;5.6;9.8;10.5;3.5695838541728824;3.0928707370069244;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
110;2270.0;27.0;53.7342465;86.8372993;205.0;3.904239649687204;-0.8222525794295478;192.85057471264724;;77.6;27.887679478147565;417.55;-0.011726317936168;-0.986030386458652;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;807.5586206896552;31.110344827586207;806.5611510791367;32.64028776978417;884.0;49.0;887.0588235294117;44.76470588235294;8.0;48.588235294117645;860.4819277108434;51.24096385542169;51.34513194444444;5.6;5.9;9.8;10.0;3.3379940687509064;3.0433679091640977;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
111;2302.0;26.0;53.7342747;86.8368155;207.0;4.422988117382953;-0.7668803349260577;194.88275862069327;;77.6;32.01255561172212;425.15;-0.0336494340776996;-1.0013255837666972;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;807.4758620689655;31.131034482758626;806.5323741007194;32.63309352517986;884.0;49.0;887.0;44.75;8.0;48.60294117647059;860.433734939759;51.21686746987952;52.40800694444444;4.9;5.6;10.8;9.8;3.120139891576875;2.892544432182376;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
112;2366.0;26.0;53.7344153;86.8358809;204.0;1.9344595626699983;-1.0468790408338233;196.8268199233753;;78.4;63.50245415355279;413.75;-0.078515346181299;-0.9931681452024064;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;807.3931034482758;31.151724137931037;806.5035971223022;32.62589928057554;884.0;49.0;886.9411764705883;44.73529411764706;8.0;48.61764705882353;860.3855421686746;51.19277108433735;52.982659722222216;5.9;4.8;11.3;8.5;2.8325407185043114;2.345072993404794;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;26.0;0.0
113;2406.0;29.0;53.7346758;86.8354502;205.0;2.763224992174505;-1.338873306786574;198.70114942529102;;78.8;40.562610364199855;351.8;0.0122361578464362;-0.971754868971143;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1502.0;94.0;95.0;807.3103448275862;31.17241379310345;806.4748201438849;32.618705035971225;884.0;49.0;886.8823529411765;44.72058823529412;8.0;48.63235294117647;860.3373493975904;51.16867469879518;53.47127083333333;4.6;7.6;10.5;10.6;2.469208171459694;2.360026810757267;0;5.5;7.975;10.2;10.2;point_30%;5;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
114;2450.0;34.0;53.7349504;86.8349824;204.0;0.7949100463077505;-1.7253803385686808;200.38927203065504;;78.4;43.39765734832408;144.675;-0.0081574385642908;-1.0288569389211788;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1542.0;49.0;55.5;807.2275862068966;31.193103448275863;806.4460431654676;32.611510791366904;884.0;49.0;886.8235294117648;44.70588235294117;8.0;48.64705882352941;860.289156626506;51.14457831325301;53.63202083333333;7.5;6.5;10.1;12.2;2.1954310426134245;2.2991928616614246;0;7.975;5.5;10.2;10.2;point_30%;5;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
115;2492.0;35.0;53.7352362;86.8345514;205.0;1.3771218244985364;-1.911070471013225;201.95402298850948;;78.8;42.63456552416902;99.125;-0.0265116753339451;-1.017640460895279;-0.0244723156928724;Груженный движется вперед;95;7530G;240;907.0;40.5;76.0;807.1448275862069;31.213793103448275;806.4172661870504;32.60431654676259;884.0;49.0;886.7647058823529;44.69117647058823;8.0;48.66176470588236;860.2409638554217;51.12048192771084;53.74215972222222;6.5;6.5;10.6;9.3;1.9748457497628977;2.3867548490968815;0;7.975;5.5;10.2;10.2;point_30%;5;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
116;2529.0;34.0;53.735465;86.8341402;202.0;1.2768640660601334;-2.188238108691206;203.43908045977386;;79.6;37.17382421772829;129.925;-0.0458855919241358;-1.0054043030488429;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1367.0;39.0;56.0;807.0620689655173;31.23448275862069;806.3884892086331;32.59712230215828;884.0;49.0;886.7058823529412;44.6764705882353;8.0;48.6764705882353;860.1927710843373;51.09638554216868;53.88652083333333;5.9;5.6;10.5;9.8;1.766983382276547;2.2815799715264813;0;7.975;5.5;10.2;10.2;point_30%;5;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
117;2571.0;34.0;53.7357465;86.8337305;204.0;0.415993386562419;-2.3293951152483485;204.8245210728007;;80.0;41.349885109108;202.7;-0.124910778015703;-1.0105027021515245;-0.0073926786988885;Груженный движется вперед;95;7530G;240;1303.0;62.0;99.5;806.9379310344827;31.26551724137931;806.3453237410072;32.586330935251794;884.0;49.0;886.6176470588235;44.65441176470589;8.0;48.6985294117647;860.1204819277109;51.06024096385542;54.22435416666666;8.1;6.9;12.2;8.6;1.6458704857978903;1.9651178287707562;0;7.975;5.5;10.2;10.2;point_30%;5;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
118;2616.0;32.0;53.7361222;86.8334662;204.0;0.9921627108887232;-2.7658932451741283;206.16015325670878;;80.0;45.29990364985627;254.3;-0.0356887937187723;-1.0003059039461608;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1333.0;75.0;92.5;806.8137931034482;31.29655172413793;806.3021582733813;32.57553956834532;884.0;49.0;886.5294117647059;44.63235294117647;8.0;48.72058823529412;860.0481927710844;51.024096385542165;54.50690972222222;6.1;7.5;11.9;10.0;1.3598207431574627;1.687238879148378;1;5.5;7.975;10.2;10.2;point_30%;5;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
119;2652.0;32.0;53.7364428;86.8334028;203.0;2.4164104506196136;-2.9573519051132955;207.3417624521111;;80.0;35.93296496557111;382.425;-0.0295707147955541;-1.0023452635872336;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1601.0;98.0;100.0;806.7310344827587;31.317241379310342;806.273381294964;32.568345323741006;884.0;49.0;886.4705882352941;44.61764705882353;8.0;48.73529411764706;860.0;51.0;54.82559722222222;5.4;6.7;11.2;10.9;1.1103458240380188;1.7546154187726684;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
120;2692.0;35.0;53.7367934;86.8332926;203.0;1.6339130509417978;-3.3104745912036377;208.37931034483148;;80.0;39.69808192126662;381.15;-0.0571020699500356;-0.9992862241256244;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1593.0;98.0;100.0;806.648275862069;31.33793103448276;806.2446043165468;32.56115107913669;884.0;49.0;886.4117647058823;44.60294117647059;8.0;48.75;859.9420289855072;50.971014492753625;55.35497222222222;5.9;6.0;11.1;8.6;1.014974609329012;1.7487110787560436;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
121;2741.0;37.0;53.7372253;86.8331613;202.0;2.1111900884753854;-3.6068416543888513;209.3302681992376;;80.0;48.85082659745122;65.15;-0.0693382277964719;-0.9656367900479248;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1397.0;24.0;26.0;806.5655172413793;31.35862068965517;806.2158273381295;32.55395683453237;884.0;49.0;886.3529411764706;44.588235294117645;8.0;48.76470588235294;859.8840579710145;50.94202898550725;55.445458333333335;6.4;5.4;10.1;8.8;0.7820892711437384;1.6439977736447187;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
122;2794.0;39.0;53.7377036;86.833102;202.0;0.5372925364614913;-3.51288951046665;210.09655172414185;;80.0;53.38799027658248;68.175;-0.037728153359845;-0.9778729478943612;-0.0091771183848271;Груженный движется вперед;95;7530G;240;925.0;31.0;58.5;806.4827586206897;31.379310344827587;806.1870503597122;32.54676258992806;884.0;49.0;886.2941176470588;44.5735294117647;8.0;48.77941176470589;859.8260869565217;50.91304347826087;55.52120833333333;6.0;5.5;9.3;9.4;0.8025444060186068;1.5129221543831246;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
123;2841.0;39.0;53.7381293;86.8331437;204.0;0.6764555687260859;-3.6299027896506715;210.82605363985064;;80.0;47.46898505466469;17.35;-0.003059039461609;-0.9931681452024064;-0.011726317936168;Груженный движется вперед;95;7530G;240;706.0;11.0;23.0;806.4;31.4;806.158273381295;32.539568345323744;884.0;49.0;886.2352941176471;44.55882352941177;8.0;48.794117647058826;859.768115942029;50.88405797101449;55.55976388888889;5.3;6.0;10.0;9.8;0.8237154226549516;1.6224075655742194;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
124;2925.0;37.0;53.7388827;86.8330779;203.0;-0.6294720460033714;-3.6009578996785003;211.51570881226445;;80.4;83.98135307255107;105.3;-0.0815743856429081;-1.017640460895279;0.0112164780258998;Груженный движется вперед;95;7530G;240;868.5;46.0;100.0;806.3172413793103;31.420689655172414;806.1294964028777;32.53237410071942;884.0;49.0;886.1764705882352;44.544117647058826;8.0;48.80882352941177;859.7101449275362;50.85507246376812;55.676763888888885;6.4;5.6;10.5;8.8;0.8912844656609524;1.4940958547745231;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
125;2968.0;37.0;53.7392652;86.8331276;203.0;0.6292771698937457;-3.5260444178700756;212.19080459770507;;80.4;42.705984647329245;312.25;-0.0560823901294993;-1.0196798205363515;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1598.0;79.0;99.0;806.2344827586207;31.44137931034483;806.1007194244604;32.52517985611511;884.0;49.0;886.1176470588235;44.52941176470589;8.0;48.8235294117647;859.6521739130435;50.82608695652174;56.02370833333333;7.5;6.4;11.1;9.1;1.0439594782792136;1.2742647292306608;1;7.975;5.5;10.2;10.2;point_30%;6;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
126;3011.0;39.0;53.7396359;86.8333191;203.0;2.0715812015736814;-3.4765365237381363;213.0812260536438;;80.0;43.15010613022487;328.425;-0.1019679820536351;-1.0380340573060058;-0.037728153359845;Груженный движется вперед;95;7530G;240;1642.0;82.0;83.5;806.1517241379311;31.46206896551724;806.0719424460432;32.51798561151079;884.0;49.0;886.0588235294117;44.51470588235294;8.0;48.838235294117645;859.5942028985507;50.79710144927536;56.388625;6.6;5.8;11.3;9.1;1.09420071738659;1.1760101315073355;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
127;3053.0;39.0;53.7399824;86.8335632;203.0;0.9690597018466287;-3.0201219861459974;214.00229885057865;;80.0;41.78720558755034;85.35;-0.0795350260018354;-1.0217191801774244;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1379.5;27.0;37.0;806.0689655172414;31.48275862068965;806.043165467626;32.510791366906474;884.0;49.0;886.0;44.5;8.0;48.85294117647059;859.536231884058;50.76811594202898;56.48345833333333;6.8;5.4;11.8;8.7;1.0691022334979345;0.9744661126935307;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
128;3100.0;39.0;53.7403292;86.8339612;203.0;0.4181219814100334;-2.779097916212704;214.86743295019554;;80.4;46.6596872843631;78.1;-0.0489446313857448;-0.9768532680738248;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1117.0;29.0;46.5;805.9862068965517;31.50344827586207;806.0143884892086;32.50359712230216;884.0;49.0;885.9411764705883;44.48529411764706;8.0;48.86764705882353;859.4782608695652;50.73913043478261;56.57023611111111;5.8;5.6;10.5;9.9;0.8538619194195103;0.8738547345522935;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
129;3144.0;38.0;53.7406374;86.8343974;205.0;0.23086080007193083;-2.450457754627574;215.56934865900786;;80.4;44.743007961828255;261.32500000000005;-0.0387478331803813;-1.011522381972061;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1500.0;71.0;99.0;805.903448275862;31.52413793103448;805.9856115107914;32.49640287769784;884.0;49.0;885.8823529411765;44.47058823529412;8.0;48.88235294117647;859.4202898550725;50.71014492753624;56.9331875;5.9;5.8;10.7;9.3;0.7553060843755725;0.7744292231402765;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
130;3189.0;37.0;53.7409186;86.8348834;205.0;-0.561851151268836;-2.0614075004138757;216.16091954023386;;80.4;44.7637835482993;168.925;-0.1101254206179259;-1.0339553380238604;0.0101967982053635;Груженный движется вперед;95;7530G;240;1211.0;56.0;99.0;805.8206896551724;31.544827586206896;805.956834532374;32.489208633093526;884.0;49.0;885.8235294117648;44.45588235294117;8.0;48.89705882352941;859.3623188405797;50.68115942028985;57.12088194444444;6.8;5.5;12.4;8.9;0.6167053302706547;0.6605149716623582;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
131;3233.0;35.0;53.741158;86.8354044;204.0;1.9261255383033007;-1.993457298721058;216.63141762452508;;80.4;43.438367097440334;222.525;-0.023452635872336;-1.0003059039461608;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1457.0;63.0;70.0;805.7379310344828;31.56551724137931;805.9280575539568;32.48201438848921;884.0;49.0;885.7647058823529;44.44117647058823;8.0;48.91176470588236;859.304347826087;50.65217391304348;57.30631944444444;5.3;5.5;11.2;8.8;0.40380659752652776;0.5835303581957331;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
