;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3402.0;30.0;53.7424542;86.835907;191.0;0.9459698456180925;-1.5056925733822983;229.30804597701575;;41.2;42.3123838596036;107.625;0.003059039461609;-0.9880697460997246;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1284.0;35.0;55.0;812.0;33.0;808.0;28.0;884.0;50.0;897.8175438596492;44.36315789473685;20.0;49.0;896.0;51.0;59.07809375000002;5.6;7.8;7.8;12.4;0.6715828888464572;1.12160590143935;0;5.9;8.555;10.1;10.1;point_30%;12;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3436.0;30.0;53.7427311;86.8361327;192.0;-0.059807388070627195;-1.0305814106904447;229.74022988506172;;40.8;34.219525611031045;118.05;-0.003059039461609;-0.9768532680738248;0.0010196798205363;Груженный движется вперед;95;7530G;240;1237.0;39.0;65.0;812.0;33.0;808.0;28.0;884.0;50.0;897.7894736842105;44.34210526315789;20.0;49.0;896.0;51.0;59.20926041666669;5.7;7.3;8.0;12.0;0.5248711845934779;1.0773273847987723;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3472.0;30.0;53.7430138;86.8363898;193.0;2.401496893691384;-0.6532645457244615;230.0605363984717;;40.8;35.73380601847721;165.3875;-0.0333945141225654;-1.008463342510452;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1181.25;56.5;100.0;812.0;33.0;808.0;28.0;884.0;50.0;897.7473684210527;44.310526315789474;20.0;49.0;896.0;51.0;59.4389652777778;6.4;7.2;9.0;12.2;0.41764232995670725;1.004560335203763;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3517.0;30.0;53.7433558;86.8367574;192.0;0.6306615346943862;-0.6713856430573315;230.31187739464025;;40.8;45.11291833417023;124.125;-0.0254919955134087;-1.0186601407158151;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1311.0;39.0;60.0;812.0;33.0;808.0;28.0;884.0;50.0;897.7052631578947;44.27894736842105;20.0;49.0;896.0;51.0;59.57688194444447;5.4;6.9;8.7;10.5;0.2874865696704094;1.0367252516866245;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3551.0;30.0;53.7436203;86.8370219;192.0;0.05772779524324944;-0.6763506459485682;230.47203065134525;;40.8;34.20832376600907;111.875;-0.0326297542571632;-1.011522381972061;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1129.0;39.0;70.0;812.0;33.0;808.0;28.0;884.0;50.0;897.6771929824562;44.2578947368421;20.0;49.0;896.0;51.0;59.70118750000002;6.8;7.1;10.9;10.9;0.12969865854216814;1.0367281505391186;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3587.0;30.0;53.7438963;86.8372979;191.0;0.3475911506797616;-0.6644830247532357;230.52030651341423;;40.8;35.69558270333667;129.85;-0.0040787192821454;-1.0084633425104517;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1121.0;51.0;100.0;812.0;33.0;808.0;28.0;884.0;50.0;897.6491228070175;44.23684210526316;20.0;49.0;896.0;51.0;59.845465277777805;6.3;8.0;7.8;12.6;-0.0532840324581461;1.1976717545501299;0;5.9;8.555;10.1;10.1;point_30%;13;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3623.0;31.0;53.7441992;86.8374984;189.0;-1.1675379983446739;-0.7869687870715696;230.43754789272458;;40.8;36.21082510108005;40.35;0.0265116753339451;-1.0003059039461608;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;33.0;808.0;28.0;884.0;50.0;897.621052631579;44.21578947368421;20.0;49.0;896.0;50.934782608695656;59.89029861111114;6.3;7.9;6.6;13.0;-0.24404670913576892;1.2755735011959706;0;5.9;8.555;10.1;10.1;point_30%;13;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3660.0;33.0;53.7445154;86.837661;192.0;-1.9743496859449596;-0.6408733668491026;230.27279693487017;;40.8;36.79153096559935;41.05;0.0244723156928724;-1.0054043030488429;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;33.0;808.0;28.0;884.0;50.0;897.5929824561404;44.194736842105264;20.0;49.0;896.0;50.84782608695652;59.935909722222256;5.7;8.4;8.0;11.6;-0.5044693774871483;1.348189879698563;0;5.9;8.555;10.1;10.1;point_30%;13;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3698.0;32.0;53.7448472;86.837788;193.0;-1.1799571518816845;-0.49262082235021876;229.96551724138357;;40.8;37.87089165892394;41.025;-0.0050983991026817;-0.9901091057407974;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;33.0;808.0;28.0;884.0;50.0;897.5649122807017;44.17368421052632;20.0;49.0;896.0;50.76086956521739;59.98149305555559;6.1;7.7;8.5;11.1;-0.641489847149374;1.4073481815147042;0;5.9;8.555;10.1;10.1;point_30%;13;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3734.0;32.0;53.7451667;86.8378771;193.0;-1.3844525337617115;-0.4941340162995612;229.5900383141805;;40.8;36.04762367828525;40.65;-0.0101967982053635;-1.012542061792597;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;33.0;808.0;28.0;884.0;50.0;897.5368421052632;44.15263157894736;20.0;49.0;896.0;50.673913043478265;60.026659722222256;5.9;7.3;7.8;11.9;-0.7564179608820443;1.5288726107253574;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3768.0;31.0;53.7454698;86.8378986;191.0;-0.294706318804674;-0.5941639792080556;229.11111111111538;;40.8;33.77118293872479;40.8;-0.0122361578464362;-0.9911287855613338;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;33.0;808.0;28.0;884.0;50.0;897.5087719298245;44.131578947368425;20.0;49.0;896.0;50.58695652173913;60.07199305555559;5.7;7.5;7.7;11.5;-0.9393619151931943;1.5209546780514533;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3805.0;33.0;53.7458053;86.8379269;192.0;-1.305812095707132;-0.6924686740708037;228.47432950191995;;40.8;37.39476016362316;40.9;-0.0040787192821454;-1.0288569389211788;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;33.0;808.0;28.0;884.0;50.0;897.480701754386;44.11052631578947;20.0;48.903225806451616;896.0;50.5;60.11743750000003;5.8;7.5;7.9;12.6;-1.0005452888459951;1.6005498225256325;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3846.0;34.0;53.7461709;86.8379085;191.0;-1.5965614595712545;-0.8838333013494817;227.7839080459812;;41.2;40.717116632582965;41.2;-0.0346691138982359;-1.023758539818497;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.0;808.0;28.0;884.0;50.0;897.4526315789474;44.089473684210525;20.0;48.774193548387096;896.0;50.41304347826087;60.16321527777781;6.6;7.5;8.2;10.9;-1.0169494723288526;1.5409420116504613;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3885.0;34.0;53.7465214;86.8379262;192.0;-0.2899438937576257;-1.0103906244127732;227.0804597701191;;41.2;39.03553685193611;40.9;0.0091771183848271;-1.0074436626899157;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;33.0;808.0;28.0;884.0;50.0;897.4245614035087;44.06842105263158;20.0;48.64516129032258;896.0;50.326086956521735;60.19729861111114;6.1;7.4;7.5;11.8;-1.097454226434551;1.4234285083029958;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3923.0;34.0;53.7468632;86.838012;192.0;-0.41902169607725487;-0.9891882021512287;226.27126436782024;;41.2;38.46658898083055;41.25;-0.0652595085143265;-0.9737942286122158;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.0;808.0;28.0;884.0;50.0;897.3964912280702;44.04736842105263;20.0;48.516129032258064;896.0;50.23913043478261;60.24313194444448;6.9;7.2;9.4;13.2;-1.0360234955275804;1.3842619716925342;0;5.9;5.9;10.1;14.645;point_30%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3962.0;31.0;53.7472016;86.83812;191.0;-1.2235576214492099;-1.02295758472399;225.49042145594285;;41.2;38.336182292485184;41.325;-0.0499643112062812;-1.0013255837666972;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.0;808.0;28.0;884.0;50.0;897.3684210526316;44.026315789473685;20.0;48.38709677419355;896.0;50.15217391304348;60.31200694444448;7.8;7.4;8.2;12.9;-1.0817800607591304;1.2301203814042685;0;8.555;5.9;10.1;10.1;point_30%;14;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4007.0;31.0;53.7475851;86.8383499;192.0;-0.9430232984153613;-1.080803002492667;224.67662835249456;;41.2;45.29491472030701;41.15;0.0081574385642908;-0.9911287855613338;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.0;808.0;28.0;884.0;50.0;897.340350877193;44.00526315789474;20.0;48.25806451612903;896.0;50.06521739130434;60.3577291666667;5.8;7.5;7.8;11.3;-1.0331034807790553;1.2351073400119876;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4044.0;33.0;53.7478973;86.8385341;192.0;-1.6590531042174712;-1.0539517103163163;223.90498084291602;;40.8;36.80910196781577;41.25;-0.0224329560517997;-1.020699500356888;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.0;808.0;28.0;884.0;50.0;897.3122807017544;43.98421052631579;20.0;48.12903225806451;896.0;50.0;60.415020833333365;6.3;7.2;7.5;11.5;-1.0026800587222382;1.0975347007125427;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4092.0;32.0;53.7482793;86.8388649;191.5;-1.4793109353091936;-1.071117706061392;223.14252873563632;;41.2;47.7760542103323;42.6125;-0.0520036708473539;-1.0252880595493017;0.0265116753339451;Груженный движется вперед;95;7530G;240;1302.5;15.0;23.75;812.0;33.0;808.0;28.0;884.0;50.0;897.2701754385964;43.95263157894737;20.0;47.935483870967744;896.0;50.0;60.46236805555559;7.2;7.4;9.3;11.4;-1.049753188573983;0.914650871910821;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4139.0;31.0;53.7486183;86.8393063;193.0;-0.9074928341685055;-1.0176561109516766;222.38467432950603;;40.8;47.62800986084192;40.8;0.0142755174875089;-1.0298766187417152;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;33.0;808.0;28.0;884.0;50.0;897.2280701754386;43.92105263157895;20.0;47.74193548387097;896.0;50.0;60.50770138888892;5.8;8.2;8.0;11.4;-0.9281877598239786;0.8333515081998317;0;5.9;8.555;10.1;10.1;point_30%;15;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4175.0;30.0;53.748857;86.839673;192.0;-0.9887303997582094;-0.7312364049839905;221.67586206896962;;40.8;35.899577034441954;41.0;-0.0081574385642908;-1.0043846232283062;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;33.0;808.0;28.0;884.0;50.0;897.2;43.9;20.0;47.61290322580645;896.0;50.0;60.55325694444447;5.8;7.9;8.4;10.9;-1.1229967281243936;0.8307751223711635;0;5.9;8.555;10.1;10.1;point_30%;15;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4210.0;30.0;53.7490922;86.8400362;192.0;0.6468196911930598;-0.25143257532375635;220.79386973180482;;40.8;35.45629036231563;41.2;-0.0265116753339451;-0.9931681452024064;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.0;808.0;28.0;884.0;50.0;897.1719298245614;43.87894736842105;20.0;47.483870967741936;896.0;50.0;60.61047916666669;5.9;7.1;8.3;10.8;-1.2036862646384885;0.996567657482667;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4247.0;31.0;53.7493643;86.8403339;192.5;-1.5135042612369847;0.010123786568567661;219.85287356322246;;40.8;36.07690740780122;41.525;-0.008667278474559;-1.00336494340777;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.0;808.0;28.0;884.0;50.0;897.1298245614034;43.84736842105264;20.0;47.29032258064517;896.0;50.0;60.668152777777806;6.4;7.1;7.4;12.2;-1.3325913954214768;0.9728335881367923;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4292.0;30.0;53.7497013;86.8407221;192.0;-0.06005445510779083;-0.13564139212006995;218.78927203065538;;40.8;45.39151779801929;41.4;-0.0112164780258998;-0.9727745487916796;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.0;808.0;28.0;884.0;50.0;897.0877192982456;43.81578947368421;20.0;47.096774193548384;896.0;50.0;60.714152777777805;6.6;7.5;7.5;11.5;-1.5273107261129333;1.0367916411498534;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4328.0;30.0;53.7499837;86.8410045;190.0;-2.144557122314113;-0.2110414167074689;217.560153256709;;40.4;36.52193607786336;41.5;-0.0112164780258998;-1.0074436626899157;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.0;808.0;28.0;884.0;50.0;897.0596491228071;43.79473684210527;20.0;47.0;896.0;50.0;60.77179166666669;5.8;7.5;8.0;11.0;-1.636978238515971;1.0049096637798491;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4374.0;33.0;53.7503287;86.8413751;191.0;-2.290152545715204;-0.04006920539266132;216.20842911877793;;40.8;45.498545705712026;41.625;0.020393596410727;-1.0196798205363515;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.0;808.0;28.0;884.0;50.0;897.0315789473684;43.77368421052631;20.0;47.0;896.0;50.0;60.81804166666669;5.9;8.0;8.0;10.9;-1.7802620784092589;1.0751153275649863;0;5.9;8.555;10.1;10.1;point_30%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4412.0;34.0;53.7506279;86.8416487;192.0;-0.35186155041513445;-0.11717702516668668;214.72950191571277;;40.8;37.8645816629474;41.65;0.003059039461609;-0.9962271846640156;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.0;808.0;28.0;884.0;50.0;897.0035087719298;43.75263157894737;20.0;47.0;896.0;50.0;60.86431944444447;6.3;8.0;7.7;11.3;-2.0218521484095886;1.1098014808977257;0;5.9;8.555;10.1;10.1;point_30%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4452.0;33.0;53.7509479;86.8419175;192.0;-3.255817211214657;-0.35177057803078793;213.06973180077023;;41.2;39.77496681653661;41.8;0.003059039461609;-1.0217191801774244;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.0;808.0;28.0;884.0;50.0;896.9754385964912;43.73157894736842;20.0;47.0;896.0;50.0;60.91076388888892;6.9;7.5;7.4;12.1;-1.992469219024488;1.0368047385787977;0;5.9;8.555;10.1;10.1;point_30%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4489.0;32.0;53.7512382;86.8422078;192.0;-2.6754695403775903;-0.7980610458647404;211.41532567050197;;40.8;37.54332961126476;41.5;0.0280411950647496;-1.00336494340777;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.0;808.0;28.0;884.0;50.0;896.9473684210526;43.71052631578947;20.0;47.0;896.0;50.0;60.96840277777781;5.6;7.7;7.5;11.4;-1.843488119413553;1.1716560954715067;0;5.9;8.555;10.1;10.1;point_30%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4532.0;33.0;53.7515954;86.8424626;192.0;-1.557352836375558;-1.1455617944432004;209.88275862069355;;40.8;43.15630701366853;41.7;0.0142755174875089;-1.012542061792597;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.0;808.0;28.0;884.0;50.0;896.9192982456141;43.689473684210526;20.0;47.0;896.0;50.0;61.01473611111114;5.7;7.5;8.0;11.4;-1.7454638559318352;1.0727475516173153;0;5.9;8.555;10.1;10.1;point_30%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4573.0;33.0;53.751914;86.8427556;192.0;-2.382210417027716;-1.2569310683294483;208.4076628352529;;40.8;40.37150790742768;41.7625;-0.0071377587437544;-0.9926583052921382;0.0412970327317221;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.0;808.0;28.0;884.0;50.0;896.8771929824561;43.65789473684211;20.0;47.0;896.0;50.0;61.072739583333366;6.3;8.2;8.3;10.9;-1.516749478826833;1.0969230945864277;0;5.9;8.555;10.1;10.1;point_30%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4621.0;34.0;53.7523;86.8430904;191.0;-1.249199587942752;-1.5011519957176214;207.07969348659387;;41.2;48.29146119066216;41.725;-0.0081574385642908;-0.9819516671765066;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.0;808.0;28.0;884.0;50.0;896.8350877192983;43.626315789473686;20.0;47.0;896.0;50.0;61.15387152777781;6.2;7.7;8.2;11.4;-1.3340397362696623;1.1065478233100385;0;5.9;8.555;10.1;10.1;point_30%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4704.0;36.0;53.7529689;86.8436569;192.0;-3.9229726884284406;-1.8292586945671194;205.91877394636396;;41.2;83.2772192431806;41.95;-0.0061180789232181;-0.9962271846640156;0.0683185479759355;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.0;808.0;28.0;884.0;50.0;896.8070175438596;43.60526315789474;20.0;47.0;896.0;50.0;61.20048263888892;7.1;8.5;8.7;10.9;-1.1219235358450024;1.1065614314328904;0;5.9;8.555;10.1;10.1;point_30%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4746.0;36.0;53.7533033;86.8439401;192.0;0.4046396077501013;-1.899247195626201;204.94176245211105;;41.6;41.63205942761754;42.3;-0.0489446313857448;-1.009483022330988;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.0;808.0;28.0;884.0;50.0;896.7789473684211;43.584210526315786;20.0;47.0;896.0;50.0;61.259232638888925;6.9;7.5;9.3;10.8;-0.9346413553067756;0.9691586302680829;0;5.9;8.555;10.1;10.1;point_30%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4789.0;37.0;53.753621;86.844309;192.0;-2.3907170581890496;-2.039251240488082;204.1164750957892;;41.6;42.89961656004874;42.0;-0.1289894972978484;-1.017640460895279;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.0;808.0;28.0;884.0;50.0;896.7508771929824;43.56315789473685;20.0;47.0;896.0;50.0;61.30589930555559;7.8;7.7;10.5;9.5;-0.7310456508232371;0.9312526116131278;0;8.555;8.555;10.1;10.1;point_30%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4830.0;36.0;53.7539186;86.8446834;191.0;-0.9406376326998178;-2.363329807886043;203.47279693486968;;42.0;41.28940775131471;41.8;-0.1203222188232894;-1.017640460895279;0.0168247170388498;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.0;808.0;28.0;884.0;50.0;896.7228070175438;43.54210526315789;20.0;47.0;896.0;50.0;61.35234375000004;7.2;6.8;9.8;9.9;-0.3543046489828423;0.7856276132597328;0;5.9;8.555;10.1;10.1;point_30%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4871.0;35.0;53.7541781;86.8451221;192.0;0.4458590518249338;-2.3840757762441718;203.0107279693524;;41.6;40.84441114543099;83.1;-0.0081574385642908;-1.0482308555113695;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1250.5;32.5;61.99999999999999;812.0;33.0;808.0;28.0;884.0;50.0;896.6947368421053;43.52105263157895;20.0;47.0;896.0;50.0;61.444677083333374;6.8;8.3;10.4;12.4;-0.017772464095163025;0.8207769561606065;0;5.9;8.555;10.1;10.1;point_30%;16;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4912.0;30.0;53.7544449;86.8455425;195.0;0.8985603559850965;-2.5424957309288145;202.83678160919914;;41.2;40.5926100064514;124.4;-0.0275313551544814;-0.974813908432752;-0.0152951973080452;Груженный движется вперед;95;7530G;240;979.0;50.0;100.0;812.0;33.0;808.0;28.0;884.0;50.0;896.6666666666666;43.5;20.0;47.0;896.0;50.0;61.5828993055556;5.9;7.1;7.9;12.0;0.4785829620216459;0.9959068796255495;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4947.0;28.0;53.7547121;86.8458353;193.0;1.5403842704114044;-2.589775042994223;203.07816091954396;;41.2;35.442389693847566;346.2;-0.1121647802589986;-1.017640460895279;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1632.5;88.0;100.0;812.0;33.0;808.0;28.0;884.0;50.0;896.6385964912281;43.47894736842105;20.0;47.0;896.0;50.0;61.8713993055556;6.7;5.3;9.0;10.0;0.8770427839595488;0.99183826127741;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4979.0;28.0;53.7549545;86.8461033;192.0;4.372680315340287;-2.4334786606322942;203.61455938697694;;41.2;32.238069799429624;402.225;-0.0897318242071989;-1.009483022330988;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;812.0;33.0;808.0;28.0;884.0;50.0;896.6105263157895;43.45789473684211;20.0;47.0;896.0;50.0;62.318315972222265;5.9;5.8;10.3;10.3;1.1318958532114256;0.866962663718505;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5014.0;31.0;53.7551895;86.8464407;193.0;2.4340564474895316;-2.4581425441578433;204.36704980843288;;40.8;34.31494393156908;280.45000000000005;0.0020393596410727;-0.9595187111247068;-0.040787192821454;Груженный движется вперед;95;7530G;240;1584.0;74.0;75.5;812.0;33.0;808.0;28.0;884.0;50.0;896.5824561403508;43.43684210526315;20.0;47.0;896.0;50.0;62.70782986111116;5.6;6.9;7.9;13.0;1.506759260666004;0.8456826348018103;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5052.0;35.0;53.7554461;86.8468253;194.0;1.3308739827751108;-2.6039184036917535;205.49655172414177;;40.0;38.16704517983218;249.775;0.0010196798205363;-1.009483022330988;-0.023452635872336;Груженный движется вперед;95;7530G;240;1544.0;68.0;69.0;812.0;32.88461538461539;808.0;28.0;884.0;50.0;896.5543859649123;43.41578947368421;20.0;47.0;896.0;50.0;62.985357638888935;5.4;7.2;7.5;13.4;1.6228858857204156;0.9668633266292758;0;5.9;5.9;10.1;14.645;point_30%;17;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5093.0;36.0;53.7557528;86.8471832;196.0;2.3450016517300276;-2.6559094846629714;206.8245210728008;;40.0;41.4797385106984;262.175;-0.020393596410727;-1.020699500356888;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1556.5;70.0;71.0;812.0;32.730769230769226;808.0;28.0;884.0;50.0;896.5263157894736;43.39473684210526;20.0;47.0;896.0;50.0;63.27666319444449;5.4;6.9;8.7;11.8;1.7495697029801363;0.9670624280673036;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5135.0;35.0;53.7560604;86.847542;192.0;0.9570243325962361;-2.577229362832366;208.32490421456322;;40.0;41.595746458214734;262.9;-0.037728153359845;-1.0370143774854697;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1582.0;70.0;71.0;812.0;32.57692307692308;808.0;28.0;884.0;50.0;896.4982456140351;43.37368421052632;20.0;47.0;896.0;50.0;63.641802083333374;5.8;6.9;8.3;11.4;2.0054849481606434;0.896453684622004;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5187.0;34.0;53.756424;86.8480336;193.0;1.4054555300932958;-2.580162326914438;210.07816091954413;;39.6;51.81878638447432;305.45;-0.020393596410727;-0.9972468644845518;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1683.0;76.0;78.0;812.0;32.42307692307692;808.0;28.0;884.0;50.0;896.4701754385965;43.35263157894737;20.0;47.0;896.0;50.0;63.981190972222265;5.7;6.9;9.3;10.4;2.120583249161017;0.8301283402933993;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5236.0;34.0;53.7567519;86.8485407;195.0;1.289995169339599;-2.4062530588780398;211.9823754789311;;40.0;49.46003928403599;272.05;-0.0285510349750178;-1.041093096767615;-0.023452635872336;Груженный движется вперед;95;7530G;240;1639.0;70.0;72.0;812.0;32.269230769230774;808.0;28.0;884.0;50.0;896.4421052631578;43.33157894736842;20.0;47.0;896.0;50.0;64.28346875000004;7.1;7.8;8.4;12.4;2.199312377163825;0.810136174565336;0;5.9;8.555;10.1;10.1;point_30%;18;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
