;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;2794.0;37.0;53.7376072;86.8330056;221.0;0.5566480437402995;-4.316038284711986;212.65823754789665;;54.4;42.24769770721589;110.475;-0.07545630671969;-0.9941878250229428;-0.0096869582950953;Груженный движется вперед;95;7530G;240;1446.5;34.0;45.0;812.0;34.86813186813187;808.0;30.0;884.0;50.0;892.0;44.53167420814479;24.0;47.27700348432056;892.0;50.0;65.49999027777781;6.7;5.4;9.6;9.0;0.4027123157882956;1.5343870737808543;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;2840.0;38.0;53.7380164;86.8330308;221.0;0.34960253154559595;-4.304560143938322;212.91647509578937;;54.4;45.58291703875194;119.25;-0.0254919955134087;-1.0023452635872336;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1383.0;36.0;53.5;812.0;34.91208791208791;808.0;30.0;884.0;50.0;892.0;44.52262443438914;24.0;47.27003484320557;892.0;50.0;65.6324902777778;5.8;6.1;9.7;9.5;0.37178267995822006;1.5145605010784498;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;2884.0;38.0;53.7384125;86.8330685;220.0;0.05739226047602079;-4.204246544196605;213.16628352490815;;54.0;44.16421314844514;83.125;-0.0693382277964719;-1.015601101254206;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1249.0;30.0;50.0;812.0;34.95604395604396;808.0;30.0;884.0;50.0;892.0;44.51357466063348;24.0;47.26306620209059;892.0;50.0;65.72485138888892;6.5;5.2;10.0;9.1;0.29186966413315085;1.6108638978516616;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;2927.0;38.0;53.7387961;86.8330425;221.0;0.7986509804636069;-3.9776138534361887;213.37394636015722;;54.0;42.73718081515962;95.175;-0.0693382277964719;-1.0217191801774244;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1086.0;36.0;64.5;812.0;35.0;808.0;30.0;884.0;50.0;892.0;44.50452488687783;24.0;47.25609756097561;892.0;50.0;65.83060138888892;6.5;5.9;10.5;9.3;0.34844443111847423;1.5491355376107205;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;2971.0;39.0;53.7391947;86.8330571;221.0;-0.29568154292573406;-3.7541138539795966;213.68659003831812;;54.4;44.383112116294825;121.25;-0.0989089425920261;-0.9829713469970428;0.0050983991026817;Груженный движется вперед;95;7530G;240;980.5;50.0;100.0;812.0;35.043956043956044;808.0;30.0;884.0;50.0;892.0;44.49547511312217;24.0;47.249128919860624;892.0;50.0;65.96532361111115;6.6;6.1;11.3;9.0;0.4305960299559516;1.2940647536004866;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3017.0;39.0;53.7395887;86.8332463;220.0;0.8965095994074406;-3.59731326590701;214.0306513410001;;54.4;45.59538093667796;122.0;-0.1600897318242072;-0.9972468644845518;-0.0158050372183134;Груженный движется вперед;95;7530G;240;988.0;50.0;100.0;812.0;35.08791208791209;808.0;30.0;884.0;50.0;892.0;44.48642533936652;24.0;47.24216027874565;892.0;50.0;66.06699027777782;7.7;5.2;12.5;7.6;0.5364963636318821;1.2020711324099667;0;7.685;5.3;9.9;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3061.0;38.0;53.7399579;86.8334875;220.0;0.39692505200006234;-3.545995460809751;214.49272030651738;;54.4;44.0613488866516;69.2;-0.0713775874375446;-1.0278372591006424;-0.0071377587437544;Груженный движется вперед;95;7530G;240;964.0;30.0;55.0;812.0;35.13186813186813;808.0;30.0;884.0;50.0;892.0;44.477375565610856;24.0;47.23519163763066;892.0;50.0;66.18232361111116;7.4;5.9;10.9;8.2;0.6995593921680243;1.0101255717960944;0;7.685;5.3;9.9;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3115.0;36.0;53.7403734;86.8339286;220.0;0.2365132385383559;-3.166897610949094;215.0750957854446;;54.0;54.6158895785004;80.025;0.0020393596410727;-0.9880697460997246;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1054.0;31.0;56.5;812.0;35.175824175824175;808.0;30.0;884.0;50.0;892.0;44.46832579185521;24.0;47.22822299651568;892.0;50.0;66.27124027777782;5.4;6.5;9.9;10.7;0.6657955731165699;1.0366947885247324;0;7.685;5.3;9.9;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3156.0;36.0;53.7406896;86.8342448;220.0;-0.7501046801241004;-2.984195125251192;215.62911877395035;;54.0;40.89553566338653;80.225;-0.0438462322830631;-1.011522381972061;0.0132558376669725;Груженный движется вперед;95;7530G;240;1083.0;31.0;55.5;812.0;35.21978021978022;808.0;30.0;884.0;50.0;892.0;44.45927601809954;24.0;47.221254355400696;892.0;50.0;66.3603791666667;5.9;6.1;10.1;8.9;0.5991147114180518;1.0366981220617792;0;7.685;5.3;9.9;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3198.0;36.0;53.7410088;86.834564;221.0;-0.34067149602666935;-2.817099687439223;216.11877394636414;;54.0;41.28345796937453;59.45;-0.0142755174875089;-1.0288569389211788;0.0061180789232181;Груженный движется вперед;95;7530G;240;1047.0;25.0;44.0;812.0;35.26373626373626;808.0;30.0;884.0;50.0;892.0;44.450226244343895;24.0;47.21428571428572;892.0;50.0;66.42643472222225;7.9;5.3;10.2;10.5;0.5343830652262999;1.0367014072968366;0;7.685;5.3;9.9;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3238.0;35.0;53.7413245;86.8348797;221.0;2.2173719093348474;-2.4472115678655193;216.5954022988546;;54.0;40.83070854445462;100.075;-0.0560823901294993;-0.9727745487916796;-0.037728153359845;Груженный движется вперед;95;7530G;240;1090.0;37.5;67.0;812.0;35.30769230769231;808.0;30.0;884.0;50.0;892.0;44.44117647058823;24.0;47.20731707317073;892.0;50.0;66.62102500000003;6.1;6.3;9.7;9.3;0.6245203121696518;1.093855740872153;0;7.685;5.3;9.9;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3315.0;34.0;53.7419326;86.835411;220.0;1.4227681359781135;-2.1887013344753123;217.15785440613428;;54.0;76.19809701648192;106.15;-0.0571020699500356;-1.0247782196390334;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1274.0;35.0;56.0;812.0;35.35164835164835;808.0;30.0;884.0;50.0;892.0;44.43212669683258;24.0;47.20034843205575;892.0;50.0;66.73896944444448;7.2;5.7;12.7;7.9;0.6246673652714075;1.0744137981070647;0;7.685;5.3;9.9;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3353.0;33.0;53.7422366;86.8356894;222.0;1.6915662645192657;-1.922607958446296;217.73026819923774;;54.0;38.4866439246356;119.575;-0.0448659121035994;-1.0003059039461608;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1272.0;39.0;63.0;812.0;35.395604395604394;808.0;30.0;884.0;50.0;892.0;44.42307692307692;24.0;47.19337979094077;892.0;50.0;66.90504583333336;7.0;6.7;10.2;11.2;0.49809028536134586;1.0367138489502907;0;7.685;5.3;9.9;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3390.0;32.0;53.7425229;86.8359757;221.0;-0.34373184218148944;-1.612816739889849;218.19386973180477;;54.8;37.02801523388543;149.7;0.0356887937187723;-1.0191699806260834;0.0061180789232181;Груженный движется вперед;95;7530G;240;1114.5;54.0;100.0;812.0;35.43956043956044;808.0;30.0;884.0;50.0;892.0;44.41402714932127;24.0;47.18641114982579;892.0;50.0;67.07137916666669;7.1;8.2;9.3;9.9;0.49307330537717786;1.0759759038384096;0;7.685;7.685;9.9;9.9;point_30%;8;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3427.0;33.0;53.7428151;86.8362423;221.0;0.3978527712247289;-1.5140231335790526;218.65517241379715;;54.0;36.96152611829418;91.75;-0.0122361578464362;-1.0278372591006424;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1072.0;35.0;65.0;812.0;35.48351648351648;808.0;30.0;884.0;50.0;892.0;44.40497737556561;24.0;47.1794425087108;892.0;50.0;67.17332361111113;6.3;6.1;9.9;10.3;0.402999313535574;1.076311178171594;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3464.0;32.0;53.7431049;86.8365065;221.0;1.5149061361537515;-1.1300556922550717;219.0444444444485;;54.0;36.65131169715256;171.64999999999998;-0.0081574385642908;-1.0217191801774244;-0.0270215152442133;Груженный движется вперед;95;7530G;240;1224.0;56.0;100.0;812.0;35.527472527472526;808.0;30.0;884.0;50.0;892.0;44.39592760180996;24.0;47.17247386759582;892.0;50.0;67.36404583333335;5.4;6.3;9.8;9.6;0.2400248104117854;1.0367229798010222;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3502.0;31.0;53.7433975;86.8367991;222.0;0.35462328906121193;-0.9546293043124465;219.24750957854812;;54.0;37.84260927442998;93.575;-0.0530233506678902;-0.9870500662791885;-0.0061180789232181;Груженный движется вперед;95;7530G;240;979.0;34.5;68.0;812.0;35.57142857142857;808.0;30.0;884.0;50.0;892.0;44.386877828054295;24.0;47.16550522648084;892.0;50.0;67.44202500000002;5.4;5.9;11.3;7.9;0.13759682699781056;1.0367259890395635;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3539.0;31.0;53.7436867;86.8370883;220.0;1.0670630574904865;-0.8316780350694557;219.37394636015733;;54.0;37.40281261165848;85.75;-0.0693382277964719;-0.9829713469970428;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1087.0;28.5;48.0;812.0;35.61538461538461;808.0;30.0;884.0;50.0;892.0;44.37782805429865;24.0;47.15853658536585;892.0;50.0;67.5373027777778;7.5;5.8;12.3;8.9;0.060770724993366304;1.1582251105131947;0;7.685;5.3;9.9;9.9;point_30%;9;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3575.0;32.0;53.7439822;86.837307;219.0;0.23551706816980764;-0.8853062330336665;219.4681992337205;;53.6;35.908464475012764;70.725;-0.0142755174875089;-0.99214846538187;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1270.5;24.0;37.0;812.0;35.65934065934066;808.0;30.0;884.0;50.0;892.0;44.36877828054298;24.0;47.15156794425087;892.0;50.0;67.61588611111112;5.8;6.1;8.8;10.2;-0.06618688915487735;1.2224305556088682;0;7.685;5.3;9.9;9.9;point_30%;9;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3614.0;36.0;53.7443139;86.8375107;217.0;-1.978613359548561;-1.2381702397563314;219.46513409962097;;53.6;39.285103786028;21.200000000000003;0.0152951973080452;-1.0329356582033242;0.0356887937187723;Груженный движется вперед;95;7530G;240;1338.0;8.0;10.5;812.0;35.7032967032967;808.0;30.0;884.0;50.0;892.0;44.35972850678733;24.0;47.14459930313589;892.0;50.0;67.64533055555557;7.0;7.2;7.9;11.7;-0.1414647532170344;1.2752187440203002;0;7.685;7.685;9.9;9.9;point_30%;9;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3657.0;36.0;53.7446833;86.8377009;220.0;-1.550624866496451;-1.4426256348065636;219.41379310345235;;54.0;42.9862732623258;42.2;-0.0305903946160905;-0.9788926277148976;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.747252747252745;808.0;30.0;884.0;50.0;892.0;44.35067873303167;24.0;47.1376306620209;892.0;50.0;67.70394166666668;6.2;7.6;9.4;9.5;-0.16410771496471172;1.4262114004723034;0;5.3;7.685;9.9;9.9;point_30%;9;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3707.0;34.0;53.7451248;86.8378096;219.0;-0.2911163962948825;-1.3512198289893025;219.2996168582416;;54.0;49.66662457797256;53.6;-0.0112164780258998;-1.00336494340777;0.0050983991026817;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;812.0;35.79120879120879;808.0;30.0;884.0;50.0;892.0;44.34162895927602;24.0;47.13066202090592;892.0;50.0;67.77838611111112;6.1;6.6;9.4;9.4;-0.29480310773766455;1.4651584443125985;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3756.0;34.0;53.7455615;86.8378879;219.0;-0.23381508669237705;-1.3578821103061236;219.0444444444485;;54.0;48.88656550736193;41.35;0.0193739165901906;-0.9992862241256244;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.83516483516483;808.0;30.0;884.0;50.0;892.0;44.33257918552036;24.0;47.12369337979094;892.0;50.0;67.82433055555556;6.1;6.5;9.0;10.0;-0.3464828746731425;1.5344564285888764;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3795.0;34.0;53.7459161;86.8379097;218.5;-1.8188206637120878;-1.251170760536453;218.70957854406535;;54.4;39.50063922974793;41.650000000000006;-0.026511675333945;-0.9870500662791885;0.0313551544814928;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.9010989010989;808.0;30.0;884.0;50.0;892.0;44.31900452488688;24.0;47.11324041811847;892.0;50.0;67.88217777777778;6.2;6.8;9.6;9.5;-0.6194136620447399;1.5565204870873948;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3848.0;34.0;53.7463883;86.8379211;219.0;-1.117894181658359;-1.388328884131246;218.1356321839121;;54.4;52.5713106035636;41.85;-0.0254919955134087;-1.0186601407158151;0.0198837565004588;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.967032967032964;808.0;30.0;884.0;50.0;892.0;44.3054298642534;24.0;47.102787456446;892.0;50.0;67.92867777777778;6.6;6.7;9.0;9.6;-0.7265483984293557;1.4975478792833399;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3897.0;35.0;53.7468267;86.8379755;220.0;-0.057220678971712256;-1.420056315452758;217.51877394636418;;54.0;48.93450883323111;41.900000000000006;-0.0254919955134087;-1.020699500356888;0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;36.0;808.0;30.0;884.0;50.0;892.0;44.296380090497735;24.0;47.09581881533101;892.0;50.0;67.97523333333334;6.6;7.0;10.1;8.9;-0.879604849229917;1.4588470454425457;0;5.3;7.685;9.9;9.9;point_30%;10;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3936.0;35.0;53.7471744;86.8380416;217.0;-1.4892010830255367;-1.362120807616745;216.79003831418024;;54.4;38.9502644218446;41.75;-0.0744366268991536;-1.0563882940756602;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;36.0;808.0;30.0;884.0;50.0;892.0;44.287330316742086;24.0;47.08885017421603;892.0;50.0;68.04481666666666;8.0;6.3;9.9;9.3;-0.9635174003048625;1.2286813898239317;0;7.685;5.3;9.9;9.9;point_30%;10;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;3989.0;36.0;53.7476249;86.8383129;219.0;-0.6854325802004848;-1.1851045872548431;215.97547892720706;;54.0;53.23545468674673;42.225;-0.0091771183848271;-1.0227388599979603;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;36.0;808.2222222222222;29.944444444444443;884.0;50.0;892.0;44.27828054298642;24.0;47.08188153310105;892.0;50.0;68.09173333333332;6.6;6.8;9.0;9.1;-1.1526539327327034;1.2031562905527364;0;7.685;5.3;9.9;9.9;point_30%;10;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4033.0;36.0;53.747992;86.838552;219.0;0.5191733782141043;-1.0964121014785781;215.03754789272432;;54.4;43.79239228391342;42.1;-0.0499643112062812;-1.011522381972061;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;36.0;808.5185185185185;29.87037037037037;884.0;50.0;892.0;44.26923076923077;24.0;47.07491289198606;892.0;50.0;68.18528888888888;7.1;6.5;9.8;9.6;-1.3408531240237087;0.9697501891577968;0;7.685;5.3;9.9;9.9;point_30%;10;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4119.0;34.0;53.7486338;86.8392962;220.0;-0.8589326485724514;-0.8243054858757961;213.9862068965557;;54.4;86.62842631918006;42.25;-0.0326297542571632;-1.0196798205363515;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;36.0;808.8148148148148;29.796296296296298;884.0;50.0;892.0;44.26018099547511;24.0;47.06794425087108;892.0;50.0;68.23223333333333;6.1;7.0;10.1;8.4;-1.3239617851458831;0.8588585284077679;0;5.3;7.685;9.9;9.9;point_30%;10;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4160.0;34.0;53.7489125;86.8397029;220.0;-0.6995609256952845;-0.777004670314452;212.94559386973577;;54.6;40.97933356299365;42.075;-0.0239624757826042;-1.0018354236769655;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;36.0;809.2592592592592;29.685185185185183;884.0;50.0;892.0;44.24660633484163;24.0;47.05749128919861;892.0;50.0;68.30235833333333;6.3;6.2;9.7;9.1;-1.343544433945968;0.9153162296920976;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4208.0;34.0;53.7492535;86.8401463;220.0;-1.0993710997686705;-0.7794284341328717;211.911111111115;;54.4;47.88448127976952;42.125;-0.0142755174875089;-1.009483022330988;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;36.0;809.7037037037037;29.57407407407408;884.0;50.0;892.0;44.23303167420815;24.0;47.04703832752613;892.0;50.0;68.34916388888888;6.7;6.1;8.7;9.7;-1.4277681361174939;1.0021875811358922;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4250.0;35.0;53.7495709;86.8404893;220.0;-1.0436914740078445;-0.6598087160260182;210.8367816091993;;54.8;41.9313123523489;42.0;-0.0091771183848271;-1.0074436626899157;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;36.0;810.0;29.5;884.0;50.0;892.0;44.223981900452486;24.0;47.04006968641115;892.0;50.0;68.40749722222222;6.8;6.7;8.9;10.0;-1.537626480572597;0.9794495633212672;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4301.0;35.0;53.7499484;86.840918;217.0;-2.835645944582228;-0.7167247213879908;209.65440613027206;;54.8;50.61958363019602;42.85;0.0122361578464362;-0.9880697460997246;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;36.0;810.2962962962963;29.425925925925924;884.0;50.0;892.0;44.21493212669684;24.0;47.03310104529616;892.0;50.0;68.45510833333333;6.1;6.9;9.5;10.2;-1.8269930713504305;1.036794447211017;0;5.3;7.685;9.9;9.9;point_30%;11;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4340.0;36.0;53.7502495;86.8412191;218.0;-1.5642906423348344;-0.9896057562999748;208.29578544061687;;54.8;38.94028881873815;46.3125;-0.0015295197308045;-1.026817579280106;0.0280411950647496;Груженный движется вперед;95;7530G;240;1302.75;16.5;26.0;812.0;36.0;810.7407407407408;29.314814814814817;884.0;50.0;892.0;44.20135746606335;24.0;47.02264808362369;892.0;50.0;68.51943125;7.0;7.5;9.8;10.0;-1.9868950507753698;1.0658268393654207;0;7.685;7.685;9.9;9.9;point_30%;11;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4390.0;35.0;53.7506424;86.8415864;219.0;-4.999713063410598;-1.0754866545220392;206.80229885057852;;55.2;49.97574149303255;43.05;-0.0091771183848271;-1.0023452635872336;0.0876924645661262;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;812.0;36.0;811.1851851851852;29.203703703703702;884.0;50.0;892.0;44.18778280542986;24.0;47.01219512195122;892.0;50.0;68.57922291666667;7.9;7.5;9.4;10.0;-1.9823841820118704;1.0976270235768093;0;7.685;7.685;9.9;9.9;point_30%;11;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4437.0;33.0;53.751024;86.8419168;218.0;-1.7283263691399537;-1.0582358417084914;205.32490421456316;;54.8;47.72377084805067;42.675;-0.0132558376669725;-0.979912307535434;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;36.0;811.4814814814815;29.12962962962963;884.0;50.0;892.0;44.17873303167421;24.0;47.00522648083624;892.0;50.0;68.63849375;6.3;6.8;8.8;10.0;-1.9502900374002392;1.0689348697597598;0;5.3;7.685;9.9;9.9;point_30%;11;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4483.0;31.0;53.7513796;86.8422468;219.0;-2.0571045497859344;-1.1990494223443338;203.90191570881603;;54.8;45.15392480762945;42.7;0.023452635872336;-1.0217191801774244;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;36.0;811.7777777777778;29.05555555555556;884.0;50.0;892.0;44.16968325791855;24.0;47.0;892.0;50.0;68.68593819444445;6.3;7.1;8.9;10.1;-2.1089950129386326;1.0771505292294445;0;5.3;7.685;9.9;9.9;point_30%;11;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4519.0;31.0;53.7516641;86.8425057;219.0;-1.4967078423004492;-1.2562224604560503;202.3463601532605;;54.8;35.96475123903663;42.85;-0.0132558376669725;-1.01458142143367;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.1606334841629;24.0;47.0;892.0;50.0;68.73354930555556;6.5;6.8;8.9;9.7;-2.113586553165714;1.1154288944518291;0;5.3;7.685;9.9;9.9;point_30%;11;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4555.0;31.0;53.7519621;86.8427525;219.0;-1.9051327983413866;-1.3678740656810395;200.80306513410335;;54.8;36.93777624721818;42.75;-0.0474151116549403;-1.0105027021515245;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.15158371040724;24.0;47.0;892.0;50.0;68.78104930555556;6.7;6.5;10.1;8.6;-2.0170039153709527;1.1123155862122895;0;5.3;7.685;9.9;9.9;point_30%;11;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4594.0;34.0;53.7522719;86.8430111;217.0;-1.8049379856384244;-1.5108081075839166;199.36781609195774;;54.8;38.45923466657239;42.5;-0.0020393596410727;-0.9707351891506067;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.14253393665159;24.0;47.0;892.0;50.0;68.82827152777777;6.8;6.9;9.3;9.7;-2.006078095019637;1.1411573854875423;0;5.3;7.685;9.9;9.9;point_30%;11;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4636.0;36.0;53.7526131;86.8432755;218.0;-0.8093616037823934;-1.547789861224894;197.97624521073163;;54.8;41.78001180681586;42.4;-0.0050983991026817;-1.0105027021515245;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.133484162895925;24.0;47.0;892.0;50.0;68.8636048611111;6.9;6.5;9.4;9.8;-1.858398314599636;1.1360110481171521;0;7.685;7.685;9.9;9.9;point_30%;11;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4680.0;37.0;53.7529711;86.8435567;218.0;-2.887724466629193;-1.6880410614799557;196.58007662835612;;54.4;43.9413721238686;42.5;-0.0632201488732537;-1.0492505353319057;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.12443438914028;24.0;47.0;892.0;50.0;68.91082708333332;7.9;7.1;10.1;8.4;-1.5869763244226314;1.036826472626411;0;7.685;7.685;9.9;9.9;point_30%;11;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4724.0;37.0;53.7533131;86.8438987;218.0;-3.300031494377636;-1.798693906614043;195.48199233716835;;54.8;44.22892348378199;42.75;-0.0520036708473539;-0.971245029060875;0.0560823901294993;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.11538461538461;24.0;47.0;892.0;50.0;68.95832708333332;7.5;6.8;10.1;8.5;-1.3102630546079967;0.9720472487033457;0;7.685;5.3;9.9;9.9;point_30%;11;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4769.0;37.0;53.7536456;86.8442824;219.0;-0.9701006683489856;-1.9376996178242631;194.62452107280052;;55.2;44.80941324144947;42.6;-0.0907515040277353;-1.0196798205363515;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.10633484162896;24.0;47.0;892.0;50.0;69.01749374999999;7.1;6.7;11.6;7.3;-0.9900926622452295;0.9365226322690958;0;7.685;5.3;9.9;9.9;point_30%;11;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4812.0;37.0;53.75396;86.8446736;219.0;-0.2903664071847412;-1.8515774186645788;193.89961685824113;;55.2;43.45054123082074;42.2;-0.1070663811563169;-1.0003059039461608;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;36.0;812.0;29.0;884.0;50.0;892.0;44.0972850678733;24.0;47.0;892.0;50.0;69.06438263888887;7.2;6.0;11.1;7.9;-0.5937779243852129;0.7991945683531626;0;7.685;5.3;9.9;9.9;point_30%;11;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
