;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3426.0;30.0;53.7422056;86.8371176;192.0;-0.11574080314029764;-0.9900628486300447;214.95095785441015;;66.2;32.822565450668634;136.79464285714283;-0.0469052717446721;-1.0084633425104517;0.0020393596410727;Груженный движется вперед;95;7530G;240;1121.0;42.07142857142857;58.67857142857143;812.0;38.85800604229607;810.3512195121951;36.41219512195122;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;56.591405753968274;6.8;6.8;10.1;9.6;0.48428169395889226;1.3788706362940581;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3474.0;30.0;53.742625;86.8372554;191.0;-0.3475364394417855;-0.7423790893153959;215.33793103448673;;66.4;47.56148297929624;149.44821428571427;-0.0183542367696543;-1.0084633425104517;0.0061180789232181;Груженный движется вперед;95;7530G;240;823.5;49.35714285714285;85.89285714285714;812.0;38.89425981873112;810.409756097561;36.39756097560976;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;56.757459325396844;6.6;6.2;9.7;9.8;0.22671256139749266;1.3738239922876034;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3509.0;29.0;53.7429341;86.8373597;190.0;-1.6432384145560623;-0.5515376384210611;215.5494252873603;;66.8;35.08791665520497;155.77499999999998;-0.0071377587437544;-0.9952075048434792;0.0285510349750178;Груженный движется вперед;95;7530G;240;1225.0;53.0;99.5;812.0;38.918429003021146;810.4487804878049;36.38780487804878;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;56.930542658730175;7.1;7.7;8.6;11.2;-0.021225428459919954;1.4381899701837413;1;5.9;8.555;10.1;10.1;point_30%;8;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3542.0;28.0;53.7432316;86.8374268;191.0;-0.5763676828977263;-0.5507347281236532;215.59846743295418;;66.8;33.41144200091162;52.3;-0.0101967982053635;-1.0135617416131335;0.0101967982053635;Груженный движется вперед;95;7530G;240;1289.0;18.0;30.0;812.0;38.94259818731118;810.4878048780488;36.3780487804878;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;57.01770932539685;6.1;7.3;11.2;9.8;-0.20847864126873425;1.4127974145999653;1;5.9;8.555;10.1;10.1;point_30%;8;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3582.0;27.0;53.743582;86.8375212;190.0;-2.40738372743302;-0.5489363437236011;215.59157088123004;;66.8;39.49900925743847;40.75;0.0050983991026817;-1.0186601407158151;0.0428265524625267;Груженный движется вперед;95;7530G;240;1313.0;15.0;22.0;812.0;38.96676737160121;810.5268292682927;36.36829268292683;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;57.06298710317462;6.6;8.3;11.8;10.1;-0.42026115668317376;1.46182047383257;1;5.9;8.555;10.1;10.1;point_30%;8;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3614.0;26.0;53.7438647;86.8375735;190.0;-1.2780639491070798;-0.4942114319955864;215.5065134099657;;67.2;31.658351348266148;48.8;0.0142755174875089;-1.0054043030488429;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;17.0;28.0;812.0;38.99093655589124;810.5658536585365;36.358536585365854;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;57.11720932539684;6.2;7.0;9.2;10.1;-0.7167571936499151;1.4396346189518439;1;5.9;8.555;10.1;10.1;point_30%;8;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3643.0;27.0;53.7441283;86.8376323;190.0;0.9917316520840688;-0.48839274419824263;215.23371647509975;;67.2;29.59854920862621;49.150000000000006;-0.0101967982053635;-1.0013255837666972;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;17.0;28.0;812.0;39.01510574018127;810.6048780487805;36.34878048780487;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;57.15816765873018;6.3;7.5;9.3;9.9;-0.8974420982612545;1.4208059072712231;1;5.9;8.555;10.1;10.1;point_30%;8;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3674.0;27.0;53.7444034;86.8377026;189.0;-1.7510700660830036;-0.6166415050288487;214.84444444444844;;67.2;30.97225343722576;49.150000000000006;0.0061180789232181;-1.0339553380238604;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;17.0;28.0;812.0;39.0392749244713;810.6439024390244;36.33902439024391;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;57.21277876984129;6.7;7.8;10.8;9.3;-1.1108816343992658;1.3873798344549992;1;5.9;8.555;10.1;10.1;point_30%;8;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3704.0;28.0;53.7446645;86.8377845;190.0;-0.29243779893382754;-0.5833973895238229;214.34636015326063;;67.2;29.561876393672268;45.925;-0.0152951973080452;-0.9987763842153564;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;812.0;39.06344410876133;810.6829268292684;36.329268292682926;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;57.26380654761907;6.5;6.7;9.3;10.3;-1.3020780900539795;1.4107389510492216;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3735.0;29.0;53.7449462;86.8378614;192.0;-0.1722105149712118;-0.5789225964461111;213.68352490421853;;67.6;31.76525328481918;58.55;-0.0158050372183134;-1.017640460895279;0.003059039461609;Груженный движется вперед;95;7530G;240;1294.0;20.0;34.0;812.0;39.08761329305136;810.7219512195122;36.31951219512195;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;57.32886210317462;6.2;7.0;9.3;10.4;-1.4820292301627984;1.5528777502317146;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3771.0;30.0;53.745263;86.837871;191.0;-3.6001274150139144;-0.5857547308296627;212.86819923372042;;67.2;35.27227425799483;47.45;-0.0295707147955541;-1.0043846232283062;0.0632201488732537;Груженный движется вперед;95;7530G;240;1298.0;17.0;27.0;812.0;39.11178247734139;810.7609756097561;36.30975609756098;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;57.3947648809524;7.2;7.2;9.1;9.7;-1.641419820013381;1.461841727961736;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3806.0;28.0;53.7455771;86.8379291;189.0;-2.604658291607435;-0.7207300804724915;211.93486590038702;;67.6;35.174620026668386;44.825;-0.020393596410727;-1.0084633425104517;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;812.0;39.135951661631424;810.8;36.3;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;57.44457043650796;6.8;7.3;8.8;10.1;-1.5560076603662492;1.536209875246715;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3839.0;28.0;53.7458762;86.8379466;191.0;-1.786113680505493;-0.8567197430617892;211.07816091954413;;67.6;33.316148407305555;44.15;-0.0091771183848271;-0.9809319873559702;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;39.16012084592145;810.8390243902439;36.29024390243902;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;57.48136210317463;7.0;8.1;9.8;10.3;-1.617133260827444;1.5021128411245204;1;5.9;8.555;10.1;10.1;point_30%;9;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3872.0;29.0;53.7461659;86.8379803;190.0;-0.7477303349654206;-0.8121553319392466;210.16091954023375;;67.6;32.326020839345446;43.15;-0.0132558376669725;-1.015601101254206;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;39.18429003021148;810.8780487804878;36.28048780487805;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;57.52930654761907;6.3;7.1;10.6;10.1;-1.3829270408185643;1.5106954039782376;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3907.0;30.0;53.7464794;86.8380122;191.0;-0.5897675620656497;-0.8774732485090824;209.3854406130307;;68.0;34.96237693028703;42.5;-0.0305903946160905;-0.9901091057407974;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;812.0;39.20845921450151;810.9170731707317;36.27073170731707;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;57.576528769841296;6.5;7.0;9.1;10.4;-1.2553867747486722;1.5384196066669202;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3943.0;30.0;53.7468044;86.83803;192.0;-0.7143687048465827;-0.8669794852808324;208.64750957854793;;68.0;36.198418140511;42.5;-0.0285510349750178;-0.9809319873559702;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;39.23262839879154;810.9560975609756;36.2609756097561;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;57.62375099206352;6.7;7.1;10.1;9.2;-1.2259058757650283;1.4898081732960746;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3979.0;30.0;53.7471308;86.8380748;190.0;-2.2692638055425403;-0.8330722197186294;207.89195402299234;;68.4;36.45478759324583;42.3;-0.0295707147955541;-1.0288569389211788;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;39.25679758308157;810.9951219512195;36.25121951219512;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;57.67075099206352;7.3;7.0;9.8;10.9;-1.3113467200223914;1.3049816835916563;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4017.0;31.0;53.7474629;86.8382277;190.0;-2.065869314314031;-0.7775345919582908;207.0191570881264;;68.0;38.31552628652532;42.7;0.0040787192821454;-1.017640460895279;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;39.2809667673716;811.0341463414634;36.24146341463415;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;57.73005654761907;6.3;7.2;9.5;9.9;-1.2306540087837516;1.2768852555907926;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4060.0;30.0;53.74783;86.8384156;190.0;0.23602646768028251;-0.8159447837403304;206.19923371647894;;68.0;42.69701973573621;55.175;-0.0010196798205363;-0.9901091057407974;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1297.0;19.0;32.0;812.0;39.30513595166163;811.0731707317074;36.23170731707317;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;57.80668849206352;6.5;7.1;9.0;10.2;-1.3583043270245818;1.1076788093565408;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4101.0;31.0;53.7481591;86.8386935;192.0;-2.0617010832038103;-0.9665108485066208;205.31340996168962;;68.0;40.94933431327764;41.975;-0.0224329560517997;-0.9911287855613338;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;39.329305135951664;811.1121951219512;36.22195121951219;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;57.8533273809524;6.6;7.1;10.8;9.1;-1.3820122964089931;0.9518050002936305;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4135.0;28.0;53.7484092;86.8389948;189.0;-0.911042260765818;-0.9712855204291064;204.35555555555933;;68.0;34.18384866567336;41.65;0.0183542367696543;-1.0257978994595698;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;39.353474320241695;811.1512195121951;36.21219512195122;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;57.899605158730175;6.6;7.3;9.6;11.1;-1.2704224548544014;0.8551058734793376;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4167.0;28.0;53.7486269;86.8393149;190.0;-1.6062261535392466;-0.9919783027005323;203.45287356322214;;67.6;32.11425117427665;42.35;-0.0275313551544814;-1.0359946976649332;0.029060874885286;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;39.37764350453172;811.1902439024391;36.202439024390245;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;57.94666071428573;6.2;6.8;10.4;9.5;-1.2363944235280107;0.8992394070150819;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4199.0;29.0;53.7488501;86.8396149;191.0;-0.7444221745986321;-1.0012805634491497;202.5563218390842;;67.6;31.738965659863847;42.0;-0.0326297542571632;-1.0196798205363515;0.0132558376669725;Груженный движется вперед;95;7530G;240;1279.0;15.0;24.0;812.0;39.40181268882175;811.229268292683;36.192682926829264;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;57.9933273809524;6.3;6.5;9.7;9.5;-1.2091344961798596;0.9010070019902774;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4231.0;29.0;53.7490765;86.8399181;191.0;-0.059015098754311386;-0.9458549076013686;201.6643678160957;;67.6;32.148890227257105;33.4875;-0.0418068726419904;-0.9890894259202612;0.0010196798205363;Груженный движется вперед;95;7530G;240;995.0;12.5;19.0;812.0;39.42598187311178;811.2682926829268;36.1829268292683;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;58.030535714285726;6.2;6.7;9.9;9.5;-1.1330993220577124;0.9091033225155588;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4265.0;30.0;53.7493187;86.8402371;191.0;-2.179152226908227;-0.936851183768426;200.84367816092328;;67.6;34.17450882269891;30.375;0.0010196798205363;-1.0048944631385746;0.038237993270113;Груженный движется вперед;95;7530G;240;1320.0;11.5;17.0;812.0;39.46223564954683;811.3268292682926;36.16829268292683;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;58.08116071428572;6.7;7.5;9.8;10.3;-1.2703758415996387;1.0025264118188417;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4308.0;29.0;53.7496393;86.8405833;191.0;-0.2838760944680989;-1.0574467185202387;199.96398467433323;;67.6;42.3448949745299;42.15;0.0183542367696543;-1.0288569389211788;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;39.49848942598187;811.3853658536585;36.15365853658537;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;58.127994047619055;6.2;7.3;9.1;10.4;-1.3835525193563036;0.9965447471749846;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4344.0;29.0;53.7499112;86.8408808;190.0;-1.7339224304951688;-1.2422129687911598;198.9869731800803;;67.6;36.050924339021066;42.0;-0.0061180789232181;-1.0105027021515245;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;39.522658610271904;811.4243902439024;36.14390243902439;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;58.20966071428572;6.6;6.8;9.0;10.1;-1.6630256294401666;1.1015495280479444;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4411.0;29.0;53.75045;86.8413428;190.0;-3.0798860866641573;-1.1542043817696284;197.80306513410326;;67.6;67.24906471164937;41.8;-0.0295707147955541;-0.9850107066381156;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;39.546827794561935;811.4634146341464;36.13414634146341;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;58.256105158730165;6.5;7.5;10.3;8.6;-1.759272958766394;1.1253571217736607;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4444.0;32.0;53.7507159;86.8415575;190.0;-1.5786408525235258;-1.33537284727369;196.56628352490785;;67.6;32.80105199139203;41.65;-0.0418068726419904;-1.0166207810747423;0.0280411950647496;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;39.570996978851966;811.5024390243902;36.12439024390244;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;58.30238293650794;6.7;6.8;9.5;9.6;-1.8462240276342108;1.1134626490587607;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4482.0;34.0;53.7510212;86.8418116;191.0;-0.6410139954984463;-1.551417035153929;195.2720306513446;;68.0;37.879174282437816;41.625;-0.0489446313857448;-1.0013255837666972;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;39.595166163142;811.5414634146341;36.11463414634146;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;58.34863293650794;6.8;6.8;11.2;9.0;-1.8777336164414185;1.073505736140269;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4521.0;35.0;53.7513333;86.8420981;190.0;-2.5851507449583115;-1.8317054711715963;193.98084291188098;;68.0;39.53157044226259;40.925;-0.0744366268991536;-1.0135617416131335;0.0458855919241358;Груженный движется вперед;95;7530G;240;1304.0;15.0;24.0;812.0;39.61933534743203;811.5804878048781;36.10487804878049;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;58.40547321428572;7.1;7.5;10.9;8.5;-1.8754485015263491;1.0738969873295892;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4560.0;35.0;53.7516422;86.8423814;189.0;-0.9141678692912379;-2.1030982396758318;192.6643678160955;;68.4;39.11794346084946;41.85;-0.0387478331803813;-1.0217191801774244;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;39.64350453172205;811.619512195122;36.09512195121951;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;58.44034821428572;7.1;6.7;9.3;10.1;-1.9262275838964595;0.9990454592707356;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4599.0;34.0;53.7519324;86.8426972;190.0;-1.864693817209571;-2.162165893217404;191.27049808429473;;68.4;38.41527166338701;41.95;0.0193739165901906;-0.9707351891506067;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;39.66767371601208;811.6585365853658;36.08536585365854;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;58.48695932539683;5.6;7.6;10.3;10.7;-1.8302543649743497;1.072018153442556;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4640.0;35.0;53.7522575;86.8429967;190.0;-1.7434995696493836;-2.293249224791224;189.89655172414146;;68.0;41.211515257076144;41.85;-0.037728153359845;-0.9707351891506067;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;39.69184290030211;811.6975609756098;36.07560975609756;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;58.533459325396834;6.7;7.7;10.7;8.8;-1.7661466507888635;1.070631811559058;1;5.9;8.555;10.1;10.1;point_30%;10;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4683.0;36.0;53.7525957;86.8433093;190.0;-3.093754868776135;-2.5095713688979933;188.59080459770465;;68.4;42.90458891865564;41.8;-0.0142755174875089;-1.0186601407158151;0.0550627103089629;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;39.716012084592144;811.7365853658537;36.06585365853658;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;58.57990376984128;7.2;7.5;9.0;10.4;-1.615665754926259;1.072528853218699;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4724.0;36.0;53.7529163;86.8436043;190.0;-1.6888134978233946;-2.5690158297548056;187.33180076628702;;68.4;40.62977167172183;41.5;-0.0346691138982359;-1.0023452635872336;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;39.740181268882175;811.7756097560975;36.056097560975616;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;58.62601488095239;7.2;7.1;10.7;9.5;-1.3038712895483582;1.0368256694932596;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4765.0;36.0;53.7532394;86.8439274;189.0;-2.0974732375767777;-2.579054443585134;186.25210727969693;;68.4;41.78471005707461;41.55;-0.0632201488732537;-1.0003059039461608;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;39.764350453172206;811.8146341463414;36.04634146341464;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;58.68372321428572;7.1;7.5;9.9;9.9;-1.0274130857167125;1.0083742817618826;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4816.0;36.0;53.7536268;86.8443404;192.0;-2.0161702706289386;-2.768900055781933;185.37011494253215;;68.4;50.97838021468053;41.05;-0.0815743856429081;-1.0105027021515245;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;39.78851963746224;811.8536585365854;36.03658536585365;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;58.74073710317461;7.3;6.6;11.4;9.6;-0.7531010262828508;0.9009953913630876;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4859.0;37.0;53.7539285;86.8447445;192.0;-2.243433307074916;-2.8097369487768074;184.72337164751298;;68.4;42.84193825267344;77.905;-0.0448659121035994;-0.9880697460997246;0.0387478331803813;Груженный движется вперед;95;7530G;240;1167.0;27.0;46.5;812.0;39.81268882175227;811.8926829268293;36.02682926829269;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;58.80565793650794;7.3;6.3;11.2;11.6;-0.5198707513883833;0.8020542721862036;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4903.0;37.0;53.7542103;86.8452055;196.0;1.7475339818979165;-2.6932140421817494;184.2145593869766;;68.4;43.64368643167946;127.045;-0.0122361578464362;-1.0359946976649332;-0.0316100744366268;Груженный движется вперед;95;7530G;240;960.5;43.0;76.5;812.0;39.8368580060423;811.9317073170732;36.017073170731706;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;58.94681904761905;7.3;8.5;13.9;10.7;-0.12399663910648717;0.8532785447422064;1;5.9;8.555;14.645;10.1;point_30%;11;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4943.0;32.0;53.7544792;86.8456024;193.0;0.5016514008312476;-2.654788238268414;183.9670498084325;;68.0;39.73028381420423;163.9;-0.1121647802589986;-1.0421127765881513;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1199.0;55.0;99.0;812.0;39.86102719033232;811.9707317073171;36.00731707317073;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;59.17445793650794;7.1;5.8;10.8;11.3;0.12459177305309674;0.9317225140927934;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4984.0;30.0;53.7547782;86.8459782;191.0;1.6271053420973531;-2.5968008519714103;183.83141762452448;;68.0;41.46915565372495;169.85;-0.0591414295911083;-1.00336494340777;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1562.0;46.0;46.0;812.0;39.88519637462235;812.0;36.0;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;59.41036071428572;6.8;6.5;10.4;11.8;0.4176856302771768;0.9431103708305816;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5031.0;31.0;53.7551162;86.846393;192.0;1.84282483718121;-2.4837987404565234;183.8567049808463;;67.6;46.48780864156067;152.46249999999998;-0.0571020699500356;-1.012542061792597;-0.0326297542571632;Груженный движется вперед;95;7530G;240;987.0;48.5;73.0;812.0;39.909365558912384;812.0;36.0;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;59.5797634920635;6.7;7.3;12.4;9.5;0.7818267844103819;0.8891994374909237;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5070.0;32.0;53.7553913;86.8467705;191.5;0.4111989524490151;-2.4780516671560013;184.0873563218425;;67.6;39.4358145930326;150.0;-0.0415519526868563;-0.9936779851126748;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1130.0;53.0;100.0;812.0;39.94561933534743;812.0;36.0;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;59.8297634920635;7.2;7.3;10.6;9.9;1.1295852379928335;0.9392119716282141;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5115.0;31.0;53.7557149;86.8471709;193.0;1.9849908708770805;-2.5573448514140216;184.58544061303024;;67.2;44.633849983442765;297.075;-0.0010196798205363;-1.0003059039461608;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1674.0;73.5;75.0;812.0;39.98187311178248;812.0;36.0;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;60.15984682539683;5.8;5.8;9.8;10.7;1.428384797417758;0.9551626364488183;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5150.0;31.0;53.7559756;86.8474828;192.0;2.920306028362936;-2.6039572436319323;185.23218390804942;;67.2;35.547838157884726;435.125;-0.0601611094116447;-1.017640460895279;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1798.0;98.0;100.0;812.0;40.0;812.0;36.0;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;60.5224509920635;7.1;5.5;9.7;10.3;1.7390627118995319;0.8861569254302318;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
