;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3125.0;35.0;53.741626;86.8351044;204.0;1.4085038473005524;-1.3630248285107114;209.0750957854445;;67.6;49.25026299337838;212.85;-0.0132558376669725;-0.9952075048434792;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1353.0;65.0;99.0;756.0;18.54913294797688;752.2713567839196;19.0;824.0;31.0;836.0821917808219;28.0;36.0;33.0;840.3384615384615;35.0;59.65614583333336;6.1;5.9;10.9;8.4;0.5930605819605628;1.0367076894455272;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
137;3164.0;34.0;53.7419292;86.8354076;203.5;1.2197936076818436;-1.1874695325315179;209.53716475096172;;67.6;39.213887204383;133.4375;-0.0056082390129499;-0.9936779851126748;-0.0211583562761292;Груженный движется вперед;95;7530G;240;1157.25;47.25;76.0;756.0;18.58381502890173;752.211055276382;19.0;824.0;31.0;836.2465753424657;28.0;36.0;33.0;840.5230769230769;35.0;59.84147569444447;6.3;6.1;10.8;8.8;0.5024782627223248;1.0654015745944012;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
138;3215.0;33.0;53.7423267;86.8357795;203.0;-0.5191667999891619;-1.1830068188890748;209.94099616858625;;67.6;50.572742082938014;166.6375;0.0214132762312633;-1.012542061792597;0.0091771183848271;Груженный движется вперед;95;7530G;240;1108.0;57.25;100.0;756.0;18.618497109826592;752.1507537688442;19.0;824.0;31.0;836.4109589041095;28.0;36.0;33.0;840.7076923076924;35.0;60.02662847222225;5.6;6.4;10.4;9.4;0.3146703702452642;1.073121309817405;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
139;3254.0;34.0;53.7426413;86.8360685;204.0;1.2224993172861536;-1.1897202457738563;210.23908045977402;;67.6;39.85654826065156;167.7;-0.0122361578464362;-1.00336494340777;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1194.0;57.0;100.0;756.0;18.641618497109825;752.1105527638191;19.0;824.0;31.0;836.5205479452054;28.0;36.0;33.0;840.8307692307692;35.0;60.21296180555558;5.7;6.7;10.4;9.2;0.2639611752709318;1.1468184579211385;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
140;3294.0;34.0;53.7429656;86.836316;205.0;0.9980983509692177;-1.21538716390533;210.54406130268586;;67.2;39.60849878490626;170.4;-0.0601611094116447;-0.9931681452024064;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1395.0;54.5;80.5;756.0;18.664739884393065;752.070351758794;19.0;824.0;31.0;836.6301369863013;28.0;36.0;33.0;840.9538461538461;35.0;60.44962847222224;6.1;5.5;10.7;9.1;0.032089262242834704;1.0367217527288464;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
141;3334.0;33.0;53.7432766;86.836627;205.0;1.6480305004907827;-1.0342283715933953;210.72720306513799;;67.6;40.222354498852745;152.6;-0.0193739165901906;-0.99214846538187;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1572.5;42.0;46.0;756.0;18.6878612716763;752.0301507537688;19.0;824.0;31.0;836.7397260273972;28.0;36.0;33.0;841.0769230769231;35.0;60.6191840277778;6.3;5.9;11.0;8.8;-0.2818064299437224;0.9622012098970365;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
142;3373.0;32.0;53.7435638;86.8369654;202.0;-2.7300183003227185;-0.816157323849092;210.7072796934905;;67.6;38.96821674770045;40.6;-0.0367084735393086;-1.0043846232283062;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;22.0;756.0;18.710982658959537;752.0;19.0;824.0;31.0;836.8493150684931;28.0;36.0;33.0;841.2;35.0;60.66429513888891;6.6;7.6;11.9;9.6;-0.48690360629399065;1.1195831370447467;0;5.7;8.265;10.1;10.1;point_30%;10;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
143;3408.0;29.0;53.7438472;86.8371976;202.0;-0.26040753137742767;-0.4504492126035773;210.51570881226442;;67.6;35.05705717595814;40.15;-0.0917711838482716;-1.0054043030488429;0.0045885591924135;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;18.734104046242773;752.0;19.0;824.0;31.0;836.958904109589;28.0;36.0;33.0;841.3230769230769;35.0;60.70890625000002;8.4;5.3;11.1;9.5;-0.7013772014220803;1.0367304907304649;0;8.265;8.265;10.1;10.1;point_30%;10;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
144;3444.0;30.0;53.7441211;86.8374715;202.0;-1.8700359571798004;-0.6360700783396906;210.13946360153645;;68.0;35.42393654357092;53.7;-0.0601611094116447;-1.0288569389211788;0.0336494340776996;Груженный движется вперед;95;7530G;240;1296.0;19.0;30.0;756.0;18.75722543352601;752.0;19.0;824.0;31.0;837.0684931506848;28.0;36.0;33.0;841.4461538461538;35.0;60.768572916666685;7.3;6.1;11.0;11.1;-0.9242124044201588;1.2334337186674538;0;5.7;8.265;10.1;10.1;point_30%;10;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
145;3481.0;31.0;53.7444357;86.8376581;203.0;-2.285632383731618;-0.7622563874515942;209.63371647509967;;67.6;37.11379113457586;40.7;0.0193739165901906;-1.0217191801774244;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;18.78034682080925;752.0;19.0;824.0;31.0;837.1780821917807;28.0;36.0;33.0;841.5692307692308;35.0;60.813795138888906;7.3;8.2;10.9;10.5;-1.0987073643017882;1.3318696749186323;0;5.7;8.265;10.1;10.1;point_30%;10;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
146;3516.0;32.0;53.7447404;86.8377836;203.0;-0.9318075221181445;-0.8462453611567565;209.01072796935253;;67.6;34.91137348144059;40.6;0.0219231161415315;-1.002855103497502;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;18.80346820809249;752.0;19.0;824.0;31.0;837.2876712328766;28.0;36.0;33.0;841.6923076923077;35.0;60.84762847222224;5.9;6.9;10.0;10.0;-1.2119889338787533;1.5114683899785792;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
147;3554.0;33.0;53.7450819;86.8378179;203.0;-1.0250023521343268;-0.7345484173898434;208.3524904214598;;67.6;38.08325350281977;40.5;0.0112164780258998;-1.0257978994595698;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;18.82658959537572;752.0;19.0;824.0;31.0;837.3972602739725;28.0;36.0;33.0;841.8153846153846;35.0;60.89262847222224;6.4;6.4;10.5;9.7;-1.3314035353723093;1.5286916368281007;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
148;3588.0;32.0;53.7453851;86.8378395;203.0;-0.6834159119547988;-0.7988627264706976;207.56628352490804;;67.6;33.78258188296169;40.6;-0.0010196798205363;-1.0257978994595698;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;18.84971098265896;752.0;19.0;824.0;31.0;837.5068493150684;28.0;36.0;33.0;841.9384615384615;35.0;60.94901736111113;6.6;6.8;10.1;9.2;-1.3691175218912293;1.4908949008659118;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
149;3624.0;33.0;53.7457108;86.8378836;201.0;-3.399607767019349;-0.7432269621221728;206.71954022988888;;67.6;36.37341950442076;41.150000000000006;0.0081574385642908;-1.0298766187417152;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;18.872832369942195;752.0;19.0;824.0;31.0;837.6164383561643;28.0;36.0;33.0;842.0615384615385;35.0;60.99473958333336;7.4;7.1;9.5;10.3;-1.5124847350825106;1.5383926042624612;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
150;3663.0;33.0;53.7460629;86.8379029;202.0;-1.4460572930288225;-0.7885098024755918;205.70344827586587;;67.6;39.21684363942333;40.8;-0.0265116753339451;-1.009483022330988;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;18.895953757225435;752.0;19.0;824.0;31.0;837.7260273972602;28.0;36.0;33.0;842.1846153846154;35.0;61.04007291666669;6.2;7.1;11.1;8.3;-1.5732326872032751;1.544323699548978;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
151;3702.0;33.0;53.7464113;86.8379185;203.0;-0.5775515235496016;-0.781961327391015;204.5885057471302;;68.0;38.79796143529088;40.85;-0.0050983991026817;-1.011522381972061;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;18.91907514450867;752.0;19.0;824.0;31.0;837.835616438356;28.0;36.0;33.0;842.3076923076923;35.0;61.085461805555575;6.7;6.0;10.3;9.4;-1.61569400806985;1.4904813072284815;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
152;3742.0;34.0;53.7467669;86.8379669;202.0;-2.557640558577475;-0.6661543318233005;203.4214559387011;;68.0;39.71390076943008;40.9;-0.0071377587437544;-1.0043846232283062;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;18.942196531791907;752.0;19.0;824.0;31.0;837.9452054794519;28.0;36.0;33.0;842.4307692307692;35.0;61.11954513888891;6.6;6.9;10.8;8.8;-1.6611059470009912;1.3738837285707344;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
153;3781.0;33.0;53.7471146;86.8380842;202.0;-1.4156871830095235;-0.6250893766797642;202.229885057475;;68.0;39.46917965128447;41.3;0.0163148771285816;-0.9901091057407974;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;18.965317919075144;752.0;19.0;824.0;31.0;838.0547945205481;28.0;36.0;33.0;842.5538461538462;35.0;61.1654340277778;5.7;7.6;12.5;10.5;-1.614014820315003;1.3083315915758227;0;5.7;8.265;10.1;10.1;point_30%;11;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
154;3819.0;33.0;53.747443;86.8382334;203.0;-0.8375975245026418;-0.8049029892499202;201.0888888888926;;68.0;37.85433197331316;41.1;0.0010196798205363;-1.0461914958702967;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;18.98843930635838;752.0;19.0;824.0;31.0;838.164383561644;28.0;36.0;33.0;842.6769230769231;35.0;61.21110069444447;7.4;7.7;10.5;10.0;-1.4623862268231167;1.3009295805942978;0;5.7;8.265;10.1;10.1;point_30%;11;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
155;3858.0;33.0;53.7477797;86.8383909;202.0;-1.7374265701355194;-0.8275071646352967;200.03065134099987;;68.0;38.88946733466212;40.775;-0.0061180789232181;-1.0084633425104517;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;19.01156069364162;752.0;19.0;824.0;31.0;838.2739726027398;28.0;36.0;33.0;842.8;35.0;61.26773263888892;6.7;6.4;10.4;9.6;-1.313410122637069;1.187613134704253;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
156;3896.0;35.0;53.7481014;86.8386102;204.0;-1.5944192810924576;-0.8393802430141577;199.04444444444812;;68.0;38.61230314038756;42.375;-0.0897318242071989;-0.9850107066381156;0.0275313551544814;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.0;756.0;19.034682080924856;752.0;19.0;824.0;31.0;838.3835616438357;28.0;36.0;33.0;842.9230769230769;35.0;61.31481597222225;7.1;6.0;12.3;8.0;-1.3299876526300896;0.964251264299288;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
157;3936.0;33.0;53.7483969;86.8389569;203.0;-0.7749044846003387;-1.032244859087902;198.03371647509942;;68.0;40.03727805870927;40.8;-0.0173345569491179;-0.979912307535434;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;19.057803468208093;752.0;19.0;824.0;31.0;838.4931506849316;28.0;36.0;33.0;843.0461538461539;35.0;61.36014930555558;7.6;7.3;9.7;10.8;-1.2094859774116304;0.8823098077710695;0;8.265;5.7;10.1;10.1;point_30%;12;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
158;3974.0;31.0;53.7486585;86.8393209;203.0;-0.71233914056805;-1.2344571342161454;197.1509578544098;;68.0;37.71226629521428;41.275;-0.0173345569491179;-0.9839910268175792;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;19.08092485549133;752.0;19.0;824.0;31.0;838.6027397260275;28.0;36.0;33.0;843.1692307692308;35.0;61.44040625000002;6.7;7.0;11.1;8.5;-1.2082820621769386;0.9372850530552348;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
159;4047.0;31.0;53.7491871;86.8399775;202.0;-0.8713354238921236;-1.2246767387713398;196.2804597701186;;68.0;73.01246409407425;41.1;-0.023452635872336;-1.0054043030488429;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;19.104046242774565;752.0;19.0;824.0;31.0;838.7123287671234;28.0;36.0;33.0;843.2923076923076;35.0;61.48607291666669;6.7;6.7;10.1;9.0;-1.239152910461272;0.9975804387078361;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
160;4084.0;31.0;53.7494664;86.8402824;203.0;-1.2077319243772164;-1.1036840890176907;195.41915708812624;;68.0;37.00730557478855;41.05;-0.0479249515652085;-1.01458142143367;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;19.127167630057805;752.0;19.0;824.0;31.0;838.8219178082193;28.0;36.0;33.0;843.4153846153846;35.0;61.53168402777781;6.7;5.9;10.7;9.2;-1.1308953072341996;0.9534263890510607;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
161;4119.0;31.0;53.7497216;86.8405888;203.0;-1.4588053371802019;-0.8028402417425609;194.65593869732163;;68.0;34.84072385699103;41.15;-0.0285510349750178;-0.9605383909452432;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;19.15028901734104;752.0;19.0;824.0;31.0;838.9315068493152;28.0;36.0;33.0;843.5384615384615;35.0;61.58883680555559;7.1;7.6;11.6;10.8;-1.219171719873088;1.0367917867143723;0;5.7;8.265;10.1;10.1;point_30%;13;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
162;4155.0;31.0;53.7499986;86.8408658;200.0;-2.098374115117122;-0.8382733669666155;193.81149425287717;;68.0;35.823566555830936;41.45;-0.0193739165901906;-1.015601101254206;0.0372183134495768;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;19.17341040462428;752.0;19.0;824.0;31.0;839.041095890411;28.0;36.0;33.0;843.6615384615385;35.0;61.63489236111114;6.8;6.6;10.5;9.7;-1.1985156685199199;0.9991795938830531;0;5.7;8.265;10.1;10.1;point_30%;13;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
163;4193.0;30.0;53.75029;86.8411828;202.0;-0.829393105069935;-0.9189183122181641;192.9716475095821;;68.0;38.57079343541663;39.675;-0.0122361578464362;-0.986030386458652;0.0142755174875089;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;756.0;19.196531791907518;752.0;19.0;824.0;31.0;839.1506849315069;28.0;36.0;33.0;843.7846153846153;35.0;61.67897569444448;7.1;8.0;9.8;9.4;-1.4361795445713363;0.9933074784318645;0;5.7;8.265;10.1;10.1;point_30%;13;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
164;4227.0;29.0;53.7505411;86.8414595;202.0;-0.34895947448855935;-1.1868263062245468;191.99693486590394;;68.4;33.363124566431544;41.55;-0.0163148771285816;-1.0043846232283062;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;19.21965317919075;752.0;19.0;824.0;31.0;839.2602739726028;28.0;36.0;33.0;843.9076923076923;35.0;61.72514236111114;6.8;7.7;10.3;9.1;-1.5719823333199399;1.0814604589406163;0;5.7;8.265;10.1;10.1;point_30%;13;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
165;4259.0;31.0;53.7507987;86.8416915;202.0;-1.4709111195611886;-1.3203137123880277;190.96858237548244;;68.4;32.48917075470024;41.25;-0.0122361578464362;-1.012542061792597;0.0260018354236769;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;19.24277456647399;752.0;19.0;824.0;31.0;839.3698630136987;28.0;36.0;33.0;844.0;35.0;61.77097569444447;6.9;6.2;10.0;9.4;-1.5524584518309923;0.9943495351140017;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
166;4293.0;31.0;53.7510561;86.8419745;203.0;-0.8777575366207451;-1.5611233474644508;189.98544061303033;;68.4;34.17700585132566;41.2;-0.0101967982053635;-0.9982665443050882;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;19.265895953757227;752.0;19.0;824.0;31.0;839.4794520547946;28.0;36.0;33.0;844.0;35.0;61.80530902777781;6.6;6.7;9.4;9.7;-1.6143350558845189;1.0368057628766267;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
167;4330.0;31.0;53.7513379;86.8422563;202.0;-2.2764720238507903;-1.6037556790848986;188.91954022988855;;68.4;36.44403548945324;41.775;0.0112164780258998;-1.0003059039461608;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;19.289017341040463;752.0;19.0;824.0;31.0;839.5890410958905;28.0;36.0;33.0;844.0;35.0;61.85172569444448;6.7;6.8;10.1;9.1;-1.5983261453886994;1.1162594283144358;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
168;4366.0;31.0;53.7516329;86.8425001;202.0;-0.6972715559535773;-1.8379097300837082;187.86206896552073;;68.0;36.55106606617172;41.4;0.0040787192821454;-1.0054043030488429;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;19.3121387283237;752.0;19.0;824.0;31.0;839.6986301369864;28.0;36.0;33.0;844.0;35.0;61.90922569444447;6.2;6.9;10.2;9.1;-1.4397029668127546;1.0368120087652464;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
169;4405.0;33.0;53.7519335;86.8428007;201.0;-1.7842571519962789;-1.7300799559403564;186.89961685824102;;68.0;38.87522167141096;41.3;-0.0173345569491179;-1.01458142143367;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;19.335260115606932;752.0;19.0;824.0;31.0;839.8082191780823;28.0;36.0;33.0;844.0;35.0;61.95511458333336;6.7;7.1;11.5;9.1;-1.3941815362049375;1.1883552794110805;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
170;4444.0;32.0;53.7522538;86.8430186;202.0;-2.0151914788291903;-2.027437754263145;186.00306513410305;;68.0;38.4327796536758;41.6;-0.0382379932701131;-1.0135617416131333;0.0356887937187722;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;19.36994219653179;752.0;19.0;824.0;31.0;839.9589041095891;28.0;36.0;33.0;844.0;35.0;62.01289236111114;6.9;6.7;10.8;9.5;-1.3168615072113972;1.1607722422199749;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
171;4491.0;33.0;53.7526404;86.8433028;202.0;-1.5189264478507436;-2.1412370598158823;185.15938697318347;;68.4;46.92656706970432;41.825;-0.0326297542571632;-0.9992862241256244;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;756.0;19.404624277456648;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;62.05936458333336;7.4;6.9;11.1;9.5;-1.106149400004211;1.126093450743552;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
172;4540.0;34.0;53.7530362;86.8436218;203.0;-1.701132369048829;-2.1781910696446696;184.46206896552067;;68.4;48.80820574868876;41.375;-0.0305903946160905;-0.9952075048434792;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;19.427745664739884;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;62.11682986111114;7.7;6.2;11.4;8.9;-0.7796942631592824;1.0368276833683918;0;8.265;5.7;10.1;10.1;point_30%;14;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
173;4589.0;35.0;53.7534216;86.8440072;201.0;-3.329841739629255;-2.310559389561398;183.979310344831;;68.8;49.84157306110824;41.7;-0.0622004690527174;-1.01458142143367;0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;756.0;19.45086705202312;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;62.174746527777806;7.6;6.7;11.5;8.4;-0.5130031908712485;0.9492742405490313;0;8.265;5.7;10.1;10.1;point_30%;14;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
174;4639.0;33.0;53.753785;86.8444474;203.0;0.20016544726680432;-2.590493492529018;183.57164750958194;;68.8;49.75967973925912;41.4;-0.1498929336188436;-1.0105027021515245;-0.0035688793718772;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;19.47398843930636;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;62.23224652777781;9.7;6.4;13.0;8.2;-0.1610919888776967;0.9192780004312798;0;8.265;5.7;10.1;10.1;point_30%;14;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
175;4676.0;30.0;53.75405;86.8447892;204.0;-0.7775638270158709;-2.803788870506685;183.42988505747465;;69.2;37.09953957894786;38.725;-0.07545630671969;-0.9737942286122158;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.5;14.0;22.0;756.0;19.497109826589597;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;62.275274305555584;7.6;6.3;13.7;9.7;0.11950764012367046;0.7411414949829328;0;8.265;5.7;14.645;10.1;point_30%;14;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
176;4711.0;31.0;53.7542613;86.8451797;206.0;1.5155418719633016;-2.8593498850489967;183.49578544061643;;69.2;34.841085927859694;339.1;-0.0591414295911083;-1.0003059039461608;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1640.0;87.0;99.0;756.0;19.520231213872837;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;62.65205208333336;6.6;5.6;13.7;8.8;0.3934732323768294;0.7929210850041469;0;5.7;5.7;14.645;10.1;point_30%;14;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
177;4747.0;31.0;53.7544919;86.8455639;207.0;2.3916097866487256;-2.62978002946233;183.77318007663175;;68.8;36.03390384767905;395.875;-0.0356887937187723;-1.0247782196390334;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;756.0;19.54335260115607;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;63.09191319444447;6.3;5.3;12.4;9.2;0.8098935081961796;0.9054980783458169;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
178;4780.0;31.0;53.7547267;86.8458755;203.0;1.676892489877163;-2.6316444325787565;184.3739463601567;;68.0;33.223868238368006;395.975;-0.0571020699500356;-1.0084633425104517;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;756.0;19.566473988439306;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;63.5318854166667;7.1;5.7;11.1;9.4;1.290510320028028;0.8868923070110725;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
179;4819.0;33.0;53.7549971;86.8462483;202.0;1.9745850437233161;-2.4226180307746468;185.34176245211071;;67.6;38.834858960947415;381.45;-0.0183542367696543;-0.9758335882532884;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1834.0;80.0;99.0;756.0;19.589595375722546;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;63.95571875000003;6.3;5.6;11.1;10.2;1.613672167804302;0.9769392399188801;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
180;4868.0;37.0;53.7553578;86.8466602;204.0;2.4266159876612585;-2.747900399007166;186.54099616858585;;67.6;48.44866380468837;421.6;-0.0418068726419904;-0.9615580707657796;-0.040787192821454;Груженный движется вперед;95;7530G;240;1772.5;93.5;99.0;756.0;19.61271676300578;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;64.42416319444447;6.8;6.0;11.9;9.6;1.8284398315626516;0.9014230232086516;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
181;4911.0;39.0;53.7556605;86.8470653;207.0;1.2424103239881843;-2.8803452297476912;187.85363984674677;;67.6;42.96939234044515;300.5;0.0244723156928724;-0.9870500662791885;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1603.5;77.5;78.0;756.0;19.63583815028902;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;64.84152430555558;7.5;7.4;11.4;11.0;2.0259387061013836;0.9715458401301234;0;8.265;5.7;10.1;10.1;point_30%;15;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
182;4955.0;37.0;53.7559902;86.8474462;204.0;3.1349600910873816;-3.032708844691998;189.33486590038666;;67.6;44.44728184513556;363.625;-0.0734169470786173;-0.9839910268175792;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1592.0;98.0;98.5;756.0;19.65895953757225;752.0;19.0;824.0;31.0;840.0;28.0;36.0;33.0;844.0;35.0;65.24555208333337;6.0;6.2;12.4;10.0;2.221869008190473;0.9337617502457478;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
