;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;4538.0;24.0;53.741651;86.8364606;202.0;2.082881675658995;-1.6528971211825971;115.07662835249255;;90.8;29.54697227262948;314.79999999999995;-0.0418068726419904;-1.0084633425104517;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1545.0;81.0;89.0;792.0;26.0;792.0;26.0;868.0;40.0;866.0765027322404;36.740437158469945;8.0;40.78467153284672;842.0872727272728;43.95636363636363;41.27680009920636;5.9;5.6;11.6;8.2;0.819303321928785;0.8894105376160675;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4567.0;27.0;53.7418579;86.8367443;203.0;-0.3973225747335868;-1.4795835939884152;115.51800766283738;;90.8;29.65419364340571;83.9;-0.0295707147955541;-1.0288569389211788;0.0071377587437544;Груженный движется вперед;95;7530G;240;1239.5;29.5;38.0;792.0;26.0;792.0;26.0;868.0;40.0;866.1639344262295;36.72950819672131;8.0;40.7992700729927;842.1163636363636;43.94181818181818;41.370022321428586;6.5;6.0;11.6;9.3;0.8228524978083773;1.0858954393084097;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4597.0;28.0;53.7420924;86.8369532;203.0;0.5360109300218187;-1.41947958376138;116.02222222222436;;90.8;29.506339682374648;91.6;-0.0040787192821454;-0.9809319873559702;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1271.5;31.0;41.0;792.0;26.0;792.0;26.0;868.0;40.0;866.2513661202186;36.71857923497268;8.0;40.81386861313869;842.1454545454545;43.92727272727272;41.47180009920636;5.8;6.3;10.0;9.6;0.6007514654931636;1.2209530283345158;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4628.0;29.0;53.7423597;86.8371181;203.0;0.6462994887498876;-1.2610733737785607;116.43678160919755;;90.8;31.674876564485636;98.45;-0.0163148771285816;-0.9941878250229428;-0.0112164780258998;Груженный движется вперед;95;7530G;240;940.0;41.0;79.0;792.0;26.0;792.0;26.0;868.0;40.0;866.3387978142077;36.70765027322405;8.0;40.82846715328467;842.1745454545454;43.91272727272727;41.58118898809525;6.0;6.4;10.6;9.2;0.3986687265437324;1.3687760833644418;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4664.0;29.0;53.742673;86.8372266;202.0;0.23149388695411474;-0.986831306500342;116.6980842911899;;90.8;35.601002310228864;12.475;-0.0050983991026817;-1.009483022330988;-0.0040787192821454;Груженный движется вперед;95;7530G;240;707.0;9.0;19.5;792.0;26.0;792.0;26.0;868.0;40.0;866.4262295081967;36.69672131147541;8.0;40.84306569343066;842.2036363636364;43.89818181818181;41.59505009920636;5.9;6.5;10.5;9.6;0.2119496261313528;1.3966766185835273;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4697.0;30.0;53.7429645;86.8373133;202.0;0.9258645626591523;-0.6446473084109213;116.82988505747343;;90.8;32.94838306564173;15.075;-0.0101967982053635;-1.009483022330988;-0.0163148771285816;Груженный движется вперед;95;7530G;240;719.0;10.0;21.0;792.0;26.0;792.0;26.0;868.0;40.0;866.5136612021859;36.68579234972678;8.0;40.85766423357664;842.2327272727273;43.88363636363637;41.61180009920636;6.6;6.9;9.5;10.5;0.09660935354870029;1.4313442790585356;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4731.0;30.0;53.7432666;86.837385;202.0;0.8218054465586566;-0.531912363917955;116.90191570881441;;90.8;33.95986178847307;14.85;-0.003059039461609;-0.9952075048434792;-0.0142755174875089;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;792.0;26.0;792.0;26.0;868.0;40.0;866.6010928961748;36.67486338797814;8.0;40.87226277372263;842.2618181818182;43.869090909090914;41.632425099206365;6.4;6.3;10.2;9.8;-0.08405929472367865;1.4025929144827045;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4767.0;32.0;53.7435898;86.8374778;202.0;-0.4779349919897431;-0.5433116121976481;116.94865900383357;;90.4;36.49410936022466;98.35;0.0081574385642908;-0.9778729478943612;0.0081574385642908;Груженный движется вперед;95;7530G;240;854.0;47.0;100.0;792.0;26.0;792.0;26.0;868.0;40.0;866.688524590164;36.6639344262295;8.0;40.88686131386861;842.290909090909;43.85454545454546;41.76902232142859;6.5;6.7;11.8;9.8;-0.33694559893894205;1.4889716593559699;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4814.0;33.0;53.7440059;86.8375355;200.0;-2.5658830964054467;-0.41857163607393455;116.80459770115161;;90.8;46.47632511949842;38.6;-0.0418068726419904;-1.0003059039461608;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;792.0;26.0;792.0;26.0;868.0;40.0;866.7759562841529;36.65300546448087;8.0;40.9014598540146;842.3199999999999;43.84;41.81191121031748;7.4;7.2;10.4;9.9;-0.4331843891368208;1.3719897319635255;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4862.0;33.0;53.744433;86.837681;201.0;0.3475875972174936;-0.4175784656061207;116.56781609195619;;91.2;48.50068877253639;40.1;0.0061180789232181;-1.0084633425104517;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;792.0;26.0;792.0;26.0;868.0;40.0;866.8633879781421;36.64207650273224;8.0;40.916058394160586;842.3490909090909;43.82545454545455;41.85646676587303;6.3;7.2;10.9;8.6;-0.7691797841243726;1.446151474899284;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4902.0;35.0;53.7447903;86.8377567;202.0;-0.6045914261063089;-0.4637453542828682;116.04750957854621;;91.2;40.08612305640786;40.85;0.0071377587437544;-1.01458142143367;0.0107066381156316;Груженный движется вперед;95;7530G;240;1305.0;14.0;23.0;792.0;26.0;792.0;26.0;868.0;40.0;866.9508196721312;36.631147540983605;8.0;40.93065693430657;842.3781818181818;43.81090909090909;41.90185565476192;6.5;6.5;10.9;8.9;-0.7583507025893763;1.4644076813539268;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4944.0;36.0;53.7451652;86.8378244;203.0;0.6813680850340356;-0.5090420655510275;115.5003831417646;;91.2;41.9716911500652;41.7;-0.0071377587437544;-1.0288569389211788;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;792.0;26.0;792.0;26.0;868.0;40.0;867.0382513661202;36.62021857923497;8.0;40.94525547445255;842.4072727272727;43.79636363636364;41.94818898809525;6.1;6.5;10.2;8.9;-0.887854298971132;1.5230557011268173;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4988.0;37.0;53.7455551;86.8378559;201.0;-0.2915206659637187;-0.7377526898390077;114.82758620689869;;90.8;43.45371460265698;40.35;-0.037728153359845;-1.0013255837666972;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;26.0;792.0;26.0;868.0;40.0;867.1256830601093;36.60928961748634;8.0;40.95985401459854;842.4363636363637;43.78181818181818;41.99302232142859;6.7;6.1;10.4;8.5;-0.8146964547812241;1.5470042615027033;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
151;5032.0;38.0;53.7459552;86.837872;202.0;-4.246989444332454;-0.8366403349726731;114.18084291187951;;91.2;44.55229165034012;41.2;-0.0081574385642908;-1.0023452635872336;0.0744366268991536;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;792.0;26.0;868.0;40.0;867.2131147540983;36.59836065573771;8.0;40.97445255474452;842.4654545454546;43.767272727272726;42.05024454365081;7.6;8.5;11.1;10.2;-0.8812674104566874;1.5093721557373652;0;6.4;9.28;10.6;10.6;point_30%;14;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
152;5077.0;37.0;53.7463552;86.8379136;201.0;-3.4120122754372035;-0.9902815023707249;113.44521072797143;;91.6;44.61268488596429;41.275;-0.0081574385642908;-0.974813908432752;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;792.0;26.0;868.0;40.0;867.3005464480875;36.58743169398908;8.0;40.98905109489051;842.4945454545455;43.75272727272727;42.09610565476192;7.4;6.9;10.4;9.5;-0.8175899116552967;1.4538023030302554;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
153;5120.0;34.0;53.7467386;86.8379898;201.0;-0.4265846114240801;-1.2970453786069127;112.68659003831627;;91.6;42.97439100660583;40.75;-0.0183542367696543;-0.9584990313041704;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;26.0;792.0;26.0;868.0;40.0;867.3879781420765;36.57650273224044;8.0;41.0;842.5236363636363;43.738181818181815;42.17534176587303;7.1;6.4;11.2;8.9;-0.8982256586928625;1.3672919796850795;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
154;5201.0;36.0;53.7474464;86.8382368;201.0;-0.605001247078229;-1.2601101039167824;111.86130268199439;;91.6;80.45350803702121;40.8;0.0010196798205363;-0.9656367900479248;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;26.0;792.0;26.0;868.0;40.0;867.4754098360656;36.56557377049181;8.0;41.0;842.5527272727272;43.72363636363636;42.22067509920636;6.0;6.7;10.8;9.6;-0.9603531067788761;1.2431714150108903;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5243.0;38.0;53.7478076;86.8384444;202.0;1.5946378124818184;-1.3211756590143195;110.92720306513615;;91.2;42.46821473248059;40.875;-0.0418068726419904;-0.9880697460997246;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;792.0;26.0;868.0;40.0;867.5628415300546;36.55464480874316;8.0;41.0;842.5818181818182;43.7090909090909;42.26609176587303;6.7;6.5;10.6;8.7;-0.8133150878273767;1.1599883989188227;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5290.0;38.0;53.7481964;86.8387308;204.0;-1.0988402171590859;-1.1718741389518301;110.0467432950212;;91.6;47.20970859495592;40.8;-0.0530233506678902;-0.9554399918425616;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;26.0;792.0;26.0;868.0;40.0;867.6502732240438;36.54371584699453;8.0;41.0;842.6109090909091;43.69454545454545;42.31142509920636;7.1;6.5;11.8;8.0;-0.767955141704791;1.002079860186802;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5332.0;35.0;53.7485129;86.8390729;204.0;-3.33583731035988;-1.0721175031359813;109.18697318007864;;92.0;41.815292913551104;54.55;0.0122361578464362;-1.01458142143367;0.0591414295911083;Груженный движется вперед;95;7530G;240;1298.0;19.0;31.0;792.0;26.0;792.0;26.0;868.0;40.0;867.7377049180327;36.5327868852459;8.0;41.0;842.64;43.68000000000001;42.43264732142858;7.8;7.7;12.1;9.5;-0.772563515261858;0.8722020442135326;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5412.0;33.0;53.749061;86.8398514;202.0;0.3535826053615476;-1.0069477241254754;108.29425287356523;;91.6;79.68105035645598;46.475;-0.0224329560517997;-0.9911287855613338;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1231.0;16.5;26.5;792.0;26.0;792.0;26.0;868.0;40.0;867.8251366120219;36.52185792349727;8.0;41.0;842.6690909090909;43.66545454545455;42.48428621031747;6.6;6.9;11.0;9.2;-0.8453767059949132;0.9148567651573452;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5447.0;35.0;53.7493157;86.8401829;202.0;-0.4114113011102804;-0.8497112386310618;107.35938697318207;;91.6;35.77853797960037;38.400000000000006;-0.061180789232181;-0.99214846538187;0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;792.0;26.0;792.0;26.0;868.0;40.0;867.9125683060109;36.51092896174863;8.0;41.0;842.6981818181819;43.650909090909096;42.52695287698414;7.3;6.3;9.9;9.5;-0.860431947736734;0.9962211375043092;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5483.0;36.0;53.7495854;86.8404782;203.0;1.5690405236869445;-0.8638561570777814;106.42068965517439;;91.6;35.76671876808139;40.6;-0.0193739165901906;-0.9676761496889976;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;26.0;792.0;26.0;868.0;40.0;868.0;36.5;8.0;41.0;842.7272727272727;43.63636363636364;42.57206398809525;7.7;8.3;10.9;9.5;-0.9827701280034449;1.0026855245775805;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5526.0;36.0;53.7499075;86.8408259;202.0;0.6397917797543068;-0.9714541494963577;105.36398467433145;;91.2;42.53869413628833;40.8;-0.0101967982053635;-1.0043846232283062;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;26.0;792.0;26.0;868.0;40.0;868.0874316939891;36.48907103825137;8.0;41.0;842.7563636363636;43.621818181818185;42.61739732142858;6.9;7.7;11.5;8.5;-0.9674801945830045;0.9680018759157341;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5568.0;37.0;53.7502198;86.8411894;200.0;-1.3490912051640416;-0.8982990323842031;104.29885057471458;;91.2;42.2039887386873;41.15;-0.0356887937187723;-0.9952075048434792;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;792.0;26.0;868.0;40.0;868.1748633879781;36.478142076502735;8.0;41.0;842.7854545454545;43.60727272727273;42.66311954365081;6.7;6.5;9.9;9.0;-1.0987859023260216;1.072710807399396;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5608.0;38.0;53.7505386;86.8414826;201.0;-2.446554141949771;-1.140101301056387;103.1984674329521;;91.6;40.39765820028064;41.35;-0.029060874885286;-1.0257978994595698;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;792.0;26.0;868.0;40.0;868.2622950819673;36.4672131147541;8.0;41.0;842.8145454545454;43.59272727272728;42.732036210317474;7.1;7.4;10.9;8.6;-1.1427891579418046;1.063816960524322;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5662.0;39.0;53.7509603;86.8418787;202.0;-1.2114733285068953;-1.2601557515840114;102.12337164751145;;91.6;53.69879255551142;41.15;0.0081574385642908;-1.012542061792597;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;792.0;26.0;868.0;40.0;868.3497267759562;36.45628415300547;8.0;41.0;842.8436363636364;43.57818181818182;42.7777584325397;6.5;6.7;10.0;9.9;-1.1293772416696366;1.06940087233192;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5707.0;39.0;53.7513109;86.8422037;202.0;-1.5012313326292446;-1.518104423830821;101.08812260536585;;91.2;44.50765014753393;41.2;-0.0132558376669725;-1.011522381972061;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;792.0;26.0;868.0;40.0;868.4371584699454;36.44535519125684;8.0;41.0;842.8727272727273;43.56363636363636;42.82353621031748;7.4;7.4;11.0;9.3;-1.4456459505138919;1.1036017192281906;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5750.0;37.0;53.7516595;86.8425011;203.0;-1.16247852927552;-1.4788230848886823;99.85977011494438;;91.6;43.46453649088637;41.725;0.0509839910268175;-0.9534006322014889;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;792.0;26.0;868.0;40.0;868.5245901639344;36.43442622950819;8.0;41.0;842.9018181818182;43.54909090909091;42.85830704365081;7.4;9.3;10.9;10.8;-1.5642224520030148;1.0695792126867985;0;6.4;9.28;10.6;10.6;point_30%;15;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5794.0;35.0;53.7520083;86.8428243;203.0;-0.35361253283346283;-1.3427287828593908;98.60536398467616;;91.6;44.27481784203068;41.25;-0.0183542367696543;-0.9911287855613338;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;792.0;26.0;868.0;40.0;868.6120218579235;36.42349726775956;8.0;41.0;842.9309090909092;43.53454545454545;42.90414037698415;7.2;8.0;11.2;9.9;-1.594458490377114;1.1406417424906996;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5836.0;35.0;53.7523511;86.8430903;200.0;-4.071311223033237;-1.2325387673560466;97.3287356321857;;91.6;41.98585754437072;39.975;0.003059039461609;-1.0171306209850106;0.0723972672580809;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;792.0;26.0;792.0;26.0;868.0;40.0;868.6994535519125;36.412568306010925;8.0;41.0;842.96;43.52;42.94855704365081;7.4;7.3;10.2;8.7;-1.5972969850079501;1.1409329256347505;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5878.0;34.0;53.752693;86.8433554;200.0;-3.255630322667437;-1.3485521876731037;96.13716475095963;;92.0;41.870034203977326;41.75;-0.0550627103089629;-1.0023452635872336;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;792.0;26.0;868.0;40.0;868.7868852459017;36.40163934426229;8.0;41.0;842.9890909090909;43.50545454545454;43.00654315476192;7.9;6.7;9.8;9.8;-1.415801228903669;1.0965152806006002;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5927.0;34.0;53.7530816;86.8436928;203.0;-1.6596995929112983;-1.8235106249642377;95.15555555555731;;92.0;48.6269151793043;41.0;-0.0571020699500356;-1.0013255837666972;0.029060874885286;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;26.0;792.0;26.0;868.0;40.0;868.8743169398907;36.39071038251366;8.0;41.0;843.0181818181818;43.490909090909085;43.06348759920637;7.3;5.9;11.0;8.5;-1.2923730719875692;1.0368270185932418;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5965.0;36.0;53.7533741;86.8439853;201.0;0.2919728635819846;-2.057531618236382;94.32796934866076;;92.0;37.827348766620005;41.05;-0.0489446313857448;-0.9992862241256244;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;792.0;26.0;868.0;40.0;868.9617486338798;36.37978142076503;8.0;41.0;843.0472727272727;43.47636363636363;43.10909871031748;6.7;8.0;13.0;7.9;-1.3455261481191085;0.8995465352943602;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
172;6007.0;38.0;53.7536723;86.8443859;202.0;-1.3806956723352626;-2.243122351056585;93.37318007663008;;92.0;42.393618077970295;106.2375;-0.07545630671969;-1.012542061792597;0.0244723156928724;Груженный движется вперед;95;7530G;240;1194.0;35.5;61.99999999999999;792.0;26.0;792.0;26.0;868.0;40.0;869.0491803278688;36.3688524590164;8.0;41.0;843.0763636363637;43.46181818181819;43.197629960317485;7.7;6.1;12.4;7.8;-1.0774169950935413;0.8753588788673989;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
173;6052.0;39.0;53.7539834;86.844825;202.0;-1.9141180361158099;-2.662360132125785;92.62758620689826;;92.0;45.107273987891126;171.425;-0.095849903130417;-1.0329356582033242;0.0346691138982359;Груженный движется вперед;95;7530G;240;1249.0;56.0;100.0;792.0;26.0;792.0;26.0;868.0;40.0;869.1366120218579;36.35792349726776;8.0;41.0;843.1054545454546;43.44727272727273;43.3881021825397;7.6;5.8;13.0;9.6;-0.7861438311731251;0.8344778350922845;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
174;6095.0;41.0;53.7542716;86.8452668;206.0;-1.7236407410500894;-2.8768010909341752;92.12796934866071;;91.6;43.29993451226776;372.5;-0.0295707147955541;-1.0839196492301415;0.0326297542571632;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;792.0;26.0;792.0;26.0;868.0;40.0;869.2240437158471;36.34699453551913;8.0;41.0;843.1345454545454;43.43272727272728;43.8019910714286;7.8;7.4;11.0;9.7;-0.3924646231246975;0.9120151222364231;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
175;6142.0;39.0;53.7546026;86.8457002;204.0;0.5093286719622896;-2.6706667054442588;91.9287356321856;;91.2;46.59877234179327;394.725;-0.0846334251045171;-1.0288569389211788;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1666.5;97.0;100.0;792.0;26.0;792.0;26.0;868.0;40.0;869.311475409836;36.3360655737705;8.0;41.0;843.1636363636363;43.41818181818182;44.24057440476193;7.1;5.9;12.5;8.3;0.06862800117713361;0.9095167219119955;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
176;6188.0;39.0;53.7549265;86.8461265;200.0;1.4395404362994795;-2.897030044551891;92.03524904214729;;91.2;45.68772966890262;139.875;0.0081574385642908;-0.9737942286122158;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1152.0;58.0;99.0;792.0;26.0;792.0;26.0;868.0;40.0;869.3989071038252;36.32513661202186;8.0;41.0;843.1927272727273;43.403636363636366;44.3959910714286;6.3;7.0;10.5;9.3;0.5312089128990007;0.9008467370387963;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
177;6230.0;41.0;53.7552278;86.8465302;203.0;0.7164752279968575;-3.381419199691129;92.51954022988676;;91.2;42.790175370286136;104.475;-0.0560823901294993;-0.9768532680738248;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1440.0;27.0;31.0;792.0;26.0;792.0;26.0;868.0;40.0;869.4863387978141;36.31420765027322;8.0;41.0;843.2218181818182;43.38909090909091;44.62815773809526;6.4;5.8;11.9;8.5;0.9010025620440045;0.9451084766647931;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
178;6325.0;39.0;53.7559194;86.8473754;206.0;3.2912234200341084;-3.6133875012616716;93.29655172413966;;91.2;94.98389986888178;300.3;0.020393596410727;-1.0105027021515245;-0.058121749770572;Груженный движется вперед;95;7530G;240;1663.5;75.0;77.0;792.0;26.0;792.0;26.0;868.0;40.0;869.5737704918033;36.303278688524586;8.0;41.0;843.2509090909091;43.374545454545455;44.96182440476193;5.4;5.7;11.3;10.4;1.2209128244312237;1.0368573311715776;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
179;6371.0;39.0;53.7562702;86.8477262;206.0;0.46916110335329336;-4.00991609133571;94.34329501915884;;90.8;45.36615160870407;433.175;-0.0632201488732537;-0.9941878250229428;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1808.0;97.0;100.0;792.0;26.0;792.0;26.0;868.0;40.0;869.6612021857923;36.29234972677595;8.0;41.0;843.28;43.36;45.443129960317485;5.7;6.1;12.5;8.4;1.5253502044243836;1.0056081104264236;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
180;6417.0;39.0;53.7566223;86.8481039;204.0;2.120091679352547;-3.9230746780517776;95.65287356322014;;90.8;46.4143140378642;356.125;-0.1244009381054349;-1.011522381972061;-0.037728153359845;Груженный движется вперед;95;7530G;240;1717.0;87.0;90.5;792.0;26.0;792.0;26.0;868.0;40.0;869.7486338797814;36.28142076502732;8.0;41.0;843.3090909090909;43.345454545454544;45.83882440476193;7.0;5.0;15.1;6.5;1.8542804320581094;0.874606022014284;0;6.4;6.4;15.37;10.6;point_30%;16;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
181;6462.0;37.0;53.7569317;86.8485413;205.0;2.5104285154830355;-4.053280201923972;97.21379310345006;;91.2;44.88900115781205;372.5;-0.1172631793616804;-0.9931681452024064;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1832.5;78.0;98.0;792.0;26.0;792.0;26.0;868.0;40.0;869.8360655737705;36.27049180327869;8.0;41.0;843.3381818181819;43.33090909090909;46.35618551587304;6.4;4.5;13.0;7.2;2.201367138966926;0.789913387790654;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
182;6516.0;33.0;53.7572724;86.8491124;200.0;2.927089164063625;-3.9675525046264424;99.07662835249225;;91.2;53.39681052523039;341.7;-0.1152238197206077;-1.0105027021515245;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1774.5;81.0;83.5;792.0;26.0;792.0;26.0;868.0;40.0;869.9234972677596;36.259562841530055;8.0;41.0;843.3672727272727;43.31636363636363;46.73585218253971;6.0;5.1;13.7;7.2;2.354431673565155;0.6721621903449398;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;33.0
