;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3451.0;40.0;53.7255995;86.8303163;186.0;-1.3679947044250358;-0.43373793452115417;219.7340996168623;1676.7634194831014;61.6;59.25570190100462;14.95;0.0020393596410727;-1.0247782196390334;0.0244723156928724;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;776.2628571428572;32.065714285714286;780.0;30.0;848.0;44.97902097902098;852.0;42.2037037037037;24.0;44.0;856.0;45.69883040935672;62.44691964285715;7.7;7.5;11.3;9.8;-0.4168268955022608;-1.858820465815716;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3498.0;39.0;53.7251893;86.8301109;188.0;-2.0237698736717933;-0.6796422566609855;219.25747126437187;1676.6361829025846;61.6;47.62586054809028;15.4;0.0193739165901906;-0.9809319873559702;0.0346691138982359;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;776.3085714285714;32.07714285714286;780.0;30.0;848.0;44.95104895104895;852.0;42.12962962962963;24.0;44.0;856.0;45.687134502923975;62.46830853174603;7.1;7.0;10.2;11.2;-0.17616488857414692;-1.7064280366811002;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3543.0;37.0;53.72479;86.8300188;187.0;-0.7221579418730057;-0.67919819552236;218.99463601532972;1676.5089463220677;61.6;44.86263484338461;99.775;0.0071377587437544;-0.9707351891506067;0.0122361578464362;Груженный движется вперед;95;7530G;240;830.0;47.0;100.0;776.3542857142857;32.08857142857143;780.0;30.0;848.0;44.92307692307692;852.0;42.05555555555556;24.0;44.0;856.0;45.675438596491226;62.66231547619048;6.7;6.1;10.8;9.7;0.11909663621100453;-1.459836915899336;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3632.0;41.0;53.7239929;86.8301689;189.0;2.3236885127414864;-0.8344241491688983;218.9938697318048;1676.3817097415508;61.6;89.28332220687739;354.55;-0.0708677475272764;-1.0278372591006426;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1842.0;72.0;100.0;776.4000000000001;32.099999999999994;780.0;30.0;848.0;44.89510489510489;852.0;42.0;24.0;44.0;856.0;45.66374269005848;63.05625992063492;6.9;5.2;11.3;8.5;0.45622863125413593;-1.497497536956649;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3681.0;42.0;53.7235602;86.8302226;190.0;1.8218578806272698;-0.8890738974025914;219.3019157088163;1676.2544731610335;61.6;48.29844670570735;366.2;0.0081574385642908;-1.0257978994595698;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;776.4457142857143;32.111428571428576;780.0;30.0;848.0;44.86713286713287;852.0;42.0;24.0;44.0;856.0;45.65204678362573;63.46314880952381;5.6;6.3;10.3;10.5;0.7902542547214237;-1.485838366558304;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3728.0;41.0;53.723135;86.8302838;191.0;2.168741313744535;-1.1419216492153386;219.89731800766688;1676.1272365805169;61.2;47.50518691279003;362.7000000000001;0.0081574385642908;-0.9962271846640156;-0.037728153359845;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;776.4914285714285;32.12285714285714;780.0;30.0;848.0;44.83916083916084;852.0;42.0;24.0;44.0;856.0;45.64035087719298;63.86614880952381;6.5;6.9;11.7;9.0;1.101813430073357;-1.464350677752909;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3774.0;38.0;53.722723;86.8303582;190.0;3.8877392632561882;-1.2216570742806494;220.73486590038723;1676.0;61.2;46.125474000626944;372.175;-0.0305903946160905;-0.974813908432752;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;776.5371428571428;32.13428571428571;780.0;30.0;848.0;44.81118881118881;852.0;42.0;24.0;44.0;856.0;45.62865497076024;64.27967658730158;6.7;7.0;11.8;9.3;1.2436600801739832;-1.5267031560483693;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3819.0;37.0;53.722318;86.8303884;188.0;2.103795852564889;-1.0306075796641516;221.69808429119183;1675.8727634194831;60.8;45.12901974245538;374.175;-0.0010196798205363;-0.9992862241256244;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;776.5828571428572;32.14571428571429;780.0;30.0;848.0;44.78321678321679;852.0;42.0;24.0;44.0;856.0;45.61695906432749;64.79936408730158;5.8;5.6;10.5;9.1;1.7177655074279325;-1.4908484698503153;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3862.0;35.0;53.7219347;86.8304403;189.0;1.6232153586440699;-1.0062822987808908;223.000766283529;1675.7455268389665;60.8;42.806210594889045;378.7;-0.0469052717446721;-1.006423982869379;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1836.0;79.0;99.0;776.6285714285714;32.15714285714286;780.0;30.0;848.0;44.75524475524475;852.0;42.0;24.0;44.0;856.0;45.60526315789474;65.22014186507936;6.6;6.5;12.8;7.6;2.20167837340331;-1.6153218445159347;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;35.0
143;3902.0;35.0;53.7215748;86.8304132;192.0;0.9239213331606845;-1.0581816367782557;224.65517241379726;1675.6182902584492;61.2;40.10431005735564;378.7;-0.0892219842969307;-0.9442235138166616;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;776.6742857142857;32.168571428571425;780.0;30.0;848.0;44.72727272727273;852.0;42.0;24.0;44.0;856.0;45.59356725146199;65.74611408730158;7.6;5.1;12.4;10.5;2.659509836991485;-1.786765419037164;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3963.0;34.0;53.7210459;86.8302171;190.0;2.9548774275771;-1.0451079648278823;226.58620689655595;1675.4910536779323;61.2;60.27816897762764;393.85;-0.0458855919241358;-1.006423982869379;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;776.72;32.18;780.0;30.0;848.0;44.6993006993007;852.0;42.0;24.0;44.0;856.0;45.58187134502924;66.18372519841269;6.3;6.3;12.4;8.8;3.0160837641272225;-2.0678446229660548;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4001.0;33.0;53.7207383;86.8299351;190.0;1.488319035994307;-1.0595381038232705;228.69808429119198;1675.3638170974154;60.8;38.956379474816224;403.85;-0.020393596410727;-0.9809319873559702;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;776.7657142857142;32.191428571428574;780.0;29.98507462686567;848.0;44.67132867132867;852.0;42.0;24.0;44.0;856.0;45.57017543859649;66.6324474206349;6.3;6.0;12.3;8.8;3.1419522250141356;-2.0255422863047348;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4038.0;30.0;53.7204436;86.8296916;191.0;2.696300659456119;-0.8561458489476887;230.89501915709238;1675.2365805168986;60.0;36.51756574161183;414.0;0.0020393596410727;-1.017640460895279;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;776.8114285714286;32.20285714285714;780.0;29.965174129353237;848.0;44.64335664335664;852.0;42.0;24.0;44.0;856.0;45.558479532163744;67.0924474206349;5.8;6.3;11.7;8.0;3.217423776861614;-1.985510350520724;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4074.0;28.0;53.7201436;86.8294684;189.0;2.328631942334269;-0.8925781541238792;233.14789272031084;1675.1093439363815;60.0;36.48955101220408;417.775;-0.0112164780258998;-0.9778729478943612;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;776.8571428571429;32.214285714285715;780.0;29.945273631840795;848.0;44.61538461538461;852.0;42.0;24.0;44.0;856.0;45.546783625731;67.67269047619045;6.0;5.5;10.2;9.1;3.1281678182435;-1.7950367304821064;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4117.0;31.0;53.7197687;86.8293239;189.0;3.355640584574067;-0.6122488745552411;235.31647509578983;1674.9821073558649;59.6;42.8060976628317;402.25;0.0163148771285816;-0.9911287855613338;-0.058121749770572;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;776.9028571428571;32.22571428571429;780.0;29.92537313432836;848.0;44.58741258741259;852.0;42.0;24.0;44.0;856.0;45.53508771929825;68.23137103174601;5.6;5.8;11.0;9.0;2.9616432955144747;-1.6566073354938018;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4154.0;31.0;53.7194392;86.829276;191.0;2.713332159736346;-0.3299942127712987;237.37318007663276;1674.854870775348;59.6;36.8158564086877;405.8;-0.0387478331803813;-1.0105027021515245;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;776.9485714285714;32.23714285714286;780.0;29.90547263681592;848.0;44.55944055944056;852.0;42.0;24.0;44.0;856.0;45.5233918128655;68.68225992063489;6.3;5.1;10.8;9.1;2.8392324254494365;-1.6332905174254013;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;31.0;0.0
150;4189.0;29.0;53.7191243;86.8292427;193.0;3.2589845800030846;-0.08933995323369073;239.29655172414235;1674.727634194831;59.2;35.123666548485325;415.125;0.020393596410727;-0.930967676149689;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.0;776.9942857142858;32.248571428571424;780.0;29.885572139303484;848.0;44.53146853146853;852.0;42.0;24.0;44.0;856.0;45.51169590643275;69.0281974206349;6.2;7.2;10.9;11.9;2.3450227179966543;-1.5737236942709103;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4221.0;27.0;53.7188413;86.8292413;190.0;4.003067209193486;-0.22470179403818896;240.84444444444887;1674.6003976143145;59.2;31.50408432229972;422.35;0.0316100744366268;-1.0048944631385743;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;777.04;32.260000000000005;780.0;29.86567164179105;848.0;44.50349650349651;852.0;42.0;24.0;44.0;856.0;45.5;69.49747519841267;6.2;5.3;10.2;11.0;1.9183820077807627;-1.5363411442560992;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4250.0;27.0;53.7185752;86.8292568;187.0;3.2544887318138316;0.019781732660774584;242.08429118774396;1674.4731610337972;58.8;29.64021006549111;420.85;0.0499643112062812;-0.9850107066381156;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;777.0857142857143;32.27142857142857;780.0;29.845771144278608;848.0;44.47552447552447;852.0;42.0;24.0;44.0;856.0;45.48830409356725;69.96508630952378;5.8;6.9;12.1;10.0;1.4455577669222381;-1.5755903671178428;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4282.0;28.0;53.7182913;86.8292545;187.0;5.363063174458758;0.17975639557367637;242.95019157088572;1674.3459244532803;58.8;31.60450175222424;417.9;-0.0015295197308045;-0.9992862241256244;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;777.1314285714286;32.28285714285714;780.0;29.82587064676617;848.0;44.44755244755245;852.0;42.0;24.0;44.0;856.0;45.4766081871345;70.42941964285711;5.6;5.8;11.6;11.0;0.8235541921997592;-1.5325758018083255;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4317.0;30.0;53.7179787;86.8292747;188.0;1.1594828502344956;0.002392504821929764;243.35402298851025;1674.2186878727634;58.8;34.82449473254553;230.5125;-0.0183542367696543;-1.0074436626899157;-0.020393596410727;Груженный движется вперед;95;7530G;240;1363.0;52.0;62.0;777.1771428571428;32.294285714285714;780.0;29.80597014925373;848.0;44.41958041958042;852.0;42.0;24.0;44.0;856.0;45.46491228070175;70.74957589285711;9.1;8.8;11.6;9.9;0.40987480651683883;-1.4868870392382085;0;8.7;8.7;10.3;10.3;point_30%;10;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4352.0;31.0;53.7176649;86.8293193;188.0;-0.8853371670413569;-0.013379473334920039;243.42835249042597;1674.0914512922466;60.0;35.0559849343966;43.125;-0.0367084735393086;-0.9890894259202612;0.0152951973080452;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;777.2228571428572;32.30571428571429;780.0;29.786069651741293;848.0;44.39160839160839;852.0;42.0;24.0;44.0;856.0;45.453216374269005;70.78551339285711;7.6;6.6;10.9;8.6;-0.000679556238622675;-1.3942030568654031;0;8.7;6.0;10.3;10.3;point_30%;10;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4387.0;31.0;53.7173502;86.8294142;188.0;-2.06979614441086;-0.2989254862514281;243.2406130268244;1673.9642147117297;60.4;35.586274505638066;43.7;-0.0152951973080452;-1.015601101254206;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;777.2685714285715;32.317142857142855;780.0;29.76616915422885;848.0;44.36363636363637;852.0;42.0;24.0;44.0;856.0;45.441520467836256;70.83406894841266;7.6;7.4;10.5;9.1;-0.510713905640115;-1.385335397884376;0;8.7;6.0;10.3;10.3;point_30%;10;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4423.0;33.0;53.7170392;86.8295128;186.0;-3.6049672148916714;-0.8000157067030237;242.68045977011946;1673.8369781312126;60.8;35.22500427136177;43.0;-0.0214132762312633;-0.9870500662791885;0.0622004690527174;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;777.3142857142857;32.32857142857143;780.0;29.746268656716417;848.0;44.33566433566433;852.0;42.0;24.0;44.0;856.0;45.42982456140351;70.88184672619045;8.1;7.0;10.2;10.0;-0.6913594107574833;-1.377894962685843;0;8.7;6.0;10.3;10.3;point_30%;10;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4460.0;33.0;53.716712;86.8296208;185.0;-0.8059033258173989;-1.3043497321971147;241.99770114942976;1673.709741550696;60.8;37.11270955174376;42.95;0.023452635872336;-1.01458142143367;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;777.36;32.34;780.0;29.72636815920398;848.0;44.30769230769231;852.0;42.0;24.0;44.0;856.0;45.41812865497076;70.92956894841267;7.5;7.0;9.8;10.9;-0.8034885457830832;-1.3713969057456952;0;8.7;6.0;10.3;10.3;point_30%;10;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4499.0;34.0;53.7163685;86.8297381;188.0;-2.4687611913344836;-1.532708201821601;241.2452107279738;1673.582504970179;61.2;39.01187856837348;43.1;-0.0336494340776996;-1.0400734169470789;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;777.4057142857143;32.35142857142857;780.0;29.70646766169154;848.0;44.27972027972028;852.0;42.0;24.0;44.0;856.0;45.40643274853801;70.97745783730156;7.7;8.8;12.6;9.0;-0.9387016597546349;-1.2950910493907313;0;8.7;8.7;10.3;10.3;point_30%;10;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4539.0;35.0;53.7160221;86.8299037;187.0;-1.658056082655538;-1.9739824366697838;240.41379310345275;1673.455268389662;61.2;40.07521475854645;42.85;0.0244723156928724;-0.986030386458652;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;777.4514285714286;32.36285714285714;780.0;29.686567164179102;848.0;44.25174825174825;852.0;42.0;24.0;44.0;856.0;45.39473684210526;71.02506894841267;8.1;8.9;10.8;10.5;-1.0898709914671842;-1.2032465601182372;0;8.7;8.7;10.3;10.3;point_30%;10;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4580.0;36.0;53.7156809;86.8301257;190.0;-2.352841264467553;-2.2797971496284566;239.45287356322282;1673.3280318091452;61.2;40.70124261921453;43.725;-0.0683185479759355;-1.0400734169470789;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;777.4971428571428;32.37428571428572;780.0;29.666666666666668;848.0;44.22377622377623;852.0;42.0;24.0;44.0;856.0;45.38304093567251;71.08579811507933;8.5;7.5;13.0;9.7;-1.3454464262597887;-1.2546255731197418;0;8.7;8.7;10.3;10.3;point_30%;10;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4622.0;38.0;53.7153182;86.8303262;184.0;-6.965481980117099;-2.741177807763135;238.3103448275906;1673.2007952286283;61.6;42.48194663768994;43.35;-0.0540430304884266;-0.9248495972264708;0.113184460079535;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;777.5428571428572;32.385714285714286;780.0;29.64676616915423;848.0;44.19580419580419;852.0;42.0;24.0;44.0;856.0;45.37134502923976;71.13396478174599;9.0;6.6;12.4;10.5;-1.471566638877067;-1.3011281150224239;0;8.7;8.7;10.3;10.3;point_30%;10;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4666.0;41.0;53.7149343;86.8305055;187.0;-1.899878151947441;-3.2492928530886576;237.06743295019595;1673.0735586481114;60.4;44.33869072322063;43.2;-0.0683185479759355;-1.0737228510247785;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;777.5885714285714;32.39714285714285;780.0;29.62686567164179;848.0;44.16783216783217;852.0;42.0;24.0;44.0;856.0;45.35964912280702;71.18196478174599;8.4;8.1;13.7;8.9;-1.5655505100051479;-1.3684111285030247;0;8.7;8.7;14.935;10.3;point_30%;10;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4714.0;43.0;53.7145161;86.8306505;191.0;-0.9568802364590349;-3.4583030254090477;235.7593869731844;1672.9463220675943;60.4;47.524569642079975;93.5125;-0.0418068726419904;-1.0370143774854697;0.0173345569491179;Груженный движется вперед;95;7530G;240;1239.0;33.5;62.5;777.6342857142856;32.40857142857143;780.0;29.606965174129357;848.0;44.13986013986014;852.0;42.0;24.0;44.0;856.0;45.34795321637427;71.28586755952377;7.7;6.3;12.1;9.0;-1.4267893879025881;-1.307097249801946;0;8.7;6.0;10.3;10.3;point_30%;10;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4765.0;41.0;53.7140766;86.830851;191.0;-0.7795643571613257;-3.3872988548441603;234.57854406130699;1672.8190854870777;60.0;50.677526059887285;143.825;-0.1121647802589986;-1.0431324564086877;0.0142755174875089;Груженный движется вперед;95;7530G;240;1107.0;52.0;100.0;777.6800000000001;32.42;780.0;29.587064676616915;848.0;44.11188811188811;852.0;42.0;24.0;44.0;856.0;45.33625730994152;71.44567311507932;7.9;5.7;12.3;9.0;-1.2681353601657144;-1.3705689890180728;0;8.7;6.0;10.3;10.3;point_30%;10;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4823.0;36.0;53.7135619;86.8310275;188.0;2.8092280726112446;-3.3340184668359396;233.49348659004264;1672.6918489065606;60.0;58.46515024356483;431.025;-0.0978892627714897;-0.971754868971143;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1785.0;98.0;100.0;777.7257142857143;32.43142857142857;780.0;29.56716417910448;848.0;44.08391608391609;852.0;42.0;24.0;44.0;856.0;45.32456140350877;71.92458978174598;6.7;5.0;10.9;8.3;-0.9749031579163817;-1.3646354553999736;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4864.0;36.0;53.7132025;86.8311545;190.0;2.3615895076759608;-3.483214840996151;232.65057471264797;1672.5646123260435;59.6;40.87445197289486;382.5;-0.0489446313857448;-1.012542061792597;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;777.7714285714285;32.44285714285714;780.0;29.54726368159204;848.0;44.05594405594405;852.0;42.0;24.0;44.0;856.0;45.312865497076025;72.34958978174598;6.6;5.3;11.3;9.1;-0.41927216528403655;-1.3913550320721573;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4904.0;34.0;53.7128498;86.8312626;187.0;1.9207512149631822;-3.528607799702202;232.19616858237978;1672.4373757455269;59.2;39.90375591425508;388.5750000000001;-0.078515346181299;-1.0003059039461608;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;777.8171428571429;32.45428571428572;780.0;29.5273631840796;848.0;44.02797202797203;852.0;42.0;24.0;44.0;856.0;45.30116959064328;72.78133978174597;7.2;5.0;10.7;8.6;0.09488637437922881;-1.3594547308713594;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4942.0;32.0;53.7125116;86.8313852;186.0;4.606397831179182;-3.4745679592728775;232.1448275862112;1672.3101391650098;59.6;38.50561823730494;390.55;-0.0499643112062812;-0.9605383909452432;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;777.8628571428571;32.465714285714284;780.0;29.507462686567163;848.0;44.0;852.0;42.0;24.0;44.0;856.0;45.28947368421053;73.32377033730153;7.6;7.2;11.8;10.5;0.6724708333926888;-1.3685078112521896;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4979.0;31.0;53.7121884;86.8314972;185.0;-1.4601469068195758;-3.3408790695147306;232.54099616858667;1672.1829025844931;59.6;36.727969862467376;332.62083333333334;-0.0550627103089629;-0.9584990313041704;0.0244723156928724;Груженный движется вперед;95;7530G;240;1424.5;71.16666666666666;86.33333333333333;777.9085714285713;32.47714285714285;780.0;29.487562189054728;848.0;43.97202797202797;852.0;42.0;24.0;44.0;856.0;45.27777777777778;73.69334904100523;8.5;6.9;12.7;8.6;1.0138194121406117;-1.3601483155478258;0;8.7;6.0;10.3;10.3;point_30%;11;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5015.0;34.0;53.7118687;86.8316127;185.0;-0.8590111595142704;-3.119581082365525;233.27662835249473;1672.055666003976;59.8;36.39390210397269;255.38194444444449;-0.0295707147955541;-1.0196798205363515;0.0152951973080452;Груженный движется вперед;95;7530G;240;1215.0;56.72222222222222;68.11111111111111;777.9542857142858;32.48857142857143;780.0;29.46766169154229;848.0;43.94405594405595;852.0;42.0;24.0;44.0;856.0;45.26608187134503;74.18992504409165;8.3;6.7;11.0;9.5;1.1196574595892799;-1.4679046043791724;0;8.7;6.0;10.3;10.3;point_30%;11;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5103.0;42.0;53.711084;86.8317496;189.0;-2.025392876992966;-2.825513893460394;234.1517241379354;1671.9284294234592;60.4;87.81831828542882;178.14305555555558;-0.1080860609768532;-1.00336494340777;0.0356887937187723;Груженный движется вперед;95;7530G;240;1125.0;42.27777777777777;49.888888888888886;778.0;32.5;780.0;29.44776119402985;848.0;43.91608391608391;852.0;42.0;24.0;44.0;856.0;45.25438596491228;74.43734595458548;7.9;5.5;11.9;7.6;1.3857324657548915;-1.565464262422275;0;8.7;6.0;10.3;10.3;point_30%;11;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5163.0;42.0;53.7105512;86.8317544;189.0;-0.5364196975094976;-2.925822295718424;235.25363984674766;1671.8011928429423;60.4;59.31287214602169;100.9041666666667;-0.023452635872336;-0.979912307535434;0.0091771183848271;Груженный движется вперед;95;7530G;240;1162.0;27.83333333333333;31.66666666666667;778.0457142857142;32.51142857142857;780.0;29.427860696517413;848.0;43.88811188811189;852.0;42.0;24.0;44.0;856.0;45.24269005847953;74.54946169532622;7.2;6.0;12.2;7.6;1.4656479701316676;-1.6347618475000174;0;8.7;6.0;10.3;10.3;point_30%;11;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5211.0;41.0;53.7101206;86.8317078;190.0;1.9130325008097009;-2.7814528318963574;236.442911877399;1671.6103379721671;60.6;48.03321595075084;122.425;-0.078515346181299;-1.0196798205363515;-0.0341592739879677;Груженный движется вперед;95;7530G;240;1477.0;31.25;38.5;778.1142857142858;32.52857142857143;780.0;29.39800995024876;848.0;43.84615384615385;852.0;42.0;24.0;44.0;856.0;45.22514619883041;74.75350336199288;8.6;7.2;15.1;9.3;1.4764289683721157;-1.7391694376094682;0;8.7;6.0;14.935;10.3;point_30%;11;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5267.0;38.0;53.7096178;86.8315634;188.0;2.248938927155124;-2.9456761857870406;237.7088122605408;1671.4194831013915;60.8;56.775253765705415;360.775;0.0132558376669725;-1.012542061792597;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;778.1828571428571;32.54571428571428;780.0;29.3681592039801;848.0;43.80419580419581;852.0;42.0;24.0;44.0;856.0;45.207602339181285;75.05414919532622;6.1;6.1;10.4;10.4;1.6382230764387233;-1.8452383079488888;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5313.0;38.0;53.7092272;86.8313776;189.0;2.931223097272051;-2.880572792715967;239.1279693486634;1671.2922465208749;60.0;45.17262776576137;374.7;-0.0050983991026817;-1.015601101254206;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;778.2285714285715;32.55714285714286;780.0;29.34825870646766;848.0;43.77622377622377;852.0;42.0;24.0;44.0;856.0;45.19590643274854;75.57456586199288;5.3;6.0;11.7;9.4;1.3982653942010395;-1.731572326987937;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
