;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;4109.0;20.0;53.702041;86.8518138;182.0;4.695279284853244;0.6276432104113832;89.45134099617025;;40.4;23.984178136733803;414.0;-0.0091771183848271;-0.9931681452024064;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.0;26.0;792.0;27.0;866.0470588235294;42.48823529411764;868.0;39.0;8.0;41.0;840.0;41.786802030456855;37.099015873015865;4.5;4.9;11.0;8.9;5.134226193181443;-1.7162361831197535;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4131.0;20.0;53.7018369;86.8517633;182.0;5.020079303120575;0.6829582413153674;91.56321839080628;;40.4;22.9631305015922;418.15;0.0081574385642908;-0.9982665443050882;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;26.0;792.0;27.0;866.1411764705882;42.46470588235295;868.0;39.0;8.0;41.0;840.0;41.766497461928935;37.679779761904754;4.8;4.8;9.7;10.1;5.204229608244585;-1.5980867299215138;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4155.0;20.0;53.7016222;86.8517534;182.0;4.858415876498586;0.8953948221079266;93.65517241379483;;40.4;23.90960230604055;414.2;0.0224329560517997;-1.0074436626899157;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;788.0;26.0;792.0;27.0;866.2352941176471;42.44117647058823;868.0;39.0;8.0;41.0;840.0;41.746192893401016;38.140001984126975;4.8;4.8;10.5;9.8;5.2710818348881325;-1.6219767225826707;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4180.0;20.0;53.701398;86.851734;182.0;5.3228259066412305;0.8886531690692593;95.7701149425305;;40.4;24.99097621772593;417.55;-0.0132558376669725;-1.0013255837666972;-0.0933007035790761;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;788.0;26.0;792.0;27.0;866.3294117647058;42.41764705882353;868.0;39.0;8.0;41.0;840.0;41.7258883248731;38.60394642857142;4.6;4.8;10.3;9.5;5.3502287690482;-1.60207556018943;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4201.0;19.0;53.7012088;86.851724;181.0;5.103085193511462;0.8330252279386963;97.95249042145775;;40.4;21.072311878496087;422.1;0.0071377587437544;-0.9819516671765066;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;26.0;792.0;27.0;866.4235294117648;42.39411764705882;868.0;39.0;8.0;41.0;840.0;41.70558375634518;39.424696428571416;4.9;4.2;9.0;10.9;5.231019335041492;-1.4970258684757298;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4245.0;17.0;53.7008219;86.8517723;182.0;6.1640013244524585;0.6558874726303259;100.09118773946547;;40.0;43.18770138601429;428.7;0.0316100744366268;-1.0003059039461608;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;788.0;26.0;792.0;27.0;866.5176470588235;42.37058823529412;868.0;39.0;8.0;41.0;840.0;41.68527918781726;39.90102976190475;4.2;4.4;9.0;11.1;5.160863502089731;-1.688940152163394;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4263.0;15.0;53.7006618;86.8517402;182.0;5.275899974402353;0.5480780826406875;102.18773946360344;;39.6;17.94766256335733;437.75;0.0305903946160905;-1.0043846232283062;-0.092790863668808;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;788.0;26.0;792.0;27.0;866.6117647058824;42.34705882352941;868.0;39.0;8.0;41.0;840.0;41.66497461928934;40.38741865079364;3.7;4.8;9.4;10.6;5.0564476846977735;-1.35665202987549;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4282.0;15.0;53.7004933;86.8518021;182.0;6.43642497173461;0.46229661077001394;104.24367816092148;;39.2;19.196116235019225;437.65;0.0438462322830631;-1.0023452635872336;-0.113184460079535;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;788.0;26.0;792.0;27.0;866.7058823529412;42.32352941176471;868.0;39.0;8.0;41.0;840.0;41.64467005076142;40.87369642857142;3.8;4.8;9.8;10.5;4.988877920946314;-1.581022603572808;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4299.0;16.0;53.700337;86.8517994;182.0;6.4830316764936535;0.3640931627479064;106.26053639846941;;39.2;17.400440858952578;438.0;0.0035688793718772;-0.9870500662791885;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;788.0;26.0;792.0;27.0;866.8;42.3;868.0;39.0;8.0;41.0;840.0;41.6243654822335;41.48202976190476;4.1;4.8;11.1;9.8;4.9176945469204165;-1.4773122709350592;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4316.0;17.0;53.7001823;86.8518239;180.0;4.238478191914863;0.2897862184359468;108.23984674329701;;39.6;17.29694283749942;428.825;0.0010196798205363;-1.0319159783827878;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;788.0;26.0;792.0;27.0;866.8941176470588;42.2764705882353;868.0;39.0;8.0;41.0;840.0;41.60406091370558;41.958501984126976;4.9;5.0;13.9;10.6;4.84779305848897;-1.5488142514122827;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4333.0;18.0;53.7000342;86.8518294;182.0;6.216763924988834;0.2413915020360623;110.18314176245414;;39.6;16.490679818618464;433.8;0.0193739165901906;-1.0482308555113695;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;788.0;26.0;792.0;27.0;866.9882352941177;42.252941176470586;868.0;39.0;8.0;41.0;840.0;41.58375634517766;42.440501984126975;4.5;4.9;11.7;11.4;4.697441483257907;-1.4676141951030477;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4355.0;19.0;53.6998381;86.8518637;182.0;4.469458478397526;0.23565825303380147;112.09195402299058;;39.6;21.946846748993405;433.55;0.0428265524625267;-1.0166207810747423;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.0;788.0;26.0;792.0;27.0;867.0823529411764;42.22941176470589;868.0;39.0;8.0;41.0;840.0;41.56345177664974;42.9222242063492;4.1;5.4;11.1;9.9;4.4811724640117685;-1.4188224910695904;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4385.0;21.0;53.6995737;86.8519321;182.0;4.227626147089634;0.250588049324296;113.9218390804619;;40.0;29.776568782807875;426.0;-0.0336494340776996;-1.006423982869379;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;788.0;26.0;792.0;27.0;867.1764705882354;42.20588235294117;868.0;39.0;8.0;41.0;840.0;41.54314720812182;43.395557539682535;5.2;4.9;11.9;9.4;4.426876454999771;-1.3813227429192954;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4409.0;23.0;53.699361;86.852001;181.0;3.9187535886538094;0.18136140960644728;115.7394636015347;;40.0;24.109530208636404;422.0;-0.0122361578464362;-0.9972468644845518;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;26.0;792.0;27.0;867.2705882352941;42.18235294117648;868.0;39.0;8.0;41.0;840.0;41.522842639593904;43.86444642857143;5.4;4.9;10.5;9.5;4.389528316770755;-1.186278736493907;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4438.0;25.0;53.6991177;86.8521673;181.0;3.392470159186897;-0.05274659974632723;117.54482758620907;;40.4;29.21799020805956;409.675;-0.0081574385642908;-1.0492505353319057;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;788.0;26.0;792.0;27.0;867.364705882353;42.15882352941176;868.0;39.0;8.0;41.0;840.0;41.50253807106599;44.31964087301587;6.2;6.2;12.3;9.8;4.377032671222097;-1.1629936123480218;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4467.0;26.0;53.6988809;86.8523401;182.0;2.802712130358537;0.04032276752476924;119.33793103448497;;40.4;28.71573728868423;406.35;-0.0703579076170082;-1.0390537371265425;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;788.0;26.0;792.0;27.0;867.4588235294118;42.13529411764706;868.0;39.0;8.0;41.0;840.0;41.48223350253807;44.771140873015874;5.8;5.4;14.2;8.0;4.536028435193435;-1.3085260805002776;0;5.9;5.9;15.514999999999999;10.7;point_60%;11;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4497.0;24.0;53.6986167;86.8524599;177.0;2.479319960596974;-0.06486380517759738;121.1187739463624;;40.8;30.452457563741632;402.25;-0.0244723156928724;-1.0594473335372694;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;788.0;26.0;792.0;27.0;867.5529411764705;42.11176470588235;868.0;39.0;8.0;41.0;840.0;41.46192893401015;45.32982142857143;9.8;5.8;17.9;16.4;4.636870214627749;-1.422200589679294;0;10.325000000000001;5.9;18.724999999999998;15.514999999999999;point_60%;11;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4525.0;21.0;53.6983715;86.8525219;184.0;4.747746110837781;-0.2889603980286836;122.88735632184137;;40.8;27.60015454170253;413.4;0.0071377587437544;-0.9207708779443254;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;26.0;792.0;27.0;867.6470588235294;42.08823529411765;868.0;39.0;8.0;41.0;840.0;41.44162436548224;45.67432142857143;5.4;5.4;11.5;13.9;4.809106628008511;-1.3159240765896545;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4551.0;20.0;53.6981404;86.8526236;181.0;4.349674537636937;-0.47091040070000506;124.64367816092184;;40.8;26.585185959915677;417.8;0.0193739165901906;-1.0186601407158151;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;26.0;792.0;27.0;867.7411764705882;42.06470588235294;868.0;39.0;8.0;41.0;840.0;41.42131979695432;46.13854365079364;5.3;5.4;11.3;11.7;4.888419593210973;-1.4220807096054866;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4574.0;19.0;53.6979361;86.8526753;184.0;4.86176302769894;-0.5092568898003089;126.5210727969372;;40.4;22.996789837299573;417.675;0.0112164780258998;-1.0069338227796472;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;788.0;26.0;792.0;27.0;867.835294117647;42.04117647058824;868.0;39.0;8.0;41.0;840.0;41.4010152284264;46.60262698412698;4.9;4.6;10.1;11.1;5.0591281879571435;-1.4380943163813034;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4598.0;18.0;53.6977272;86.8527224;182.0;4.796652172120857;-0.6334171376093962;128.43065134099854;;40.0;23.46130612862096;419.9;0.0152951973080452;-1.0084633425104517;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;26.0;792.0;27.0;867.929411764706;42.01764705882353;868.0;39.0;8.0;41.0;840.0;41.38071065989848;47.06918253968254;4.5;5.7;11.3;9.5;5.169942698543661;-1.2979300930546707;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4622.0;18.0;53.6975186;86.852821;182.0;6.0906312656134975;-0.6166970831833832;130.37547892720548;;39.6;24.11378611088612;422.1;-0.0081574385642908;-1.00336494340777;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.36040609137056;47.53818253968254;5.4;4.4;9.5;12.1;5.366274613761524;-1.2910478150246956;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4644.0;18.0;53.697329;86.852913;183.0;5.5854709519923444;-0.6047973867619598;132.3586206896576;;39.6;21.96023507501837;422.35;0.0142755174875089;-1.0217191801774244;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.34010152284264;48.00746031746032;5.3;5.2;10.7;13.7;5.627246123587256;-1.3007628059463583;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4662.0;15.0;53.697172;86.8529864;181.0;6.8015609092851905;-0.5986009594170445;134.3831417624546;;39.6;18.1346165503484;426.0;-0.0091771183848271;-1.0686244519220964;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.319796954314725;48.59912698412698;4.2;4.9;13.3;11.7;5.805705675850188;-1.4164065611684347;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4678.0;13.0;53.6970301;86.8530237;183.0;9.191849346535037;-0.49071367294987533;136.38544061302935;;39.2;15.98665496477238;431.325;-0.0091771183848271;-0.9829713469970428;-0.1590700520036708;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.299492385786806;49.07837698412698;4.1;4.1;11.1;9.5;6.129442174841405;-1.334023591750571;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4695.0;12.0;53.6968846;86.853083;182.0;7.065739187968485;-0.2832871929225708;138.41302681992593;;39.2;16.662131262216704;433.8;-0.020393596410727;-0.9952075048434792;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.27918781725889;49.68087698412698;3.7;4.0;10.9;9.5;6.258339911383598;-1.2749527798378661;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4712.0;13.0;53.6967325;86.8531613;181.0;6.938122654017863;-0.2503881831714062;140.46743295019417;;38.8;17.70096961080405;437.775;-0.0224329560517997;-0.971754868971143;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.25888324873097;50.04568948412698;4.1;4.5;12.9;9.1;6.485411828277388;-1.3592468760039331;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4727.0;14.0;53.696601;86.853209;179.0;7.491075019238466;-0.13432515110706333;142.5961685823781;;39.2;14.97254669603166;433.35;0.0224329560517997;-1.015601101254206;-0.133578056490262;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.23857868020305;50.52718948412698;4.8;5.3;11.8;11.1;6.677630279587705;-1.354159748887116;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4744.0;15.0;53.6964517;86.8532645;183.0;4.904968592474563;0.005389922804854966;144.78160919540497;;39.2;17.018061392909935;427.225;-0.0764759865402263;-1.0308962985622514;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.21827411167513;51.001883928571424;6.2;4.5;12.3;9.8;6.740935914684265;-1.4192237039593762;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4763.0;16.0;53.6962889;86.8533065;182.0;5.594526631226044;-0.29161866235876455;147.00766283525178;;39.2;18.333313424543302;439.4125;-0.0071377587437544;-0.9732843887019476;-0.0953400632201488;Груженный движется вперед;95;7530G;240;1820.75;94.0;100.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.18781725888325;51.61217906746031;5.0;4.5;12.6;12.3;6.629589477830362;-1.3672258168425246;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4786.0;18.0;53.6960801;86.8533793;180.0;4.587224280571499;-0.2649085466007918;149.19310344827863;;39.2;23.733984283997227;433.55;-0.0056082390129499;-1.0421127765881513;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.15736040609137;52.214331845238085;5.4;5.3;10.3;10.5;6.3806175427093805;-1.2327949315030966;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4807.0;18.0;53.6959034;86.8534842;184.0;5.942040148357019;-0.35846988479112524;151.30268199233996;;39.6;20.85020115732284;432.9;0.0010196798205363;-0.9992862241256244;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.13705583756345;52.69533184523809;6.0;4.1;10.7;10.9;6.12895559413704;-1.285005421582916;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4829.0;17.0;53.6957152;86.8535776;183.0;5.627687154025198;-0.31885164907017693;153.36781609195685;;39.6;21.836384834389907;429.875;-0.0132558376669725;-0.9829713469970428;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.11675126903553;53.17297073412698;4.9;4.0;10.2;11.0;5.808240407694749;-1.4571488844924492;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4848.0;15.0;53.6955435;86.8536107;182.0;6.131640635792631;-0.28388178583680257;155.37547892720596;;39.2;19.2379824497848;439.7;0.0285510349750178;-0.9962271846640156;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.09644670050761;53.66152628968253;4.0;4.5;10.9;10.6;5.488517691645011;-1.1920657674854125;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4867.0;15.0;53.6953904;86.8537136;181.0;6.242011210620216;-0.2513424031933418;157.31417624521362;;39.2;18.34319267715999;437.55;0.023452635872336;-0.9972468644845518;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.076142131979694;54.02615128968253;4.2;4.6;10.5;10.3;5.062905156603839;-1.3073907391226407;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4885.0;17.0;53.6952321;86.8537857;181.0;5.7696760954028825;-0.11886200767735464;159.1739463601562;;39.2;18.2516929712292;437.55;0.0010196798205363;-0.9788926277148976;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.055837563451774;54.5123179563492;4.1;4.9;10.3;9.8;4.626920469331497;-1.1603049985126384;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4905.0;18.0;53.6950698;86.853905;182.0;5.007905700021252;-0.025041716408473455;160.94636015325966;;39.2;19.704398249321216;437.275;0.0050983991026817;-0.9890894259202612;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.035532994923855;54.99817906746031;4.9;4.5;10.7;9.9;4.1086755059702424;-1.1306420604849254;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4926.0;18.0;53.6948987;86.8540411;181.0;4.036350172319276;0.06440026188796963;162.57854406130568;;39.2;21.053802066035715;430.0;-0.0020393596410727;-1.011522381972061;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.015228426395936;55.47595684523809;5.4;4.5;10.3;11.7;3.9716464957149413;-0.9508787283560416;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4948.0;18.0;53.6947362;86.854237;183.0;5.58591315954877;-0.15202712546330754;164.17624521073097;;39.2;22.225237170431303;422.0;0.0061180789232181;-1.0217191801774244;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.0;56.0620679563492;4.9;7.2;11.0;10.6;3.7709450239194156;-0.6260981002348287;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4965.0;19.0;53.6946441;86.8544521;181.0;2.8191813952746103;-0.2040962618470149;165.73563218391112;;39.6;17.49641132512306;184.25;-0.0101967982053635;-1.01458142143367;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1181.0;56.0;73.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.0;56.26679017857142;7.0;4.9;11.3;10.7;3.6029924592264724;-0.4266121086029959;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4986.0;18.0;53.6945681;86.8547345;179.0;1.5416869161345668;-0.1796787362108313;167.2559386973211;;40.0;20.44614246214322;355.025;-0.0275313551544814;-1.0604670133578056;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1546.5;94.5;100.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.0;56.95711656746031;6.8;7.6;12.1;10.6;3.3676427292395648;-0.2903625554179321;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5032.0;21.0;53.6944488;86.8554088;179.0;1.3601079390496036;-0.5022432832736947;168.67279693486898;;40.4;46.38647175353273;371.275;-0.0418068726419904;-1.0298766187417152;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1542.0;98.0;100.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.0;57.369644345238086;8.9;7.4;14.7;17.5;3.3030313196230283;-0.21551532481446567;0;8.555;5.9;15.514999999999999;18.724999999999998;point_90%;12;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5057.0;20.0;53.6944018;86.8557714;184.0;1.8305269295534168;-0.9911328327868645;170.03601532567365;;40.0;24.46585304048274;130.25;0.023452635872336;-1.020699500356888;-0.0326297542571632;Груженный движется вперед;95;7530G;240;978.5;51.0;92.5;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.0;57.51436656746031;8.6;7.6;17.5;15.5;3.0582824657336465;-0.04108567619755776;0;8.555;5.9;15.514999999999999;18.724999999999998;point_90%;12;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5077.0;17.0;53.6943945;86.8560713;179.0;1.8605520442046624;-0.9830102632353042;171.33180076628668;;39.2;19.78385388628976;2.95;-0.0509839910268175;-0.971754868971143;-0.0316100744366268;Груженный движется вперед;95;7530G;240;953.0;8.0;8.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.0;57.51764434523808;11.4;6.1;11.0;18.3;2.901420995804175;-0.08352571984872625;0;12.094999999999999;5.9;15.514999999999999;18.724999999999998;point_90%;12;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5094.0;14.0;53.6943812;86.8563396;179.0;2.6024773505308825;-1.1992062981334486;172.54942528735953;;38.8;17.7461965648018;161.10000000000002;0.0081574385642908;-1.009483022330988;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1143.0;57.0;100.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.0;57.69664434523808;5.3;7.6;14.6;11.4;2.6558385185627733;-0.07998902121391116;0;5.9;5.9;15.514999999999999;10.7;point_90%;12;5.9;10.7;0.0;0;0;-;0.0;0;0;14.0;0.0
182;5110.0;17.0;53.6943696;86.856584;180.0;2.3475482031031656;-1.448053899306587;173.6812260536431;;38.8;16.160696669023107;376.325;-0.0152951973080452;-1.0196798205363515;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1609.0;98.0;100.0;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.0;58.2193179563492;6.8;5.8;9.1;13.3;2.2317892567921325;0.053344099112759835;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5135.0;20.0;53.6943813;86.8569541;187.0;1.6617442128986637;-1.67968331105344;174.7226053639879;;39.2;24.428972604671166;252.45;-0.0173345569491179;-0.9839910268175792;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1469.0;71.0;85.5;788.0;26.0;792.0;27.0;868.0;42.0;868.0;39.0;8.0;41.0;840.0;41.0;58.49981795634919;6.9;4.9;13.7;13.1;2.010798963494914;0.12135259372946394;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
