;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
127;3849.0;22.0;53.7042732;86.8520236;196.0;3.5799853634353798;-1.474365426073904;64.88199233716595;1767.804255319149;63.2;23.212539303483645;414.0;0.0020393596410727;-0.9941878250229428;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;817.7425742574258;30.564356435643564;820.0;31.0;900.0;49.333333333333336;904.0;44.33898305084746;8.0;48.0;873.2413793103449;51.0;35.65065254629629;4.7;6.0;7.5;12.1;3.2264230418488107;-1.4625723933634642;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3873.0;22.0;53.7040569;86.8520633;196.0;3.355983083590096;-1.1814973262447184;66.43524904214682;1767.5787234042552;62.8;24.220514876019188;414.0;0.0132558376669725;-1.0084633425104517;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;817.7029702970297;30.574257425742573;820.0;31.0;900.0;49.31818181818182;904.0;44.30508474576271;8.0;48.0;873.3793103448276;51.0;36.11065254629629;4.4;6.6;7.3;12.4;3.436261157470686;-1.4092973174556698;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
129;3900.0;21.0;53.703816;86.8521296;197.0;3.4228942938895806;-0.7154272759257244;68.04291187739588;1767.3531914893615;62.4;27.17088243223276;414.0;0.0173345569491179;-1.0227388599979603;-0.061180789232181;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;817.6633663366337;30.584158415841586;820.0;31.0;900.0;49.30303030303031;904.0;44.271186440677965;8.0;48.0;873.5172413793103;51.0;36.685652546296296;5.0;6.2;7.6;11.7;3.660194177449921;-1.4975818423130334;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
130;3923.0;20.0;53.703611;86.852155;196.0;3.281248002162183;-0.36352391503895504;69.72413793103577;1767.127659574468;62.4;22.882182716228588;409.55;0.0214132762312633;-1.0135617416131335;-0.058121749770572;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;817.6237623762377;30.594059405940595;820.0;31.0;900.0;49.28787878787879;904.0;44.23728813559322;8.0;48.0;873.6551724137931;51.0;37.02694421296296;4.9;6.6;9.8;12.7;3.809107568890329;-1.3139932956768474;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
131;3947.0;20.0;53.7033982;86.8522494;197.0;4.643213023733328;0.06749008647835196;71.44750957854538;1766.9021276595745;62.0;24.49236478739437;413.3;0.0050983991026817;-1.0043846232283062;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;817.5841584158416;30.603960396039604;820.0;31.0;900.0;49.27272727272727;904.0;44.20338983050848;8.0;48.0;873.7931034482758;51.0;37.48616643518518;4.6;6.4;8.2;11.7;3.8258706288792586;-1.5326630320376324;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
132;3969.0;19.0;53.7032058;86.8522618;197.0;3.844718023041816;0.5235278332874679;73.15632183908181;1766.6765957446808;62.0;21.433814706008484;409.3;0.0132558376669725;-1.0013255837666972;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;817.5445544554456;30.613861386138613;820.0;31.0;900.0;49.25757575757576;904.0;44.16949152542373;8.0;48.0;873.9310344827586;51.0;37.94094421296296;4.4;6.4;8.6;11.2;4.125208704176649;-1.7794916453938376;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3992.0;19.0;53.7030065;86.8521905;196.0;5.241809114030599;0.7514671577290256;75.0559386973194;1766.4510638297872;62.0;22.678422982051096;417.9;0.0020393596410727;-1.0003059039461608;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;817.5049504950495;30.623762376237625;820.0;31.0;900.0;49.24242424242424;904.0;44.13559322033898;8.0;48.0;874.0689655172414;51.0;38.4052775462963;4.4;5.8;8.9;11.1;4.246539777922739;-1.7136524454099895;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4014.0;20.0;53.7028036;86.8521412;196.0;4.166482949930287;1.0928747580567106;76.99003831417768;1766.2255319148935;62.0;22.819559595471706;421.9;0.0275313551544814;-1.0074436626899157;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;817.4653465346535;30.633663366336634;820.0;31.0;900.0;49.22727272727273;904.0;44.10169491525424;8.0;48.0;874.2068965517242;51.0;38.87405532407408;4.3;6.3;8.1;11.3;4.380721639769717;-1.8362983514056204;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4036.0;20.0;53.7026142;86.8520542;197.0;3.7691360953400643;1.5105487912981468;79.00383141762599;1766.0;62.0;21.849864779078377;422.0;0.0061180789232181;-1.0370143774854697;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;817.4257425742575;30.643564356435643;820.0;31.0;900.0;49.21212121212121;904.0;44.067796610169495;8.0;48.0;874.3448275862069;51.0;39.34294421296297;5.0;6.2;8.4;12.2;4.279250154319018;-1.8552033874995404;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4060.0;19.0;53.7024119;86.8519543;197.0;4.462122792604294;1.2772515465922478;80.89501915708962;1764.892857142857;62.0;23.462854963337207;429.225;0.0132558376669725;-0.979912307535434;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;817.3861386138614;30.65346534653465;820.0;31.0;900.0;49.196969696969695;904.0;44.03389830508475;8.0;48.0;874.4827586206897;51.0;39.81986087962964;4.3;6.2;8.2;11.9;4.263692185292537;-1.8065311924476233;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4084.0;20.0;53.7021965;86.8518669;196.0;4.678982516615708;0.883847481281082;82.77241379310497;1763.7857142857142;61.6;24.660661438374586;433.35;-0.0050983991026817;-0.971754868971143;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;817.3465346534654;30.663366336633665;820.0;31.0;900.0;49.18181818181818;904.0;44.0;8.0;48.0;874.6206896551724;51.0;40.18098587962964;4.6;6.2;7.0;11.9;4.251767215813875;-1.7807697471360764;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4107.0;19.0;53.7019965;86.8517949;197.0;4.16335627270027;0.9288540984404452;84.60536398467589;1762.678571428571;61.6;22.764256515431907;429.75;0.0152951973080452;-1.0084633425104517;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;817.3069306930693;30.673267326732677;820.0;31.0;900.0;49.16666666666666;904.0;44.0;8.0;48.0;874.7586206896551;51.0;40.77786087962964;4.3;6.2;8.2;11.1;4.339030522060561;-1.6898581912206927;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4129.0;19.0;53.701804;86.851756;196.0;4.559833782935768;1.0431327279433777;86.44904214559548;1761.571428571429;61.6;21.58215488255357;429.75;0.0071377587437544;-0.9972468644845518;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;817.2673267326733;30.683168316831683;820.0;31.0;900.0;49.15151515151515;904.0;44.0;8.0;48.0;874.8965517241379;51.0;41.255360879629634;4.4;5.9;7.3;12.2;4.473067756104427;-1.7127890710002882;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4152.0;19.0;53.7016015;86.8517071;196.0;2.8651740096804446;1.2079760060724796;88.31264367816256;1760.4642857142858;61.6;22.771753395793287;426.0;0.0081574385642908;-1.0186601407158151;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;817.2277227722773;30.69306930693069;820.0;31.0;900.0;49.13636363636363;904.0;44.0;8.0;48.0;875.0344827586207;51.0;41.72869421296297;4.8;6.6;6.4;13.4;4.652664605129236;-1.6615469820909334;1;6.4;6.4;10.3;14.935;point_30%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4172.0;19.0;53.70142;86.8516792;197.0;4.121209477595119;1.3049581998904485;90.1846743295036;1759.357142857143;61.6;20.28831607097988;426.0;0.023452635872336;-1.0186601407158151;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;817.1881188118812;30.702970297029704;820.0;31.0;900.0;49.121212121212125;904.0;44.0;8.0;48.0;875.1724137931035;51.0;42.20202754629631;4.6;6.2;7.0;13.2;4.706437664363697;-1.4870920324384422;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4194.0;18.0;53.7012182;86.8517078;197.0;4.167896828300389;1.33422478775167;92.05363984674499;1758.25;61.6;22.54358192330911;425.3;0.0081574385642908;-1.0074436626899157;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;817.1485148514852;30.712871287128717;820.0;31.0;900.0;49.10606060606061;904.0;44.0;8.0;48.0;875.3103448275862;51.0;42.674583101851866;4.7;5.7;7.5;12.8;4.767926484858515;-1.529704154220655;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4216.0;17.0;53.7010267;86.8517211;197.0;4.933474403589819;1.3812527378982773;93.92873563218565;1756.5892857142858;61.6;21.33605451426456;425.4625;0.0520036708473538;-0.9997960640358928;-0.0864178647904557;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;817.0891089108911;30.727722772277225;820.0;31.0;900.0;49.083333333333336;904.0;44.0;8.0;48.0;875.5172413793103;51.0;43.26550324074076;4.2;5.9;7.6;13.2;4.8160358459127774;-1.4587385230661694;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4237.0;15.0;53.7008331;86.8517579;196.0;4.896362587389843;1.312964121526465;95.79846743295197;1754.928571428571;61.2;21.687841878805635;416.05;0.0214132762312633;-1.011522381972061;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;817.0297029702971;30.742574257425744;820.0;31.0;900.0;49.06060606060606;904.0;44.0;8.0;48.0;875.7241379310345;51.0;43.72778101851853;3.7;5.8;5.8;14.0;4.708725787751491;-1.4394174279322538;1;6.4;6.4;10.3;14.935;point_30%;17;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4254.0;14.0;53.7006866;86.8517906;197.0;4.9639295745104555;1.1568432105323931;97.58467432950373;1753.821428571429;60.8;16.450346871504188;417.8;0.0183542367696543;-1.009483022330988;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.990099009901;30.752475247524757;820.0;31.0;900.0;49.04545454545455;904.0;44.0;8.0;48.0;875.8620689655172;51.0;44.30805879629632;3.7;5.9;7.3;12.7;4.698014654771768;-1.2883000297858755;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4272.0;14.0;53.700532;86.8518664;195.0;5.714028229858923;1.001374018081468;99.34099616858421;1752.7142857142858;60.8;17.920608743300296;422.1;0.0530233506678902;-0.9666564698684612;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;816.950495049505;30.76237623762376;820.0;31.0;900.0;49.03030303030303;904.0;44.0;8.0;48.0;876.0;51.0;44.77705879629632;3.6;6.2;7.3;13.2;4.565718477243023;-1.5504675471508151;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4288.0;15.0;53.7003835;86.8518715;197.0;5.3300362056533634;0.9498799871229544;101.07509578544247;1751.607142857143;60.4;16.53464071605567;424.8;0.0367084735393086;-0.9829713469970428;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.9108910891089;30.77227722772277;820.0;31.0;900.0;49.01515151515152;904.0;44.0;8.0;48.0;876.1379310344828;51.0;45.24905879629632;3.4;6.0;7.5;12.1;4.5894107791563545;-1.4728913910623658;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4305.0;15.0;53.7002298;86.851897;197.0;5.38095046400955;0.9957356546373615;102.79463601532757;1750.5;60.4;17.192427297870957;425.3;0.0081574385642908;-1.0013255837666972;-0.0943203833996125;Груженный движется вперед;95;7530G;240;1824.0;90.5;100.0;816.8712871287129;30.782178217821784;820.0;31.0;900.0;49.0;904.0;44.0;8.0;48.0;876.2758620689655;51.0;45.60347546296298;4.1;5.8;7.9;12.6;4.543838152173267;-1.5108301895918732;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4324.0;16.0;53.7000671;86.8519135;196.0;4.997882837904134;0.9401855511457088;104.50727969348853;1749.392857142857;60.4;18.14460136103722;429.225;0.0326297542571632;-0.9788926277148976;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.8316831683169;30.792079207920796;820.0;31.0;900.0;48.98484848484848;904.0;44.0;8.0;48.0;876.4137931034483;51.0;46.08039212962965;4.6;6.5;7.6;13.5;4.457219640900179;-1.5002858249314217;1;6.4;6.4;10.3;14.935;point_30%;18;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4341.0;17.0;53.699907;86.8519326;196.0;4.825712778738364;0.8782401140753521;106.22068965517438;1748.2857142857142;60.4;17.866948519068245;426.0;0.0239624757826042;-0.9901091057407974;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;816.7920792079208;30.8019801980198;820.0;31.0;900.0;48.96969696969697;904.0;44.0;8.0;48.0;876.551724137931;51.0;46.55372546296299;3.8;6.4;7.4;12.2;4.414750186614255;-1.555548073925761;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4361.0;19.0;53.6997323;86.8519371;196.0;4.913185746101644;0.7105093338372425;107.94252873563417;1747.178571428571;60.4;19.45010545476456;432.775;0.0188640766799225;-0.9962271846640156;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.7524752475248;30.81188118811881;820.0;31.0;900.0;48.95454545454545;904.0;44.0;8.0;48.0;876.6896551724138;51.0;47.0345865740741;3.6;6.6;8.6;11.7;4.369866395857001;-1.4564280508919296;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4385.0;20.0;53.6995179;86.8519787;197.0;4.2659174392662695;0.6864746247066886;109.68045977011695;1746.071428571429;60.8;24.02425080355273;439.25;-0.0112164780258998;-1.011522381972061;-0.07545630671969;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;816.7128712871287;30.821782178217823;820.0;31.0;900.0;48.93939393939394;904.0;44.0;8.0;48.0;876.8275862068965;51.0;47.64465601851854;4.7;5.8;8.0;12.2;4.286049131086663;-1.3225372943453437;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4410.0;23.0;53.6993028;86.8520708;195.0;2.502185025373479;0.5674926287110043;111.4421455938718;1744.9642857142858;60.8;24.70256319282717;429.875;-0.0152951973080452;-0.979912307535434;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;816.6732673267327;30.831683168316832;820.0;31.0;900.0;48.92424242424242;904.0;44.0;8.0;48.0;876.9655172413793;51.0;48.12229490740743;5.0;6.4;8.4;11.9;4.285265038193121;-1.2142733671082784;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4436.0;25.0;53.6990828;86.8522092;196.0;4.143128550978463;0.4572739620359864;113.2352490421477;1743.857142857143;61.2;26.134110246740544;425.05;-0.0265116753339451;-0.9850107066381156;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.6336633663366;30.84158415841584;820.0;31.0;900.0;48.90909090909091;904.0;44.0;8.0;48.0;877.1034482758621;51.0;48.47650324074076;5.9;6.9;8.5;12.4;4.311196526100871;-1.1586061819562308;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4464.0;25.0;53.6988472;86.8523832;197.0;3.2055468956254556;0.42743801842937645;115.04674329502129;1742.75;61.6;28.624750564855717;425.9;-0.0091771183848271;-1.0013255837666972;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;816.5940594059406;30.85148514851485;820.0;31.0;900.0;48.89393939393939;904.0;44.0;8.0;48.0;877.2413793103449;51.0;48.94972546296298;5.4;6.6;9.1;11.1;4.3558336359944105;-1.2974713260675572;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4495.0;23.0;53.6985866;86.8525066;200.0;2.6309126199867987;0.3570974743770195;116.8636015325692;1741.642857142857;61.6;30.12876265394884;423.475;-0.0219231161415315;-1.0538390945243197;-0.0484347914754767;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.5544554455446;30.861386138613863;820.0;31.0;900.0;48.87878787878788;904.0;44.0;8.0;48.0;877.3793103448276;51.0;49.42025324074076;7.1;7.4;10.6;16.4;4.440340064853516;-1.5039701380859842;1;6.4;6.4;10.3;14.935;point_30%;19;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4520.0;21.0;53.6983566;86.8525326;199.0;4.641163101242649;0.3984609275387767;118.73946360153477;1740.5357142857142;61.6;25.661192890434045;422.0;0.0163148771285816;-0.99214846538187;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.5148514851485;30.871287128712872;820.0;31.0;900.0;48.86363636363637;904.0;44.0;8.0;48.0;877.5172413793103;51.0;49.88914212962965;4.7;6.6;10.1;12.1;4.527956485375314;-1.291302836382732;1;6.4;6.4;10.3;14.935;point_30%;19;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4544.0;19.0;53.6981497;86.8526329;197.0;4.145792378129457;0.38107712547039596;120.61685823755012;1739.428571428571;61.6;23.962235536327363;431.875;0.0326297542571632;-0.9982665443050882;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;816.4752475247525;30.88118811881188;820.0;31.0;900.0;48.84848484848485;904.0;44.0;8.0;48.0;877.6551724137931;51.0;50.36900324074076;4.6;6.8;7.9;13.3;4.675458367963825;-1.3223080985666398;1;6.4;6.4;10.3;14.935;point_30%;19;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4565.0;18.0;53.6979705;86.8527097;195.0;5.669804086868395;0.39674266033484007;122.43831417624747;1738.321428571429;61.2;20.58092403574425;430.8;0.0509839910268175;-1.0257978994595698;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.4356435643564;30.89108910891089;820.0;31.0;900.0;48.833333333333336;904.0;44.0;8.0;48.0;877.7931034482758;51.0;50.967336574074096;4.7;5.8;7.0;14.9;4.830715374186457;-1.4472008712632043;1;6.4;6.4;10.3;14.935;point_30%;19;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4588.0;17.0;53.6977589;86.8527541;196.0;4.605837798231345;0.5616245423632114;124.25747126437014;1737.2142857142858;61.2;23.736670269877944;433.55;0.0091771183848271;-1.012542061792597;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.3960396039604;30.900990099009903;820.0;31.0;900.0;48.81818181818182;904.0;44.0;8.0;48.0;877.9310344827586;51.0;51.32862824074076;4.1;7.0;9.0;11.3;4.982615288623592;-1.3227491152824822;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4609.0;17.0;53.6975796;86.8528308;197.0;5.027233325995451;0.603877398613708;126.0819923371671;1736.107142857143;61.2;20.590106900961487;437.55;0.0005098399102681;-1.0084633425104517;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.3564356435644;30.91089108910891;820.0;31.0;900.0;48.80303030303031;904.0;44.0;8.0;48.0;878.0689655172414;51.0;51.9363365740741;4.4;5.7;7.9;13.3;5.132581677580073;-1.3179502806265861;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4628.0;17.0;53.6974192;86.8529008;196.0;5.494974166806173;0.5718528745062377;127.91954022988743;1735.0;60.8;18.44233185754529;433.8;0.0081574385642908;-0.980422147445702;-0.0943203833996125;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.3168316831683;30.92079207920792;820.0;31.0;900.0;48.78787878787879;904.0;44.0;8.0;48.0;878.2068965517242;51.0;52.4183365740741;3.9;6.3;8.0;13.0;5.262202598104062;-1.2695888337636307;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4647.0;15.0;53.6972513;86.8529889;199.0;5.664858043111259;0.5965445577393772;129.7777777777802;1731.0;60.4;19.572007643837008;433.475;0.0163148771285816;-1.0278372591006424;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.2772277227723;30.93069306930693;820.0;31.0;900.0;48.77272727272727;904.0;44.0;8.0;48.0;878.3448275862069;51.0;52.899975462962985;3.8;6.8;10.6;13.2;5.429297409950594;-1.4527779179875622;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4664.0;13.0;53.697102;86.8530188;198.0;6.505312199011277;0.7628503453214003;131.59770114942773;1722.0;60.4;16.736703045472876;437.75;0.0295707147955541;-0.99214846538187;-0.113184460079535;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.2376237623762;30.940594059405942;820.0;31.0;900.0;48.75757575757576;904.0;44.0;8.0;48.0;878.4827586206897;51.0;53.386364351851874;4.1;5.2;6.9;14.4;5.565756061633916;-1.2688509521625826;1;6.4;6.4;10.3;14.935;point_30%;20;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4679.0;12.0;53.6969678;86.8530894;199.0;7.492866532830778;0.7402463573387206;133.43141762452353;1722.0;60.4;15.647209446013756;439.05;0.0020393596410727;-1.015601101254206;-0.133578056490262;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.1980198019802;30.95049504950495;820.0;31.0;900.0;48.74242424242424;904.0;44.0;8.0;48.0;878.6206896551724;51.0;53.87419768518521;3.3;5.4;7.9;12.6;5.671423492059739;-1.5045377596649039;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4692.0;11.0;53.6968527;86.8531023;196.0;7.2515807271834065;0.8516734003454806;135.28505747126687;1722.0;60.0;12.84126781316252;440.075;0.0214132762312633;-1.009483022330988;-0.1284796573875803;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;816.1584158415842;30.96039603960396;820.0;31.0;900.0;48.72727272727273;904.0;44.0;8.0;48.0;878.7586206896551;51.0;54.36316990740743;3.6;5.0;7.5;12.6;5.857257566492723;-1.2644482140910585;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4706.0;11.0;53.6967359;86.8531647;196.0;5.183164835289662;0.9200411267667604;137.2107279693512;1722.0;60.0;13.637268986185072;441.15;0.0183542367696543;-1.011522381972061;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;816.1188118811881;30.97029702970297;820.0;31.0;900.0;48.71212121212121;904.0;44.0;8.0;48.0;878.8965517241379;51.0;54.8533365740741;4.1;5.5;7.8;12.8;5.908932895334355;-1.3124485527373952;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4720.0;13.0;53.696612;86.85322;194.0;5.796823237158852;0.6710232541916004;139.17471264368072;1722.0;60.0;14.266162257723185;437.65;0.0071377587437544;-1.0043846232283062;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.0792079207921;30.980198019801986;820.0;31.0;900.0;48.696969696969695;904.0;44.0;8.0;48.0;879.0344827586207;51.0;55.46118379629632;4.4;6.2;10.0;12.7;5.9487750786740525;-1.32473254163832;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4737.0;15.0;53.6964682;86.853281;195.0;4.982124909181522;0.7652267768219534;141.14482758620952;1722.0;60.0;16.505168441404308;430.0;0.0010196798205363;-1.017640460895279;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.039603960396;30.99009900990099;820.0;31.0;900.0;48.68181818181818;904.0;44.0;8.0;48.0;879.1724137931035;51.0;55.93896157407409;5.8;7.0;9.5;12.6;5.908873192357824;-1.384276255558452;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4754.0;15.0;53.6963129;86.8533305;197.0;5.6365868998869635;0.6514963638906855;143.15708812260803;1722.0;60.4;17.593356429957048;437.65;0.0132558376669725;-1.0227388599979603;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.0;31.0;820.0;31.0;900.0;48.66666666666666;904.0;44.0;8.0;48.0;879.3103448275862;51.0;56.42523935185187;4.6;5.8;8.0;13.3;5.694331322315021;-1.440979302591166;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4773.0;17.0;53.6961451;86.8533675;195.0;4.507863513133101;0.5612217496753076;145.11724137931301;1722.0;60.4;18.83823874821871;432.775;0.0081574385642908;-1.0217191801774244;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;31.0;820.0;31.0;900.0;48.65151515151515;904.0;44.0;8.0;48.0;879.448275862069;51.0;56.78588518518521;4.9;5.7;8.0;12.6;5.4274789509359564;-1.475375185851365;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
