;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;4151.0;19.0;53.7018526;86.8518302;192.0;4.156458144840633;0.6671331460574325;79.26590038314323;1475.0;51.2;20.99071413618226;417.9;0.0010196798205363;-0.9962271846640156;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;785.3882352941176;29.0;792.0;29.0;860.0;42.0;860.0;38.3141592920354;8.0;41.0;832.0;42.0;39.682236805555526;4.8;5.7;9.1;10.9;4.796832340387867;-1.643652164907118;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4171.0;19.0;53.7016774;86.8518086;191.0;3.899696187753827;0.878663237998443;81.23831417624672;1475.0;51.2;19.55538158244053;418.15;0.0209034363209952;-1.0319159783827878;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;785.2941176470588;29.0;792.0;29.0;860.0;42.0;860.0;38.33185840707965;8.0;41.0;832.0;42.0;40.49530624999997;5.2;5.8;8.6;11.5;4.903840929620728;-1.65355441523243;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4217.0;18.0;53.7012606;86.8517502;191.5;4.755097488875448;0.8345232332542087;83.20153256705134;1475.0;51.2;46.55809274442814;422.2625000000001;-0.0056082390129499;-0.9990313041704904;-0.0831039053737126;Груженный движется вперед;95;7530G;240;1824.5;90.0;100.0;785.1529411764707;29.0;792.0;29.0;860.0;42.0;860.0;38.358407079646014;8.0;41.0;832.0;42.0;41.081781944444415;5.2;5.6;9.7;11.7;4.890388666920343;-1.477621625115889;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4242.0;17.0;53.7010395;86.8517851;192.0;5.321261892056648;0.8604198624365855;85.15555555555713;1475.0;51.2;24.72038331786601;421.9;-0.0040787192821454;-0.9962271846640156;-0.092790863668808;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;785.0117647058823;29.0;792.0;29.0;860.0;42.0;860.0;38.38495575221239;8.0;41.0;832.0;42.0;41.5505597222222;4.8;5.7;8.8;12.0;4.902179963138207;-1.4822779479805233;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4262.0;15.0;53.7008614;86.8518118;192.0;6.032245006493064;0.8606810591878932;87.10038314176407;1475.0;50.8;19.904265756833787;422.0;0.037728153359845;-0.9931681452024064;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;784.9176470588236;29.0;792.0;29.0;860.0;42.0;860.0;38.40265486725664;8.0;41.0;832.0;42.0;42.01944861111109;4.5;5.2;7.2;12.6;4.856268777145597;-1.5222159440937895;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4280.0;15.0;53.7006958;86.8518254;191.0;5.4573871047637335;0.9794321810247107;89.03601532567215;1475.0;50.4;18.456594731821696;425.8;0.0428265524625267;-1.0023452635872336;-0.095849903130417;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;784.8235294117646;29.0;792.0;29.0;860.0;42.0;860.0;38.42035398230088;8.0;41.0;832.0;42.0;42.61083749999997;3.9;5.8;7.5;12.0;4.803279644638147;-1.463887426112295;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4297.0;14.0;53.7005441;86.8518529;192.0;5.214367606128581;0.9938193891035006;90.96245210728138;1475.0;50.0;16.984421773098433;429.75;0.0672988681553992;-0.99214846538187;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;784.7294117647059;29.0;792.0;29.0;860.0;42.0;860.0;38.43805309734513;8.0;41.0;832.0;42.0;43.08833749999997;3.9;5.8;8.3;12.5;4.794505889649324;-1.4532561122828929;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4314.0;15.0;53.7003947;86.8518827;192.0;5.432012508037764;1.0130127535284443;92.94636015325842;1475.0;50.0;16.746965540291903;430.0;0.003059039461609;-0.9972468644845518;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;784.635294117647;29.0;792.0;29.0;860.0;42.0;860.0;38.455752212389385;8.0;41.0;832.0;42.0;43.44667083333331;3.8;5.8;9.5;11.2;4.737737262304529;-1.4527866499563196;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4331.0;15.0;53.7002454;86.8519126;190.0;5.106177720166575;1.0062575746417106;94.94329501915885;1475.0;50.0;16.73668571778749;429.875;-0.0050983991026817;-1.015601101254206;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;784.5411764705882;29.0;792.0;29.0;860.0;42.0;860.0;38.47345132743363;8.0;41.0;832.0;42.0;43.9243097222222;4.8;5.8;9.7;11.9;4.6690671454075146;-1.5210553719263955;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4349.0;16.0;53.7000801;86.8519265;190.0;5.8821433867153194;0.9443164610607881;96.95478927203246;1475.0;50.4;18.42421086937373;439.575;0.0265116753339451;-0.9992862241256244;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1812.0;96.0;100.0;784.4470588235295;29.0;792.0;29.0;860.0;42.0;860.0;38.491150442477874;8.0;41.0;832.0;42.0;44.41272638888886;4.5;6.6;10.4;12.9;4.546011186301113;-1.5347092846602757;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4368.0;17.0;53.6999112;86.8519368;191.0;4.674788377301722;0.9338445822797247;98.98237547892903;1475.0;50.4;18.81442976228034;441.125;0.0520036708473539;-0.9962271846640156;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;784.3529411764706;29.0;792.0;29.0;860.0;42.0;860.0;38.508849557522126;8.0;41.0;832.0;42.0;44.90286527777775;4.3;6.4;9.2;11.6;4.4932468554001375;-1.6784476514557585;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4389.0;19.0;53.6997233;86.8519025;190.0;4.720049046965184;0.948595121556433;101.0275862068984;1475.0;50.4;21.03907718163013;437.65;0.0061180789232181;-1.0003059039461608;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1820.0;94.0;99.5;784.2588235294118;29.0;792.0;29.0;860.0;42.0;860.0;38.52654867256637;8.0;41.0;832.0;42.0;45.51071249999997;4.2;6.3;10.2;10.0;4.4249646553779245;-1.4107577379418306;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4419.0;21.0;53.6994618;86.8519738;191.0;3.5835331912974078;0.996298812808287;103.0000000000019;1475.0;50.8;29.48735230417377;441.125;0.0020393596410727;-1.009483022330988;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;784.164705882353;29.0;792.0;29.0;860.0;42.0;860.0;38.544247787610615;8.0;41.0;832.0;42.0;46.49099027777775;5.1;5.7;9.0;10.7;4.473628895915905;-1.2192574429329706;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4471.0;25.0;53.6990192;86.852248;190.0;2.1999488359569983;1.0013073720876875;104.96475095785634;1475.0;50.8;52.48029514007735;426.0;-0.0188640766799225;-0.9952075048434792;-0.0382379932701131;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;784.070588235294;29.0;792.0;29.0;860.0;42.0;860.0;38.56194690265487;8.0;41.0;832.0;42.0;46.96432361111109;6.8;7.3;11.0;12.1;4.54387978825109;-1.2242001759516845;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4499.0;24.0;53.6987807;86.8523935;191.5;3.1306394021387525;0.9251783021423698;106.96475095785638;1475.0;51.400000000000006;28.228778386398705;422.975;-0.058121749770572;-0.9957173447537472;-0.0545528703986948;Груженный движется вперед;95;7530G;240;1824.5;90.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;38.588495575221245;8.0;41.0;832.0;42.0;47.55178888888887;7.2;7.3;11.5;11.0;4.612626440832021;-1.215766292350653;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4535.0;22.0;53.6984816;86.8525808;193.0;4.185489451177601;0.6968917658427389;108.93026819923573;1475.0;52.0;35.510801095443355;421.65;0.0509839910268175;-1.0716834913837054;-0.078515346181299;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;38.61504424778761;8.0;41.0;832.0;42.0;48.13741388888887;5.1;6.9;13.5;13.8;4.685643942518273;-1.412793930635269;0;6.6;6.6;10.6;15.37;point_30%;13;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4567.0;19.0;53.6981992;86.8526568;192.0;3.8783623103254197;0.5416361268764602;110.96934865900587;1475.0;52.4;31.83368800128412;439.1;0.0244723156928724;-1.0074436626899157;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;38.63274336283186;8.0;41.0;832.0;42.0;48.74727499999997;5.1;5.8;9.7;11.1;4.755087698312975;-1.432712623559648;0;6.6;6.6;10.6;15.37;point_30%;13;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4595.0;18.0;53.6979504;86.8527152;191.0;5.059176300176715;0.28685826897560124;113.03295019157297;1475.0;51.6;27.962919406067915;433.675;0.0458855919241358;-1.012542061792597;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;38.650442477876105;8.0;41.0;832.0;42.0;49.47006666666664;5.7;5.4;7.8;15.3;4.785036194603325;-1.3560645921881145;0;6.6;6.6;10.6;15.37;point_30%;13;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4620.0;17.0;53.6977259;86.8527979;191.0;5.12648807954661;0.16748064292867865;115.11800766283737;1475.0;51.6;25.579105846810062;425.3;-0.0096869582950953;-1.011522381972061;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;38.66814159292035;8.0;41.0;832.0;42.0;49.9426222222222;5.2;5.3;9.1;10.5;4.897739272058778;-1.2730125340836365;0;6.6;6.6;10.6;15.37;point_30%;13;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4640.0;17.0;53.6975573;86.8528853;191.5;4.6715736857732555;0.08328922664350351;117.26743295019375;1472.0;51.400000000000006;19.63283982192661;422.4125;0.0152951973080452;-1.0168757010298766;-0.0831039053737126;Груженный движется вперед;95;7530G;240;1824.0;90.5;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;38.69469026548673;8.0;41.0;832.0;42.0;50.529306249999976;5.1;5.6;8.0;11.9;4.978900208441152;-1.3773866714394227;0;6.6;6.6;10.6;15.37;point_30%;13;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4664.0;16.0;53.6973457;86.8529553;193.0;4.997166192765762;0.19091218851062083;119.41302681992558;1462.0;51.2;24.00314953699425;422.1;0.0295707147955541;-1.0257978994595698;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;38.7212389380531;8.0;41.0;832.0;42.0;50.99830624999998;5.4;7.1;8.2;14.9;5.124876381974875;-1.3703743051057637;0;6.6;6.6;10.6;15.37;point_30%;13;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4685.0;14.0;53.6971551;86.8530207;194.0;6.182829988360595;0.02152034595875807;121.5532567049831;1452.0;50.8;21.651252991470205;425.05;-0.0142755174875089;-1.0635260528194148;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;38.73893805309734;8.0;41.0;832.5714285714287;42.0;51.5886534722222;5.2;5.8;10.7;12.9;5.274985684942167;-1.3919252939954228;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4705.0;12.0;53.6969786;86.8530746;191.0;7.338273549283671;-0.19439962793216703;123.68659003831648;1447.0;50.4;19.96678789476409;435.05;0.0142755174875089;-0.9737942286122158;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;784.0;29.0;792.0;29.0;860.0;42.0;860.0;38.7566371681416;8.0;41.0;833.3333333333333;42.0;52.07204236111109;3.8;4.7;9.7;10.7;5.471375136448934;-1.3345643524346658;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4720.0;11.0;53.6968512;86.8531264;191.0;6.629530800042338;-0.20386648382430095;125.85747126437013;1441.0;50.4;14.587483911367109;441.4;0.0081574385642908;-0.9737942286122158;-0.113184460079535;Груженный движется вперед;95;7530G;240;1819.0;94.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;38.77433628318584;8.0;41.0;834.0952380952381;42.0;52.56248680555553;3.8;5.2;9.1;11.0;5.601766662077324;-1.4144286811574496;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4734.0;12.0;53.6967299;86.8531587;191.0;7.621877492609815;0.042189101721548605;127.95325670498322;1439.5;50.0;13.670064431575645;439.0;-0.0020393596410727;-0.9829713469970428;-0.1315386968491893;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;38.79203539823009;8.0;41.0;834.8571428571429;42.0;53.53804236111109;4.7;5.3;9.1;12.3;5.922613633258887;-1.2952810937541632;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4764.0;14.0;53.69647;86.8532828;191.0;5.247112083216959;0.322002069397645;130.13103448276104;1438.0;50.4;30.066366627628696;435.675;-0.0152951973080452;-0.9880697460997246;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;38.809734513274336;8.0;41.0;835.6190476190477;42.0;54.02212569444442;4.3;5.9;11.6;11.7;6.0650938476584795;-1.391498294150955;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4781.0;15.0;53.6963132;86.8533308;191.0;5.6765162296381435;0.45270758765482433;132.25900383142007;1443.0;50.4;17.73957153333901;439.825;-0.0418068726419904;-0.9941878250229428;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;38.82743362831859;8.0;41.0;836.3809523809523;42.0;54.51082013888886;5.7;5.6;9.7;11.0;6.238607768339133;-1.2940310100613481;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4800.0;17.0;53.6961575;86.8534055;192.0;5.09262672750045;0.26336147614059247;134.4973180076653;1443.0;50.4;18.018439365792563;433.8;-0.0305903946160905;-1.006423982869379;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;38.84513274336283;8.0;41.0;837.1428571428571;42.0;54.99282013888886;5.2;5.7;10.9;11.7;6.097392344231258;-1.2204552777982003;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4818.0;18.0;53.6959992;86.8535032;191.0;4.2189734260683815;-0.054800912409020075;136.69808429119027;1443.0;50.4;18.76184419988868;437.05;0.0346691138982359;-1.0084633425104517;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;38.86283185840708;8.0;41.0;837.9047619047619;42.0;55.47843124999997;4.2;7.1;11.9;10.1;6.098130398938819;-1.3323913362887638;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4839.0;18.0;53.6958177;86.8535777;192.0;4.609247349276539;0.24887677407364595;138.91954022988762;1443.0;50.4;20.79293711568684;435.9;-0.0152951973080452;-1.0370143774854697;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;38.88053097345133;8.0;41.0;838.6666666666667;42.0;56.08384791666664;6.1;5.2;9.2;11.7;5.72077539169525;-1.3421865850184997;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4858.0;15.0;53.6956523;86.8536427;191.0;5.9268362138178015;0.30652141047204884;141.01992337165012;1443.0;50.4;18.90440069621148;438.7;0.0081574385642908;-1.001835423676965;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1810.0;96.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;38.89823008849557;8.0;41.0;839.4285714285713;42.0;56.57129236111109;4.7;5.6;8.0;11.7;5.453188702672962;-1.3056129662561955;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4878.0;14.0;53.6954768;86.8537232;191.0;5.622981334868344;0.44369411738402553;143.03831417624787;1443.0;50.0;20.24455787578335;440.75;0.0107066381156316;-0.9941878250229428;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1819.0;94.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;38.91592920353983;8.0;41.0;840.0;42.0;57.0610145833333;4.2;5.1;8.3;11.5;5.126787836068729;-1.3503586722361196;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4893.0;14.0;53.6953468;86.8537724;191.0;6.137460519515544;0.5706477234529279;144.9501915708839;1443.0;49.6;14.83065211884142;437.875;0.0183542367696543;-0.986030386458652;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;38.93362831858407;8.0;41.0;840.0;42.0;57.54754236111109;4.0;5.7;8.2;11.1;4.830238556532551;-1.2950653387764102;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4911.0;17.0;53.6951909;86.8538469;191.0;4.98749287575601;0.7722713406440876;146.73409961686096;1443.0;49.6;18.0362949221268;435.675;0.0025491995513408;-0.9931681452024064;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;38.95132743362832;8.0;41.0;840.0;42.0;58.031625694444415;4.3;6.1;9.9;10.7;4.342367041974259;-1.2154307201896999;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4932.0;18.0;53.6950178;86.8539554;192.0;5.206042732582306;0.7953204667777831;148.32567049808705;1443.0;49.6;20.55394887714196;436.55;0.040787192821454;-0.9839910268175792;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;38.969026548672566;8.0;41.0;840.0;42.0;58.51668124999997;4.7;5.6;8.1;11.6;3.909275419389312;-1.1038663202482542;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4951.0;17.0;53.6948657;86.8540849;190.0;3.923669340953067;0.8795570789378016;149.7747126436809;1443.0;49.6;18.961743928221463;429.875;0.061180789232181;-0.9941878250229428;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;38.98672566371681;8.0;41.0;840.0;42.0;58.99432013888886;5.3;6.4;6.8;13.3;3.3882935320884178;-0.8413411799009163;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4970.0;17.0;53.6947331;86.8542851;193.0;5.996677992019559;1.070463603225276;151.02145593870011;1443.0;49.6;19.79939723948505;431.125;0.046395431834404;-1.0084633425104517;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1820.0;92.0;98.5;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;59.71286180555553;5.1;6.9;10.2;13.9;3.05325547541766;-0.5907843157073618;0;6.6;6.6;10.6;15.37;point_30%;14;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4995.0;18.0;53.6946094;86.8545966;190.0;0.8942314570546297;1.1458288174688798;152.07432950191853;1443.0;49.6;24.72190019912795;48.175;0.0096869582950953;-1.012542061792597;-0.0158050372183134;Груженный движется вперед;95;7530G;240;1095.0;31.0;42.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;59.76638958333331;7.2;6.7;9.5;12.3;2.835758824792051;-0.5322378434350554;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5018.0;17.0;53.6945035;86.8549003;189.0;2.9165684265784932;0.8900991498865898;152.98927203065418;1443.0;50.0;23.231039977823777;372.0;-0.0499643112062812;-1.009483022330988;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1555.0;98.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;60.48972291666664;6.1;7.7;12.3;9.1;2.7417594617340026;-0.3498566293632617;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5055.0;16.0;53.6943898;86.8554266;189.0;-0.33859567893484954;0.5000811702618603;153.9379310344856;1443.0;50.8;36.926702692803865;307.55;-0.0244723156928724;-1.0349750178443968;0.0061180789232181;Груженный движется вперед;95;7530G;240;1503.5;86.0;99.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;60.83144513888887;6.4;8.3;11.1;10.4;2.500412059605864;-0.1492457907671687;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;16.0;0.0
175;5077.0;18.0;53.6943605;86.8557557;194.0;1.7228188982660682;0.26889672519261254;154.8076628352519;1443.0;50.8;21.935668582696067;374.5750000000001;0.0540430304884266;-1.015601101254206;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1595.0;98.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;61.24763958333331;4.8;8.5;9.6;14.3;2.2148684624567485;-0.15055873030810063;0;6.6;6.6;10.6;15.37;point_30%;15;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5093.0;15.0;53.6943394;86.8559906;191.0;-2.4719913706182632;-0.19283948237265897;155.5823754789301;1443.0;51.2;15.660021311108949;159.575;0.058121749770572;-1.084939329050678;0.0469052717446721;Груженный движется вперед;95;7530G;240;1089.5;59.0;100.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;61.42494513888887;7.1;9.7;14.5;12.5;1.8257812077639806;0.16962004613180182;0;6.6;9.569999999999999;15.37;10.6;point_30%;15;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5110.0;14.0;53.6943654;86.856247;187.0;3.5421423651885067;-0.31917563220752426;156.2045977011523;1443.0;51.6;17.14603953328923;157.575;-0.0397675130009177;-0.9381054348934434;-0.058121749770572;Груженный движется вперед;95;7530G;240;1510.0;43.5;44.5;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;61.6000284722222;7.6;10.0;14.7;11.2;1.3958626713458948;0.02597963652847346;0;6.6;9.569999999999999;15.37;10.6;point_30%;15;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5129.0;17.0;53.6943698;86.856533;190.0;0.1729117629503634;-0.21669030063816866;156.68659003831706;1443.0;51.6;18.857349113866466;87.55;0.0122361578464362;-1.0135617416131335;-0.003059039461609;Груженный движется вперед;95;7530G;240;1293.5;26.0;29.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;61.697306249999976;7.7;7.5;9.5;12.4;0.8452144911054016;0.020635650131612948;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5149.0;19.0;53.6943736;86.856844;187.0;1.0970191178075734;-0.28761990028158574;157.04367816092244;1443.0;51.6;20.503162526107147;109.6;0.0214132762312633;-1.011522381972061;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1326.0;20.0;25.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;61.81908402777776;5.2;8.5;12.4;10.2;0.19928583614841944;0.07548214945606646;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5171.0;19.0;53.694388;86.8571656;192.0;-0.4426456024729004;-0.0838567680163543;157.24827586207186;1443.0;51.6;21.2579933757006;241.0;-0.0326297542571632;-1.055368614255124;0.0081574385642908;Груженный движется вперед;95;7530G;240;1377.0;73.0;99.0;784.0;29.0;792.0;29.0;860.0;42.0;860.0;39.0;8.0;41.0;840.0;42.0;62.086861805555536;7.2;8.0;12.4;10.2;-0.27820610080762576;0.0005096785476692567;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
