;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3398.0;32.0;53.7428128;86.8362656;209.0;1.2159911127638396;-1.509416764658123;235.0659003831461;;57.2;45.77653733358086;59.2375;-0.0265116753339451;-1.0084633425104517;-0.0214132762312633;Груженный движется вперед;95;7530G;240;927.0;5.0;8.0;812.0;36.0;808.0;30.0;881.8418079096045;49.460451977401135;889.5982532751092;45.20087336244541;24.0;50.0;892.0;51.71052631578947;63.75357465277779;5.7;6.5;9.1;11.0;0.14162370729535395;1.117174618077273;0;5.4;7.83;10.1;10.1;point_30%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3435.0;31.0;53.7431043;86.8365059;208.0;1.8378873383728382;-1.3724740911327693;235.0643678160963;;57.2;36.10127877516735;80.94999999999999;0.0132558376669725;-0.9850107066381156;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1000.0;33.0;61.5;812.0;36.0;808.0;30.0;881.7966101694915;49.449152542372886;889.6331877729258;45.18340611353712;24.0;50.0;892.0;51.60526315789474;63.84351909722224;5.0;7.1;9.1;10.6;-0.1352509870570693;0.9980815407752287;0;5.4;7.83;10.1;10.1;point_30%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3472.0;31.0;53.7433878;86.836815;209.0;1.3225870146173953;-1.1436662273855573;234.88965517241814;;57.2;37.55166498300783;82.32499999999999;-0.0499643112062812;-1.01458142143367;-0.023452635872336;Груженный движется вперед;95;7530G;240;929.0;38.5;76.0;812.0;36.0;808.0;30.0;881.7514124293785;49.43785310734464;889.6681222707423;45.16593886462882;24.0;50.0;892.0;51.5;63.9121232638889;5.3;6.4;10.2;9.7;-0.37427153894886056;0.9971720395872484;0;5.4;7.83;10.1;10.1;point_30%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3509.0;30.0;53.7436646;86.8371174;207.0;-1.143706563641573;-0.7252405863203937;234.56551724138365;;57.2;36.68572913866621;53.575;-0.061180789232181;-1.0196798205363515;0.020393596410727;Груженный движется вперед;95;7530G;240;1007.0;22.0;42.0;812.0;36.0;808.0;30.0;881.7062146892656;49.42655367231639;889.703056768559;45.14847161572053;24.0;50.0;892.0;51.39473684210526;63.97165104166668;6.7;7.4;11.0;8.6;-0.5724821404499157;1.1191286274558676;0;5.4;7.83;10.1;10.1;point_30%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3544.0;31.0;53.7439495;86.8373511;205.0;0.05924483482678331;-0.7554429912207188;234.16321839080894;;57.2;35.250376873279805;108.9;-0.0142755174875089;-0.986030386458652;-0.0010196798205363;Груженный движется вперед;95;7530G;240;865.0;48.0;100.0;812.0;36.0;808.0;30.0;881.6610169491526;49.41525423728814;889.7379912663755;45.13100436681223;24.0;50.0;892.0;51.28947368421053;64.09265104166668;6.2;6.4;8.3;11.7;-0.8765138490931647;1.1150823341240188;0;5.4;7.83;10.1;10.1;point_30%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3581.0;33.0;53.7442485;86.8375989;207.0;-2.995032232911317;-0.7616020343490886;233.5777777777821;;57.2;37.06802162999465;37.775000000000006;0.0571020699500356;-0.9727745487916796;0.0509839910268175;Груженный движется вперед;95;7530G;240;1303.5;14.0;21.0;812.0;36.0;808.0;30.0;881.6158192090395;49.40395480225989;889.7729257641922;45.11353711790393;24.0;50.0;892.0;51.18421052631579;64.13462326388891;5.7;7.8;6.9;13.3;-0.9643775343838326;1.3940201071418037;0;5.4;7.83;10.1;14.645;point_30%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3623.0;33.0;53.7446153;86.8377097;206.0;-2.586872927752567;-0.748312171402335;232.92950191571316;;57.2;41.47910787128155;40.625;-0.0050983991026817;-1.015601101254206;0.0458855919241358;Груженный движется вперед;95;7530G;240;1302.0;15.0;23.0;812.0;36.0;808.0;30.0;881.5706214689266;49.39265536723164;889.8078602620087;45.09606986899564;24.0;50.0;892.0;51.078947368421055;64.19104687500003;6.1;8.0;9.5;10.3;-1.056385951850409;1.351147511692444;0;5.4;7.83;10.1;10.1;point_30%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3660.0;33.0;53.7449443;86.8378339;208.0;-1.1005873675067672;-0.6453684391141549;232.22911877395066;;57.2;37.52634671966013;42.15;-0.003059039461609;-1.0084633425104517;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;36.0;808.0;30.0;881.5254237288136;49.38135593220339;889.8427947598253;45.07860262008734;24.0;50.0;892.0;51.0;64.23788020833337;6.4;6.9;8.6;11.1;-1.242239316731539;1.476366127534619;0;5.4;7.83;10.1;10.1;point_30%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3698.0;31.0;53.7452796;86.8378876;206.0;-1.0652923414264517;-0.5426258678891533;231.37777777778203;;57.6;37.49309859634283;42.05;0.0020393596410727;-0.9870500662791885;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;36.0;808.0;30.0;881.4802259887006;49.37005649717514;889.8777292576419;45.06113537117904;24.0;50.0;892.0;51.0;64.31964409722225;6.5;6.7;6.9;12.1;-1.318060941448619;1.5593034061874254;0;5.4;7.83;10.1;10.1;point_30%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3776.0;33.0;53.7459845;86.8379013;206.0;-2.200386240741255;-0.6318446206227484;230.5019157088165;;57.2;78.4756206081982;41.75;-0.046395431834404;-1.0339553380238604;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;36.0;808.0;30.0;881.4350282485875;49.35875706214689;889.9126637554585;45.043668122270745;24.0;50.0;892.0;51.0;64.36603298611114;6.3;7.1;9.3;11.3;-1.3941880167136917;1.493247027756945;0;5.4;7.83;10.1;10.1;point_30%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3812.0;33.0;53.7463087;86.8379439;206.0;-3.8254376380641975;-0.8875745180336138;229.55172413793528;;57.6;36.199185346873215;42.05;-0.0101967982053635;-1.006423982869379;0.0672988681553992;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;36.0;808.0;30.0;881.3898305084746;49.34745762711864;889.9475982532751;45.02620087336244;24.0;50.0;892.0;51.0;64.41275520833337;6.5;7.3;8.3;10.5;-1.28961561519231;1.5269805649204191;0;5.4;7.83;10.1;10.1;point_30%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3849.0;31.0;53.7466405;86.8379685;206.0;-2.784853454286398;-1.002720541612796;228.75019157088545;;57.6;36.971916807056175;42.025;-0.0265116753339451;-1.026817579280106;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;36.0;808.0;30.0;881.3446327683616;49.3361581920904;889.9825327510916;45.00873362445415;24.0;50.0;892.0;51.0;64.4594496527778;6.3;7.1;8.2;11.0;-1.2502641312923837;1.445901162575542;0;5.4;7.83;10.1;10.1;point_30%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3886.0;31.0;53.7469655;86.8380375;209.0;-0.35026479119634274;-1.0498780073417457;227.99003831418045;;57.6;36.46347308290375;41.65;-0.0305903946160905;-1.0003059039461608;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;36.0;808.0;30.0;881.2994350282486;49.32485875706215;890.0174672489084;44.99126637554585;24.0;50.0;892.0;51.0;64.51729687500003;6.3;6.3;9.4;12.8;-1.2991809226697542;1.46352018863135;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3921.0;34.0;53.7472785;86.8380945;207.0;-0.11716856868114996;-1.1342409848645196;227.16858237548314;;58.0;35.045051000343285;41.95;-0.003059039461609;-0.9972468644845518;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;36.0;808.0;30.0;881.2542372881355;49.313559322033896;890.0524017467249;44.97379912663756;24.0;50.0;892.0;51.0;64.56390798611113;6.2;6.6;8.6;12.7;-1.4135244170933752;1.229257425648353;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3959.0;35.0;53.7475994;86.8382874;207.0;0.11362285428410204;-1.143615631065951;226.23065134100034;;57.6;37.91288165203472;41.95;0.0071377587437544;-1.0283470990109107;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;36.0;808.0;30.0;881.2090395480226;49.30225988700565;890.0873362445415;44.956331877729255;24.0;50.0;892.0;51.0;64.61051909722224;5.6;7.0;8.2;10.7;-1.346498765854887;1.2124466974063348;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4000.0;37.0;53.7479485;86.8385085;208.0;-0.5732362647061527;-0.9139953576240758;225.39233716475513;;57.6;41.49842200802328;41.85;-0.0316100744366268;-1.0186601407158151;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;36.0;808.0;30.0;881.1638418079096;49.2909604519774;890.1222707423581;44.938864628820966;24.0;50.0;892.0;51.0;64.65701909722223;6.2;6.6;8.6;10.9;-1.1751450492715751;1.1037487419274208;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4043.0;37.0;53.7482962;86.838805;206.5;-0.7627975672100322;-0.97142995356037;224.60459770115355;;57.6;43.34910703235303;40.425;-0.0622004690527174;-0.9936779851126748;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;14.5;23.5;812.0;36.0;808.0;30.0;881.0960451977401;49.274011299435024;890.1746724890829;44.91266375545851;24.0;50.0;892.0;51.0;64.71316493055556;7.9;6.9;9.7;11.7;-1.0544444448927686;0.9019008780389516;0;7.83;5.4;10.1;10.1;point_30%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4097.0;37.0;53.7486763;86.8393131;207.0;0.4021339657619728;-1.0454540851363818;223.88965517241792;;57.6;53.93625450118636;42.0;-0.0265116753339451;-1.0166207810747423;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;36.0;808.0;30.0;881.0282485875706;49.25706214689265;890.2270742358078;44.88646288209607;24.0;50.0;892.0;51.0;64.75983159722223;5.9;7.4;9.3;9.8;-1.0683623738356478;0.8433556639851474;0;7.83;7.83;10.1;10.1;point_30%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4150.0;36.0;53.7490307;86.8398467;208.0;-1.508170259688135;-1.0043364657099696;223.09501915709222;;57.6;52.823071864496654;42.15;-0.0326297542571632;-1.006423982869379;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;36.0;808.0;30.0;880.9830508474577;49.2457627118644;890.2620087336245;44.86899563318777;24.0;50.0;892.0;51.0;64.8183732638889;6.2;6.9;9.3;10.2;-1.018388233856818;0.8937754818058636;0;7.83;7.83;10.1;10.1;point_30%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4201.0;33.0;53.749387;86.840331;206.0;-1.533224887755817;-0.821870084218667;222.3394636015367;;58.0;50.8875419775911;42.85;-0.0050983991026817;-0.9523809523809524;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;36.0;808.0;30.0;880.9378531073446;49.23446327683615;890.296943231441;44.85152838427948;24.0;50.0;892.0;51.0;64.87788715277779;7.2;7.7;7.8;11.1;-1.112281272028472;0.9607824440881565;0;7.83;7.83;10.1;10.1;point_30%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4239.0;32.0;53.7496683;86.8406635;208.0;-0.6767772625712243;-0.8208599086242664;221.49885057471676;;57.6;38.20549477515523;42.6;-0.0091771183848271;-0.9926583052921384;0.011726317936168;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;36.0;808.0;30.0;880.8926553672317;49.2231638418079;890.3318777292577;44.83406113537118;24.0;50.0;892.0;51.0;64.92522048611112;5.7;7.5;7.9;11.1;-1.247041280401531;0.994513178518201;0;5.4;7.83;10.1;10.1;point_30%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4274.0;30.0;53.7499268;86.8409476;206.0;-0.8846122919610847;-0.7705514229055211;220.49501915709223;;57.6;34.319410980011526;42.35;-0.0305903946160905;-0.9901091057407974;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;36.0;808.0;30.0;880.8474576271186;49.21186440677966;890.3668122270742;44.81659388646288;24.0;50.0;892.0;51.0;64.97227604166667;5.9;7.4;8.3;10.3;-1.434046854013602;0.9945000557312955;0;5.4;7.83;10.1;10.1;point_30%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4308.0;33.0;53.7501852;86.8412316;206.0;-1.439578300801153;-0.6761727716557586;219.2896551724178;;57.6;34.306427170266055;42.5;-0.0040787192821454;-0.9737942286122158;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.97916666666667;808.0;30.0;880.8022598870057;49.20056497175142;890.4017467248908;44.799126637554586;24.0;50.0;892.0;51.0;65.00769270833334;5.7;7.1;8.2;11.1;-1.705201700056074;1.036796756260721;0;5.4;7.83;10.1;10.1;point_30%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4345.0;34.0;53.7504732;86.8415196;206.0;-2.75260799691588;-0.773986877428074;217.8827586206937;;57.6;37.24605531844484;42.825;0.0107066381156316;-0.9967370245742836;0.0479249515652084;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;812.0;35.9375;808.0;30.0;880.7344632768361;49.183615819209045;890.4541484716158;44.77292576419214;24.0;50.0;892.0;51.0;65.07906770833334;6.5;7.4;8.0;11.3;-1.8333819624032877;1.0610073029384566;0;5.4;7.83;10.1;10.1;point_30%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4405.0;35.0;53.7509431;86.8419639;207.0;-2.2286134841545504;-1.0268340209858167;216.38237547893118;;57.6;59.93029365353037;42.675;-0.0249821556031406;-1.0084633425104517;0.0392576730906495;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.89583333333333;808.0;30.0;880.6666666666666;49.16666666666667;890.5065502183406;44.7467248908297;24.0;50.0;892.0;51.0;65.126484375;6.6;6.9;7.7;11.5;-2.0374326599053876;1.1100185139369019;0;5.4;7.83;10.1;10.1;point_30%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4445.0;34.0;53.7512622;86.8422318;206.25;-1.8664096184821992;-1.4859445106743372;214.76015325670895;;57.6;39.658825377070144;42.525;-0.0015295197308045;-1.0013255837666972;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.85416666666667;808.0;30.0;880.5988700564972;49.1497175141243;890.5589519650655;44.72052401746725;24.0;50.0;892.0;51.0;65.197359375;5.7;7.5;8.3;11.4;-2.1591339221129093;1.099048769728912;0;5.4;7.83;10.1;10.1;point_30%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4491.0;35.0;53.7516354;86.8425538;207.0;-1.4331157841166144;-1.7477837324752858;213.0291187739503;;57.2;46.63934546129329;42.5;0.0244723156928724;-1.0186601407158151;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.8125;808.0;30.0;880.5310734463277;49.13276836158192;890.6113537117903;44.6943231441048;24.0;50.0;892.0;51.0;65.24458159722222;6.1;7.0;8.2;11.2;-2.1324639428120475;1.0714501362158673;0;5.4;7.83;10.1;10.1;point_30%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4533.0;34.0;53.7519657;86.8428585;206.0;-2.4667542771073667;-1.9558397025361356;211.3310344827625;;57.2;41.883663502379136;42.5875;-0.0096869582950953;-1.005914142959111;0.0433363923727949;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.77083333333333;808.0;30.0;880.4632768361582;49.11581920903955;890.6637554585153;44.66812227074236;24.0;50.0;892.0;51.0;65.31556076388888;6.1;7.7;8.8;10.9;-2.024678717231416;1.160593734718667;0;5.4;7.83;10.1;10.1;point_30%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4592.0;34.0;53.7524496;86.8432144;205.0;-3.311649458051609;-1.9129206416696523;209.66819923372037;;57.2;58.741679237279136;42.55;-0.0469052717446721;-1.00336494340777;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.72916666666667;808.0;30.0;880.3954802259886;49.09887005649718;890.7161572052402;44.64192139737992;24.0;50.0;892.0;51.0;65.35101909722222;6.3;7.5;8.6;10.7;-1.8336861336688455;1.143297175061737;0;5.4;7.83;10.1;10.1;point_30%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4633.0;35.0;53.7527843;86.8434723;206.0;-2.3633373272298264;-2.0171022597193273;208.1524904214598;;57.6;40.9440359025763;42.6;-0.0295707147955541;-1.012542061792597;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.701388888888886;808.0;30.0;880.3502824858757;49.08757062146893;890.7510917030568;44.624454148471614;24.0;50.0;892.0;51.0;65.39835243055555;6.3;7.5;8.1;11.2;-1.688791906876662;1.1397625436479049;0;5.4;7.83;10.1;10.1;point_30%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4675.0;35.0;53.7531299;86.8437411;206.0;-2.099998048231415;-2.3021596721374022;206.73563218391186;;57.6;42.345897676732775;42.7;-0.0601611094116447;-0.9992862241256244;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.673611111111114;808.0;30.0;880.3050847457628;49.07627118644068;890.7860262008734;44.60698689956332;24.0;50.0;892.0;51.0;65.4576579861111;6.9;6.9;9.3;9.8;-1.51522312005351;1.0005513298268265;0;5.4;7.83;10.1;10.1;point_30%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4715.0;35.0;53.7534323;86.8440691;207.5;-1.7933122036197446;-2.4995182937468305;205.43141762452487;;58.0;39.99154660416927;48.4375;-0.0802997858672376;-1.0227388599979608;0.032119914346895;Груженный движется вперед;95;7530G;240;1296.5;17.0;28.0;812.0;35.63194444444444;808.0;30.0;880.2372881355932;49.059322033898304;890.8384279475982;44.58078602620087;24.0;50.0;892.0;51.0;65.52493229166666;6.4;7.3;10.5;9.1;-1.1485464295166934;0.8945833103002195;0;5.4;7.83;10.1;10.1;point_30%;12;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4766.0;36.0;53.7537907;86.8445555;207.0;-2.3997553505197446;-2.8049644600947197;204.40613026820301;;58.0;51.15427173285102;41.85;-0.0520036708473539;-0.9962271846640156;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.59027777777778;808.0;30.0;880.1694915254237;49.04237288135593;890.8908296943232;44.55458515283843;24.0;50.0;892.0;51.0;65.58305729166666;6.4;6.3;9.5;10.1;-0.827513923094827;0.8158327326957395;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4819.0;35.0;53.754137;86.8451066;208.0;-1.8930869389452754;-2.7970612672708004;203.64367816092332;;58.0;52.932745896552674;42.325;-0.0540430304884266;-1.0166207810747423;0.0336494340776996;Груженный движется вперед;95;7530G;240;1294.5;15.0;24.0;812.0;35.5625;808.0;30.0;880.1242937853108;49.03107344632768;890.9257641921397;44.53711790393013;24.0;50.0;892.0;51.0;65.63008506944443;6.5;7.0;9.5;11.0;-0.4516832326290302;0.8276563069467145;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4854.0;33.0;53.754368;86.8454656;210.0;0.8128952574764068;-2.7663385960949753;203.21532567050184;;57.6;34.922767392022536;187.3;-0.0744366268991536;-1.00336494340777;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1294.5;59.5;99.0;812.0;35.53472222222222;808.0;30.0;880.0790960451977;49.01977401129943;890.9606986899564;44.51965065502184;24.0;50.0;892.0;51.0;65.89022395833332;5.7;6.2;9.0;10.6;-0.050550624590941395;0.9367687348882835;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4898.0;30.0;53.7546832;86.8458576;209.0;3.9315845471050825;-2.694040569545742;203.14329501916086;;57.6;43.553218419687695;398.65;-0.092790863668808;-0.974813908432752;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;812.0;35.50694444444444;808.0;30.0;880.0338983050847;49.00847457627118;890.9956331877729;44.50218340611354;24.0;50.0;892.0;51.0;66.22243229166665;5.7;4.9;10.1;9.6;0.4497001317261629;0.9561771065979598;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4934.0;33.0;53.7549474;86.846173;205.5;1.6659964032958512;-2.639558751294975;203.4467432950229;;57.6;35.99926878985512;277.95;-0.104517181604976;-0.9936779851126744;-0.0290608748852859;Груженный движется вперед;95;7530G;240;1636.75;71.0;72.75;812.0;35.46527777777778;808.0;30.0;880.0;49.0;891.0480349344978;44.47598253275109;24.0;50.0;892.0;51.0;66.68568229166665;6.3;5.6;10.1;9.5;0.9147220549248161;0.8600715626635027;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4983.0;36.0;53.7552843;86.8466635;208.0;1.790662706491648;-2.330388090340898;204.12107279693865;;57.6;49.48517594282056;116.45;-0.0346691138982359;-1.0105027021515245;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1374.0;37.0;52.0;812.0;35.423611111111114;808.0;30.0;880.0;49.0;891.1004366812227;44.44978165938865;24.0;50.0;892.0;51.0;66.81507118055553;6.5;5.9;10.2;10.9;1.257122832130819;0.8556377993478667;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5024.0;35.0;53.7555572;86.8470644;210.0;1.4768417828319929;-2.250813262219636;204.97931034483136;;56.8;40.23855431692394;385.225;0.0316100744366268;-1.0278372591006424;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1636.0;97.0;100.0;812.0;35.39583333333333;808.0;30.0;880.0;49.0;891.1353711790393;44.432314410480345;24.0;50.0;892.0;51.0;67.2430989583333;5.6;7.0;8.8;11.9;1.6375262208503272;0.9327395440246317;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5065.0;35.0;53.7558593;86.8474433;210.0;1.9333400281740951;-2.2893122814897606;206.09808429119158;;56.8;41.8674838039378;344.7;-0.0219231161415315;-1.026817579280106;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1726.0;84.0;86.0;812.0;35.36805555555556;808.0;30.0;880.0;49.0;891.1703056768558;44.414847161572055;24.0;50.0;892.0;51.0;67.6260989583333;5.0;6.2;8.3;11.2;1.9218648755326164;0.9675373940618186;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5107.0;36.0;53.7561691;86.8478043;210.0;1.8853610790537312;-2.1309995025043285;207.45747126437163;;56.4;41.87953267100561;316.9;0.0020393596410727;-1.0222290200876925;-0.0336494340776995;Груженный движется вперед;95;7530G;240;1645.5;81.0;82.75;812.0;35.326388888888886;808.0;30.0;880.0;49.0;891.2227074235808;44.38864628820961;24.0;50.0;892.0;51.0;67.97821006944442;5.9;6.3;10.2;12.1;2.200188874051585;0.9036167541291267;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5162.0;35.0;53.7565543;86.8483175;208.0;1.8050885258336473;-1.9020355721726787;209.0996168582414;;56.4;54.58599027748679;345.275;-0.0540430304884266;-1.0339553380238604;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1811.0;80.0;82.5;812.0;35.28472222222222;808.0;30.0;880.0;49.0;891.2751091703057;44.36244541484716;24.0;50.0;892.0;51.0;68.3618489583333;5.8;6.3;10.7;11.2;2.4240892045873723;0.7987059648364323;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;35.0
178;5199.0;34.0;53.7567917;86.8487085;210.5;3.2179732849747693;-1.9072789640507204;210.8176245210767;;56.6;36.88690145124248;384.5625;-0.043846232283063;-1.023758539818497;-0.0576119098603038;Груженный движется вперед;95;7530G;240;1833.5;81.0;99.5;812.0;35.24305555555556;808.0;30.0;880.0;49.0;891.3275109170306;44.33624454148472;24.0;50.0;892.0;51.0;68.89596354166663;5.3;5.7;10.2;10.4;2.644219952082023;0.8531215263759725;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5246.0;30.0;53.757114;86.8491844;209.0;3.9259668240035523;-1.7659666304404176;212.6681992337204;;56.8;47.626745065505766;395.975;-0.023452635872336;-0.9952075048434792;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;812.0;35.201388888888886;808.0;30.0;880.0;49.0;891.3799126637555;44.31004366812228;24.0;50.0;892.0;51.0;69.4459288194444;5.3;5.7;8.3;11.3;2.8222252152641776;0.7664647595135149;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5284.0;29.0;53.7573508;86.8496004;211.0;3.0985521094362123;-1.7850110375710198;214.5908045977051;;56.6;38.00641799394118;345.9125;-0.0142755174875089;-0.9794024676251656;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1781.0;81.0;82.5;812.0;35.15972222222222;808.0;30.0;880.0;49.0;891.4323144104803;44.28384279475982;24.0;50.0;892.0;51.0;69.92636284722218;6.2;6.9;11.1;14.5;2.866370357508985;0.7579186421874449;0;5.4;5.4;10.1;14.645;point_30%;13;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
