;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
132;3073.0;35.0;53.7403505;86.8339825;192.0;2.0567460840133904;-1.1779683335340256;180.47969348659336;1781.0;64.8;41.765946456174426;373.875;0.0346691138982359;-0.9931681452024064;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1734.0;90.5;99.0;772.0;30.0;778.0380952380951;28.0;840.6219839142091;41.57774798927613;848.3423423423424;39.91441441441441;24.0;42.0;854.983606557377;44.0;62.99853958333336;5.7;9.0;7.5;12.1;0.07439227870553229;1.0717483949815272;0;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3114.0;37.0;53.740677;86.8342834;193.0;0.8600238608746643;-0.9912288136439674;180.55555555555887;1781.0;64.4;41.395071606465606;351.1;-0.0224329560517997;-1.0186601407158151;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1582.0;96.0;94.5;772.0;30.10465116279069;778.1142857142856;28.0;840.6648793565683;41.58310991957104;848.4144144144144;39.8963963963964;24.0;42.0;855.1147540983607;44.0;63.38865069444447;6.8;8.9;8.9;11.4;-0.09314213834524071;1.036698224670455;0;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3158.0;38.0;53.7410153;86.8346217;193.5;1.130642688558092;-1.4051659729539703;180.54942528735967;1781.0;64.4;43.75374089497349;112.6875;-0.020393596410727;-0.9814418272662384;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1130.0;39.5;69.0;772.0;30.313953488372093;778.2285714285714;28.0;840.7292225201072;41.59115281501341;848.5225225225225;39.869369369369366;24.0;42.0;855.3114754098361;44.0;63.545161111111135;8.7;10.0;9.0;13.7;-0.19557210637236722;1.089872804690849;0;7.0;10.15;10.2;14.79;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3212.0;36.0;53.7414501;86.8350053;191.0;-1.7601396104205198;-1.2742535562804618;180.49578544061634;1781.0;64.4;54.59547142442928;168.5;-0.0224329560517997;-0.9952075048434792;0.0305903946160905;Груженный движется вперед;95;7530G;240;1272.0;56.0;99.0;772.0;30.52325581395349;778.3428571428572;28.0;840.7935656836461;41.59919571045576;848.6306306306305;39.84234234234234;24.0;42.0;855.5081967213114;44.0;63.73238333333336;7.2;8.9;8.4;11.4;-0.2697549816896169;1.0708632155858506;0;7.0;10.15;10.2;14.79;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3255.0;37.0;53.741785;86.8353146;191.0;1.754116873111401;-0.8689202014288482;180.38620689655508;1781.0;64.0;42.48057389288272;263.70000000000005;-0.0571020699500356;-0.9972468644845518;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1500.0;72.0;83.5;772.0;30.662790697674417;778.4190476190477;28.0;840.8364611260054;41.60455764075067;848.7027027027027;39.82432432432432;24.0;42.0;855.639344262295;44.0;64.02538333333337;6.6;8.8;9.2;11.8;-0.32880149025810923;1.0717956155473938;0;7.0;10.15;10.2;14.79;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3296.0;37.0;53.7421112;86.8356152;191.0;0.7622195170284545;-0.7056647990427831;180.30268199234052;1781.0;64.0;41.355971876611854;346.85;-0.0173345569491179;-0.9962271846640156;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1480.0;95.0;100.0;772.0;30.80232558139535;778.4952380952382;28.0;840.8793565683646;41.60991957104558;848.7747747747748;39.80630630630631;24.0;42.0;855.7704918032787;44.0;64.41077222222225;9.0;9.9;7.3;14.8;-0.3393299820488037;1.068900698011149;0;7.0;10.15;10.2;14.79;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3341.0;38.0;53.7424662;86.8359446;192.0;0.3484444615344242;-0.5144800872114413;180.1984674329535;1781.0;64.0;45.07858226233778;255.675;0.0346691138982359;-1.0054043030488429;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1404.0;74.5;99.5;772.0;30.94186046511628;778.5714285714287;28.0;840.9222520107239;41.61528150134048;848.8468468468468;39.788288288288285;24.0;42.0;855.9016393442623;44.0;64.76587638888891;6.9;8.9;8.0;12.9;-0.5113250472103432;1.0367179236843374;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3396.0;39.0;53.7428897;86.8363681;192.0;-1.5974563982200582;-0.5221488786155303;179.94252873563548;1781.0;64.4;54.77239125233929;193.3375;0.0050983991026817;-1.023758539818497;0.0285510349750178;Груженный движется вперед;95;7530G;240;1238.5;63.75;95.5;772.0;31.08139534883721;778.647619047619;28.0;840.9651474530831;41.620643431635386;848.918918918919;39.770270270270274;24.0;42.0;856.0;44.0;64.98069583333336;6.8;10.0;8.0;13.0;-0.6464527932514138;1.0685886067399921;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3442.0;37.0;53.7432482;86.836701;194.0;-1.7415285468219468;-0.3196835278057995;179.58314176245543;1781.0;65.2;45.53081971005204;131.0;-0.0397675130009177;-0.971754868971143;0.0295707147955541;Груженный движется вперед;95;7530G;240;1198.0;53.0;91.5;772.0;31.22093023255814;778.7238095238095;28.0;841.0080428954424;41.6260053619303;848.990990990991;39.75225225225225;24.0;42.0;856.0;44.0;65.12625138888892;7.2;9.8;8.5;12.9;-0.901978621661392;1.0367246822355545;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3482.0;33.0;53.7435578;86.8370106;192.0;-1.5308499205921207;-0.06945933210318644;179.07816091954354;1781.0;65.4;40.04121963135533;40.8125;-0.0474151116549403;-1.0099928622412562;0.0270215152442133;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;772.0;31.430232558139537;778.8380952380952;28.0;841.0723860589812;41.634048257372655;849.0990990990991;39.72522522522523;24.0;42.0;856.0;44.0;65.19427222222225;8.9;10.1;11.1;12.7;-1.0817745699841514;1.098648536276227;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3529.0;31.0;53.7439329;86.8373345;191.0;-0.6396349232419852;-0.22227861873981306;178.43141762452439;1781.0;65.6;46.8863688641956;41.7;-0.0244723156928724;-1.0043846232283062;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;31.63953488372093;778.952380952381;28.0;841.1367292225201;41.64209115281501;849.2072072072071;39.6981981981982;24.0;42.0;856.0;44.0;65.24060555555559;8.0;9.3;7.3;12.9;-1.2670595089785464;1.1549975846430203;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3566.0;33.0;53.744236;86.8375608;189.0;-2.8336129149189277;-0.33345889077814805;177.7639846743328;1781.0;65.2;36.88429669623015;42.5;0.037728153359845;-1.029366778831447;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;31.77906976744186;779.0285714285715;28.0;841.1796246648794;41.64745308310992;849.2792792792793;39.68018018018018;24.0;42.0;856.0;44.0;65.27602222222225;6.7;10.4;7.2;13.2;-1.413752806692468;1.2621387297900737;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3604.0;33.0;53.7445693;86.8377405;191.0;-2.4956219653617255;-0.47420000719102867;176.97624521073124;1781.0;64.8;38.943828235319984;42.8;-0.0040787192821454;-1.041093096767615;0.0453757520138676;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;31.91860465116279;779.104761904762;28.0;841.2225201072386;41.652815013404826;849.3513513513514;39.66216216216216;24.0;42.0;856.0;44.0;65.32357777777781;7.1;10.3;7.9;12.0;-1.6236431655842223;1.3324644459757016;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3644.0;33.0;53.7449169;86.8378833;190.0;-1.9262134938200526;-0.589408145494325;175.99233716475422;1781.0;64.8;39.820932396375206;43.55;0.0214132762312633;-1.0003059039461608;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;772.0;32.05813953488372;779.1809523809525;28.0;841.2654155495978;41.65817694369973;849.4234234234234;39.64414414414414;24.0;42.0;856.0;44.0;65.37196666666671;7.3;9.5;7.3;12.2;-1.878774469379177;1.4301245615013332;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3682.0;33.0;53.7452535;86.8379639;191.0;-0.9440182689241852;-0.4564615571975631;174.80459770115266;1781.0;64.8;37.84460587041601;43.5;-0.0040787192821454;-0.9901091057407974;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;772.0;32.19767441860465;779.2571428571428;28.0;841.3083109919571;41.66353887399464;849.4954954954956;39.62612612612613;24.0;42.0;856.0;44.0;65.42030000000004;7.1;9.2;6.7;13.0;-1.9096253175251996;1.548732527185296;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3721.0;33.0;53.7455992;86.8379768;189.0;-3.2397571806238803;-0.3802773328784512;173.49425287356644;1781.0;64.4;38.49316874768819;44.0;0.0254919955134087;-1.0084633425104517;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;772.0;32.33720930232558;779.3333333333333;28.0;841.3512064343163;41.66890080428955;849.5675675675675;39.60810810810811;24.0;42.0;856.0;44.0;65.46918888888892;6.8;9.4;7.3;12.2;-1.9054509936623092;1.5113144197925752;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3759.0;34.0;53.7459408;86.8380112;191.0;-1.8602245898931047;-0.4352268599422814;172.19157088122927;1781.0;64.4;38.094754109024166;44.15;0.023452635872336;-1.0043846232283062;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;772.0;32.47674418604651;779.4095238095238;28.0;841.3941018766757;41.674262734584445;849.6396396396397;39.59009009009009;24.0;42.0;856.0;44.0;65.53050833333337;6.8;9.3;7.4;12.4;-1.9614904467759713;1.5616987061347032;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3799.0;35.0;53.7463048;86.8380168;190.0;-1.03120442206698;-0.4915389817126389;170.76168582375794;1781.0;64.4;40.52265773864348;43.5;-0.0040787192821454;-1.0196798205363515;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;772.0;32.616279069767444;779.4857142857143;28.0;841.4369973190348;41.67962466487936;849.7117117117117;39.57207207207208;24.0;42.0;856.0;44.0;65.56675833333337;6.8;9.5;6.9;12.2;-2.148797452825786;1.5330539320174186;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3839.0;35.0;53.7466603;86.8380395;191.0;-3.235618135243114;-0.6389591526425283;169.1379310344859;1781.0;64.4;39.6029529425558;43.05;-0.0571020699500356;-1.008463342510452;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;772.0;32.75581395348837;779.5619047619048;28.0;841.4798927613941;41.684986595174266;849.7837837837837;39.55405405405405;24.0;42.0;856.0;44.0;65.6145916666667;7.2;9.9;8.8;10.6;-2.0074854583073227;1.5145823637431066;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3880.0;34.0;53.7470281;86.8380745;190.0;-1.9652361983889834;-0.7241076165238701;167.52337164751268;1781.0;64.8;41.0087795766018;42.7;-0.0423167125522585;-1.009483022330988;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;32.895348837209305;779.6380952380953;28.0;841.5227882037534;41.69034852546917;849.8558558558559;39.53603603603604;24.0;42.0;856.0;44.0;65.66203611111115;7.8;9.3;8.9;11.5;-1.8393008777418258;1.3033803279808935;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3918.0;35.0;53.747362;86.8382292;192.0;-1.824039505608901;-0.4973814024681797;166.01149425287662;1781.0;64.4;38.5400508542941;55.525000000000006;0.0071377587437544;-0.9605383909452432;0.0305903946160905;Груженный движется вперед;95;7530G;240;1293.0;19.0;32.0;772.0;33.0;779.7142857142858;28.0;841.5656836461126;41.69571045576407;849.9279279279278;39.51801801801802;24.0;42.0;856.0;44.0;65.72373055555559;6.9;10.8;7.4;13.2;-1.6781860241505897;1.2588683980685316;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3958.0;36.0;53.7476998;86.8384134;192.0;0.459062780292406;-0.22260227145970152;164.56704980843216;1781.0;64.4;39.511033976871;42.3;-0.0550627103089629;-1.0166207810747423;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;33.0;779.7904761904763;28.0;841.6085790884719;41.70107238605898;850.0;39.5;24.0;42.0;856.0;44.0;65.77073055555559;7.7;9.0;8.7;12.0;-1.6319705442001595;1.138353950744055;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4001.0;37.0;53.7480498;86.8386866;193.0;-1.0359087534739797;-0.30106194964483635;163.13716475096086;1781.0;64.8;42.912864823157065;42.35;-0.0550627103089629;-1.0135617416131335;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;33.0;779.8666666666666;28.0;841.6514745308311;41.70643431635389;850.0720720720722;39.48198198198198;24.0;42.0;856.0;44.0;65.81778611111115;7.3;9.0;8.8;11.4;-1.6960239633354661;0.9690594791206795;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4044.0;36.0;53.7483673;86.8390553;192.0;-2.226195170813482;-0.2701628567771067;161.62452107279992;1781.0;64.4;42.87552897657458;42.825;0.0224329560517997;-1.0227388599979603;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;33.0;779.9428571428571;28.0;841.6943699731903;41.71179624664879;850.1441441441441;39.46396396396396;24.0;42.0;856.0;44.0;65.92484861111114;7.1;9.6;7.4;13.4;-1.6440420065372123;0.9122278850313278;0;7.0;10.15;10.2;14.79;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4137.0;34.0;53.7490309;86.8399237;190.0;-2.4005032364066294;-0.233153687736552;160.15555555555852;1781.0;64.8;93.40763357772452;42.6;0.0071377587437544;-0.9972468644845518;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;33.0;780.0;28.0;841.7372654155496;41.7171581769437;850.2162162162163;39.44594594594595;24.0;42.0;856.0;44.0;65.97218194444447;7.8;9.4;8.0;11.5;-1.5847579033296006;0.93016699525583;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4178.0;36.0;53.7493254;86.840295;191.0;-2.191158768385844;-0.08456917545995038;158.74559386973473;1781.0;64.8;40.892354721282096;42.8;-0.0183542367696543;-1.012542061792597;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;33.0;780.0;28.0;841.7801608579089;41.72252010723861;850.2882882882883;39.427927927927925;24.0;42.0;856.0;44.0;66.01973750000003;7.2;9.3;7.2;12.0;-1.5710734652940181;0.9654393810932167;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4219.0;35.0;53.749626;86.8406468;192.0;-0.7446230216371119;-0.31759804766815614;157.34482758620982;1781.0;64.8;40.69476156757579;42.8;0.0224329560517997;-1.0196798205363515;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;33.0;780.0;28.0;841.823056300268;41.72788203753351;850.3603603603603;39.40990990990991;24.0;42.0;856.0;44.0;66.07918194444447;6.6;9.9;7.2;12.2;-1.6991592978586394;1.0367921239202942;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4269.0;36.0;53.7500119;86.8410327;190.0;-1.5118081380213928;-0.36771608547498363;155.83678160919828;1781.0;64.4;49.90728462795839;42.875;0.0081574385642908;-1.0431324564086877;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;33.0;780.0;28.0;841.8659517426273;41.733243967828415;850.4324324324325;39.39189189189189;24.0;42.0;856.0;44.0;66.12682083333335;7.4;9.2;7.8;12.0;-1.8482240298600388;1.0367954243144433;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4311.0;38.0;53.7503387;86.8413595;189.5;-2.6496026776871355;-0.46846964958117776;154.25593869732086;1781.0;64.4;42.26396676997035;43.05;-0.0239624757826042;-0.969205669419802;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;772.0;33.0;780.0;28.0;841.9302949061662;41.74128686327078;850.5405405405405;39.36486486486487;24.0;42.0;856.0;44.0;66.19857083333335;7.3;9.9;8.8;12.2;-1.796504412419759;1.036800137293758;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4367.0;38.0;53.750772;86.8417928;192.0;-0.5218505452035342;-0.5040245390680664;152.7003831417653;1781.0;64.8;56.037129383562856;40.125;0.0152951973080452;-1.0074436626899157;0.0091771183848271;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;772.0;33.0;780.0;28.0;841.9946380697052;41.74932975871313;850.6486486486486;39.33783783783784;24.0;42.0;856.0;44.0;66.24315416666668;6.9;9.5;6.9;13.2;-1.9053798261696833;1.0368035412302627;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4411.0;38.0;53.7511143;86.8421351;192.0;-0.29836037939142807;-0.7160065555242978;151.08735632184187;1781.0;64.4;44.26832106448445;42.85;0.0183542367696543;-0.9788926277148976;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;772.0;33.0;780.0;28.0;842.0375335120643;41.75469168900804;850.7207207207207;39.31981981981982;24.0;42.0;856.0;44.0;66.27886250000002;7.1;10.1;8.0;12.4;-1.932267824736873;1.1015778028453025;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4456.0;37.0;53.7514734;86.842443;191.0;-2.039103951952754;-0.6569420239933066;149.4628352490449;1781.0;64.8;44.81956138543137;42.6;0.0081574385642908;-1.0023452635872336;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;33.0;780.0;28.0;842.0804289544236;41.76005361930295;850.7927927927929;39.3018018018018;24.0;42.0;856.0;44.0;66.32619583333334;7.1;10.4;7.7;12.6;-1.792553694202609;1.1085052551553982;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4496.0;36.0;53.751799;86.8427174;191.0;-2.8262645720131343;-0.8069156530048155;147.9348659003859;1781.0;64.8;40.49713654823727;42.5;0.0244723156928724;-0.9911287855613338;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;33.0;780.0;28.0;842.1233243967829;41.76541554959786;850.8648648648648;39.28378378378378;24.0;42.0;856.0;44.0;66.37341805555556;6.7;9.5;7.5;12.4;-1.7793739413978416;1.1073603980735767;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4538.0;36.0;53.7521297;86.8429969;191.0;-2.7178625009695767;-0.8551807898291444;146.47509578544333;1781.0;64.4;41.154965273108274;42.55;-0.0122361578464362;-1.009483022330988;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;33.0;780.0;28.0;842.1662198391421;41.77077747989276;850.936936936937;39.26576576576576;24.0;42.0;856.0;44.0;66.42069583333334;7.8;9.8;7.4;11.9;-1.6130100066947795;1.1420665915922905;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4579.0;37.0;53.7524681;86.8432585;189.0;-2.5209556420255845;-1.1038461804256663;145.20919540230153;1781.0;64.8;41.41991301859259;42.35;-0.058121749770572;-0.9941878250229428;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;33.0;780.0;28.0;842.2091152815013;41.77613941018767;851.009009009009;39.24774774774775;24.0;42.0;856.0;44.0;66.4677513888889;8.0;9.3;7.9;11.1;-1.508455583561791;1.1396656291326037;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4621.0;39.0;53.752814;86.8435276;191.0;-0.5683739657209779;-1.5056787769427478;144.10268199233983;1781.0;64.8;42.38454552779726;42.5;-0.0081574385642908;-1.0278372591006424;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;33.0;780.0;28.0;842.2520107238606;41.78150134048258;851.081081081081;39.229729729729726;24.0;42.0;856.0;44.0;66.52677916666667;7.5;9.4;8.7;11.4;-1.2881437977823984;1.0973855928909872;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4669.0;42.0;53.7531972;86.8438596;190.0;-2.248797512817119;-1.8726617160763253;143.20536398467698;1781.0;65.2;47.929796477749086;42.7;-0.0734169470786173;-0.9839910268175792;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;33.0;780.0;28.0;842.2949061662198;41.78686327077748;851.1531531531532;39.21171171171172;24.0;42.0;856.0;44.0;66.57422361111112;8.5;9.6;9.3;10.8;-1.0379775850358803;1.0130699373523977;0;7.0;10.15;10.2;10.2;point_30%;15;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4730.0;41.0;53.7536625;86.8443505;190.0;-1.2149492076198127;-2.1143301213643237;142.56398467433215;1781.0;65.6;61.04932379192336;42.225;-0.092790863668808;-1.0054043030488429;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;33.0;780.0;28.0;842.3378016085791;41.792225201072384;851.2252252252252;39.19369369369369;24.0;42.0;856.0;44.0;66.62114027777778;8.0;8.5;9.5;9.5;-0.6802309525287014;0.885434428693179;0;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4778.0;40.0;53.7539969;86.8448129;189.0;-2.6185607056576723;-2.430892874972301;142.09348659004092;1781.0;66.0;48.08375915113156;42.7;-0.0897318242071989;-0.9992862241256244;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;772.0;33.0;780.0;28.0;842.3806970509384;41.797587131367294;851.2972972972973;39.17567567567568;24.0;42.0;856.0;44.0;66.66858472222223;8.8;7.9;9.5;10.3;-0.5099052461685619;0.9083856493545206;0;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4824.0;37.0;53.7543177;86.8452361;192.0;0.11480975180969477;-2.7733065466228997;141.75019157088383;1781.0;66.0;45.29034987055954;178.675;-0.0142755174875089;-1.017640460895279;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1322.5;56.0;100.0;772.0;33.0;780.0;28.0;842.4235924932975;41.80294906166221;851.3693693693695;39.15765765765766;24.0;42.0;856.0;44.0;66.86711250000002;7.1;8.9;7.9;12.1;-0.2560568162852601;0.8425548874152279;0;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4869.0;35.0;53.7546199;86.8456919;193.0;1.8516215359387647;-2.8847038865775803;141.57318007663096;1781.0;65.2;45.07482706626888;409.625;-0.0418068726419904;-1.0084633425104517;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1728.0;97.0;100.0;772.0;33.0;780.0;28.0;842.4664879356568;41.8083109919571;851.4414414414414;39.13963963963964;24.0;42.0;856.0;44.0;67.3222513888889;6.9;7.3;8.8;13.1;-0.008356685067467895;1.0368433249939342;0;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4909.0;34.0;53.7549338;86.8460058;190.0;0.2754947300515972;-3.0732982571972904;141.59846743295282;1781.0;65.2;40.594500363374834;366.95;-0.0530233506678902;-1.005914142959111;-0.0048434791475476;Груженный движется вперед;95;7530G;240;1760.5;86.5;88.0;772.0;33.0;780.0;28.0;842.5308310991957;41.816353887399465;851.5495495495495;39.11261261261261;24.0;42.0;856.0;44.0;67.83190416666667;7.1;7.8;9.4;12.0;0.23406147964629942;0.8657665805347968;0;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4961.0;38.0;53.7552835;86.8465091;191.0;1.4984453100989055;-3.325209641392683;141.8145593869758;1781.0;64.8;51.11554269098672;376.8;-0.0438462322830631;-1.012542061792597;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;772.0;33.0;780.0;28.0;842.5951742627346;41.82439678284182;851.6576576576576;39.085585585585584;24.0;42.0;856.0;44.0;68.45990416666667;5.9;9.2;9.0;12.0;0.2808320128354128;0.8839936876830071;0;7.0;10.15;10.2;10.2;point_30%;16;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5018.0;41.0;53.7556805;86.8470597;195.0;2.133676527791419;-3.405917212637375;142.029118773949;1781.0;64.4;57.152493839258696;362.6;0.0331395941674314;-1.0257978994595698;-0.0382379932701131;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;772.0;33.0;780.0;28.0;842.6380697050938;41.82975871313673;851.7297297297298;39.067567567567565;24.0;42.0;856.0;44.0;68.96351527777779;6.4;9.8;9.0;14.2;0.4372731352103808;0.9874210388854594;0;7.0;10.15;10.2;14.79;point_30%;16;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
