;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3552.0;30.0;53.7450703;86.8378063;214.0;0.11837853062099934;-0.6671937381701213;208.0988505747165;;74.0;34.457458947111995;42.675;-0.0040787192821454;-0.9870500662791885;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.5;753.6235294117647;17.623529411764707;751.6103896103896;17.9025974025974;824.0;34.3859649122807;828.0;31.0;32.0;32.0;840.0;34.0;60.481184027777765;6.3;6.7;8.6;10.1;-1.357032433639801;1.4967347407594707;0;5.3;7.685;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3588.0;31.0;53.7453923;86.8378467;215.0;-2.1340348652622914;-0.7871782177550477;207.32030651341378;;74.0;35.94401729317964;40.7;-0.0142755174875089;-0.9850107066381156;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;753.6549019607843;17.654901960784315;751.7142857142858;17.92857142857143;824.0;34.31578947368421;828.0;31.0;32.0;32.0;840.0;34.0;60.537711805555546;6.1;7.1;9.2;10.0;-1.4084985180141818;1.4996272803901127;0;5.3;7.685;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3624.0;30.0;53.7457125;86.8378853;214.0;-0.5869031772229523;-0.7827585791378566;206.48812260536778;;74.4;35.735567931187504;40.75;-0.020393596410727;-0.9952075048434792;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;753.686274509804;17.686274509803923;751.8181818181818;17.954545454545453;824.0;34.24561403508772;828.0;31.0;32.0;32.0;840.0;34.0;60.58298958333332;6.5;6.7;9.3;10.4;-1.5276175680652093;1.5915784969801994;0;5.3;7.685;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3659.0;31.0;53.746034;86.837874;214.0;-2.75082619557477;-0.8463479897661479;205.53793103448655;;74.4;35.79755254036748;41.400000000000006;0.0025491995513408;-1.0186601407158151;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;753.7176470588236;17.71764705882353;751.922077922078;17.980519480519483;824.0;34.175438596491226;828.0;31.0;32.0;32.0;840.0;34.0;60.62898958333332;6.3;7.2;10.3;9.8;-1.6033592058041277;1.4989022729098542;0;5.3;7.685;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3698.0;33.0;53.7463838;86.8379166;214.0;-1.2275379444417531;-0.845493854406549;204.47203065134477;;74.0;39.04107149177244;40.775;-0.0081574385642908;-0.9992862241256244;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;753.7490196078431;17.749019607843138;752.0;18.0;824.0;34.10526315789474;828.0;31.0;32.0;32.0;840.0;34.0;60.67429513888888;7.1;7.4;9.2;10.2;-1.5930148353035343;1.4783719753809563;0;7.685;7.685;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3739.0;33.0;53.7467481;86.8379737;215.0;-0.6307060586254143;-0.7268122328015858;203.42605363985052;;74.4;40.72821039623874;40.8;-0.0224329560517997;-1.0186601407158151;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;753.7803921568627;17.780392156862746;752.0;18.0;824.0;34.03508771929825;828.0;31.0;32.0;32.0;840.0;34.0;60.70829513888888;6.0;6.5;9.3;10.2;-1.5263542973018893;1.4751109716162207;0;7.685;7.685;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3773.0;32.0;53.7470537;86.8380233;214.0;-1.6091305019223883;-0.6114261530681268;202.4260536398505;;74.4;34.17614729290891;40.975;-0.0387478331803813;-1.015601101254206;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;753.8117647058823;17.811764705882354;752.0;18.0;824.0;33.96491228070175;828.0;31.0;32.0;32.0;840.0;34.0;60.75382291666666;8.0;7.2;8.2;11.8;-1.4839136804370376;1.3849100142661204;0;7.685;7.685;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3807.0;32.0;53.747354;86.8381188;215.0;-2.572360663760154;-0.68583631525569;201.4344827586244;;74.4;34.0158094793417;42.05;0.0351789538085041;-0.9753237483430204;0.0438462322830631;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;753.843137254902;17.84313725490196;752.0;18.0;824.0;33.89473684210526;828.0;31.0;32.0;32.0;840.0;34.0;60.80054513888888;7.2;8.0;8.8;12.1;-1.5491402037415867;1.2268093861117069;0;7.685;7.685;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3846.0;33.0;53.7476787;86.8383155;213.0;-0.862493218277003;-0.7404601473230864;200.41532567050177;;74.4;38.39536172328791;40.6;-0.0183542367696543;-0.9819516671765066;0.014785357397777;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;753.8745098039216;17.87450980392157;752.0;18.0;824.0;33.824561403508774;828.0;31.0;32.0;32.0;840.0;34.0;60.85693402777777;5.8;7.0;9.8;9.7;-1.2868018343386658;1.1801920490468925;0;7.685;7.685;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3886.0;32.0;53.7480159;86.8385503;214.0;-1.5211611032799004;-0.7839724021832356;199.51187739463973;;74.4;40.5952630996562;40.975;-0.0469052717446721;-0.9972468644845518;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;753.9058823529411;17.905882352941177;752.0;18.0;824.0;33.75438596491228;828.0;31.0;32.0;32.0;840.0;35.0;60.90246180555555;6.9;6.6;10.3;9.4;-1.1151246364294034;1.0765030251597534;0;7.685;7.685;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3923.0;31.0;53.7483047;86.8388135;215.0;-0.22727534542896835;-0.8685011168425746;198.6911877394673;;74.4;36.52106353825838;40.75;-0.0285510349750178;-1.0278372591006424;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;753.9372549019608;17.937254901960785;752.0;18.0;824.0;33.68421052631579;828.0;31.0;32.0;32.0;840.0;35.0;60.94773958333332;6.5;7.4;10.2;8.5;-1.06447126287799;0.8261938313661292;0;7.685;7.685;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3958.0;30.0;53.7485339;86.8391707;212.0;-3.0732634300101758;-0.950215002531251;197.96781609195767;;74.4;34.697305650054126;38.9;-0.0071377587437544;-1.0635260528194148;0.0571020699500356;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;753.9686274509804;17.968627450980392;752.0;18.0;824.0;33.6140350877193;828.0;31.0;32.0;32.0;840.0;35.0;60.99096180555554;7.3;7.4;11.5;9.3;-1.1237035481109066;0.9538464163627463;0;7.685;7.685;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3993.0;30.0;53.7487905;86.8394785;216.0;0.5745351444332658;-0.7795949296078275;197.1785440613063;;74.4;35.021416371490254;40.8;-0.0214132762312633;-1.0166207810747423;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;754.0;18.0;752.0;18.0;824.0;33.54385964912281;828.0;31.0;32.0;32.0;840.0;35.0;61.04762847222221;6.5;7.0;9.5;10.3;-1.0888993282252102;0.906017046784488;0;7.685;7.685;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4037.0;30.0;53.7491051;86.8398955;214.0;-0.23004618331157747;-0.47249696696138677;196.4076628352527;;74.4;44.49736803168811;40.975;-0.0224329560517997;-1.015601101254206;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;754.0313725490196;18.031372549019608;752.0;18.0;824.0;33.473684210526315;828.0;31.0;32.0;32.0;840.0;35.0;61.08177430555554;6.1;6.5;10.1;9.0;-1.150879139095968;0.9199960537949924;0;7.685;7.685;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4074.0;30.0;53.749372;86.8402392;214.0;-1.3843851778039775;-0.36528722151315784;195.62681992337525;;74.8;37.34509639414318;41.075;-0.0142755174875089;-1.012542061792597;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;754.0627450980392;18.062745098039212;752.0;18.0;824.0;33.40350877192982;828.0;31.0;32.0;32.0;840.0;35.0;61.12741319444443;6.9;6.5;9.5;10.0;-0.947414556420753;0.9960449968865409;0;7.685;7.685;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4110.0;30.0;53.7496405;86.8405333;215.0;-1.5706242956083263;-0.2188017390206055;194.940996168586;;74.4;35.61164031049389;41.15;-0.0214132762312633;-0.9666564698684612;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;754.0941176470589;18.094117647058823;752.0;18.0;824.0;33.333333333333336;828.0;31.0;32.0;32.0;840.0;35.0;61.18456597222221;6.9;6.9;9.4;11.3;-1.3202823880651107;0.9545565480962411;0;7.685;7.685;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4145.0;29.0;53.7498994;86.8408434;213.0;-0.6468370642699125;-0.30562897698198954;194.14099616858596;;74.4;35.31754573079628;41.1;0.0254919955134087;-0.9931681452024064;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;754.1254901960784;18.12549019607843;752.0;18.0;824.0;33.26315789473684;828.0;31.0;32.0;32.0;840.0;35.0;61.23023263888888;6.2;7.6;10.2;10.9;-1.585669218993355;0.9940812134105261;0;5.3;7.685;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4179.0;29.0;53.7501552;86.8411248;213.0;-1.3499467293044376;-0.28825819625948523;193.3272030651377;;74.4;33.97048806065721;41.05;0.0040787192821454;-0.9952075048434792;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;754.156862745098;18.15686274509804;752.0;18.0;824.0;33.19298245614035;828.0;31.0;32.0;32.0;840.0;35.0;61.27584374999999;5.8;6.4;9.0;10.2;-1.9670526078429342;1.1236444891376292;0;5.3;7.685;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4213.0;30.0;53.7504261;86.8413445;213.0;-1.8241375071204595;-0.4859304379152942;192.41915708812613;;74.4;33.44524232069879;41.525;-0.0275313551544814;-0.99214846538187;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;754.1882352941177;18.188235294117646;752.0;18.0;824.0;33.12280701754386;828.0;31.0;32.0;32.0;840.0;35.0;61.32198263888888;6.3;6.9;9.5;10.0;-2.162541547534133;0.9943775795858917;0;5.3;7.685;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4247.0;32.0;53.7506837;86.8416277;213.0;-2.12516697052673;-0.8066876238932651;191.49042145594223;;74.4;34.20293787337292;41.4;-0.0132558376669725;-1.0166207810747423;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;754.2196078431373;18.21960784313725;752.0;18.0;824.0;33.05263157894737;828.0;31.0;32.0;32.0;840.0;35.0;61.36798263888888;7.0;7.0;9.8;10.3;-2.253762850776953;1.0760022242652618;0;7.685;7.685;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4284.0;32.0;53.7509763;86.8418947;214.0;0.11413464152766768;-1.0913255669504067;190.63218390804948;;74.4;37.011598106493466;41.25;0.0020393596410727;-1.023758539818497;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;754.2509803921569;18.250980392156865;752.0;18.0;824.0;33.0;828.0;31.0;32.0;32.0;840.0;35.0;61.40235763888888;6.5;6.3;8.4;10.6;-2.2963498069474846;1.077335925662814;0;7.685;9.275;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4320.0;30.0;53.7512595;86.8421523;215.0;-2.5046658480520927;-1.0653914045202553;189.77547892720656;;74.4;35.79684258072711;42.45;0.0071377587437544;-1.0023452635872336;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;754.2823529411764;18.28235294117647;752.0;18.0;824.0;33.0;828.0;31.0;32.0;32.0;840.0;35.0;61.44952430555555;7.2;8.5;9.6;10.5;-2.2975800291614528;0.9874675114805211;0;7.685;9.275;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4349.0;25.0;53.75148;86.8423984;211.0;-3.1502443875414605;-1.2219978280958257;188.93869731801115;;74.8;29.409775792102327;42.925;0.0173345569491179;-1.0003059039461608;0.0550627103089629;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;754.313725490196;18.31372549019608;752.0;18.0;824.0;33.0;828.0;31.0;32.0;32.0;840.0;35.0;61.5091423611111;7.6;9.0;9.5;10.5;-2.0582456636299606;1.0946563599278565;0;7.685;9.275;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4374.0;22.0;53.7516803;86.8425731;213.0;-1.427558515523239;-1.621627212171471;188.18160919540577;;74.8;25.08822957518528;41.85;-0.0193739165901906;-1.0227388599979603;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;754.3450980392157;18.345098039215685;752.0;18.0;824.0;33.0;828.0;31.0;32.0;32.0;840.0;35.0;61.555642361111104;6.6;6.7;8.8;11.1;-1.4362420665224036;1.1417670409313438;0;7.685;9.275;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4402.0;21.0;53.7519065;86.8427481;215.0;-0.9161324044923768;-1.888071269648875;187.56091954023336;;74.8;27.690499831351328;41.4;-0.0081574385642908;-0.9564596716630978;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;754.3764705882353;18.376470588235293;752.0;18.0;824.0;33.0;828.0;31.0;32.0;32.0;840.0;35.0;61.601642361111104;5.6;7.5;11.3;9.2;-1.0199272518228713;1.166617605695;0;7.685;9.275;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4424.0;20.0;53.7520916;86.842882;215.0;-5.119614099333919;-2.1843638478415386;187.08582375479276;;74.8;22.411376210698997;43.475;-0.0499643112062812;-1.0003059039461608;0.0897318242071989;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;754.4078431372549;18.4078431372549;752.0;18.0;824.0;33.0;828.0;31.0;32.0;32.0;840.0;35.0;61.64994791666666;7.7;8.5;10.1;9.5;-0.743035207530272;1.1035279731462877;0;7.685;9.275;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4446.0;18.0;53.7522661;86.8430309;212.0;-2.4572327684447193;-2.515723114935476;186.65134099617202;;75.2;21.758002871492334;48.35;-0.078515346181299;-0.9829713469970428;0.0423167125522585;Груженный движется вперед;95;7530G;240;1303.0;17.0;27.0;754.4392156862746;18.43921568627451;752.0;18.0;824.0;33.0;828.0895522388059;30.97761194029851;32.0;32.0;840.0;35.0;61.69023958333333;7.0;6.0;10.5;8.4;-0.25225250359163454;0.7699938117497723;0;7.685;7.685;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4468.0;18.0;53.7524037;86.8432709;211.0;-6.288266924615907;-2.9883836858605037;186.37318007663183;;75.2;22.00426712048256;50.35;-0.0652595085143265;-0.9972468644845518;0.1101254206179259;Груженный движется вперед;95;7530G;240;1293.0;18.0;28.0;754.4705882352941;18.47058823529412;752.0;18.0;824.0;33.0;828.2089552238806;30.94776119402985;32.0;32.0;840.0;35.0;61.74618402777777;9.2;8.0;9.3;9.8;0.40124907389525016;0.5099809679799132;0;7.685;7.685;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4485.0;15.0;53.7524796;86.8435004;218.0;1.7879099386325477;-3.225651803558903;186.31954022988853;;75.6;17.30847631479654;194.1;-0.1121647802589986;-1.006423982869379;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1295.5;61.0;100.0;754.5019607843137;18.501960784313724;752.0;18.0;824.0;33.0;828.3283582089553;30.917910447761194;32.0;32.0;840.0;35.0;61.96185069444444;7.7;5.6;14.3;6.7;1.1887340660289492;0.3077678097384975;0;7.685;5.3;14.21;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4503.0;15.0;53.752527;86.8437526;217.0;2.990447463394086;-3.4230524777543314;186.42528735632527;;75.2;17.418632343605907;415.4;-0.0703579076170082;-1.012542061792597;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1736.0;98.0;100.0;754.5333333333333;18.53333333333333;752.0;18.0;824.0;33.0;828.4477611940299;30.888059701492537;32.0;32.0;840.0;35.0;62.42340624999999;5.3;6.0;11.8;10.8;1.9536129894093837;0.13470120234200245;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;15.0
167;4521.0;15.0;53.7525493;86.8440309;219.0;4.790698688659345;-3.554097858582293;186.66973180076974;;74.4;18.48554945718616;387.575;-0.0948302233098807;-0.9809319873559702;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1757.0;93.0;97.0;754.5647058823529;18.56470588235294;752.0;18.0;824.0;33.0;828.5671641791046;30.85820895522388;32.0;32.0;840.0;35.0;62.9617048611111;5.2;3.8;11.8;8.8;2.5100489539360327;0.207996105404761;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
168;4537.0;13.0;53.7525785;86.8442649;221.0;4.956240380997189;-3.622230334969713;187.0973180076663;;74.0;15.74148013953643;417.0;-0.0489446313857448;-0.9982665443050882;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1749.5;98.0;100.0;754.5960784313726;18.59607843137255;752.0;18.0;824.0;33.0;828.6865671641791;30.828358208955223;32.0;32.0;840.0;35.0;63.42503819444443;5.3;4.3;10.6;13.4;2.8977637208390967;0.1238129657982232;0;5.3;5.3;9.8;14.21;point_30%;12;5.3;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
169;4554.0;12.0;53.7525968;86.8445136;219.0;6.107651050448929;-3.795412068222866;187.6398467432985;;73.2;16.496043782117106;431.875;-0.023452635872336;-1.0003059039461608;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;754.6274509803922;18.62745098039216;752.0;18.0;824.0;33.0;828.8059701492537;30.798507462686565;32.0;32.0;840.0;35.0;63.904899305555546;4.1;4.1;10.4;10.4;3.3216332934014057;0.1659715135119828;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
170;4567.0;12.0;53.7526165;86.8447125;219.0;6.74706133285113;-3.9871727161892605;188.2735632183943;;72.4;13.274268114672012;434.4;-0.0560823901294993;-0.9895992658305292;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1791.0;98.0;100.0;754.6588235294117;18.65882352941177;752.0;18.0;824.0;33.0;828.9253731343283;30.768656716417908;32.0;32.0;840.0;35.0;64.3875659722222;3.6;4.0;11.1;9.2;3.6544295904760875;0.2273686931388723;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
171;4581.0;10.0;53.7526449;86.8449201;219.0;7.135695308407772;-4.12532106814986;188.97318007663185;;72.0;14.02546827390356;400.775;-0.0846334251045171;-0.9982665443050882;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1761.0;97.0;98.5;754.6901960784314;18.690196078431374;752.0;18.0;824.0;33.0;829.044776119403;30.73880597014925;32.0;32.0;840.0;35.0;64.83287152777775;4.2;3.4;10.9;8.8;4.127569971494374;0.3185179433690506;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4592.0;10.0;53.7526759;86.8450791;217.0;6.485379845105889;-4.193358963352502;189.7785440613062;;72.0;11.019865329047514;185.975;-0.0856531049250535;-0.9829713469970428;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1753.0;46.0;48.0;754.721568627451;18.72156862745098;752.0;18.0;824.0;33.0;829.1641791044776;30.7089552238806;32.0;32.0;840.0;35.0;65.03951041666664;5.1;4.0;10.3;8.2;4.456141866238335;0.4423947461724327;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4605.0;9.0;53.7527257;86.8452569;215.0;-0.4582185608475514;-4.182633803313711;190.6168582375514;;72.0;12.949674851190254;202.825;-0.0520036708473539;-1.0186601407158151;0.0081574385642908;Груженный движется вперед;95;7530G;240;1023.0;57.5;74.0;754.7529411764706;18.75294117647059;752.0;18.0;824.0;33.0;829.2835820895523;30.679104477611943;32.0;32.0;840.0;35.0;65.32121180555554;6.6;6.5;10.6;9.8;4.663589162572479;0.42855530709358813;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4615.0;5.0;53.7527636;86.8453972;215.0;4.769721370479321;-4.210163016183054;191.45977011494605;;72.8;10.152848623164454;219.675;-0.0876924645661262;-1.0105027021515245;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1283.0;69.0;100.0;754.7843137254902;18.7843137254902;752.0;18.0;824.0;33.0;829.4029850746269;30.649253731343286;32.0;32.0;840.0;35.0;65.6263159722222;4.2;5.3;12.4;6.3;4.873717284850931;-0.12121884621543044;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4623.0;7.0;53.752755;86.8455166;215.0;5.321813472188963;-4.059956693261854;192.2773946360189;;72.4;7.9171337859402895;89.575;-0.0622004690527174;-0.9941878250229428;-0.092790863668808;Груженный движется вперед;95;7530G;240;1498.5;24.0;27.0;754.8156862745097;18.815686274509805;752.0;18.0;824.0;33.0;829.5223880597016;30.61940298507463;32.0;32.0;840.0;35.0;65.72584374999998;4.2;4.9;11.1;8.1;4.822141288064714;-0.3490422699840776;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4632.0;4.0;53.7527278;86.845643;212.0;6.293240036800189;-4.059034805288479;193.10498084291544;;72.0;8.85366040860473;232.325;-0.0632201488732537;-0.9595187111247068;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1295.0;72.0;99.0;754.8470588235294;18.84705882352941;752.0;18.0;824.0;33.0;829.641791044776;30.58955223880597;32.0;32.0;840.0;35.0;66.17758680555553;5.2;5.8;13.2;8.0;4.3679496408242;-0.13174068712867548;0;5.3;5.3;14.21;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4640.0;5.0;53.7527185;86.8457617;213.0;3.80972990702769;-4.087278027995427;193.79846743295377;;72.0;7.8812629883481184;161.05;-0.0152951973080452;-0.9952075048434792;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1688.5;39.0;43.0;754.878431372549;18.87843137254902;752.0;18.0;824.0;33.0;829.7611940298507;30.559701492537314;32.0;32.0;840.0;35.0;66.35653124999997;4.9;4.3;8.6;10.7;3.8931158684831146;0.8506058444307377;0;5.3;5.3;9.8;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4647.0;4.0;53.7527714;86.8458402;208.0;-0.1702329673167093;-4.178056316993814;194.36934865900744;;72.0;7.834321433875507;134.7;-0.07545630671969;-1.026817579280106;0.003059039461609;Груженный движется вперед;95;7530G;240;1011.0;52.0;100.0;754.9098039215686;18.909803921568628;752.0;18.0;824.0;33.0;829.8805970149253;30.529850746268657;32.0;32.0;840.0;35.0;66.54361458333331;7.6;5.9;9.4;10.0;2.848682445724243;2.1611762442100124;0;7.685;5.3;9.8;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;4.0;0.0
179;4652.0;0.0;53.7528074;86.8457994;211.0;-1.6915373378379286;-4.356654088728475;194.71494252873924;;72.8;4.824159385649986;153.1;-0.1009483022330988;-0.9962271846640156;0.0295707147955541;Груженный движется вперед;95;7530G;240;1195.0;54.0;99.0;754.9411764705883;18.94117647058824;752.0;18.0;824.0;33.0;830.0;30.5;32.0;32.0;840.0;35.0;66.67119791666664;7.1;8.0;12.2;6.6;2.1706485887580516;2.69047394206474;0;7.685;7.685;9.8;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4654.0;2.0;53.7528131;86.84577949999999;220.5;1.6742847225785973;-4.266763233512421;194.9754789272067;;73.6;1.4606314707070371;115.1375;-0.0693382277964719;-0.974304068522484;-0.0285510349750177;Груженный стоит;95;7530G;240;904.0;50.0;100.0;754.9882352941177;18.988235294117647;752.0;18.0;824.0;33.0;830.179104477612;30.45522388059701;32.0;32.0;840.0;35.0;66.83111111111108;9.0;7.2;10.2;10.5;1.4998637350389514;-2.104772227331805;0;7.685;7.685;9.8;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4656.0;4.0;53.7527961;86.8457625;222.0;3.670111431558944;-4.3263949805112185;195.15478927203426;;73.6;2.250248156126384;127.285;-0.095849903130417;-0.9330070357907616;-0.0601611094116447;Груженный стоит;95;7530G;240;1074.0;51.0;100.0;755.035294117647;19.03529411764706;752.0;18.0;824.0;33.0;830.358208955224;30.41044776119403;32.0;32.0;840.0;35.0;66.97253888888886;7.6;5.3;10.3;10.4;0.8927099347271794;-2.5648734588519737;0;7.685;7.685;9.8;9.8;point_60%;13;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
