;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
132;2614.0;14.0;53.7340719;86.8387887;227.0;5.263539293793427;-0.18627329662648445;183.06053639847082;;61.2;16.279493224210363;431.65;-0.0122361578464362;-0.9850107066381156;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;32.25806451612903;801.7396449704142;28.0;874.7871485943775;45.09036144578313;885.9735682819382;41.74669603524229;4.0;41.0;849.0091743119267;45.747706422018354;63.09195138888891;4.3;4.8;8.6;10.7;4.244819196752339;2.6188391343727213;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
133;2633.0;15.0;53.7341565;86.8385405;226.0;4.41238988151994;-0.1573659420401342;184.64750957854747;;61.2;18.863256913465925;433.8;-0.003059039461609;-0.9778729478943612;-0.07545630671969;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;32.516129032258064;801.7869822485206;28.0;874.8192771084338;45.114457831325296;886.044052863436;41.75550660792952;4.0;41.0;848.9357798165138;45.76605504587156;63.45345138888891;4.8;5.2;8.2;10.8;4.173391158840969;2.8977140085801842;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
134;2652.0;18.0;53.7341992;86.8382504;227.0;3.7546009490952805;-0.4011629188909897;186.21839080460114;;61.2;19.68565503054169;437.55;0.0050983991026817;-0.9788926277148976;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;32.774193548387096;801.8343195266273;28.0;874.85140562249;45.13855421686748;886.1145374449338;41.76431718061674;4.0;41.0;848.8623853211009;45.78440366972477;63.93961805555558;5.0;5.1;6.7;12.8;3.968340872864089;3.0314798737340656;1;5.8;5.8;9.8;14.21;point_30%;8;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
135;2675.0;21.0;53.7342212;86.837914;229.0;3.9783022844514053;-0.5376355225332987;187.6911877394671;;61.6;22.286958056843023;432.65;-0.0040787192821454;-0.9676761496889976;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;33.03225806451613;801.8816568047337;28.0;874.8835341365461;45.16265060240964;886.1850220264316;41.77312775330397;4.0;41.0;848.7889908256881;45.80275229357798;64.4203402777778;5.4;5.7;7.7;12.5;3.8027595043412314;3.0747550127649763;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
136;2701.0;23.0;53.7342368;86.83752;227.0;2.9652409993339903;-0.6996213236283993;189.1632183908081;;61.6;26.00299891425153;438.4;-0.0193739165901906;-1.0431324564086877;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1817.5;95.0;100.0;804.0;33.29032258064516;801.9289940828403;28.0;874.9156626506024;45.18674698795181;886.2555066079294;41.78193832599119;4.0;41.0;848.7155963302753;45.8211009174312;64.9074513888889;5.0;7.2;8.9;10.3;3.5704899071844878;3.094833000768645;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
137;2732.0;25.0;53.7342499;86.8370467;227.0;3.022086262717308;-0.9709431138827403;190.62222222222573;;62.0;31.20094619846336;421.9;-0.0050983991026817;-0.9850107066381156;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;33.54838709677419;801.9763313609467;28.0;874.9477911646586;45.21084337349397;886.3259911894272;41.790748898678416;4.0;41.0;848.6422018348624;45.83944954128441;65.37622916666668;5.0;5.9;8.8;10.4;3.3142099504283102;3.0393538694877913;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
138;2759.0;24.0;53.7342748;86.8366364;229.0;4.023024199030988;-1.2643608199828194;192.01302681992692;;62.4;27.16009702970723;426.0;-0.0356887937187723;-0.9707351891506067;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;33.80645161290323;802.0236686390533;28.0;874.9799196787149;45.23493975903615;886.396475770925;41.79955947136564;4.0;41.0;848.5688073394494;45.85779816513761;65.96789583333334;5.1;6.7;9.0;11.1;3.060465498339151;2.9379285919053295;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
139;2794.0;23.0;53.7343389;86.8361117;227.0;3.1981018939734467;-1.4917631525586865;193.3279693486626;;62.4;35.28064148545809;414.1;-0.0295707147955541;-0.9850107066381156;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;34.0;802.0710059171597;28.0;875.0120481927711;45.25903614457832;886.4669603524228;41.80837004405287;4.0;41.0;848.4954128440368;45.87614678899082;66.54303472222223;5.1;5.8;9.9;9.5;2.842072823714837;2.7225158194753396;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
140;2820.0;23.0;53.734435;86.835747;225.5;3.001982257666742;-1.7741276654682019;194.60689655172774;;62.4;26.290463940347323;417.9;-0.0316100744366268;-0.9911287855613338;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;34.0;802.1183431952663;28.0;875.0441767068273;45.28313253012048;886.5374449339206;41.81718061674009;4.0;41.0;848.4220183486239;45.89449541284404;67.00736805555556;5.3;5.8;10.0;9.5;2.7142830189211984;2.39449276078847;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;23.0;0.0
141;2847.0;26.0;53.7345981;86.8354493;224.0;3.5885896566242894;-1.7416531774666004;195.98467432950554;;62.4;26.719919789544928;384.5750000000001;-0.0387478331803813;-0.9584990313041704;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1772.0;88.0;90.5;804.0;34.0;802.1656804733727;28.0;875.0763052208836;45.30722891566265;886.6079295154184;41.82599118942731;4.0;41.0;848.3486238532109;45.91284403669725;67.43467361111111;5.0;6.1;11.0;9.4;2.3707783807101883;2.216959989063233;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
142;2874.0;28.0;53.7347894;86.8352054;223.0;0.22637750091363631;-1.9126075430705163;197.21992337165113;;62.4;26.67311686075052;351.92499999999995;-0.0540430304884266;-1.0308962985622514;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1446.5;97.0;100.0;804.0;34.0;802.2130177514794;28.0;875.1084337349398;45.331325301204814;886.6784140969164;41.83480176211454;4.0;41.0;848.2752293577983;45.93119266055046;67.82570138888889;6.4;6.3;10.1;8.6;1.974666919735569;2.299038110346797;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
143;2907.0;31.0;53.735014;86.8348668;226.0;1.2704120026435635;-2.167434897915019;198.27279693486958;;62.8;33.50033691030886;374.65;-0.0091771183848271;-1.011522381972061;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1559.0;98.0;100.0;804.0;34.0;802.2603550295858;28.0;875.1405622489959;45.35542168674699;886.7488986784142;41.84361233480176;4.0;41.0;848.2018348623853;45.94954128440367;68.34604861111112;6.3;6.2;7.9;11.4;1.6201511350986284;2.447885416508959;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
144;2954.0;33.0;53.7352841;86.8343177;226.0;2.1924426309974443;-2.2674177410727756;199.14942528736003;;62.8;47.025992817569744;269.45;-0.0571020699500356;-1.0105027021515245;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1658.5;73.5;75.0;804.0;34.0;802.3076923076924;28.0;875.1726907630522;45.37951807228916;886.819383259912;41.852422907488986;4.0;41.0;848.1284403669724;45.96788990825688;68.6454375;5.6;6.0;9.2;9.7;1.3334716265528197;2.284174190974092;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3002.0;33.0;53.7356063;86.8338463;225.0;-0.05778674341769114;-2.2764615892141973;199.8559386973217;;63.2;47.434474087298;272.8375;-0.0642398286937901;-1.00897318242072;0.0010196798205363;Груженный движется вперед;95;7530G;240;1241.0;74.75;87.5;804.0;34.0;802.3550295857988;28.0;875.2048192771084;45.40361445783133;886.8898678414098;41.86123348017621;4.0;41.0;848.0550458715596;45.98623853211009;68.94859027777778;5.9;7.3;10.3;9.9;1.0498563438949686;2.0722186377543608;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3041.0;33.0;53.7359119;86.8335631;225.0;0.23200681030095957;-2.394326009080782;200.35249042145966;;63.6;38.795595889008816;276.225;-0.061180789232181;-1.0054043030488429;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1488.0;76.0;100.0;804.0;34.0;802.4023668639054;28.0;875.2369477911647;45.42771084337349;886.9603524229076;41.87004405286344;4.0;41.0;848.0;46.0;69.33223611111111;6.7;5.9;10.8;8.6;0.9418901954590746;1.8416193719917695;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3077.0;32.0;53.7362255;86.8334159;225.0;2.1363033669149813;-2.713984778945698;200.77701149425658;;63.6;36.23097490445943;316.95;-0.0122361578464362;-0.9839910268175792;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1660.0;79.0;81.5;804.0;34.0;802.4497041420118;28.0;875.2690763052209;45.45180722891567;887.0308370044054;41.87885462555066;4.0;41.0;848.0;46.0;69.68440277777778;5.3;6.9;10.6;9.4;0.7508464882604562;1.7777255242368026;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3113.0;34.0;53.7365467;86.8333019;224.0;0.22916605536695084;-2.9588132667492215;201.04367816092326;;63.6;36.53587207247482;271.6125;-0.0571020699500356;-1.018150300805547;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1328.0;76.0;90.0;804.0;34.0;802.4970414201184;28.0;875.3012048192771;45.47590361445784;887.1013215859032;41.88766519823788;4.0;41.0;848.0;46.0;70.28798611111111;6.6;6.3;9.3;9.4;0.6607971762425983;1.7346398197878177;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3201.0;36.0;53.737327;86.8330838;223.0;0.5175597637249796;-3.1139323524616946;201.2904214559424;;64.0;88.04319643210687;226.275;-0.0520036708473539;-1.01458142143367;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1293.0;73.0;98.5;804.0;34.0;802.5443786982248;28.0;875.3333333333334;45.5;887.171806167401;41.89647577092511;4.0;41.0;848.0;46.0;70.53940277777778;7.3;6.2;9.5;9.0;0.6985394221257851;1.6463887642572423;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3244.0;37.0;53.7377128;86.8330344;225.0;0.9486428482127056;-3.085392711022661;201.59003831418;;64.0;43.07078721070445;59.4;-0.023452635872336;-0.9850107066381156;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1311.0;17.0;22.0;804.0;34.0;802.5917159763314;28.0;875.3654618473896;45.524096385542165;887.2422907488988;41.90528634361233;4.0;41.0;848.0;46.0;70.60540277777778;6.2;6.4;8.8;9.8;0.6599233094127696;1.5597623186658292;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3288.0;39.0;53.7381041;86.8330417;225.0;0.5068086173201846;-2.9184426421310996;201.95172413793478;;64.0;43.56270619402952;123.42499999999998;-0.0305903946160905;-1.0370143774854697;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1131.0;42.5;59.99999999999999;804.0;34.0;802.6390532544378;28.0;875.3975903614457;45.54819277108434;887.3127753303966;41.91409691629956;4.0;41.0;848.0;46.0;70.74254166666667;5.9;6.9;9.4;9.9;0.693000600502074;1.6069812803842858;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3334.0;38.0;53.7385142;86.8330166;224.0;-0.05785606091332952;-2.776416134929823;202.36704980843282;;64.0;45.682800630260935;187.45;-0.0254919955134087;-1.009483022330988;0.0010196798205363;Груженный движется вперед;95;7530G;240;1465.0;68.0;98.0;804.0;34.0;802.6863905325444;28.0;875.429718875502;45.57228915662651;887.3832599118944;41.92290748898679;4.0;41.0;848.0;46.0;71.00288888888889;6.6;5.8;8.9;11.0;0.7990711614595245;1.5009238047352482;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3379.0;38.0;53.7389207;86.8330647;224.0;-2.075425173096789;-2.607716826414085;202.87662835249418;;64.0;45.36282977789369;20.85;-0.029060874885286;-1.012542061792597;0.0367084735393086;Груженный движется вперед;95;7530G;240;1338.0;8.0;11.0;804.0;34.0;802.7337278106509;28.0;875.4618473895582;45.59638554216868;887.4537444933922;41.93171806167401;4.0;41.0;848.0;46.0;71.04343055555556;6.3;6.3;9.8;9.5;0.8573394753863652;1.409793364826502;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3463.0;36.0;53.7396618;86.8332682;224.0;1.183279677629966;-2.5547811136640317;203.41302681992715;;64.4;83.58124729583962;199.35;-0.092790863668808;-0.9829713469970428;-0.020393596410727;Груженный движется вперед;95;7530G;240;1322.5;61.0;99.5;804.0;34.0;802.7810650887574;28.0;875.4939759036145;45.62048192771084;887.52422907489;41.94052863436124;4.0;41.0;848.0;46.0;71.26493055555557;7.2;5.9;12.1;8.6;0.9451650823975395;1.1723273600772202;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3506.0;36.0;53.7400171;86.8335211;226.0;1.7473026827319285;-2.35923882150294;203.95785440613406;;64.4;42.91461130693648;245.05;-0.0836137452839808;-0.9992862241256244;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1458.0;70.0;98.5;804.0;34.0;802.8284023668639;28.0;875.5261044176707;45.64457831325301;887.5947136563877;41.94933920704846;4.0;41.0;848.0;46.0;71.53720833333334;7.2;6.0;10.4;9.1;0.996241276485915;1.0719987056571154;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3547.0;35.0;53.7403413;86.8338197;224.0;1.6906735088531406;-2.1762975713630555;204.51647509578925;;64.4;41.09786139768858;141.975;-0.032119914346895;-1.0013255837666972;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1612.5;34.0;37.5;804.0;34.0;802.8757396449704;28.0;875.5582329317269;45.66867469879519;887.6651982378855;41.958149779735685;4.0;41.0;848.0;46.0;71.69495833333333;7.2;6.8;8.4;10.8;0.9421630273911861;0.8612398843789375;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3588.0;36.0;53.7406245;86.8342309;226.0;1.4931414445186313;-1.7329925699201407;205.03065134099995;;64.4;41.55572849062644;257.275;-0.0550627103089629;-1.015601101254206;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1406.5;74.0;86.0;804.0;34.0;802.9230769230769;28.0;875.5903614457832;45.69277108433735;887.7356828193833;41.96696035242291;4.0;41.0;848.0;46.0;71.98081944444445;7.0;7.0;10.6;8.5;0.9061688216902308;0.7718576718523503;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3633.0;37.0;53.7409023;86.8347135;227.0;2.2211868505428956;-1.494720191534833;205.53563218391182;;64.4;44.33923894970889;397.2;-0.0744366268991536;-0.9962271846640156;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1699.0;97.0;100.0;804.0;34.0;802.9704142011834;28.0;875.6224899598394;45.71686746987952;887.8061674008811;41.97577092511013;4.0;41.0;848.0;46.0;72.53248611111111;5.8;5.8;9.4;9.4;0.9273416875974343;0.6035961122653825;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3674.0;38.0;53.7411138;86.8352322;225.0;0.9902764876179074;-1.2290238975942587;206.09042145594253;;64.0;41.48046671679817;427.9500000000001;-0.0713775874375446;-1.0003059039461608;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1794.0;97.0;100.0;804.0;34.0;803.0177514792899;28.0;875.6546184738955;45.74096385542168;887.8766519823789;41.98458149779736;4.0;41.0;848.0;46.0;73.00798611111111;6.9;6.0;10.1;9.9;0.8424298087501086;0.5856566741295121;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3714.0;37.0;53.7413121;86.8357377;225.0;2.799302822703161;-1.083272490768948;206.5793103448314;;64.0;39.937182046757705;353.45;0.0163148771285816;-1.0217191801774244;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1663.0;93.0;92.0;804.0;34.0;803.0650887573964;28.0;875.6867469879518;45.765060240963855;887.9471365638767;41.99339207048458;4.0;41.0;848.0;46.0;73.40070833333333;7.2;8.6;9.8;11.8;0.6790963783538523;0.4977942763603149;0;5.8;8.41;9.8;9.8;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3759.0;34.0;53.7415061;86.8363413;225.0;1.3699510391910115;-0.7337928332187251;206.9800766283563;;64.0;45.22937836117922;207.65;0.0387478331803813;-0.979912307535434;-0.023452635872336;Груженный движется вперед;95;7530G;240;1738.5;44.5;45.5;804.0;34.0;803.112426035503;28.0;875.718875502008;45.78915662650603;888.0;42.0;4.0;41.0;848.0;46.0;73.63143055555555;6.1;7.3;7.5;12.4;0.5925328996760406;0.7362005685042446;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
162;3798.0;34.0;53.7417426;86.8367826;222.0;-0.2238031370465934;-0.48341490501684536;207.29272030651723;;64.0;39.20846758337462;204.7;0.0469052717446721;-1.0431324564086877;0.0040787192821454;Груженный движется вперед;95;7530G;240;1456.5;58.0;68.0;804.0;34.0;803.1597633136095;28.0;875.7510040160643;45.81325301204819;888.0;42.0;4.0;41.0;848.0;46.0;73.858875;6.4;7.0;6.9;12.7;0.4007843043156885;1.14546370133493;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
163;3839.0;35.0;53.7420707;86.8370339;224.0;0.352943973164143;-0.4040791816886414;207.47279693486976;;64.0;40.09716887078162;167.55;0.0040787192821454;-0.9931681452024064;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1454.5;38.0;50.5;804.0;34.0;803.207100591716;28.0;875.7831325301205;45.83734939759036;888.0;42.0;4.0;41.0;848.0;46.0;73.99849999999999;6.0;6.9;9.0;11.0;0.2560122498037609;1.3128782174567726;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
164;3881.0;35.0;53.7424404;86.8371988;225.0;-0.8483350646358656;-0.26365864914841264;207.56781609195787;;64.0;42.56339034353768;159.16250000000002;-0.0050983991026817;-1.0329356582033242;0.0152951973080452;Груженный движется вперед;95;7530G;240;1125.5;45.0;75.25;804.0;34.0;803.2544378698225;28.0;875.8152610441767;45.86144578313253;888.0;42.0;4.0;41.0;848.0;46.0;74.17534722222221;5.9;7.0;8.5;11.1;0.06531319298921193;1.2947879747725046;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
165;3921.0;35.0;53.7427843;86.8373635;226.0;-1.0949329678609758;-0.07382206909778942;207.58084291188123;;64.0;39.78942798480379;150.775;-0.0152951973080452;-1.0135617416131335;0.0193739165901906;Груженный движется вперед;95;7530G;240;1165.0;52.0;100.0;804.0;34.0;803.301775147929;28.0;875.847389558233;45.885542168674704;888.0;42.0;4.0;41.0;848.0;46.0;74.34287499999999;6.3;7.0;8.8;10.8;0.028866163305619835;1.4671024477113832;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
166;3963.0;34.0;53.7431571;86.8374291;224.0;-0.8516741414068815;0.1506215624291162;207.6084291187778;;64.0;41.724730872672005;43.5;-0.0091771183848271;-1.0288569389211788;0.0152951973080452;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;804.0;34.0;803.3491124260355;28.0;875.8795180722891;45.90963855421687;888.0;42.0;4.0;41.0;848.0;46.0;74.40329166666666;7.1;8.5;10.6;11.6;-0.2365574975947294;1.3980819190362406;0;5.8;8.41;9.8;9.8;point_30%;10;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4000.0;32.0;53.7434839;86.8375255;222.0;-1.50597747362292;0.29209983258249134;207.45977011494637;;64.4;36.92926698003909;42.875;0.0443560721933312;-1.0074436626899157;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;34.0;803.396449704142;28.0;875.9116465863453;45.93373493975904;888.0;42.0;4.0;41.0;848.0;46.0;74.45093055555554;6.9;8.1;8.7;11.9;-0.37575249533834054;1.4397707541356737;0;5.8;8.41;9.8;9.8;point_30%;10;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4037.0;31.0;53.7438133;86.8375989;221.0;0.18441923949038275;0.17533565762555928;207.0819923371686;;64.0;36.986294537417706;43.25;0.0091771183848271;-0.9503415927398796;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;34.0;803.4437869822485;28.0;875.9437751004016;45.9578313253012;888.0;42.0;4.0;41.0;848.0;46.0;74.53502777777777;7.2;8.6;7.9;10.9;-0.6004276314932255;1.4498264848945597;0;5.8;8.41;9.8;9.8;point_30%;10;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4112.0;33.0;53.74449;86.837738;223.0;-1.2250387958339004;-0.022756748877432995;206.53486590038696;;64.0;75.88575192047217;42.7;0.0081574385642908;-1.0013255837666972;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;34.0;803.491124260355;28.0;875.9759036144578;45.98192771084338;888.0;42.0;4.0;41.0;848.0;46.0;74.59433333333332;5.8;7.3;9.2;10.0;-0.8598508910309417;1.464220297065505;0;5.8;8.41;9.8;9.8;point_30%;10;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4158.0;34.0;53.7448963;86.8378115;224.0;-1.0247473036571966;-0.05624910188036471;205.78467432950575;;63.6;45.48796945301196;42.95;-0.0254919955134087;-1.0257978994595698;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;34.0;803.5384615384615;28.0;876.0;46.0;888.0;42.0;4.0;41.0;848.0;46.0;74.64205555555554;7.3;7.4;8.7;10.5;-0.9504928222275031;1.4506948879853963;0;5.8;8.41;9.8;9.8;point_30%;10;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4198.0;34.0;53.7452501;86.8378837;223.0;-1.2149652840706042;-0.30039478713321827;204.95785440613406;;64.0;39.67127770837033;42.8;-0.0071377587437544;-0.9615580707657796;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;34.0;803.5857988165681;28.0;876.1132075471698;45.9811320754717;888.0;42.0;4.0;41.0;848.0;46.0;74.6896111111111;6.9;7.7;8.6;10.3;-1.1455466802533678;1.5528778910906673;0;5.8;8.41;9.8;9.8;point_30%;10;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4236.0;33.0;53.7455933;86.8378941;222.0;-2.0113373072018828;-0.6724420279746955;203.96015325670876;;64.0;38.2116303538875;41.475;-0.0356887937187723;-1.015601101254206;0.0356887937187723;Груженный движется вперед;95;7530G;240;1304.0;15.0;24.0;804.0;34.0;803.6331360946746;28.0;876.2641509433962;45.9559748427673;888.0;42.0;4.0;41.0;848.0;46.0;74.74721527777777;6.4;7.3;8.8;10.0;-1.276130792673498;1.4862602591640166;0;5.8;8.41;9.8;9.8;point_30%;10;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4272.0;32.0;53.745922;86.8379412;221.0;-1.032202813530671;-1.0493975906828499;202.8988505747164;;64.0;36.72247488102588;42.45;-0.0091771183848271;-1.0186601407158151;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;34.0;803.6804733727811;28.0;876.4150943396227;45.930817610062896;888.0;42.0;4.0;41.0;848.0;46.0;74.79438194444444;6.1;7.9;8.9;9.9;-1.3492661342005319;1.4858022611946056;0;5.8;8.41;9.8;9.8;point_30%;10;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4309.0;33.0;53.746251;86.8379886;222.0;-0.4742962196066935;-1.2126529764704852;201.81762452107654;;64.0;36.75742139965063;42.475;-0.0280411950647496;-0.9850107066381156;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;34.0;803.7278106508876;28.0;876.566037735849;45.90566037735849;888.0;42.0;4.0;41.0;848.0;46.0;74.84157638888888;6.2;7.1;8.1;10.1;-1.1584599213017515;1.586877295403391;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4359.0;34.0;53.7466996;86.8379764;223.0;-0.2904345928368533;-1.27736537431384;200.85517241379682;;64.0;49.94522694727574;42.650000000000006;-0.0530233506678902;-1.0043846232283062;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;34.0;803.7751479289941;28.0;876.7169811320755;45.880503144654085;888.0;42.0;4.0;41.0;848.0;46.0;74.88896527777777;6.3;7.3;9.0;9.8;-1.2653949697011193;1.4524112440649954;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4399.0;35.0;53.7470521;86.8380473;224.0;-0.990723075045043;-1.231587284807552;199.88505747126806;;64.0;39.51738262088024;42.45;-0.0101967982053635;-1.0023452635872336;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;34.0;803.8224852071006;28.0;876.867924528302;45.85534591194968;888.0;42.0;4.0;41.0;848.0;46.0;74.93613194444444;6.4;7.3;9.1;10.0;-1.2740796749133976;1.2948167511941036;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
